run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111000, 0011111100, 0.586065591016676, 0.9762231326337655, 0.0 0.0 0.0 0.0007097358881412233 0.010956823881816189 0.11861834876935227 0.8697150914606903, 
22, 0011111100, 0011111100, 0.5866490433037737, 0.9772091429330718, 0.0 0.0 0.0 0.0003833547913018862 0.012024314534991936 0.1115464489576802 0.876045881716026, 
23, 0011111100, 0011111100, 0.5874854300343214, 0.9786120714258139, 0.0 0.0 0.0 0.00021625103286010877 0.010331536323389233 0.10701574569975818 0.8824364669439925, 
24, 0000011100, 0011111100, 0.5857213725799565, 0.9756772923793644, 0.0 0.0 0.0 0.0008694932991493364 0.010343882730625443 0.12264000036511513 0.8661466236051101, 
25, 0011111100, 0011111100, 0.5849647194434858, 0.9743953749695782, 0.0 0.0 6.338408619426544e-05 0.0008319877275713283 0.014564970617528499 0.12174830941998324 0.8627913481487227, 
26, 0011111100, 0011111100, 0.586064722174924, 0.9762187562126868, 0.0 9.184100630851017e-06 7.8692669146288e-05 0.0004962627068441113 0.013374618920771467 0.11408874558206471 0.8719524960205426, 
27, 0011111100, 0011111100, 0.58529417475498, 0.9749474005661061, 0.0 0.0 6.115334667478288e-05 0.0017621336492407958 0.012635501890734157 0.11951357848747286 0.8660276326258775, 
28, 0011111000, 0011111100, 0.5859887426115754, 0.9761098494457962, 0.0 0.0 0.0002704906783146943 0.0014729423496268475 0.010976181864436342 0.11588774983421203 0.8713926352734102, 
29, 0011111100, 0011111000, 0.5864958028920972, 0.9769574988522243, 0.0 0.0 0.0 0.0011795689058200802 0.013486608528873898 0.1077430831114465 0.8775907394538595, 
30, 0011111100, 0011111100, 0.5856983808727911, 0.9756322638016793, 0.0 0.0 0.0 0.001015586317276841 0.009655837912311446 0.12384798241347036 0.8654805933569415, 
31, 0011111100, 0011111100, 0.5854935031848947, 0.9752811726475891, 0.0 0.0 3.335102335938385e-06 0.0012511360800410308 0.014212361811385143 0.11612149184222909 0.8684116751640087, 
32, 0011111100, 0011111100, 0.5852054396233574, 0.9748021170577448, 0.0 0.0 0.00017382951179958523 0.001097870012199552 0.016431428550998772 0.11433551246773747 0.8679613594572646, 
33, 0011111100, 0011111100, 0.586481204947845, 0.9769240327787552, 0.0 0.0 0.0004259634235795338 0.0011707002072025622 0.010517605777565083 0.11220463745641299 0.8756810931352399, 
34, 0011111100, 0011111100, 0.5843754655617113, 0.9734283241207502, 0.0 0.0 0.00021555109760159537 0.0014069414803042546 0.016070605145980126 0.1222058161522194 0.8601010861238947, 
35, 0011111100, 0011111100, 0.5853749436166832, 0.9750769933195388, 0.0 0.0 0.0003270908823584091 0.0012481322828012704 0.01641818564248472 0.11164890841996075 0.8703576827723948, 
36, 0011111100, 0011111100, 0.586826692241548, 0.9774908363060635, 0.0 0.0 4.6846067007042105e-05 0.0001228481691341173 0.011575301225474009 0.11134845093724154 0.8769065536011432, 
37, 0011111100, 0011111100, 0.5856730287262437, 0.9755827607347487, 0.0 0.0 0.0 0.0006015846667380559 0.0127107059893109 0.11927726961267282 0.8674104397312782, 
38, 0011111100, 0011111100, 0.5846379743795364, 0.9738533859848089, 0.0 0.0 0.0 0.0022231809627391626 0.015906869818816588 0.11839640156529588 0.8634735476531483, 
39, 0011111100, 0011111100, 0.585267520813121, 0.9749016683049812, 0.0 0.0 0.0002161905738126096 0.0011710492143212506 0.013219471343148116 0.11977313754560354 0.8656201513231144, 
40, 0011111100, 0011111100, 0.5848431580110438, 0.9742100319342596, 0.0 0.0 0.0 0.0012871334369620466 0.01599923984557646 0.11887992839240362 0.8638336983250579, 
41, 0011111100, 0011111100, 0.5843381197353671, 0.9733573157992882, 0.0 0.0 0.0 0.0014079392970733698 0.012817615889660402 0.12999705553372953 0.8557773892795367, 
42, 0011111100, 0011111100, 0.5844194094908245, 0.97349202827023, 0.0 0.0 0.0001689028357223102 0.0007690585011385025 0.016196166279437492 0.12367271097344008 0.8591931614102617, 
43, 0011111100, 0001111100, 0.5859512232278373, 0.976052776063995, 0.0 0.0 0.0 0.0014701700863331555 0.010378101918995339 0.11851662951904006 0.8696350984756315, 
44, 0011111100, 0000011100, 0.5853921150828704, 0.9751216369446117, 0.0 0.0 0.0 0.001538745414625218 0.012254635434819808 0.12014467121881436 0.8660619479317406, 
45, 0011111100, 0011111100, 0.5851513605353297, 0.9747140906452593, 0.0 0.0 0.0 0.0026839441612829993 0.013385789888117349 0.1168920438683609 0.8670382220822387, 
46, 0011111100, 0011111000, 0.5861983195037532, 0.9764581158600204, 0.0 0.0 0.0 0.001412451294067509 0.01384979078810193 0.10931436938147045 0.8754233885363601, 
47, 0011111100, 0011111100, 0.5862133392616654, 0.976469993298676, 0.0 0.0 3.0103486827101024e-05 0.001405433429670096 0.012813470439006405 0.11121638509361209 0.8745346075508842, 
48, 0011111100, 0011111100, 0.5855445754946398, 0.9753740182202332, 0.0 0.0 0.0 0.0015638596764183397 0.013235843486021104 0.1165926246773043 0.8686076721602563, 
49, 0001111100, 0011111100, 0.5842061236870562, 0.97314390437859, 0.0 0.0 0.00017761361809332231 0.0009623120750485608 0.013291811750437523 0.13095555953006624 0.8546127030263543, 
50, 0011111100, 0011111100, 0.5858277563209334, 0.9758190352766393, 0.0 0.0 0.00030651624756529216 0.001367907581935156 0.011678262826521037 0.11639947495105604 0.8702478383929224, 
51, 0011111100, 0011111100, 0.585881749330801, 0.9759324859563673, 0.001785359173439684 0.0004400897608406203 0.00029082851700090224 0.000870256563115134 0.00919347012116211 0.10933145641728177 0.8780885394471598, 
52, 0011111100, 0011111000, 0.5848090045965461, 0.9741352546190862, 0.0 0.0 0.0 0.002541353732242584 0.0096650880727077 0.12823423494334027 0.8595593232517094, 
53, 0011111100, 0011111000, 0.5861855758183333, 0.9764477094371278, 0.0 0.0 0.0 0.0005126380958115486 0.012145650580777363 0.11548452792824361 0.8718571833951674, 
54, 0011111100, 0011111100, 0.5875561642757541, 0.9787289439711431, 0.0 0.0 8.813981915150369e-05 0.0009858310258440601 0.009078243736820398 0.10615979634536282 0.8836879890728212, 
55, 0011111000, 0011111100, 0.5865507736881008, 0.9770340708374717, 0.0 0.0 0.0 0.0011164075053535897 0.009868298556453228 0.11470975534620292 0.8743055385919902, 
56, 0011111100, 0011111100, 0.5847199910922608, 0.9739933014875379, 0.0 0.0 0.0 7.406092156784874e-05 0.014331713321187567 0.12715458166769414 0.8584396440895504, 
57, 0011111100, 0011111100, 0.585358561208037, 0.9750625012287243, 0.0 0.0 0.0 0.0019172936942761993 0.009745686592916079 0.12438173835899352 0.8639552813538142, 
58, 0011111100, 0011111000, 0.587061044228959, 0.9779088542831699, 0.0 0.0 3.7783083418817034e-05 0.0005792586655241357 0.01073458854307792 0.10918878888457711 0.8794595808234019, 
59, 0011111100, 0001111100, 0.5851804209134426, 0.9747599524880345, 0.0 0.0 0.00012261416155539718 0.0017610688890858995 0.01669684200487585 0.11227293774856326 0.8691465371959196, 
60, 0011111100, 0011111100, 0.5841091521359806, 0.9729862528157153, 0.0 0.0 0.0 0.001041142392647827 0.014929997146778382 0.129099061634209 0.8549297988263648, 
61, 0011111100, 0011111100, 0.5862382172364263, 0.9765160211547426, 0.0 0.0 0.0 0.0010535501291305109 0.0115134259992148 0.11471637068572299 0.8727166531859317, 
62, 0011111100, 0011111000, 0.5853541378415676, 0.975048252764966, 0.0 0.0 0.0 0.0010779768915496837 0.01216866541080236 0.12213922191395045 0.8646141357836975, 
63, 0011111000, 0011111100, 0.5866254080424594, 0.9771882551702442, 0.0 0.0 0.0 0.001097829863756228 0.008844551557684288 0.11588787627189769 0.8741697423066619, 
64, 0001111100, 0011111100, 0.5865630055370703, 0.9770673634395659, 0.0 0.0 0.0 0.0014681770931302576 0.010427418912370902 0.11233645025847162 0.8757679537360272, 
65, 0011111100, 0111111100, 0.585334587136239, 0.9750254120390375, 0.0 0.0 0.0 0.0005927248021930881 0.014142951010844448 0.11978345133750744 0.865480872849455, 
66, 0011111100, 0011111100, 0.586174058236925, 0.9764149231436337, 0.0 0.0 0.0 7.263921145933014e-05 0.009434504745351253 0.12242353401311779 0.8680693220300717, 
67, 0011111100, 0011111000, 0.5846941924745426, 0.9739598467573987, 0.0 0.0 0.0 0.0004525118758598253 0.016179205603529992 0.12252497262096838 0.8608433098996418, 
68, 0011111100, 0011111100, 0.5840549390783527, 0.972901487482787, 0.0 0.0 0.0001872869061784517 0.000706215227639746 0.012620211395161748 0.13448285900532125 0.8520034274656989, 
69, 0001111100, 0011111100, 0.5862838219830994, 0.9765984628211803, 0.0 0.0 0.0 0.0011887848001183212 0.011155817223667559 0.11453123422522764 0.8731241637509864, 
70, 0011111100, 0011111100, 0.5872482208888724, 0.9782043754510866, 0.0 0.0 0.0 0.0004419458896332056 0.008212357563642522 0.11302319449729614 0.8783225020494281, 
71, 0011111100, 0011111100, 0.5842076794923421, 0.973140577238476, 0.0 0.0 8.545612999819572e-05 0.0016841279335806747 0.01623893000729326 0.12328446823382228 0.8587070176953056, 
72, 0001111100, 0011111100, 0.5847496245073632, 0.9740462592519926, 0.0 0.0 9.722966862173307e-05 0.0037791868690113506 0.010199476287415715 0.12359701263169146 0.8623270945432597, 
73, 0011111100, 0011111100, 0.5858660101748054, 0.9759105781642721, 0.0 0.0 0.0 0.00014344635753659797 0.015264330830651502 0.11357753028045466 0.8710146925313573, 
74, 0011111100, 0011111100, 0.5872658919346753, 0.9782212111675476, 0.0 0.0 0.00010380390526044935 0.0006235927590828637 0.010701408293989526 0.10698392250844509 0.881587272533222, 
75, 0011111100, 0011111100, 0.5863096954066658, 0.9766449356796922, 0.0 0.0 0.0 0.0009159895985075937 0.012102730649042536 0.11317695582823917 0.8738043239242107, 
76, 0011111100, 0011111100, 0.5852262450419089, 0.9748324156520406, 0.0 0.0 9.901228566340036e-06 0.0013400443183462674 0.01434814998906522 0.11824946824032166 0.8660524362237005, 
77, 0011111100, 0011111100, 0.5855057066493454, 0.975303569700006, 0.0 0.0 0.0 0.00034060223933211393 0.013189373882315876 0.12077802731733607 0.8656919965610159, 
78, 0001111100, 0011111100, 0.586707786460306, 0.9773130545363078, 0.0 0.0 0.0 0.000409699986493701 0.012738378799457281 0.10941581522375761 0.8774361059902914, 
79, 0011111100, 0011111000, 0.5846564796518008, 0.9738882649906417, 0.0 0.0 0.00024343399052074974 0.0012160793677492474 0.01444218746824474 0.12316406105433006 0.8609342381191553, 
80, 0011111100, 0011111100, 0.5866444264332898, 0.9771966989162897, 0.0 0.0 0.0 0.0001388102614523151 0.011576821235832854 0.11324973324623867 0.8750346352564762, 
81, 0011111100, 0011111100, 0.5843020232125922, 0.973307075365295, 0.0 0.0 0.0004230404878760519 0.0028732033679397897 0.016151833169461182 0.11754210941398469 0.8630098135607384, 
82, 0011111100, 0011111100, 0.586234242280632, 0.9765045510892368, 0.0 0.0 0.00020836691472984493 0.0009895525732950864 0.014285302003813803 0.10859996407814587 0.8759168144300155, 
83, 0011111100, 0011111100, 0.586376347247462, 0.9767512655439616, 0.0 0.0 0.0 0.0010412028624619755 0.010925265904130834 0.1145182663405823 0.8735152648928248, 
84, 0011111100, 0011111100, 0.5857216269841035, 0.9756721823466955, 0.0 0.0 0.00013451739462421052 0.0012688298499975814 0.012581908409195906 0.11645852997294615 0.869556214373236, 
85, 0011111100, 0011111100, 0.584611551206817, 0.9738037105317202, 0.0 0.0 8.05795689782855e-05 0.0019888069206618624 0.017379364020668416 0.11613026973044396 0.8644209797592475, 
86, 0011111100, 0011111100, 0.5856829379959758, 0.9755985675994292, 0.0 0.0 0.0002455183203352065 0.0011362923392182304 0.013120332668762235 0.11577697876690533 0.8697208779047789, 
87, 0000111100, 0011111100, 0.5856731009662618, 0.9755755119790632, 0.0 0.0 0.0 0.0009644720233701948 0.014508755409990056 0.11463600123553024 0.8698907713311096, 
88, 0011111100, 0011111100, 0.5842400722856641, 0.9731929273840326, 0.0 0.0 0.0 0.0008628423461971725 0.01343108415311297 0.13139174035098614 0.8543143331497038, 
89, 0011111100, 0011111100, 0.5866438447109735, 0.9772021325568254, 0.0 0.0 0.0 0.00045216305732910826 0.007037248348914313 0.12135621878923195 0.8711543698045248, 
90, 0011111100, 0011111100, 0.5874205554864114, 0.9784783334598188, 0.0 0.0 0.0 0.00032654522833470073 0.010183770657758223 0.10778282224056634 0.8817068618733407, 
91, 0011111100, 0011111100, 0.5847773388698336, 0.9740847001764423, 0.0 0.0 0.00015023041431216964 0.0025476824124905607 0.014317163748256694 0.11861350255011238 0.8643714208748282, 
92, 0011111100, 0011111100, 0.586093189491099, 0.9762733353263147, 0.0 0.0 0.0 0.0009204869680294536 0.012896522672753999 0.11380548179251476 0.8723775085667018, 
93, 0011111100, 0011111100, 0.5867666676470179, 0.9774060521684536, 0.0 0.0 0.0 0.00010255813025837852 0.011975152037847629 0.11130570852280856 0.8766165813090854, 
94, 0011111100, 0011111100, 0.5858510141507537, 0.9758526398735576, 0.0 0.0 0.0 0.00037093703353180765 0.011542239364282093 0.12068687092949448 0.8673999526726917, 
95, 0011111100, 0011111100, 0.5861122797982792, 0.9763214465441655, 0.0 0.0 0.00024979091009963124 0.0019954330961722594 0.010941667385051305 0.11320252303598938 0.8736105855726874, 
96, 0011111100, 0011111100, 0.5857877125226819, 0.9757598949118996, 0.0 0.0 0.0005375856696152687 0.0010487176423033574 0.011607380477266222 0.11692937396869789 0.8698769422421172, 
97, 0011111100, 0011111100, 0.5857250474211166, 0.9756716490780484, 0.0 0.0 0.0 0.0002895303460092204 0.012509438907117513 0.12008263667944682 0.8671183940674264, 
98, 0011111100, 0011111100, 0.5851385740456385, 0.974692282071023, 0.0 0.0 0.0004441318768430323 0.0012756085374601893 0.00982402506239342 0.12659490432932272 0.8618613301939807, 
99, 0001111100, 0011111100, 0.5859443987773681, 0.9760236302696507, 0.0 0.0 0.0 0.001083153646682955 0.010537869880033673 0.1195330176819805 0.8688459587913029, 
100, 0011111100, 0011111100, 0.5861426208978983, 0.9763632726210228, 0.0 0.0 0.0 0.00029672204296286083 0.010730072127435042 0.11947005389010364 0.8695031519394985, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.585930097782475, 0.9760160571705002, 0.0 0.0 2.4456254075555836e-05 0.001994261971367224 0.016934271748381028 0.10395450254983316 0.877092507476343, 
2, 0011111100, 0011110000, 0.587270012838049, 0.9782348015469808, 0.0 0.0 0.0 0.00021611063707734855 0.008590703250127738 0.11276145230662665 0.8784317338061682, 
3, 0011111100, 0011111100, 0.5856354909352961, 0.9755082620637224, 0.0 0.0 0.0003253218579941704 0.001317512495764153 0.010854981149001831 0.1199866404003929 0.867515544096847, 
4, 0011111100, 0011111100, 0.584908562509905, 0.9743084522932127, 0.0 0.0 0.0 0.0011038689785043824 0.012457770924502195 0.12592213745620678 0.8605162226407866, 
5, 0011111100, 0000111100, 0.5876736414026192, 0.9789048334055117, 0.0 0.0 0.0 0.0002020571821322895 0.011818108122343364 0.10232861177584567 0.8856512229196787, 
6, 0011111100, 0001111100, 0.5857281172936184, 0.9756747480188735, 0.0 0.0 0.00035738190154090875 0.00212076065530635 0.009338052658790147 0.11948359699709558 0.8687002077872671, 
7, 0011111100, 0001111100, 0.5861081738952729, 0.9763042923402085, 0.0 0.0 0.0 0.0010401962639370417 0.013733532427581656 0.11158659231177347 0.8736396789967078, 
8, 0011100000, 0011111100, 0.5862401380893885, 0.9765246335461112, 0.0 0.0 0.0 0.0012231037775266014 0.008197523613432551 0.12078784016388851 0.8697915324451523, 
9, 0011111100, 0011111100, 0.5862690237258333, 0.9765632392830594, 0.0 0.0 9.420085464017731e-05 0.0008283543990530144 0.009130346807194996 0.11949800407153344 0.8704490938675784, 
10, 0011111100, 0011111100, 0.5855456956528952, 0.9753810805872071, 0.0 0.0 0.0 0.0008910637240624569 0.010291850622006101 0.12445662406055823 0.8643604615933733, 
11, 0011111100, 0011111100, 0.5852782234237145, 0.974939312473965, 0.0 0.0 0.0 0.0010202211464865434 0.011278191696033769 0.12474707832468239 0.8629545088327973, 
12, 0011111100, 0011111100, 0.5861948805102355, 0.976454981868328, 0.0 0.0 0.0 0.002014345750293916 0.011278935129161472 0.112669201280827 0.8740375178397176, 
13, 0011111100, 0011111100, 0.5859124476746548, 0.9759884970210569, 0.0 0.0 0.0 0.00044312052173410137 0.010260106613937545 0.1222194430805808 0.8670773297837475, 
14, 0011111000, 0011111100, 0.585994790047547, 0.9761174810130465, 0.0 0.0 0.0 0.0015834074466045127 0.010801010966418077 0.11694286964907125 0.8706727119379062, 
15, 0011111100, 0011111100, 0.5826037102616536, 0.970475243007224, 0.0006868137072546282 0.00011861612928179046 0.00026150757159998015 0.0032199317527697906 0.01753784282302188 0.1266530678759669 0.851522220140105, 
16, 0011111100, 0011111000, 0.5852273022408743, 0.9748292552821035, 0.0 0.0 0.0 0.0009813621390064272 0.012352426352507828 0.12337552918534354 0.8632906823231421, 
17, 0011111100, 0011111100, 0.5854967220364743, 0.9752867619148095, 0.0 0.0 0.0 0.000778930598846493 0.01379425138496388 0.11835413394467663 0.8670726840715131, 
18, 0011111100, 0011111100, 0.5851630858461082, 0.9747544396526745, 0.0 0.0 0.0 0.0015469687686895614 0.013224706833022948 0.12038304211183795 0.8648452822864495, 
19, 0011111100, 0011111100, 0.5859079623370731, 0.9759827878931097, 0.0 0.0 0.0 0.000665881309828916 0.008589048917823658 0.12492753087620902 0.8658175388961383, 
20, 0011111100, 0011111100, 0.5870636610124226, 0.9778901831923287, 0.0 0.0 0.0 0.0005145400482669189 0.009617256885457975 0.11188076693031107 0.877987436135964, 
21, 0011111100, 0011111100, 0.5855825421384436, 0.9754284179572568, 0.0 0.0 2.8328503061305907e-05 0.0018697095281138873 0.011329301774899225 0.11904844611007438 0.8677242140838511, 
22, 0001110000, 0011111100, 0.5855616356724767, 0.9753969815818951, 0.0 0.0 0.0 0.0012631643614878694 0.011564025507323595 0.12070056640951941 0.8664722437216692, 
23, 0011111100, 0000111100, 0.5851468017348904, 0.9747069243441311, 0.0 0.0 8.651862022910798e-05 0.0016024663511445122 0.013698434296286033 0.11920811180829159 0.8654044689240488, 
24, 0011111100, 0011111100, 0.5842158386665303, 0.9731722689110879, 0.0 0.0 0.0003614936668753056 0.002193038125759952 0.015290326487943777 0.12236064451280457 0.8597944972066164, 
25, 0011111100, 0011111100, 0.5859000535688119, 0.9759672335709052, 0.0 0.0 0.00015868886383522122 0.0020145797051934113 0.009922470596852697 0.11767316280994228 0.8702310980241763, 
26, 0011111100, 0011111100, 0.5846371056506441, 0.9738526014870271, 0.0 0.0 5.475773335774739e-05 0.0023740968824205295 0.0125712327741633 0.12440060394881808 0.8605993086612405, 
27, 0011111100, 0011111100, 0.5875189488906178, 0.9786570492291709, 0.0 0.0 0.0 0.0005742833783624853 0.009778219104435748 0.1067784162810162 0.8828690812361856, 
28, 0011111000, 0001111100, 0.5858438328163296, 0.9758830264984181, 0.0 0.0 8.340734097465871e-05 0.00032595323139354585 0.01129505260750327 0.1208002467364056 0.867495340083723, 
29, 0011111100, 0011111100, 0.5861579822570866, 0.9763799105901677, 0.0 0.0 0.0 0.0003154602066297758 0.012158927176686034 0.11645630148573226 0.8710693111309519, 
30, 0011111100, 0011111100, 0.5877620694718115, 0.9790671409101535, 0.0 0.0 0.0 0.0010527818133446573 0.00923724956455672 0.10396430996993164 0.885745658652167, 
31, 0011111100, 0011111100, 0.5852810472638709, 0.9749276957308817, 0.0 0.0 0.00042919915173116177 0.0014506259328926283 0.012460623465952532 0.11944390427720165 0.866215647172222, 
32, 0011111000, 0011111100, 0.5857299775638525, 0.9756847182802874, 0.0 0.0 0.0 0.00027505374841681543 0.010555418919751505 0.1239556912335222 0.8652138360983095, 
33, 0011111000, 0011111100, 0.5863538446937263, 0.9767184172792239, 0.0 0.0 0.0 0.0006001333876471008 0.01142856699386136 0.11503196217399267 0.8729393374444989, 
34, 0011111100, 0001111000, 0.585872008280321, 0.9759187777974124, 0.0 0.0 0.0 0.0007577684776143799 0.009933239581260111 0.12234754862016169 0.8669614433209637, 
35, 0011111100, 0011111100, 0.5846026904651529, 0.9738039991988288, 0.0 0.0 0.0 0.0012461478101424303 0.012601472837324294 0.1282346157019515 0.8579177636505818, 
36, 0011111100, 0011111100, 0.5871118960640144, 0.9779647754038903, 0.0 0.0 0.0 0.00017209019035974426 0.008966773244975449 0.11376153051562762 0.8770996060490371, 
37, 0011111000, 0011111100, 0.5865084474779872, 0.9769572509621803, 0.0 0.0 0.00011991834314153306 0.0009635330421533753 0.010470369453185678 0.11394548282152024 0.8745006963399992, 
38, 0011111100, 0011111100, 0.586092439998052, 0.9762738731169077, 0.0 0.0 0.0 0.0006215114730900809 0.009341255365008452 0.12180971614926715 0.8682275170126343, 
39, 0011111100, 0011111100, 0.5856841322678471, 0.9755988150492667, 0.0 0.0 1.595663822423844e-05 0.0019112207629450727 0.011912731114908455 0.11678415863285063 0.8693759328510716, 
40, 0011111100, 0011111100, 0.5864815031244672, 0.9769359314453254, 0.0 0.0 0.0 0.00031334362466834835 0.010848953351733243 0.11574647375057596 0.8730912292730224, 
41, 0011111100, 0011111100, 0.586311998777428, 0.9766331540283513, 0.0 0.0 0.0 0.0008090356728388297 0.010018315368625175 0.11773733807412544 0.8714353108844105, 
42, 0011111100, 0011111000, 0.5862877765271087, 0.9766022665446862, 0.0 0.0 0.0 0.0005547356120415386 0.01292533665403016 0.11287152058769809 0.8736484071462303, 
43, 0011111100, 0011111100, 0.5851530757429375, 0.9747053583172813, 0.00032693549107649846 6.234343695686686e-05 0.0001184431442433773 0.00046388989613969407 0.013275830465855313 0.1210774167679659 0.8646751407977623, 
44, 0011111100, 0011111100, 0.5849094095430125, 0.9743159131647984, 0.0 0.0 0.0008528038490265253 0.0013031847667232864 0.0121513438820179 0.122481063550898 0.8632116039513343, 
45, 0011111100, 0011111100, 0.5847363351469839, 0.9740338751057865, 0.0021524858425604728 0.00040467409142153597 0.0003932412053330739 0.0007757393989416955 0.011261211566984014 0.1144358577006843 0.8705767901940749, 
46, 0011111100, 0011111100, 0.5863132343840737, 0.9766438054426868, 0.0003170136012052354 2.4995824231079642e-05 0.0002823575536340759 0.00042285458381522263 0.01179289255671578 0.1121263275360789 0.8750335583443198, 
47, 0011111100, 0011111100, 0.5867002213785111, 0.9773002245108166, 0.0 0.0 0.0 0.00014661270765384038 0.007799075369367916 0.12016066407340334 0.8718936478495749, 
48, 0011111100, 0011111100, 0.5875893138792476, 0.9787562996869178, 0.0 0.0 0.00014317019925344556 0.0008006346643893774 0.008898349788334923 0.10669091751164146 0.8834669278363808, 
49, 0011111100, 0011111100, 0.5849187980658059, 0.9743333406248997, 0.0 0.0 0.0 0.0008364342626107589 0.011478855391479375 0.1285329426798109 0.859151767666099, 
50, 0011111100, 0011111100, 0.5862576961095327, 0.9765599281108566, 0.0 0.0 0.0 0.000982494169220683 0.01018052069938602 0.11733190742842611 0.8715050777029673, 
51, 0011111100, 0011111100, 0.5866355991412731, 0.9771801443741309, 0.0 0.0 0.0 0.0012648325124179748 0.012468993993984781 0.1081866482299916 0.8780795252636057, 
52, 0011111100, 0011111100, 0.585233859628911, 0.9748411910516561, 0.0 0.0 0.0 0.0002620532505957569 0.014185697644258137 0.12179529864975945 0.8637569504553867, 
53, 0011111100, 0011111100, 0.5847421056897931, 0.9740317101389403, 0.0 0.0 0.0 0.0010226562333572903 0.01383271605349255 0.12507633835930104 0.8600682893538492, 
54, 0011111100, 0011111100, 0.5844064976711625, 0.9734668365138387, 0.0 0.0 0.0001966997240361713 0.0013771404029414695 0.012085377744204717 0.13011000532358907 0.8562307768052285, 
55, 0011111100, 0011111100, 0.5870576024899278, 0.977875650430724, 0.0 0.0 0.0 1.9649754461731226e-05 0.010819716134495174 0.11104771588328054 0.8781129182277625, 
56, 0011111100, 0011111100, 0.5867816241848312, 0.9774329917384902, 0.0 0.0 0.00018721650268929343 0.00045015021526620495 0.008713427084107533 0.11587587874428822 0.8747733274536487, 
