run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.9879337934243587, 0.9879337934243587, 0.0 0.0 0.0 0.0 0.0013443116081697031 0.0697086162375081 0.9289470721543223, 
53, 111111, 111111, 0.9865549752538056, 0.9865549752538056, 0.0 0.0 0.0 0.0 0.002355280888658698 0.07595958669984891 0.9216851324114923, 
54, 111111, 111111, 0.9859561011281284, 0.9859561011281284, 0.0 0.0 0.0 0.000697889615892342 0.004647508079583809 0.07287470822438501 0.9217798940801388, 
55, 111111, 111111, 0.9854148940642629, 0.9854148940642629, 0.0 0.0 0.0 0.0 0.0031614429242170705 0.08118774976598975 0.9156508073097932, 
56, 111111, 111111, 0.9854985977079201, 0.9854985977079201, 0.0 0.0 0.0 0.0006800860587886401 0.0021639180392850296 0.08064031949754316 0.9165156764043831, 
57, 111111, 111111, 0.983768120205281, 0.983768120205281, 0.0 0.0 0.0 0.00018931963317328973 0.0075640694572654795 0.08169518095426365 0.9105514299552976, 
58, 111111, 111111, 0.9857010754294341, 0.9857010754294341, 0.0 0.0 0.0 0.0 0.0036837619796152056 0.07842602346416483 0.9178902145562199, 
59, 111111, 111111, 0.9826522458709553, 0.9826522458709553, 0.0 0.0 0.0 0.0012703443310826449 0.0051623165340611045 0.08995085871289762 0.9036164804219586, 
60, 111111, 111111, 0.9884653797036556, 0.9884653797036556, 0.0 0.0 0.0 0.0 0.0033984389088338148 0.062410843960399226 0.934190717130767, 
61, 111111, 111111, 0.9865312428166331, 0.9865312428166331, 0.0 0.0 0.0 0.0 0.005273883058987054 0.070264776982228 0.9244613399587849, 
62, 111111, 111111, 0.9864524832326648, 0.9864524832326648, 0.0 0.0 0.0 0.0004145565617215633 0.003943937505543764 0.07215355590776062 0.923487950024974, 
63, 111111, 011111, 0.9856013583946507, 0.9856013583946507, 0.0 0.0 0.0 0.0012472325883170535 0.005558447004198097 0.07153325785874799 0.9216610625487368, 
64, 111111, 111111, 0.9866085274680962, 0.9866085274680962, 0.0 0.0 0.0 0.0 0.004613515157715678 0.0711218048759915 0.9242646799662928, 
65, 111111, 111111, 0.9866206901450798, 0.9866206901450798, 0.0 0.0 0.0 0.0 0.005297208416190674 0.06968144229713945 0.9250213492866699, 
66, 111111, 111111, 0.984816472353926, 0.984816472353926, 0.0 0.0 0.0 0.00015021528459106172 0.004970900029731358 0.08070871996320737 0.9141701647224703, 
67, 111111, 111111, 0.9872638075928515, 0.9872638075928515, 0.0 0.0 0.0 0.0001141903370774076 0.003554553162107354 0.06896547710744426 0.9273657793933711, 
68, 111111, 111111, 0.9840583115216217, 0.9840583115216217, 0.0 0.0 0.0 0.0 0.0041485499409887475 0.0873530309882925 0.9084984190707187, 
69, 111111, 111111, 0.9872727381605051, 0.9872727381605051, 0.0 0.0 0.0 0.0 0.002744870947530553 0.07087382914190805 0.9263812999105614, 
70, 111111, 111111, 0.9863507828947413, 0.9863507828947413, 0.0 0.0 0.0 0.0 0.0020865364051881235 0.07772222982117624 0.9201912337736355, 
71, 111111, 111111, 0.9841897168821845, 0.9841897168821845, 0.0 0.0 0.0 0.00011556200295641307 0.005184238847045728 0.0841465350039323 0.9105536641460656, 
72, 111111, 111111, 0.988205166456601, 0.988205166456601, 0.0 0.0 0.0 0.0 0.0031739504908287522 0.06442110027873733 0.932404949230434, 
73, 111111, 111111, 0.985944666714483, 0.985944666714483, 0.0 0.0 0.0 0.0003600173111881528 0.0069353982009464 0.0693811513776445 0.923323433110221, 
74, 111111, 111111, 0.9872378521078765, 0.9872378521078765, 0.0 0.0 0.0 8.816763343967141e-05 0.00458403874167955 0.06714030696906341 0.9281874866558174, 
75, 111111, 111111, 0.9868259088805073, 0.9868259088805073, 0.0 0.0 0.0 0.0005552154657973562 0.004020718324615614 0.06933746367033335 0.9260866025392537, 
76, 111111, 111111, 0.9852129384084383, 0.9852129384084383, 0.0 0.0 2.028395550171534e-05 0.0002513108500792866 0.005775700930730381 0.0763358993156655 0.917616804948023, 
77, 111111, 111110, 0.9865296370467631, 0.9865296370467631, 0.0 0.0 0.0 0.0002498690171690214 0.002711276536804948 0.07465001759430388 0.9223888368517221, 
78, 111111, 111111, 0.9866386381171939, 0.9866386381171939, 0.0 0.0 0.0 1.534950085583187e-05 0.0027458114069050265 0.07463049998045994 0.9226083391117792, 
79, 111111, 111111, 0.9855462961961382, 0.9855462961961382, 0.0 0.0 0.0 3.7345035197252315e-05 0.005544035135140156 0.07552211744729877 0.9188965023823639, 
80, 111111, 111111, 0.9830413394148024, 0.9830413394148024, 0.0 0.0 0.0 0.00032672517997525983 0.0069832613465926185 0.08680526527807479 0.9058847481953574, 
81, 011111, 111111, 0.9877020464259982, 0.9877020464259982, 0.0 0.0 0.0 0.0 0.0036090222593509577 0.06656967692530956 0.9298213008153394, 
82, 111111, 111111, 0.9853132040916939, 0.9853132040916939, 0.0 0.0 0.0 0.00043427218707584194 0.006943673761773265 0.07293061136506253 0.9196914426860883, 
83, 111111, 111111, 0.9856723354430313, 0.9856723354430313, 0.0 0.0 0.0 0.0 0.004823899725970767 0.0763181878898704 0.9188579123841589, 
84, 111111, 111111, 0.9848726456200719, 0.9848726456200719, 0.0 0.0 0.0 0.0 0.0056323216079201864 0.07949948306372832 0.9148681953283515, 
85, 111111, 111111, 0.9886238493053038, 0.9886238493053038, 0.0 0.0 0.0 0.0 0.004169238200741736 0.059918427766694586 0.9359123340325637, 
86, 111111, 111111, 0.9874534530913239, 0.9874534530913239, 0.0 0.0 0.0 0.0 0.002909792091819282 0.06945969726841744 0.9276305106397633, 
87, 111111, 111111, 0.9859583320326043, 0.9859583320326043, 0.0 0.0 0.0 0.0004106937298862707 0.003713226625844637 0.07559147336302538 0.9202846062812438, 
88, 011111, 111111, 0.9848590834103259, 0.9848590834103259, 0.0 0.0 0.0 0.0 0.005445850082866347 0.07995379937231188 0.9146003505448218, 
89, 111111, 111111, 0.9878023488789587, 0.9878023488789587, 0.0 0.0 0.0 0.0013303987224523226 0.003908224699924744 0.061378261159041846 0.9333831154185811, 
90, 011111, 111111, 0.9850708183341153, 0.9850708183341153, 0.0 0.0 0.0 0.0 0.006763788725682748 0.07604751254394286 0.9171886987303745, 
91, 111111, 111111, 0.9863213738392513, 0.9863213738392513, 0.0 0.0 0.0 0.00037136648353610713 0.005187178171502706 0.07058330117087844 0.9238581541740828, 
92, 111111, 111111, 0.9862015420181371, 0.9862015420181371, 0.0 0.0 0.0 0.0002551429953325327 0.005811407324011309 0.07040250425715647 0.9235309454234997, 
93, 111111, 111111, 0.9887117769416579, 0.9887117769416579, 0.0 0.0 0.0 0.0 0.0018675771050977706 0.06399418413985754 0.9341382387550446, 
94, 111111, 111111, 0.9862932792882908, 0.9862932792882908, 0.0 0.0 0.0 2.4601849295922686e-05 0.004665891486176035 0.0728347357500155 0.9224747709145125, 
95, 111111, 111111, 0.9862792281897583, 0.9862792281897583, 0.0 0.0 0.0 0.0 0.0028531752819592323 0.07661828029753118 0.9205285444205096, 
96, 111111, 111111, 0.9841071490119263, 0.9841071490119263, 0.0 0.0 0.0 0.0 0.0030147097705174306 0.08932768638740718 0.9076576038420754, 
97, 111111, 111111, 0.9876302296158872, 0.9876302296158872, 0.0 0.0 0.0 0.0 0.004207506659141722 0.06580360898639336 0.9299888843544649, 
98, 111111, 111111, 0.988531597621357, 0.988531597621357, 0.0 0.0 0.0 0.0 0.0038456792715542013 0.06111905572874986 0.9350352649996959, 
99, 111111, 011111, 0.9870002179299512, 0.9870002179299512, 0.0 0.0 0.0 1.4953056120191299e-05 0.003418279535407913 0.07111727418111613 0.9254494932273557, 
100, 111111, 111111, 0.9851460222094802, 0.9851460222094802, 0.0 0.0 0.0 0.0 0.004381493886943778 0.0803608789692306 0.9152576271438257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.987352663935918, 0.987352663935918, 0.0 0.0 0.0 0.0 0.002839387763156777 0.07020524085817836 0.9269553713786649, 
2, 111111, 111111, 0.9881417434487576, 0.9881417434487576, 0.0 0.0 0.0 0.0 0.0013952885209135195 0.06835896226562811 0.9302457492134584, 
3, 111111, 111111, 0.9863436763930915, 0.9863436763930915, 0.0 0.0 0.0 0.00020866315450532094 0.004435080399022669 0.07244179137989017 0.9229144650665818, 
4, 111111, 111111, 0.9860224296609832, 0.9860224296609832, 0.0 0.0 0.0 7.944308207534608e-05 0.0034215217138506113 0.07678404936017383 0.9197149858439002, 
5, 111111, 111111, 0.9882688581621082, 0.9882688581621082, 0.0 0.0 0.0 0.0 0.0015322373158351082 0.06732237639568092 0.9311453862884841, 
6, 111111, 111111, 0.98670446932593, 0.98670446932593, 0.0 0.0 0.0 9.866552988276594e-05 0.00417903888232532 0.07111910969012106 0.9246031858976709, 
7, 111111, 111111, 0.9863336550484619, 0.9863336550484619, 0.0 0.0 0.0 0.0003179325736476126 0.003914429376389285 0.07321541323550702 0.9225522248144561, 
8, 111111, 111111, 0.9885251984089876, 0.9885251984089876, 0.0 0.0 0.0 0.0 0.002492376027835797 0.06386405749040298 0.9336435664817613, 
9, 111111, 111111, 0.9840311138340591, 0.9840311138340591, 0.0 0.0 4.907859022163209e-06 0.0017702368232912107 0.010520341880906621 0.069442291327871 0.918262222108909, 
10, 111111, 111111, 0.9887618582725956, 0.9887618582725956, 0.0 0.0 0.0 0.0 0.002312253724829767 0.06280434291476734 0.9348834033604028, 
11, 111111, 111111, 0.9849905955277566, 0.9849905955277566, 0.0 0.0 0.0 1.2876013974348703e-05 0.007073190711164509 0.07587141736920872 0.9170425159056524, 
12, 111111, 111111, 0.9863278474185727, 0.9863278474185727, 0.0 0.0 0.0 0.0003284654255720547 0.008021854523393766 0.06500381016505961 0.9266458698859746, 
13, 111111, 111111, 0.9867166248683548, 0.9867166248683548, 0.0 0.0 0.0 0.0 0.0064018087328017 0.06689663332426833 0.92670155794293, 
14, 111111, 111111, 0.9860203253941333, 0.9860203253941333, 0.0 0.0 0.0002379974362007413 0.0010604773981907811 0.004760123003631531 0.07022437968856135 0.9237170224734156, 
15, 111111, 111111, 0.9872757894387202, 0.9872757894387202, 0.0 0.0 0.0 0.0 0.002799040529383891 0.07074718230891114 0.926453777161705, 
16, 111111, 111111, 0.9872322362096757, 0.9872322362096757, 0.0 0.0 0.0 0.0003989135050907021 0.00339903508467538 0.06861177205732283 0.9275902793529112, 
17, 111111, 111111, 0.9861663931169682, 0.9861663931169682, 0.0 0.0 0.0 0.0 0.003424482897185101 0.07615267550382063 0.9204228415989942, 
18, 111111, 111111, 0.9865793520584174, 0.9865793520584174, 0.0 0.0 0.0 0.0 0.0034118344229940286 0.07370021880350731 0.9228879467734986, 
19, 111111, 111111, 0.9844103299400448, 0.9844103299400448, 0.0 0.0 0.0 0.0 0.0047772766109975455 0.08398346713773668 0.9112392562512658, 
20, 111111, 111111, 0.9870940810476869, 0.9870940810476869, 0.0 0.0 0.0 1.0587911051171165e-05 0.004034469842770659 0.06933481029518336 0.9266201319509948, 
21, 111111, 111111, 0.9883410346841116, 0.9883410346841116, 0.0 0.0 0.0 8.627470832813353e-05 0.0010311319826018844 0.06763270380514208 0.9312498895039278, 
22, 011111, 111111, 0.9880161841330879, 0.9880161841330879, 0.0 0.0 0.0 0.0 0.002426931013030154 0.06704903317541198 0.9305240358115578, 
23, 111111, 011111, 0.9855634199370574, 0.9855634199370574, 0.0 0.0 0.0 0.0 0.0029301341563795964 0.08075921206489675 0.9163106537787237, 
24, 111111, 111111, 0.9847486312115273, 0.9847486312115273, 0.0 0.0 0.0 9.894481994912737e-05 0.004814407774245618 0.08158256272249738 0.9135040846833079, 
25, 011111, 111111, 0.9868214299036704, 0.9868214299036704, 0.0 0.0 0.0 0.00038369943656140843 0.0017522701652384334 0.07441578193781662 0.9234482484603835, 
26, 011111, 111111, 0.9840043125512153, 0.9840043125512153, 0.0 0.0 0.0 0.0006119463702135142 0.003817372891852323 0.0865035397983621 0.9090671409395721, 
27, 111111, 111111, 0.986966925955232, 0.986966925955232, 0.0 0.0 0.0 0.0 0.004506163264141394 0.06918611774032463 0.926307718995534, 
28, 111111, 111111, 0.9869200961241382, 0.9869200961241382, 0.0 0.0 6.417258589279083e-05 0.0007689125266667365 0.0037724957794015514 0.06837100377279562 0.9270234153352434, 
29, 111111, 111111, 0.9868181075135639, 0.9868181075135639, 0.0 0.0 0.0 0.0002527466330269405 0.0035867959558377803 0.07115952310786036 0.925000934303275, 
30, 111111, 111111, 0.9871635232214637, 0.9871635232214637, 0.0 0.0 0.0 0.0 0.0023441636971684985 0.07233053327688047 0.9253253030259511, 
31, 111111, 111111, 0.9865332692559753, 0.9865332692559753, 0.0 0.0 0.0 8.741454445748101e-07 0.004861239771000316 0.07107528248581355 0.9240626035977415, 
32, 111111, 111111, 0.9836225593772457, 0.9836225593772457, 0.0 0.0 0.0 0.001101528114675567 0.00481140485793835 0.08533724967662193 0.9087498173507642, 
33, 111111, 111111, 0.9874505094410383, 0.9874505094410383, 0.0 0.0 0.0 0.0 0.002636079089841956 0.07002478517408611 0.927339135736072, 
34, 111111, 111111, 0.9852601929894321, 0.9852601929894321, 0.0 0.0 0.0 0.00047533964307018686 0.006920387955009766 0.07317204722417706 0.919432225177743, 
35, 111111, 111111, 0.9881822415925254, 0.9881822415925254, 0.0 0.0 0.0 0.00011272953769479477 0.003811380328602251 0.06294560117455837 0.9331302889591445, 
36, 111111, 111111, 0.9849385902606708, 0.9849385902606708, 0.0 0.0 0.0008213525437399318 0.0012067501615849136 0.0057023801960121015 0.07205803738423662 0.9202114797144264, 
37, 111111, 111111, 0.9855440281092599, 0.9855440281092599, 0.0 0.0 0.0 0.0 0.004566707189890472 0.07760241696465987 0.9178308758454496, 
38, 111111, 111111, 0.986949749087975, 0.986949749087975, 0.0 0.0 0.0006622359349400088 8.3711666325203e-05 0.0046079901345399375 0.06618544646433533 0.9284606157998595, 
39, 111111, 111111, 0.9863589566159293, 0.9863589566159293, 0.0 0.0 0.0 0.00018384790939047222 0.004502478921349043 0.07228975873355446 0.9230239144357061, 
40, 111111, 111111, 0.9863101900658279, 0.9863101900658279, 0.0 0.0 0.0 0.00016846082612060364 0.005214479315691817 0.07120451849528754 0.9234125413629, 
41, 111111, 111110, 0.9853503535015739, 0.9853503535015739, 0.0 0.0 0.0 0.00044690333549976346 0.005088183643290922 0.07638080169747515 0.9180841113237341, 
42, 111111, 111111, 0.9870174115194394, 0.9870174115194394, 0.0 0.0 0.0 0.0 0.004194595290613075 0.06950634030213691 0.92629906440725, 
43, 111111, 111111, 0.9851082458605848, 0.9851082458605848, 0.0 0.0 0.0 0.0004997584216422126 0.005252497817280632 0.07734625393700399 0.916901489824073, 
44, 111111, 111111, 0.9822458583706798, 0.9822458583706798, 0.0 0.0 0.0 0.0 0.008739239612973026 0.08904637054997601 0.902214389837051, 
45, 111110, 111111, 0.987492392989685, 0.987492392989685, 0.0 0.0 0.0 0.00015482626089538846 0.0025685512635790697 0.06944406075204544 0.9278325617234802, 
46, 111111, 111111, 0.985304189813827, 0.985304189813827, 0.0 0.0 0.0 0.0 0.00577951455751008 0.0766158320020179 0.917604653440472, 
47, 111110, 111111, 0.9853316940342521, 0.9853316940342521, 0.0 0.0 0.0 0.0 0.005781847032885527 0.0764461417287157 0.9177720112383988, 
48, 011111, 111111, 0.9872747696951794, 0.9872747696951794, 0.0 0.0 0.0 0.0004071381916856198 0.002553005552963529 0.07002395614793985 0.927015900107411, 
49, 111111, 111111, 0.9826308204360235, 0.9826308204360235, 0.0 0.0 0.0 0.0 0.007162335184200779 0.0898904070154576 0.9029472578003417, 
50, 111111, 011111, 0.9867902815735934, 0.9867902815735934, 0.0 0.0 0.0 8.69894375361715e-05 0.004112187428414353 0.07077296738900317 0.9250278557450463, 
51, 111111, 111111, 0.9855766192014986, 0.9855766192014986, 0.0 0.0 0.0 0.0 0.004859324696091314 0.07682163539882594 0.9183190399050828, 
52, 111111, 111111, 0.9859927592089581, 0.9859927592089581, 0.0 0.0 0.0 5.284291212814195e-06 0.002357105087351032 0.0793133816979101 0.9183242289235262, 
53, 111111, 111111, 0.9840831061758337, 0.9840831061758337, 0.0 0.0 0.0 0.0 0.005915337089354998 0.08367068876628751 0.9104139741443575, 
54, 111111, 111111, 0.9860976302487483, 0.9860976302487483, 0.0 0.0 0.0 0.00013118266316606883 0.005716463654218195 0.07158774320957584 0.9225646104730398, 
55, 111111, 111111, 0.9848890999645797, 0.9848890999645797, 0.0 0.0 0.0 0.0003853027968274411 0.004723765828088223 0.08006196016586255 0.9148289712092218, 
56, 111111, 111111, 0.9874905651896951, 0.9874905651896951, 0.0 0.0 0.0 0.0004317020339323225 0.0039508433938666605 0.06585981597229906 0.929757638599902, 
57, 111111, 111111, 0.984920795167786, 0.984920795167786, 0.0 0.0 0.0 0.0012711177932289099 0.006564472578486225 0.07353293045662433 0.9186314791716607, 
58, 111111, 111111, 0.9887211614991203, 0.9887211614991203, 0.0 0.0 0.0 0.0 0.001422398268955747 0.06482823446736696 0.9337493672636774, 
59, 111111, 111111, 0.9855750554432419, 0.9855750554432419, 0.0 0.0 0.0 0.0 0.007149350797538088 0.07225096574547282 0.9205996834569892, 
60, 111111, 111111, 0.987796735760102, 0.987796735760102, 0.0 0.0 0.0 6.095144698233831e-05 0.004977500701303332 0.06308172969583467 0.9318798181558796, 
61, 111111, 111111, 0.9857310864279336, 0.9857310864279336, 0.0 0.0 0.0 0.0007390201886256535 0.004208398168003658 0.07497962453051388 0.9200729571128567, 
62, 111111, 111111, 0.9877006057383045, 0.9877006057383045, 0.0 0.0 0.0 0.0005838818435057004 0.0037732142519497297 0.06449829153575598 0.9311446123687886, 
63, 111111, 011111, 0.9860469645296508, 0.9860469645296508, 0.0 0.0 0.0 0.000927086910122349 0.0053336527940950835 0.07026964650353718 0.9234696137922453, 
64, 111111, 011111, 0.9847556506478915, 0.9847556506478915, 0.0 0.0 0.0 0.00018603271756365185 0.006156615538145353 0.07859476688366997 0.9150625848606211, 
65, 111111, 111111, 0.9875916232830604, 0.9875916232830604, 0.0 0.0 0.0 0.0 0.0033568301991138212 0.06773659990341027 0.9289065698974759, 
66, 111111, 111111, 0.9836688794311467, 0.9836688794311467, 0.0 0.0 0.0 0.0005171653826512325 0.007858099236904765 0.08071902879135678 0.9109057065890872, 
67, 111111, 111111, 0.9842061615952193, 0.9842061615952193, 0.0 0.0 0.0 0.0 0.005849420116562158 0.08306419019555945 0.9110863896878784, 
68, 111111, 111111, 0.9861952939461146, 0.9861952939461146, 0.0 0.0 0.0 0.0006293481445425464 0.004505666748591337 0.07192885839250203 0.9229361267143641, 
69, 111111, 111111, 0.9851730102921694, 0.9851730102921694, 0.0 0.0 0.0 0.0007864153161364367 0.00650946415853594 0.07358376398150228 0.9191203565438254, 
70, 111111, 111111, 0.9873222874557958, 0.9873222874557958, 0.0 0.0 0.0 0.0 0.004214493193391334 0.06763728887844335 0.9281482179281654, 
71, 111111, 111110, 0.9823710954644074, 0.9823710954644074, 0.0 0.0 0.0 0.0 0.009032227806629683 0.08770897160029727 0.9032588005930731, 
72, 111111, 111111, 0.9855544862946958, 0.9855544862946958, 0.0 0.0 0.0 0.00015700305423044022 0.003146323108885657 0.07990942685136278 0.916787246985521, 
73, 111111, 111111, 0.9892240553352913, 0.9892240553352913, 0.0 0.0 0.0 2.4747469568820225e-06 0.005434067020674842 0.0537801097060316 0.9407833485263367, 
