run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9722306649094103, 0.9722306649094103, 0.0 0.0 0.0 0.0013873032782332384 0.015696124312366864 0.13106185208410437 0.8518547203252955, 
40, 111111, 111111, 0.9719240328847325, 0.9719240328847325, 0.0 0.0 0.00025751028400342377 0.0005647891520637877 0.014110405102653052 0.13751058389409368 0.847556711567186, 
41, 111111, 111111, 0.9719967971570479, 0.9719967971570479, 0.0 0.0 0.0 0.0008501436536769922 0.01629739994370975 0.13287398620926208 0.8499784701933513, 
42, 111111, 011110, 0.9714365843718904, 0.9714365843718904, 0.0 0.0 2.982975087165832e-06 0.0010716818452983243 0.016646229364965886 0.13486105760248285 0.8474180482121657, 
43, 111111, 111111, 0.9741572803382105, 0.9741572803382105, 0.0 0.0 4.2663686789572236e-05 0.0008989787133270005 0.012871035393070293 0.12644665629745772 0.8597406659093554, 
44, 111111, 111111, 0.9719392180486393, 0.9719392180486393, 0.0 0.0 0.0 0.0014653295776237759 0.013905776636102127 0.13615714970308784 0.8484717440831863, 
45, 111111, 111111, 0.9717486360789689, 0.9717486360789689, 0.0 0.0 0.0 0.0017407206849482262 0.01780050442067057 0.12868501263000118 0.8517737622643801, 
46, 111111, 111110, 0.9733738579989054, 0.9733738579989054, 0.0 0.0 0.0005453500012686138 0.0024740088711494523 0.011968527118583292 0.1262163711508779 0.8587957428581208, 
47, 111111, 111111, 0.974351153981069, 0.974351153981069, 0.0 0.0 0.0002671127681178138 0.000828786333424165 0.012956253346348545 0.12442575934814581 0.8615220882039637, 
48, 111111, 111111, 0.9726972554091822, 0.9726972554091822, 0.0 0.0 0.0 0.0010550970263062274 0.012728481926387255 0.13519421261321402 0.8510222084340925, 
49, 111111, 111111, 0.9716255096190136, 0.9716255096190136, 0.0 8.43490476335798e-06 0.0005173737187615037 0.0027006381955009813 0.01640130934043508 0.12723073961968226 0.8531415042208569, 
50, 111111, 111111, 0.9712052786641137, 0.9712052786641137, 4.869657143184116e-06 1.7868234800270622e-05 0.0002373636160108021 0.001280315685443878 0.016692476667052817 0.1344744140439764 0.8472926920955727, 
51, 111111, 111111, 0.9723377793877465, 0.9723377793877465, 0.0 0.0 0.0 0.0016788017815919998 0.013928197780307742 0.13308052276813034 0.8513124776699699, 
52, 111111, 111111, 0.9707117263095131, 0.9707117263095131, 0.0 0.0 9.363764006501152e-05 0.0018003216168621322 0.014606674136838936 0.14074077845839797 0.8427585881478359, 
53, 111111, 111111, 0.9726866488731024, 0.9726866488731024, 0.0 0.0 0.0 0.0007720443759680362 0.014217210795235077 0.13312955204301105 0.8518811927857858, 
54, 111111, 111111, 0.9719682182698628, 0.9719682182698628, 0.0 0.0 0.00013380671740997405 0.0009578154659543718 0.011507254326138545 0.14176750846104338 0.8456336150294537, 
55, 111111, 111111, 0.9705715377020842, 0.9705715377020842, 3.106612264962423e-05 3.904701937323524e-05 0.00017865738727839217 0.0012684371689582721 0.01654118472315807 0.138586831452427 0.8433547761261554, 
56, 011111, 111111, 0.9734449875121879, 0.9734449875121879, 0.0 0.0 0.0 0.0009402244906430016 0.011127203074537292 0.1342549953058696 0.8536775771289501, 
57, 111111, 111111, 0.9725866511775814, 0.9725866511775814, 0.0 0.0 0.00014046379946708678 0.0011131952719092085 0.012581412800259347 0.13541582632039698 0.8507491018079674, 
58, 111111, 111111, 0.9710585170665463, 0.9710585170665463, 0.0 0.0 0.0 0.0006402048200493323 0.017930912485162584 0.13586645817024962 0.8455624245245386, 
59, 111111, 111111, 0.9718700402826519, 0.9718700402826519, 0.0 0.0 0.00043704724165700726 0.0017361320344120882 0.014370932643228983 0.13308130794776613 0.8503745801329358, 
60, 111111, 011111, 0.9695205098242109, 0.9695205098242109, 0.0 0.0 0.00013866216667680512 0.002411576310144918 0.01687142658125567 0.14134471029508083 0.8392336246468418, 
61, 111111, 111111, 0.9685264459498577, 0.9685264459498577, 0.0 0.0 0.00012735537593012763 0.0012805323982270308 0.018432165740943075 0.1476259741205659 0.8325339723643338, 
62, 111111, 111111, 0.9713713856372865, 0.9713713856372865, 0.0 0.0 0.0 0.0010077856938807736 0.014498200947277827 0.13975192720008256 0.8447420861587588, 
63, 111111, 111111, 0.9724048574151842, 0.9724048574151842, 0.0 0.0 3.2383286431857516e-06 0.0005364957204478694 0.013656578886124919 0.13663525726072934 0.8491684298040547, 
64, 111111, 111111, 0.9727407150610958, 0.9727407150610958, 0.0 0.0 0.0 0.00022702243077334902 0.012889596114687457 0.1370954501117303 0.8497879313428088, 
65, 111111, 111110, 0.9746124532750086, 0.9746124532750086, 0.0 0.0 0.0 0.00102312327605855 0.01327003628820494 0.12271583794536312 0.8629910024903734, 
66, 111110, 111111, 0.9720693170622582, 0.9720693170622582, 0.0 0.0 0.0 0.0006116459235699403 0.01809892397004326 0.12955131191565475 0.8517381181907321, 
67, 011111, 111111, 0.9716472620461275, 0.9716472620461275, 0.0 0.0 8.55985686534927e-06 0.0013592468964067242 0.017436259680073746 0.13113192824640538 0.8500640053202487, 
68, 111111, 111111, 0.9720506638148355, 0.9720506638148355, 0.0 0.0 0.00020346291954869314 0.0015789959887676436 0.013632512225548626 0.13488015301539175 0.8497048758507433, 
69, 111111, 111111, 0.9724084370667708, 0.9724084370667708, 0.0 0.0 0.00014510709821053913 0.0013942482930957845 0.016390489465048837 0.12800522539714698 0.8540649297464978, 
70, 111111, 111111, 0.9718961796877758, 0.9718961796877758, 0.0 0.0 0.0 0.0013966890703016829 0.01638418207355416 0.1316644905153314 0.8505546383408128, 
71, 011111, 111111, 0.9707088714835348, 0.9707088714835348, 0.0 0.0 0.0 0.0007526508027093467 0.014741402690200833 0.1440060133102625 0.8404999331968274, 
72, 011111, 111111, 0.9732961923621123, 0.9732961923621123, 0.0 0.0 0.0 0.00043629328316871957 0.013432066576153092 0.13204983282551377 0.8540818073151645, 
73, 111110, 111111, 0.9727035881785406, 0.9727035881785406, 0.0 0.0 5.92447756805874e-05 0.001374820326727884 0.012119671032461697 0.13517768878092645 0.8512685750842034, 
74, 111111, 111111, 0.9724848655237376, 0.9724848655237376, 0.0 0.0 0.00028497152432799337 0.001777725164031294 0.015642312590236674 0.12733312008769537 0.8549618706337087, 
75, 111111, 111111, 0.9704651274324232, 0.9704651274324232, 0.0 0.0 0.0 0.0022488743541800404 0.017372088555609858 0.13571843523170143 0.8446606018585086, 
76, 111111, 111111, 0.9725112296888024, 0.9725112296888024, 0.0 0.0 3.106435241301854e-06 0.0020645985362448293 0.014517181213541414 0.1296920380904027 0.8537230757245697, 
77, 111111, 111111, 0.972045714494451, 0.972045714494451, 0.0 0.0 2.985616436458769e-05 0.0006919053844498124 0.012951601714733037 0.13962736879302018 0.8466992679434323, 
78, 111111, 111111, 0.9698177316358388, 0.9698177316358388, 0.0 0.0 3.809453383854457e-05 0.002029429702650216 0.0148308614146021 0.14519122011245833 0.8379103942364508, 
79, 111111, 111111, 0.9703932395899647, 0.9703932395899647, 0.0 0.0 0.00015228784678362662 0.0015089694771161816 0.01668403148176821 0.13913643967819264 0.8425182715161393, 
80, 111111, 111111, 0.9689009517834365, 0.9689009517834365, 0.0 0.0 4.570145365567434e-05 0.00229082289877707 0.016779593486776035 0.14597982781487523 0.834904054345916, 
81, 111111, 111111, 0.9708754330746715, 0.9708754330746715, 0.0 0.0 1.096768165259134e-05 0.0033123281428428203 0.01788833523698981 0.12898987592285252 0.8497984930156622, 
82, 111111, 111111, 0.9711968939068529, 0.9711968939068529, 0.0 0.0 0.00026194335772173743 0.002014725376559056 0.014688203087954222 0.13635028082240902 0.846684847355356, 
83, 111110, 111111, 0.9721364913059145, 0.9721364913059145, 0.0 0.0 4.039195645423162e-05 0.0016179677776693728 0.014927963356663385 0.13230965429236116 0.8511040226168518, 
84, 111111, 111111, 0.9744577394722035, 0.9744577394722035, 0.0 0.0 7.626243046042464e-05 0.001971787639826777 0.012752996014464935 0.12152715849652715 0.8636717954187207, 
85, 111111, 011111, 0.9734700994210653, 0.9734700994210653, 0.0 0.0 0.00038706507615485355 0.001780903859128739 0.014422417770254917 0.12344359605109285 0.8599660172433686, 
86, 111111, 111111, 0.971115677439778, 0.971115677439778, 0.0 0.0 0.00019598801380395887 0.001904707978366975 0.017942064794111284 0.13092372978279282 0.8490335094309249, 
87, 111111, 111111, 0.9735371635350449, 0.9735371635350449, 0.0 0.0 8.093268590285664e-05 0.0013354162777064135 0.012881813497602803 0.12868341221779372 0.8570184253209941, 
88, 111111, 111111, 0.9723085164578972, 0.9723085164578972, 0.0 0.0 8.224039665278933e-05 0.0014530036985254996 0.013012974427854818 0.1354349797147203 0.8500168017622467, 
89, 111111, 111111, 0.9709036564241501, 0.9709036564241501, 0.0 0.0 2.6037730271731102e-05 0.0009250541293662502 0.01522721197377799 0.14124432419835747 0.8425773719682266, 
90, 111111, 111111, 0.9711130297807828, 0.9711130297807828, 0.0 0.0 0.000455013720998764 0.0017028127640388833 0.017065665847265987 0.1322619964446588 0.8485145112230376, 
91, 111111, 111111, 0.9709801213069035, 0.9709801213069035, 0.000568742986769889 0.0001525172098036891 0.0008697624023012319 0.001711639856049475 0.013638433782705432 0.13405339144617717 0.849005512316193, 
92, 111111, 111111, 0.972132713442511, 0.972132713442511, 0.0 0.0 7.795582367942445e-05 0.0016968482762046795 0.015786905702203965 0.13022753981719437 0.8522107503807176, 
93, 111111, 111111, 0.9718452606332089, 0.9718452606332089, 0.0 0.0 2.1976740325746078e-05 0.0007146504623235194 0.014266430376112384 0.13816371710024822 0.8468332253209901, 
94, 111111, 111111, 0.9732635058915569, 0.9732635058915569, 0.0 3.917185403619494e-06 0.00023541691498313628 0.0016086539928096247 0.012996355557319358 0.12863903797064022 0.8565166183788441, 
95, 111111, 111111, 0.9700679852418843, 0.9700679852418843, 0.0 0.0 0.00021840557710925735 0.0017092477873507496 0.01913364730965766 0.13532342825889018 0.8436152710669921, 
96, 111111, 111111, 0.9718940420741966, 0.9718940420741966, 0.0 3.306907007864543e-06 0.0003928138403487205 0.002119886168417377 0.014085472989959602 0.13251735317321534 0.8508811669210511, 
97, 111111, 111111, 0.9700107817374642, 0.9700107817374642, 0.0 0.0 0.00022596829742817294 0.0032881514140232116 0.01557655609209156 0.13801386995924855 0.8428954542372085, 
98, 111111, 111111, 0.9734596942843795, 0.9734596942843795, 0.0 0.0 0.0003106339287315096 0.0011440557603122434 0.01600144069629142 0.12256424990527776 0.8599796197093871, 
99, 111111, 111111, 0.9732938819059261, 0.9732938819059261, 0.0 0.0 7.257662264699027e-05 0.0018141106335197458 0.012153958080447815 0.13019615401239923 0.8557632006509862, 
100, 111111, 111111, 0.9703684577696148, 0.9703684577696148, 0.0 0.0 7.283610582722261e-05 0.003003902625140266 0.01953997113658789 0.12940625881040566 0.8479770313220389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9758756856472809, 0.9758756856472809, 0.0 0.0 0.0 0.0005008956665479568 0.01224945442942059 0.11874429025782911 0.8685053596462023, 
2, 111111, 111111, 0.9731357310838564, 0.9731357310838564, 0.0 0.0 7.464400112716924e-05 0.0006984698059730018 0.015105459628803473 0.12858070881682698 0.8555407177472694, 
3, 011111, 111111, 0.9686894809338589, 0.9686894809338589, 3.381686310836247e-05 5.167823014855384e-05 0.00024333691954683687 0.0028007695496230136 0.017660183742597826 0.14270579825520158 0.8365044164397738, 
4, 111111, 111111, 0.972317922330546, 0.972317922330546, 0.0 0.0 0.0002806340515458016 0.0013598109570289508 0.013670710806979883 0.13354907532549412 0.8511397688589513, 
5, 111111, 111111, 0.9720851713828746, 0.9720851713828746, 0.0 0.0 0.00030082097306228817 0.0020551662665697344 0.014874798608916846 0.1303705917929601 0.852398622358491, 
6, 111111, 011111, 0.9719870006758915, 0.9719870006758915, 0.0 0.0 0.0 0.0005356465891851413 0.013116667404259524 0.14023772136857626 0.846109964637979, 
7, 111111, 111111, 0.9728238382233547, 0.9728238382233547, 0.0 0.0 3.271598060097013e-05 0.0012487955273978127 0.012949070889693525 0.13328157837588736 0.8524878392264204, 
8, 111111, 111111, 0.968435483866942, 0.968435483866942, 0.0 0.0 0.0 0.0015947482306292368 0.016951913904180327 0.15069902429809934 0.8307543135670911, 
9, 111111, 111111, 0.9697348941828224, 0.9697348941828224, 0.0003877076150057429 0.00010643738354262851 0.00014051897201538085 0.0018540194888663432 0.019396817308496454 0.13381443332366397 0.8443000659084094, 
10, 111111, 111111, 0.9685793281281669, 0.9685793281281669, 0.0 0.0 0.00035430852901583625 0.0035186553986855736 0.01772153761331182 0.14110775569225495 0.837297742766732, 
11, 111111, 111111, 0.9698752743892327, 0.9698752743892327, 0.0 0.0 4.702973416175161e-05 0.0018505355347908819 0.020317336537357643 0.13437395504886882 0.8434111431448209, 
12, 111111, 111111, 0.9675285863305659, 0.9675285863305659, 0.0 0.0 0.0 0.000571091342325026 0.019402586435724584 0.1543100351181805 0.8257162871037698, 
13, 111111, 111111, 0.970701200029564, 0.970701200029564, 0.0 0.0 0.0 0.0018432954063077765 0.0165407812799759 0.13718135104374146 0.8444345722699748, 
14, 111111, 111111, 0.9719042574170268, 0.9719042574170268, 0.0003808144184984479 0.0002709368348006123 0.0009015153869389635 0.0017171382982206769 0.015132513901688882 0.12591238056704987 0.8556847005928025, 
15, 111111, 011111, 0.9714230917501884, 0.9714230917501884, 0.0 0.0 0.00035567072371985226 0.0015063567375163804 0.016500394865328206 0.13251890666078572 0.8491186710126499, 
16, 111111, 111111, 0.9711222157206002, 0.9711222157206002, 0.0 0.0 0.00015122911772478192 0.0015547357748379096 0.015543677351042541 0.1369102271789011 0.8458401305774937, 
17, 111111, 111111, 0.9706730101532338, 0.9706730101532338, 0.0 0.0 0.0 0.0011481903116744188 0.01709214044471048 0.13833308725615256 0.8434265819874626, 
18, 111111, 111111, 0.971171789562024, 0.971171789562024, 0.0 0.0 0.00012413377997670853 0.0018656443547607601 0.016076720584871373 0.1347223532739249 0.8472111480064664, 
19, 111111, 111111, 0.9732890685664569, 0.9732890685664569, 0.0 0.0 0.0002652289582630992 0.0011543342393635567 0.014359764581164784 0.12702214088778568 0.8571985313334229, 
20, 111111, 111111, 0.9677475570765574, 0.9677475570765574, 0.0 0.0 0.0 0.002315905854051771 0.01923861162339639 0.14808971673170754 0.8303557657908444, 
21, 111111, 111111, 0.9717472399140907, 0.9717472399140907, 0.0 0.0 9.040167170218058e-05 0.0011015135311806768 0.017056239421494247 0.1317379343921163 0.8500139109835066, 
22, 111111, 111111, 0.9728274373658906, 0.9728274373658906, 0.0 0.0 0.0003907971322747071 0.0013834491067431084 0.014261963714046524 0.12879791252723546 0.8551658775197002, 
23, 011111, 001111, 0.9712977431521977, 0.9712977431521977, 0.0 0.0 0.00030458760848936576 0.0017550216917603923 0.016435427959057492 0.1328592696594595 0.8486456930812333, 
24, 111111, 111111, 0.972828353616077, 0.972828353616077, 0.0 0.0 0.0 0.0014096309181694613 0.013305756876346081 0.13218947179633736 0.853095140409147, 
25, 111111, 111111, 0.9707907279920214, 0.9707907279920214, 0.0 0.0 0.0002874362217231946 0.0029974365292535646 0.017289789596224504 0.13053399838077004 0.8488913392720288, 
26, 111111, 111111, 0.97057257592851, 0.97057257592851, 0.0 0.0 9.380244765349796e-05 0.0017577738994096431 0.015505716515226213 0.13990457990964472 0.842738127228066, 
27, 111111, 111111, 0.9691931872225851, 0.9691931872225851, 0.0003215912589445568 0.00012905784625456447 0.0004758740382574285 0.0018366262505269473 0.014196772490184745 0.14645911999456865 0.8365809581212631, 
28, 111111, 111111, 0.9708630967536706, 0.9708630967536706, 0.0 0.0 6.406198098591396e-05 0.0012026479229148086 0.01757582999349535 0.13580556779829794 0.845351892304306, 
29, 111111, 111111, 0.971820850405306, 0.971820850405306, 0.0 0.0 2.172938969895953e-05 0.0013757249825764695 0.014938344377923287 0.13498411630579185 0.8486800849440095, 
30, 111111, 111111, 0.9699748755696928, 0.9699748755696928, 0.0 0.0 0.0002257367706212827 0.002170763407757566 0.016358685455567703 0.14001813836494978 0.8412266760011036, 
31, 111110, 111111, 0.9681442871583613, 0.9681442871583613, 0.0011061058791200886 0.00038879509624146276 0.00038855847718000406 0.002491596657730511 0.016918341357771198 0.13968795969645048 0.8390186428355062, 
32, 011111, 111111, 0.9711145321272218, 0.9711145321272218, 0.0 0.0 0.0 0.0010648565747338973 0.018109028131289423 0.13390018124988898 0.8469259340440877, 
33, 111111, 111111, 0.9721882782773466, 0.9721882782773466, 0.0 0.0 0.0002367436723249299 0.0013777915751932348 0.01536557352675971 0.13105883386752248 0.8519610573581997, 
34, 111111, 111111, 0.9706897654946108, 0.9706897654946108, 0.0001618513348056021 0.00010137751836288541 0.00046213107121671944 0.0014904224881648802 0.013343224430296952 0.1413771708217318 0.8430638223354211, 
35, 111111, 111111, 0.9709555122352453, 0.9709555122352453, 0.0 0.0 0.0 0.0013497875195984327 0.016095989941859432 0.1380255841460142 0.8445286383925279, 
36, 111111, 111111, 0.9716385289687667, 0.9716385289687667, 0.0 0.0 9.115689907573517e-05 0.0022081910816453103 0.016679873196590367 0.12981987895298058 0.851200899869708, 
37, 011111, 011111, 0.9699211987524531, 0.9699211987524531, 0.0 0.0 0.00023203456447601315 0.0020218413949819472 0.018126523201139333 0.13722609864015253 0.8423935021992502, 
38, 111111, 111111, 0.9710695317763738, 0.9710695317763738, 0.0 0.0 0.0 0.0013654466735683521 0.013975406358681896 0.14153565660368916 0.8431234903640605, 
39, 111111, 111111, 0.9712165965880071, 0.9712165965880071, 0.0 0.0 5.230741844744909e-06 0.0007627812540155187 0.016272628348633755 0.13784589704526543 0.8451134626102406, 
40, 111110, 111111, 0.9661711988675408, 0.9661711988675408, 0.0004909200995520183 0.00031883595262130097 0.00043635599222654385 0.0028963508763935023 0.022455347149936935 0.14308793553637564 0.830314254392894, 
41, 111111, 111111, 0.9712889876720291, 0.9712889876720291, 0.0 0.0 0.0 0.0013712187306602723 0.01714753049410776 0.13385735678762933 0.8476238939876026, 
42, 011111, 111111, 0.9716776195360809, 0.9716776195360809, 0.0 0.0 6.876656057562146e-05 0.001326742098817882 0.015150470276368419 0.13537804969202097 0.8480759713722171, 
43, 111111, 111111, 0.9725404157592181, 0.9725404157592181, 0.0 0.0 4.708513994258074e-05 0.002051220059718972 0.01775472086007127 0.12290606298562143 0.8572409109546458, 
44, 111111, 111111, 0.9732011218954669, 0.9732011218954669, 0.00031019249131741973 0.00017471740186095235 0.0010481046265101432 0.002195050613642136 0.013334434994650857 0.12061208633372018 0.8623254135382983, 
45, 111111, 111111, 0.971878968591549, 0.971878968591549, 0.00010958428314311163 0.00016591289684034528 0.00016792189139195848 0.0017150990209199132 0.014427181380012205 0.13256777087929353 0.8508465296483989, 
46, 111110, 111111, 0.9686912665157634, 0.9686912665157634, 0.0 0.0 3.149251024904705e-05 0.0012408812058578387 0.01701633038091022 0.14997112648502978 0.8317401694179531, 
47, 111111, 111111, 0.9718136170870613, 0.9718136170870613, 0.0 0.0 1.844608300118219e-05 0.0018745276054697871 0.013841770326788174 0.13573738967564192 0.8485278663090988, 
48, 111110, 111111, 0.970971531885468, 0.970971531885468, 0.0 0.0 0.0 0.0010535311065221116 0.01628567876296215 0.1384388578417014 0.8442219322888144, 
49, 111111, 111111, 0.9693243137119344, 0.9693243137119344, 0.0 0.0 0.0002980299961470422 0.003544964584867153 0.01876905808195999 0.13468898782528366 0.8426989595117421, 
50, 111111, 111111, 0.9710858502846557, 0.9710858502846557, 0.0 0.0 0.0001264968003195808 0.0013377647774956054 0.014153993647611387 0.1406576294630777 0.8437241153114958, 
51, 111111, 111111, 0.9739537453081248, 0.9739537453081248, 0.0 0.0 0.0006137902895490328 0.0008691515143047201 0.01287461958948352 0.12546567327117367 0.860176765335489, 
52, 111111, 011111, 0.9709685773342388, 0.9709685773342388, 0.0 0.0 0.0002696318653254849 0.0017149099012438028 0.015270093265538484 0.13742509229845715 0.8453202726694351, 
53, 111111, 111111, 0.9718759580320705, 0.9718759580320705, 0.0 0.0 0.00021010782432482353 0.001955014114259467 0.016405507368133065 0.129227763431234 0.8522016072620486, 
54, 111111, 111111, 0.9714807259947064, 0.9714807259947064, 0.0 0.0 0.00012211260526400234 0.0009004666363524396 0.015249685600208701 0.1374264225012304 0.8463013126569445, 
55, 111111, 111111, 0.9696374371905031, 0.9696374371905031, 0.0 0.0 0.0 0.0011088158118396996 0.0161193468333173 0.146610235754828 0.836161601600015, 
56, 111111, 111111, 0.971937857662424, 0.971937857662424, 0.0 0.0 0.0 0.0011864055768749614 0.015846665425418863 0.133120306443993 0.8498466225537131, 
57, 111110, 011111, 0.9670975447344862, 0.9670975447344862, 0.0006143441578431924 0.0003190669884006182 0.000750167408860198 0.0019347806997307353 0.019253683451613747 0.14482095306615989 0.8323070042273916, 
