run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 0.9766342863917014, 0.9766342863917014, 0.0 0.0 0.00018882158660321006 0.0006582229587392579 0.008526786099379381 0.12041075422840239 0.8702154151268758, 
82, 111111, 111111, 0.973698927916012, 0.973698927916012, 0.0 0.0 0.0002663082449550004 0.0009126383290280613 0.015775047265058486 0.1224531900069075 0.8605928161540509, 
83, 111111, 011111, 0.9726577075527465, 0.9726577075527465, 0.0 0.0 0.0 0.0010691831409599666 0.01646657445208434 0.12791305635647235 0.8545511860504833, 
84, 111111, 111111, 0.9740177806294359, 0.9740177806294359, 0.0 0.0 0.0 0.002365267383289616 0.013391122938486223 0.12201526819654393 0.8622283414816801, 
85, 111111, 111111, 0.9721954709448531, 0.9721954709448531, 0.0 0.0 0.0 2.8515904274327412e-05 0.01701073822416547 0.13272015016972716 0.850240595701833, 
86, 111110, 111111, 0.9743229897931904, 0.9743229897931904, 0.0 0.0 0.0 0.0007547104593075882 0.010392906300567068 0.13101211726180084 0.8578402659783245, 
87, 111111, 011111, 0.9711953495070075, 0.9711953495070075, 0.0 0.0 0.00011922208526803268 0.0013942467529189726 0.022389804994739904 0.12338866436864675 0.8527080617984263, 
88, 111111, 111111, 0.9724405046685406, 0.9724405046685406, 0.0 0.0 8.551142304329644e-05 0.00026115092878353026 0.013947023904869202 0.13633742570049337 0.8493688880428105, 
89, 111111, 111111, 0.9778003151049455, 0.9778003151049455, 0.0 0.0 0.0 0.0001246003966961588 0.008895886600379283 0.11503253497948027 0.8759469780234442, 
90, 111111, 111111, 0.9718920750804959, 0.9718920750804959, 0.0 0.0 0.0 0.0018534939770735585 0.014194718071618087 0.13469763144256747 0.8492541565087408, 
91, 111111, 111111, 0.9725187693588349, 0.9725187693588349, 0.0 0.0 0.0 0.0010459673551465214 0.012375366960129478 0.13699874786129237 0.8495799178234317, 
92, 111111, 111111, 0.9752787467168282, 0.9752787467168282, 0.0 0.0 0.0 0.001536271948446319 0.011439013507140525 0.12084067683941002 0.8661840377050031, 
93, 111111, 111111, 0.9753056295386191, 0.9753056295386191, 0.0 0.0 0.0 0.00042668397423937203 0.014104839966416956 0.11867649091273334 0.8667919851466103, 
94, 111111, 111111, 0.9712924457676467, 0.9712924457676467, 0.0 0.0 0.00035827499056855834 0.0014675452920020619 0.016351862404972526 0.1337058647458945 0.8481164525665624, 
95, 111110, 111111, 0.9758222058467887, 0.9758222058467887, 0.0 0.0 0.0002070652086627483 0.0006526413063229833 0.011062564414710613 0.12015545133622704 0.8679222777340766, 
96, 111111, 111110, 0.9724138961685427, 0.9724138961685427, 0.0 0.0 0.0 0.0012000922876784345 0.012722778392451378 0.13647078934080603 0.8496063399790641, 
97, 111111, 111111, 0.9772773860254366, 0.9772773860254366, 0.0 0.0 5.505355063455445e-05 0.001578153553917791 0.010204906350916539 0.11097119628125547 0.8771906902632757, 
98, 111110, 111111, 0.9727689695381699, 0.9727689695381699, 0.0 0.0 0.00012259180872235977 0.0006077690861837353 0.015124488983833492 0.130823530309873 0.8533216198113874, 
99, 111111, 111111, 0.9740706717611132, 0.9740706717611132, 0.0 0.0 0.00046877025863715577 0.0008229508132193715 0.012132746562025471 0.12696654283506412 0.8596089895310539, 
100, 111110, 111111, 0.9743642987701086, 0.9743642987701086, 0.0 0.0 3.180322331371761e-05 0.000370417486431996 0.014299120225364777 0.12397750157606786 0.8613211574888217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9740673857318938, 0.9740673857318938, 0.0 0.0 0.0 0.001978832922635032 0.011779757814919014 0.12609967121089435 0.8601417380515516, 
2, 111111, 111111, 0.9717861069231738, 0.9717861069231738, 0.0 0.0 2.6531078281856715e-07 0.0022844964392106587 0.01700877560856722 0.1284112566830594 0.8522952059583799, 
3, 111111, 111111, 0.9730465995770833, 0.9730465995770833, 0.0 0.0 0.0 0.0007778241260100546 0.013418091156423857 0.1325507478466221 0.8532533368709441, 
4, 111111, 111111, 0.9720096883810057, 0.9720096883810057, 0.0 0.0 0.00024150611414500644 0.0018146471135431243 0.0178352231029023 0.12586145771095203 0.8542471659584576, 
5, 111111, 111111, 0.9720975718179874, 0.9720975718179874, 0.0 0.0 7.182613365451495e-05 0.0009537482731779558 0.014525072942869172 0.1352158738521852 0.8492334787981132, 
6, 111111, 111111, 0.9751049283680513, 0.9751049283680513, 0.0 0.0 0.0 0.0007250861250484556 0.014205238578172569 0.11878469426020215 0.8662849810365769, 
7, 111111, 111111, 0.9736834229152683, 0.9736834229152683, 0.0 0.0 0.0002035179051171314 0.001759909092493504 0.011728404820456027 0.1283488539695296 0.8579593142124038, 
8, 111111, 011111, 0.9749947504632397, 0.9749947504632397, 0.0 0.0 8.153904325678235e-05 0.0010853111351386243 0.011427664823405181 0.12359407799530885 0.8638114070028906, 
9, 111111, 111111, 0.9742507344166428, 0.9742507344166428, 0.0 0.0 0.0 0.00041415790834327534 0.011837834461827373 0.12957745085145872 0.8581705567783706, 
10, 011111, 111111, 0.9722958589734912, 0.9722958589734912, 0.0 0.0 0.0 0.000809647916272907 0.015075284034391508 0.13364533434145104 0.8504697337078845, 
11, 011111, 111111, 0.9719466612211674, 0.9719466612211674, 0.0 0.0 0.0 0.0019518577617517964 0.015467246125953708 0.13152996713583348 0.851050928976461, 
12, 111111, 111111, 0.9752521724224762, 0.9752521724224762, 0.0 0.0 0.0 0.00046604867996923266 0.011458449107599232 0.12417192121003727 0.8639035810023943, 
13, 111111, 111111, 0.9775489746087815, 0.9775489746087815, 0.0 0.0 0.0 0.00036758389288493563 0.009370622798484609 0.11486215507168691 0.8753996382369436, 
14, 111111, 111111, 0.9745971172493452, 0.9745971172493452, 0.0 0.0 0.0 0.0012881868862477937 0.012732528566988116 0.12308767871120911 0.8628916058355549, 
15, 111111, 011111, 0.9737727509098028, 0.9737727509098028, 0.0 0.0 0.00017108825025223548 0.0008987910548836559 0.012234028060433418 0.12951471225465697 0.8571813803797736, 
16, 111111, 111111, 0.9757531889634885, 0.9757531889634885, 0.0 0.0 0.0 0.00026632095893629247 0.013065935776829416 0.1185500317886007 0.8681177114756335, 
17, 011110, 111111, 0.972654250598931, 0.972654250598931, 0.0 0.0 0.0 0.0018403079122422989 0.015189742393570226 0.12817408788254656 0.8547958618116409, 
18, 111111, 111100, 0.9732065783386635, 0.9732065783386635, 0.0 0.0 0.0 0.0004954041355708383 0.01787902703110657 0.12351626349909273 0.8581093053342298, 
19, 111111, 111111, 0.9719108882313366, 0.9719108882313366, 0.0 0.0 0.0 0.0014048085364859726 0.018200596681746513 0.12791905163902945 0.852475543142738, 
20, 111111, 111111, 0.9753029181664943, 0.9753029181664943, 0.0 0.0 0.0 0.0005690482304623013 0.011534333602227458 0.12340667910519237 0.8644899390621178, 
21, 111111, 111111, 0.9747202229248717, 0.9747202229248717, 0.0 0.0 0.00018411317159930862 0.0015832237673891795 0.01276813256932366 0.12065627332355718 0.8648082571681307, 
22, 111111, 111111, 0.9747828006506213, 0.9747828006506213, 0.0 0.0 0.0 0.0015516136243172486 0.01463518232349395 0.11737799057633268 0.8664352134758562, 
23, 111111, 111111, 0.9729503505089072, 0.9729503505089072, 0.0 0.0 0.00045353653968129834 0.001530662849656684 0.01360290985548789 0.1286859425278857 0.8557269482272885, 
24, 111111, 111110, 0.9734079872650936, 0.9734079872650936, 0.0 0.0 0.0 0.0016934251207518292 0.01334166541674181 0.12778847021369918 0.8571764392488073, 
25, 111111, 111111, 0.9741479372386174, 0.9741479372386174, 0.0 0.0 0.0 0.00018236307052067345 0.013901093500293117 0.12676310035614718 0.859153443073039, 
26, 111111, 111111, 0.971215565190804, 0.971215565190804, 0.0 0.0 0.0004199583220165116 0.0014076777946031092 0.017869397958399234 0.13106494626650186 0.8492380196584793, 
27, 011111, 111110, 0.9733309586065809, 0.9733309586065809, 0.0 0.0 6.47585519230756e-05 0.001957205523847184 0.013520230335476344 0.1268431369103283 0.8576146686784251, 
28, 111111, 111111, 0.9720120652031297, 0.9720120652031297, 0.0 0.0 0.0 0.0009867589401967752 0.014887343734512483 0.135192644491607 0.8489332528336837, 
29, 111111, 111111, 0.9739373555847319, 0.9739373555847319, 0.0 0.0 0.00012423692426790083 0.0001983442881584735 0.01652597885645253 0.122231928217157 0.8609195117139641, 
30, 111111, 111111, 0.9729222186219324, 0.9729222186219324, 0.0 0.0 0.0 0.000775827681090264 0.014917733887679342 0.13030373744977553 0.854002700981455, 
31, 111110, 011111, 0.9731942547711196, 0.9731942547711196, 0.0 0.0 0.0 0.0014927698333215287 0.01581774792823218 0.12472066601685336 0.8579688162215929, 
32, 111111, 000000, 0.9711834952165113, 0.9711834952165113, 0.0015110492162402468 8.368728617895216e-05 0.00012674832067319323 0.0023980295126739565 0.013045977516495236 0.12962126011889133 0.853213248028847, 
33, 111111, 111111, 0.9747533510044158, 0.9747533510044158, 0.0 0.0 0.0 0.0006163949517325418 0.010510749551344008 0.12860921001562012 0.8602636454813033, 
34, 111111, 111111, 0.9731668564888034, 0.9731668564888034, 0.0 0.0 0.0 0.0010678540142762091 0.017119869619651982 0.12355555978504622 0.8582567165810256, 
35, 111111, 111111, 0.9729110966383326, 0.9729110966383326, 0.0 0.0 0.00027725362831487537 0.0015823938577894422 0.015133173578578197 0.12641087692622013 0.8565963020090974, 
36, 111111, 011111, 0.9751461227272964, 0.9751461227272964, 0.0 0.0 0.00010974262635358741 0.0014555972233730836 0.010502554856217637 0.12331239174825273 0.864619713545803, 
37, 111111, 111111, 0.9761478547919719, 0.9761478547919719, 0.0 0.0 0.0 0.0012005901331813844 0.010223196107102584 0.11906470863441938 0.8695115051252966, 
38, 111110, 111111, 0.9753567501829766, 0.9753567501829766, 0.0 0.0 0.0 0.000537119414778664 0.011360669301625801 0.12352680205455296 0.8645754092290425, 
39, 111111, 111100, 0.9765639933854112, 0.9765639933854112, 0.0 0.0 0.0 0.00011137666263520716 0.008988937917655848 0.1223040338643157 0.8685956515553932, 
40, 111111, 111111, 0.9704645367273572, 0.9704645367273572, 0.0 0.0 0.0 0.0011997033485103505 0.01879341924822122 0.13602683109388355 0.8439800463093848, 
41, 111111, 111111, 0.9741584056455331, 0.9741584056455331, 0.0 0.0 0.0006115003519342058 0.0018175982700108344 0.012778645113568248 0.121593479681895 0.8631987765825918, 
42, 111111, 111111, 0.9750295326607945, 0.9750295326607945, 0.0 0.0 0.00018630888168698264 0.0019147617212788262 0.0125603910969237 0.1182125011508012 0.8671260371493094, 
43, 111111, 111111, 0.9743267470317909, 0.9743267470317909, 0.0 0.0 0.00010734268649311292 0.0006804935210535781 0.012221130180009506 0.1271264061401029 0.8598646274723408, 
44, 111111, 011111, 0.972520785703621, 0.972520785703621, 0.0 0.0 0.0 0.00077685562228972 0.015256452428688498 0.13203181405402764 0.8519348778949941, 
45, 111111, 111111, 0.9759331342729775, 0.9759331342729775, 0.0 0.0 0.00020251490165437968 0.0005273949636877151 0.011806680655923033 0.11839558855260873 0.8690678209261262, 
46, 011111, 111111, 0.9749521678843375, 0.9749521678843375, 0.0 0.0 0.0 0.00012167516727407772 0.012104693762884288 0.12571257966638436 0.8620610514034572, 
47, 111111, 111111, 0.9745125647716524, 0.9745125647716524, 0.0 0.0 0.0 0.0010015539972593245 0.014589757497893634 0.12074043438252073 0.8636682541223263, 
48, 111111, 111111, 0.9766181151990719, 0.9766181151990719, 0.0 0.0 0.0 0.00089031909099022 0.010711412730102733 0.11619752607239185 0.8722007421065152, 
49, 111111, 011111, 0.9749773644477371, 0.9749773644477371, 0.0 0.0 0.0 0.0006990328779927995 0.014815139469950821 0.11840843573969763 0.8660773919123588, 
50, 111111, 111111, 0.9751162915495112, 0.9751162915495112, 0.0 0.0 0.00010279588343398911 0.0017560255592128154 0.008719835799494313 0.12618331889256978 0.8632380238652891, 
51, 111111, 111111, 0.9741359691547868, 0.9741359691547868, 0.0 0.0 0.0002726356374856971 0.0009898052550987402 0.013077892912294616 0.12496844093145044 0.8606912252636705, 
52, 011111, 011111, 0.9731614702364823, 0.9731614702364823, 0.0 0.0 0.0 0.002282817063610028 0.013043591863341286 0.1280955436635939 0.8565780474094548, 
53, 111111, 111110, 0.9761357592308642, 0.9761357592308642, 0.0 0.0 0.00010526598766690207 0.001310820054415294 0.010290759157948621 0.11825040218500363 0.8700427526149656, 
54, 111111, 111111, 0.9724149966391242, 0.9724149966391242, 0.0 0.0 0.0 0.0008711972384463604 0.014421706457891547 0.13405301553413218 0.85065408076953, 
55, 111111, 111111, 0.9724522337085736, 0.9724522337085736, 0.0 0.0 0.0 0.0012454327115376364 0.014030866273037406 0.13348856706787102 0.851235133947554, 
56, 111111, 111111, 0.9732624490220629, 0.9732624490220629, 0.0 0.0 3.445107101446106e-05 0.0013343400995027308 0.01673556671841965 0.12281334784821643 0.8590822942628467, 
57, 111111, 111111, 0.976226635090799, 0.976226635090799, 0.0 0.0 1.1137527687322524e-05 0.0010653133050725857 0.012644055047697505 0.11411158933384385 0.8721679047856987, 
58, 111111, 111111, 0.9736161673420167, 0.9736161673420167, 0.0 0.0 0.0 0.0008494729308402431 0.014330841936401939 0.12709289328257506 0.8577267918501827, 
59, 111111, 111110, 0.9759076395917827, 0.9759076395917827, 0.0 0.0 0.0005844480768726837 0.0009774872032807269 0.01276735454438296 0.11374919944320447 0.8719215107322592, 
60, 111111, 111111, 0.9746027210476917, 0.9746027210476917, 0.0 0.0 0.0 0.0005420060554240928 0.01359614204341064 0.12356537146075618 0.8622964804404091, 
61, 111111, 111111, 0.9741399670752635, 0.9741399670752635, 0.0 0.0 0.0 0.0017307875439817066 0.011788855743905513 0.12639012342866218 0.8600902332834506, 
62, 111111, 111111, 0.9736908152906144, 0.9736908152906144, 0.0 0.0 0.0 0.001924168827449587 0.014824652333954975 0.12243329710605447 0.8608178817325409, 
63, 111111, 111111, 0.9726595344977544, 0.9726595344977544, 0.0 0.0 0.0005921128704825327 0.0007580372189796822 0.015363554878950178 0.12867312011670343 0.8546131749148841, 
