run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0010111100, 0010111100, 0.46996328877397814, 0.7832704267004548, 1.3157096332283245e-05 0.0019552719884666442 0.01837745298172126 0.09745825770870162 0.27006539616210423 0.384506759899746 0.22762370416292801, 
29, 0011101100, 0010000100, 0.4699610595161949, 0.7832666949461023, 0.0001355142102535069 0.00324087532024127 0.020697479022188933 0.09110191344468004 0.2713257504000037 0.38463521123785555 0.228863256364777, 
30, 0011111100, 0011111100, 0.46652822717239484, 0.7775453034767211, 0.0 0.0013441962672152725 0.023212255883797852 0.105672487647182 0.2709402623906714 0.376260186545516 0.22257061126561745, 
31, 0011011100, 0011111000, 0.4706530891975461, 0.7844200672659297, 0.0 0.002796645800392173 0.020188592679093648 0.09445684345740928 0.2617489053402494 0.3918736556333598 0.22893535708949575, 
32, 0011110000, 0011111100, 0.4694305450728292, 0.7823824987892969, 2.1516440092098145e-06 0.002377071206566833 0.02044622015167535 0.09945499750670361 0.26935895834109996 0.37493895155831697 0.23342164959162806, 
33, 0010011100, 0011111100, 0.4741749491899359, 0.7902898327189538, 9.409155792735871e-05 0.0013382864893405732 0.014920760194221243 0.0932539639416439 0.2633815083071555 0.3847970726758827 0.24221431683382874, 
34, 0011110100, 0000111100, 0.4755732211874071, 0.7926203000223034, 0.0001424221450793743 0.002756919519970555 0.01790472264150119 0.0886686705792139 0.25300622722452243 0.38600171264315924 0.25151932524655335, 
35, 0010110100, 0000101100, 0.46944622800930363, 0.7824086482922665, 9.315365538585753e-05 0.0009221007576007218 0.021597383129439856 0.09970971210444571 0.26877300676603016 0.37731400216292477 0.23159064142417285, 
36, 0011111100, 0011101100, 0.46806094926285396, 0.780099851318638, 7.299508083491098e-05 0.0020838424142700716 0.021976416896089097 0.1000221063491205 0.2694607233242736 0.3816502762515472 0.2247336396838646, 
37, 0011011100, 0000111100, 0.4673902397367553, 0.7789820218220832, 0.00033236601182130474 0.002212173211943812 0.02148543960715706 0.10346022428063431 0.27125998130656875 0.3742104130531852 0.2270394025286895, 
38, 0011011100, 0011111100, 0.46754429876019704, 0.7792388034638399, 0.0002568639155343033 0.0019061558039053137 0.019276526959924618 0.10192013343477513 0.26983426948101746 0.39096016959816937 0.21584588080667386, 
39, 0011111100, 0010100100, 0.4699155717938025, 0.7831908580038488, 3.226611237015043e-05 0.002125539311652969 0.020138386928287018 0.09370534072709745 0.2680739779707667 0.3922160329084483 0.22370845604137737, 
40, 0010111100, 0010111100, 0.4660178437171637, 0.7766946570304497, 1.1156701417224747e-05 0.00304786040683102 0.022934636043150124 0.0997443263359429 0.27633610993842883 0.38088207251735623 0.21704383805687372, 
41, 0011111100, 0011110000, 0.46614625522354686, 0.7769086879002416, 0.00010810417183580852 0.002395665916347901 0.025186837250168393 0.10216129697049157 0.2672504614887895 0.3841887550960688 0.21870887910629797, 
42, 0011011100, 0011111100, 0.47131059228992056, 0.7855159222548534, 7.622566510257266e-05 0.002341585882905026 0.019886794622512333 0.10098914008733152 0.26146569597039715 0.3692931923729001 0.24594736539885131, 
43, 0011011100, 0000111100, 0.4681187428350833, 0.7801961653796079, 8.49209406217223e-05 0.002945143876838927 0.021581268713766 0.10145846983601291 0.2657683997160757 0.38135047889917384 0.2268113180175109, 
44, 0001111000, 0011110100, 0.46986507131128263, 0.7831066998452901, 0.0 0.002278758652224455 0.017902471739955825 0.10348096909844272 0.262999426404012 0.3819143606039624 0.23142401350140257, 
45, 0011110100, 0001101100, 0.4696790358629265, 0.7827966167379369, 0.00018689439502273284 0.002788518958606221 0.022751128447439335 0.09861675901153949 0.2586082299764793 0.3840850876318771 0.23296338157903582, 
46, 0011111100, 0001101100, 0.46977381078676, 0.782954651204715, 0.0 0.0009105776883944567 0.016814605406673896 0.0980761774075107 0.27365536794384315 0.3889215145928239 0.22162175696075384, 
47, 0011011100, 0010111100, 0.47179294725958715, 0.7863198380183885, 1.5004272140548341e-05 0.0018670662763198215 0.021095386128875508 0.0972894498437186 0.25661960805901324 0.38316650471054275 0.23994698070938952, 
48, 0001010100, 0011110100, 0.47160176470623805, 0.7860012124101382, 0.00020377596613461416 0.0036832873641135114 0.01764077043396019 0.08959223534291678 0.26435473970085005 0.396304365755504 0.2282208254365209, 
49, 0011111000, 0001111100, 0.4733788786948348, 0.7889630664807696, 6.85003468838192e-05 0.002268257188040557 0.019389975924505042 0.09380642783171157 0.2577024127432185 0.3800853004142839 0.24667912555135657, 
50, 0001010100, 0000111100, 0.4676247853981447, 0.7793728674278687, 0.0004547065420125034 0.0028162864972839036 0.023345124351687525 0.09902803077143431 0.26842630584176785 0.37963592228970394 0.22629362370610992, 
51, 0011011100, 0011111100, 0.46905964582763554, 0.7817643473832355, 2.5884550227778296e-05 0.0017412835359499957 0.018517455470438746 0.10385055013298643 0.26746381057290886 0.3800030972929382 0.22839791844455, 
52, 0011111100, 0001111100, 0.47051729567350026, 0.7841937734480321, 0.0001512052293461206 0.0020408481082242443 0.019125327928737754 0.0944106019082624 0.26887624360818846 0.3862402827384938 0.22915549047874717, 
53, 0011011000, 0010110100, 0.467288711156249, 0.778812753101702, 0.00021379720087772323 0.0035222658858760423 0.02488597112853918 0.09932465794786548 0.2653075795047116 0.38009635138796444 0.22664937694416556, 
54, 0011011100, 0001111100, 0.46703246667669907, 0.7783857230809583, 0.00018185893892249888 0.001492646772318837 0.01801713874767084 0.10172553442075374 0.28032345202318915 0.3832392117197979 0.21502015737734703, 
55, 0011001100, 0001100100, 0.4709859809544365, 0.7849748841097397, 6.224671710789203e-05 0.003898207944270081 0.018098826051196493 0.09607640064699008 0.2632500454680095 0.3831615782357887 0.23545269493663723, 
56, 0011111100, 0011001000, 0.47025485475422524, 0.7837563084153039, 0.00031917763934459 0.0018024940813067773 0.023435255251085245 0.09713215501108285 0.2592529746695552 0.3828911778888753 0.23516676545874995, 
57, 0011100100, 0011111000, 0.46901891718503164, 0.7816964449604037, 0.0 0.0009740705121861894 0.019663059472569865 0.10103603669693227 0.26837251522791256 0.3864455992397458 0.2235087188506533, 
58, 0011111100, 0011111100, 0.47038151118234905, 0.7839674545837113, 5.866941318590016e-05 0.002460099218063198 0.021632586352285363 0.09060041788415396 0.2669428515853583 0.3913254576959805 0.22697991785097285, 
59, 0010101000, 0001011100, 0.47244586737951255, 0.7874080481873551, 2.7538458320526848e-05 0.0011951049653715852 0.01917289631785195 0.09704411845931858 0.2551884731904597 0.3912100682688052 0.23616180033987244, 
60, 0001111000, 0011111100, 0.4701221342246475, 0.7835351587322922, 3.616630765438079e-05 0.0024158041251165735 0.01936991682605242 0.10162098392464064 0.2609541035879785 0.38224220288064886 0.23336082234790864, 
61, 0011111000, 0011110100, 0.4718339067412783, 0.7863881287413265, 0.0001430728189864045 0.002225492437389741 0.0191461496665259 0.08992973801307062 0.26653644772525953 0.3902386202953385 0.23178047904342924, 
62, 0011101100, 0011000000, 0.4737539318121064, 0.7895881445339604, 2.554728880477448e-05 0.0012265154306401098 0.017001139292928125 0.09397708267973158 0.2633796405756938 0.3794901855479131 0.24489988918428846, 
63, 0011011000, 0010101100, 0.4693654335234303, 0.7822740085001593, 0.00018524629436788103 0.0012044406890792292 0.02161722271084346 0.09819857771848198 0.2692636642304231 0.37963031532777536 0.229900533029029, 
64, 0011111100, 0000101100, 0.46649798446667223, 0.7774949108813071, 0.0 0.002703138049499449 0.023434127514061067 0.10345085166717548 0.2699442714601859 0.37753723648651805 0.22293037482256, 
65, 0011011100, 0001110100, 0.4705869469711646, 0.7843098203155853, 2.7619417852532293e-05 0.002494227720636356 0.022293403987571424 0.09468414199603815 0.2605529966916358 0.38717218767451944 0.23277542251174632, 
66, 0001110100, 0011110100, 0.4658880066429662, 0.7764782534256928, 0.00012938686291285922 0.0026638328782186468 0.02279132738673178 0.10218137085225065 0.27055507566119613 0.3882154204512017 0.2134635859074882, 
67, 0001100100, 0011111100, 0.46835619369570797, 0.7805919258617403, 0.0005229788992857365 0.003516280746214439 0.02041608369160658 0.09967601863111984 0.2685057680690381 0.37802524090490897 0.22933762905782631, 
68, 0010011100, 0011111100, 0.4677673234420309, 0.7796104874054463, 0.00019848778698069707 0.002055165356985827 0.01984992147836042 0.09661944318092743 0.27609597821504434 0.38942035017419674 0.21576065380750456, 
69, 0000110000, 0011111000, 0.46837372288276186, 0.7806211616566088, 6.546897080920991e-05 0.0028508449467053547 0.02165414097546171 0.09747957312140645 0.27277159697922654 0.3770275142774468 0.22815086072894392, 
70, 0011101100, 0011110100, 0.47341887138463085, 0.7890297595110025, 0.0 0.0014988187575446512 0.018767156431661564 0.09092600226336724 0.2641732409960609 0.38213423463739243 0.2425005469139733, 
71, 0011101100, 0011111100, 0.468571790316222, 0.7809512688560654, 4.4714407171181265e-05 0.0018384610379306864 0.021147686612934865 0.10402512598159085 0.2653778120342787 0.3774100467658576 0.23015615316023613, 
72, 0011011100, 0000111000, 0.47039798050036424, 0.7839948953391338, 4.116269507510321e-05 0.0021124509286933424 0.021303483149067992 0.10227076280072998 0.25347630289030715 0.38624257037220316 0.23455326716392327, 
73, 0001111100, 0011110100, 0.4687831734023183, 0.7813035505098309, 3.3175201497532066e-05 0.002466680124711082 0.02189264007487716 0.10406814200372755 0.26038408463898893 0.37910308951980565 0.2320521884363921, 
74, 0011110100, 0011101100, 0.4665172181413446, 0.7775269495084484, 0.00010552066456999096 0.0030650401540747245 0.022838297612698285 0.10102339200352296 0.2721046925013662 0.38024722672742206 0.2206158303363458, 
75, 0011011000, 0010111100, 0.46787070946771553, 0.7797827934128518, 3.0341847438925785e-05 0.0022644158384132313 0.01921719942139614 0.10101445617006725 0.2795966404284938 0.37069366219341526 0.22718328410077546, 
76, 0010111100, 0010010000, 0.4704168420291353, 0.7840263831857301, 0.0 0.0015145674881288124 0.021063270185446823 0.09792512595544806 0.2639131416829649 0.38241412147091386 0.2331697732170976, 
77, 0001101100, 0011111100, 0.4660348236542622, 0.7767229812752681, 7.62952325432641e-05 0.002085676031492512 0.020576703672992174 0.10749349076229413 0.27323020367348905 0.3775282664698407 0.21900936415734812, 
78, 0001111100, 0011011100, 0.4684155673187236, 0.7806909224781372, 5.138637038809912e-06 0.0011431547397480761 0.022119492667871832 0.09643488498132943 0.2706778176125333 0.39096959876966125 0.21864991259181732, 
79, 0011111100, 0010011100, 0.46759092219514115, 0.7793164255222994, 5.723043389042218e-05 0.002220410300022795 0.021745245052232166 0.10264928555756496 0.27566446556988844 0.36639824474134725 0.23126511834505398, 
80, 0010110100, 0010101100, 0.468484292540279, 0.7808054192850948, 1.4400122664145059e-05 0.0026181432225685884 0.017287065754912033 0.10448556231179344 0.2684213783023705 0.3825426608808335 0.2246307894048578, 
81, 0010101100, 0011111000, 0.4691689471766417, 0.7819465144424581, 0.00012450682936854303 0.0025807225657441713 0.023251791527781878 0.09931446385471275 0.26084549277721336 0.3820287163106273 0.23185430613455202, 
82, 0011110100, 0011011100, 0.46923879948270014, 0.7820629485575132, 0.0001541173990129289 0.0020715794331764995 0.021190291431057977 0.09506409643929425 0.2731307086002411 0.3801248348523632 0.22826437184485404, 
83, 0010111100, 0001111100, 0.46844313048909214, 0.7807368213680489, 5.344600582168215e-05 0.002241477328022426 0.02023373693583996 0.10292360764017981 0.2650018551713892 0.3843415281099868 0.22520434880876009, 
84, 0011101000, 0011111100, 0.4715297333980746, 0.7858811402184969, 7.956217488799776e-05 0.0013348797824566632 0.01690295780995561 0.09302230423041272 0.27080254245049984 0.38927755789534735 0.22858019565643983, 
85, 0011111000, 0011110100, 0.47381429982218104, 0.7896888166367023, 6.731093332960492e-05 0.001957171009233523 0.016527925485416893 0.0882614409548639 0.2652962673736503 0.3901888199800806 0.23770106426342516, 
86, 0011110100, 0011110100, 0.46662318565411676, 0.7777036019022825, 8.761313481152057e-05 0.002574392014219104 0.02214795812511538 0.10152544322395377 0.2756351923352266 0.3759422028635639 0.22208719830310972, 
87, 0011100000, 0011110100, 0.4700291314772314, 0.7833801749398954, 0.00042681386336746667 0.0017703268698679973 0.021905301752755214 0.09566524881688218 0.2698378854122224 0.37401370854497046 0.2363807147399343, 
88, 0010111000, 0011111100, 0.4669148386797928, 0.7781896609828907, 0.0003698457959443614 0.0024656969238346527 0.020710113958819835 0.10153292412846292 0.27356882838701896 0.3817375897131102 0.21961500109280907, 
89, 0011111100, 0011100100, 0.46634547888020284, 0.7772407203813214, 0.00037826220762065475 0.0022393679182386964 0.021463433540728803 0.10645204638735707 0.2693211117878471 0.3792371679744734 0.2209086101837343, 
90, 0011001100, 0001011100, 0.4651114457943706, 0.7751840425260094, 0.00021833138096434727 0.003095341385802981 0.021899117065387268 0.10643753240528327 0.2760188112376105 0.37316236167652367 0.219168504848428, 
91, 0011111100, 0011111100, 0.4662807033339265, 0.7771327706438618, 0.0002524356259101345 0.0024789113412563074 0.02204648866247488 0.10094940131332895 0.27471662874855546 0.3828267895880897 0.21672934472038463, 
92, 0011111100, 0011111000, 0.4680382181210095, 0.7800619721780352, 0.0002841727898617018 0.002342597578620249 0.024871507498283096 0.0985709643663498 0.2682474665107373 0.37451628618586125 0.23116700507028662, 
93, 0011100100, 0011110100, 0.4692560828722218, 0.7820917103314771, 6.815595472047725e-05 0.002535525680975736 0.02280226459250798 0.09846447020903824 0.26155533712682716 0.3846500306271355 0.22992421580879494, 
94, 0010111100, 0011111100, 0.4727655883833091, 0.7879408918331511, 2.9230039926937643e-06 0.0022156297861903977 0.018489487890550955 0.09277620218288148 0.2598146289529646 0.38934314602940795 0.23735798215401194, 
95, 0010101100, 0011001100, 0.46841449501713206, 0.7806890835008966, 0.00011781771869182586 0.0021507967204777733 0.01951797810656265 0.09665119722540996 0.2756031195030635 0.38517286597147254 0.2207862247543217, 
96, 0011101100, 0011111100, 0.4727708291522445, 0.7879496536068765, 0.0 0.001516681470328523 0.020730800050514805 0.09291526783853453 0.25726132821214787 0.3885270108651398 0.23904891156333447, 
97, 0000101000, 0001000100, 0.4687213862359258, 0.7812005837208698, 4.952967686951393e-05 0.003209947343220213 0.022344661585958717 0.0946108567655792 0.26586680383511696 0.3915047585866571 0.22241344220659826, 
98, 0001111100, 0010111100, 0.46942671200367175, 0.7823760860498107, 3.1415483440785176e-05 0.0026516923078506826 0.021142903471443986 0.09554560591964621 0.26867828232286944 0.38373153297078433 0.22821856752396455, 
99, 0011111100, 0000101100, 0.4680851631755628, 0.7801402106257319, 0.00011314612043233143 0.003537710747264396 0.022791486956039466 0.10336725691021532 0.2575867490816605 0.38435008906856793 0.22825356111581993, 
100, 0001101100, 0011110100, 0.4714889579930977, 0.7858131763744438, 0.0 0.0029748780019608918 0.01956540460126114 0.0922561420773795 0.25945401447367256 0.39630847815900455 0.22944108268672134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011101100, 0.4691081524545931, 0.7818451774188289, 0.0 0.002098645051590839 0.01913007454979016 0.09967515005567802 0.26998425549959065 0.38292145086369694 0.22619042397965342, 
2, 0011011100, 0011111100, 0.4729447439178336, 0.7882395319081106, 0.0 0.0020317471800679284 0.017877119378097366 0.09467064317340432 0.25519455716462575 0.3944945512891432 0.23573138181466152, 
3, 0011000000, 0011111100, 0.4724995441458507, 0.7874975096814759, 0.0002584089022111609 0.0025629392677166685 0.017620915447875196 0.09554106104521037 0.26143480118875506 0.38067334485465243 0.24190852929357906, 
4, 0001111100, 0010111100, 0.472017016887601, 0.7866933113516881, 0.0 0.0014837251794832624 0.015098299449564647 0.09689285375319964 0.27096563066849616 0.37941848559760566 0.23614100535165067, 
5, 0011011100, 0011011000, 0.4736448423616533, 0.7894063024296497, 0.00020636063358792236 0.002559467242121086 0.01972316433493477 0.09564799366841721 0.2476290699097568 0.3884319072454646 0.24580203696571756, 
6, 0001011100, 0001101000, 0.4737830769377117, 0.7896367686842891, 0.0 0.0030881699061672033 0.020638487894292838 0.0892342017213389 0.26039955021541855 0.3756828811914041 0.2509567090713784, 
7, 0011101100, 0011111100, 0.4638602208112369, 0.7730986641211988, 3.661375060739971e-05 0.0026429873266145213 0.021981207306005265 0.10898552280375204 0.27244086261800604 0.3882102732648009 0.2057025329302138, 
8, 0011110100, 0011011100, 0.4721754419310052, 0.78695732131971, 2.4549852497464133e-05 0.0025372996117330703 0.019019931652922737 0.09474710383506545 0.25685429115399183 0.39139265448321825 0.23542416941057123, 
9, 0011111000, 0011101100, 0.46830132383964373, 0.7805005000656703, 0.0002097947970949468 0.002993267453141857 0.021341934977501458 0.09998251454349051 0.26843443346316004 0.37858774309090165 0.22845031167470956, 
10, 0011111100, 0001111100, 0.46980271801600276, 0.7830028203168233, 0.00016501679988634017 0.002856164979036562 0.019570673488342506 0.10223647796491307 0.25818215332946687 0.38535571789751566 0.231633795540839, 
11, 0011111100, 0011111100, 0.4684929433963226, 0.7808198276501735, 0.00026121932831496 0.0019399583776831173 0.022827106489895905 0.09660883976157217 0.27094101747459376 0.380796946047165 0.22662491252077502, 
12, 0011111000, 0001101100, 0.4738206657049315, 0.7896993771001027, 2.7130343677089326e-05 0.0013913366926841082 0.018252673469004402 0.0866649446191123 0.26285306176742246 0.3959726206057017 0.23483823250239796, 
13, 0000111100, 0011110100, 0.4696375036363333, 0.7827274601644062, 0.0 0.001997205886332307 0.020280968051033705 0.10264846987040291 0.2617269567265256 0.3811260143135072 0.23222038515219834, 
14, 0011110000, 0011110100, 0.4702066730671324, 0.7836760891667496, 0.00030187818383036624 0.002831420093830469 0.02019548747713573 0.1011568411584936 0.2538111124099573 0.3901003972234298 0.23160286345332273, 
15, 0011010000, 0011111100, 0.47196881059265927, 0.7866129377687208, 0.00013523793042810188 0.0024136863321046385 0.020513517461962043 0.09843527492146166 0.25307754620260614 0.3839275271271383 0.24149721002429908, 
16, 0011100100, 0010111000, 0.46686482967364457, 0.7781063415491934, 4.7567382134085606e-05 0.002304026948451435 0.023394175996516685 0.09893796868177747 0.2692779479287127 0.39060990578095334 0.21542840728145426, 
17, 0011111000, 0001101100, 0.4747312713963079, 0.7912170290107929, 0.0002227938319331691 0.0012056015158362899 0.016104902284192524 0.09159504843998147 0.25686684770056545 0.3923946055066157 0.2416102007208754, 
18, 0011101100, 0011111000, 0.4673067664940573, 0.7788428470603166, 0.0002072075839497149 0.00353502989273067 0.02104652816506831 0.10484170890192471 0.2648996524952691 0.3795139783141635 0.22595589464689395, 
19, 0001110100, 0011110100, 0.46806214786391026, 0.7801018614913517, 7.932467077712218e-05 0.002024685298996234 0.021501473475546932 0.10023803923742029 0.27457885454165615 0.3729117358344844 0.2286658869411189, 
20, 0011111000, 0011111100, 0.471810426958831, 0.7863489821730009, 0.0 0.0016500921919717052 0.016874253411528716 0.09823222745852339 0.26211860147948207 0.3872247470214874 0.23390007843700678, 
21, 0011111100, 0011011100, 0.4712048540290054, 0.7853396750402898, 0.0003447074285054774 0.0021667298659127383 0.019154431822110476 0.09779215899331474 0.2591139985029522 0.38683785458337433 0.2345901188038301, 
22, 0011111000, 0011111100, 0.46915233181531857, 0.7819187781224594, 0.0 0.0022152635756580684 0.018795093683871472 0.10317365423958585 0.26533160992154575 0.3820464560896182 0.22843792248972067, 
23, 0011111100, 0011111100, 0.46847253051909754, 0.7807858744116929, 0.000153381775070145 0.0025324964360688056 0.02305621004264834 0.09813131507915523 0.2649306728640925 0.3852218495628335 0.2259740742401315, 
24, 0011111100, 0011110100, 0.472370104205096, 0.787281795083838, 0.0 0.0014845388788584156 0.019020660335139224 0.09124705547973475 0.26787659944800307 0.3833095284269127 0.23706161743135185, 
25, 0001100100, 0010111100, 0.46786420443401905, 0.7797719459155547, 0.00017300436167225948 0.003092120279766179 0.02149570104372162 0.10135550028448284 0.26453559741659194 0.385749197076289 0.22359887953747618, 
26, 0011110100, 0011101100, 0.46511591599032553, 0.775191479352911, 0.0006181940709735523 0.003008713109527256 0.0232092141575544 0.10390845763518118 0.2692305447204345 0.38707507493242693 0.21294980137390224, 
27, 0011110100, 0010101100, 0.4706106231064617, 0.7843492583719969, 3.965974178728603e-05 0.0026695595693460882 0.01783411548878567 0.09747952948226546 0.26168333564173607 0.39317697178515304 0.22711682829092641, 
28, 0011011000, 0011111000, 0.4710380833967583, 0.7850617092359126, 8.612436343027011e-06 0.002131043677887416 0.019085066589920777 0.09405647071001338 0.26413221490010624 0.39214874328709337 0.22843784839863582, 
29, 0011101100, 0011111100, 0.46831134475216823, 0.7805171798670126, 3.61360914113408e-05 0.0025658865665073157 0.023106360949282236 0.10222016966476775 0.2636059531694891 0.377552812286509 0.2309126812720333, 
30, 0010111100, 0011111100, 0.4689566555654942, 0.7815926991810965, 1.0792589900181406e-05 0.0014926823230670037 0.016756645766411275 0.10000304553370233 0.2749429161642564 0.3859940857634196 0.22079983185924323, 
31, 0010111100, 0011110100, 0.4641744234197804, 0.7736223299369939, 8.045089279143582e-05 0.002370683268315501 0.025053654704665824 0.10919017379239412 0.26695011713307487 0.3842445242177159 0.2121103959910424, 
32, 0011110000, 0001100100, 0.46506775021174745, 0.7751112264988987, 3.109654170357045e-05 0.003342631191847679 0.021123254027388537 0.09688617821495024 0.28069700016418064 0.395887354714382 0.20203248514554728, 
33, 0011010100, 0011111000, 0.4715104408889356, 0.7858490218663737, 9.824367360608918e-05 0.002218827214814545 0.019472762659660428 0.09784157657289942 0.26558615420760573 0.3706341819134978 0.24414825375791602, 
34, 0010001100, 0000111100, 0.46524110653105055, 0.7754001177301182, 3.417881408248629e-05 0.0022871726515958776 0.02250988222826413 0.10384991992938938 0.2777916526351828 0.37878576350522636 0.214741430236259, 
35, 0010111100, 0011111100, 0.4643579739488631, 0.7739281933299887, 3.5165677262487862e-06 0.0025281906155185077 0.020990223864498052 0.10070097042834195 0.28477542722395144 0.3881541263451959 0.2028475449547679, 
36, 0010111000, 0011010000, 0.46805580185744233, 0.7800912464102144, 0.0005692379410247398 0.002580159128634152 0.022577354279867564 0.10595701192043193 0.2581691844340868 0.37861747650045485 0.23152957579549993, 
37, 0011101100, 0011111000, 0.47195339433877825, 0.7865872380397465, 1.3419986887318746e-05 0.0023783566399465995 0.018800994806839944 0.09279850560489745 0.2624575925428101 0.38998958751279167 0.23356154290582692, 
