run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5781940674414491, 0.9635896847818315, 0.0 0.0 0.0009045230548280619 0.004270993265901853 0.021234976797268556 0.15956086569745678 0.8140286411845448, 
46, 0011111100, 0001111100, 0.5788367446627227, 0.9646606616521564, 0.0 0.0 0.00015348550934047924 0.002324426397394552 0.021814275006112438 0.16082025884529164 0.8148875542418609, 
47, 0011111100, 0011111100, 0.5769751524508598, 0.9615579972220497, 0.0 0.0 0.00020045443681716916 0.0035971951178830007 0.022905452709482976 0.17324770814781865 0.8000491895879982, 
48, 0011111100, 0011111100, 0.5775262571614171, 0.9624761046193391, 0.00014088424730334962 9.42810942023141e-05 0.0006424068459325248 0.0041534606948456345 0.023741818454154906 0.16131301495255776 0.8099141337110036, 
49, 0011111100, 0011111100, 0.5774708524214558, 0.9623832299584115, 0.0 0.0 0.0005461332478784965 0.0028296046772451136 0.02552374094554319 0.16397979133519525 0.807120729794138, 
50, 0011111100, 0011111100, 0.5755658272214695, 0.9592114911376036, 0.0 8.907016074316841e-06 0.0009157935591828822 0.002902791550505929 0.027162072009537318 0.17799082518668297 0.7910196106780166, 
51, 0011111100, 0011111100, 0.5775035981938658, 0.9624406578798818, 0.0 0.0 0.00013275680470392815 0.003750510094530511 0.027015119391785365 0.15954325643473088 0.8095583572742493, 
52, 0011111000, 0011111100, 0.5767351670326653, 0.9611593989666016, 0.00012245048866135733 0.00018811681909390856 0.0008728852207621221 0.00476956163107934 0.026682247837491953 0.16020359772168302 0.8071611402812282, 
53, 0011111100, 0011111100, 0.5772630924495519, 0.9620376278845995, 0.0 0.0 0.00017866154292477026 0.002624894809546034 0.029028545136689936 0.1611278118186867 0.8070400866921527, 
54, 0011111100, 0011111100, 0.5751710826729938, 0.9585530909853303, 0.0 0.0 0.0003458553802665074 0.0048292053201365185 0.02906383440453894 0.1746827477974647 0.7910783570975934, 
55, 0011111100, 0011111100, 0.5767048241699542, 0.9611059114665674, 0.0003703323225998878 0.00010262746395190556 0.00047999302942227745 0.003524904147627197 0.026632233950827526 0.16487024748301102 0.8040196616025601, 
56, 0011111100, 0011111100, 0.5772772317494413, 0.9620629984835185, 0.0 0.0 0.00024803184304668786 0.0025457390303065233 0.024820163285795723 0.1693523380641907 0.8030337277766604, 
57, 0011111100, 0011111100, 0.5784113617097437, 0.963950528082958, 0.0 0.0 0.00022591258911900574 0.0017979233869625697 0.02500011230420316 0.15999918637648264 0.8129768653432327, 
58, 0011111100, 0001111100, 0.5788688261186538, 0.9647139380250839, 0.0 0.0 0.00014245587721770716 0.003222421528759811 0.0212171573721153 0.15904496901011592 0.8163729962117913, 
59, 0011111000, 0011111100, 0.5778753003850037, 0.9630582162270224, 0.0 5.40640675159863e-05 0.0003691115136705126 0.0035384463252872652 0.023777924585239796 0.16173274809926286 0.8105277054090235, 
60, 0011111100, 0011111100, 0.5765436940184745, 0.9608385749372753, 0.0 8.070440906115939e-06 0.0004535530577344979 0.0037736114876211306 0.025497104178982724 0.17079894312005037 0.7994687177147052, 
61, 0011111100, 0011111000, 0.5768113191785388, 0.961286327564879, 0.0 0.0 0.00029677383937230486 0.0038274580582325596 0.023639731176017087 0.17233310272650504 0.7999029341998729, 
62, 0011111100, 0011111100, 0.5756221168938287, 0.9593044703205948, 0.0 0.0 0.000552942600236975 0.0033607816876052247 0.03127937879478597 0.16932030502309495 0.795486591894277, 
63, 0000111100, 0011111100, 0.578478352543605, 0.9640631329106808, 0.0 0.0 0.00013499367899413617 0.002682177371752581 0.024182146763986237 0.15867040217670875 0.8143302800085583, 
64, 0011111000, 0011111100, 0.5784466010890543, 0.964011261678835, 0.0 0.0 0.00013208814085672297 0.0033613569056928864 0.023772590038552702 0.15777482656937986 0.8149591383455178, 
65, 0011111100, 0011111100, 0.5755374845231621, 0.9591611559209599, 0.0 0.0 0.0007998852343345787 0.005506839480025512 0.027624589607266072 0.17006382588229382 0.7960048597960799, 
66, 0001111100, 0011111100, 0.5775470017549919, 0.9625106051716206, 0.0 1.1325367641903104e-05 0.00031513442758699257 0.003624489191611194 0.027171955559361877 0.15840182572816047 0.8104752697256375, 
67, 0001111100, 0011111100, 0.5762041302413962, 0.960274681472374, 0.00015521423057493353 0.0002711003280402329 0.0006626637572075213 0.003564515227906329 0.027437677211014946 0.1678455690075264 0.8000632602377297, 
68, 0011111100, 0011111100, 0.5762865065017247, 0.9604105096781108, 0.0 0.0 9.124592843407676e-05 0.005682325019258787 0.02531853459528111 0.16948791396925947 0.7994199804877666, 
69, 0011111000, 0011111100, 0.5781658701309206, 0.9635430450373826, 0.0 1.7429896168495927e-05 8.975940671824272e-05 0.003120777374806785 0.025981903375911324 0.1569694037917458 0.8138207261546494, 
70, 0011111100, 0011111000, 0.5771636416075534, 0.9618706909147757, 0.0 3.6400477686382473e-06 0.000580018034354803 0.0027614654499557257 0.024533108212582182 0.1690869693600518 0.8030347988952868, 
71, 0011111100, 0011111100, 0.576858895509563, 0.9613636351737064, 0.0 0.0 0.00029510793747561316 0.002768660950842118 0.02408001266523487 0.17417174902486351 0.7986844694215839, 
72, 0011111100, 0011111000, 0.579286235162957, 0.9654082679830798, 0.0 0.0 0.0 0.0012804827603682804 0.020954104141924147 0.16180073553656762 0.81596467756114, 
73, 0011111000, 0011111100, 0.5762942770595155, 0.9604235878447486, 0.0002478942081407138 8.113330486774444e-05 0.00031390098895038874 0.0046027088039976 0.02471692296595152 0.17106786485862785 0.7989695748694642, 
74, 0011111100, 0011111100, 0.575423396404159, 0.9589724719690402, 7.014806416193643e-05 8.417081854615892e-05 0.000491502974879401 0.0050338939624119654 0.028744026724275375 0.17076767847275204 0.7948085789829731, 
75, 0011111100, 0001111100, 0.5764550605851773, 0.9606877367672481, 0.00035288861809753234 0.000140818683201699 0.0007768337896294252 0.003364027384767404 0.02564386516757198 0.16856500662395413 0.8011565597327779, 
76, 0011111100, 0011111100, 0.575316984924683, 0.9587945554218584, 0.0 0.0 0.0008323514918920752 0.003304633962353418 0.028275424331347127 0.1774385109515263 0.790149079262881, 
77, 0011111100, 0011111100, 0.5761216942017254, 0.9601385829201451, 0.0 0.0 8.948315704425175e-05 0.0013845550110773066 0.020919529219445763 0.19281784637882896 0.7847885862336037, 
78, 0011111100, 0001111100, 0.5748264434006295, 0.9579771649350097, 0.00019873199340860048 0.0001766847545039086 0.0012258730862973416 0.004240800377709893 0.03213642300535877 0.16816245516793432 0.7938590316147872, 
79, 0011100000, 0001111100, 0.575434104680158, 0.9589899026196695, 0.0 8.602111072006679e-05 0.000169272055101792 0.005068074426902159 0.030557606898748986 0.1686339534297707 0.7954850720787563, 
80, 0011111100, 0011111100, 0.5781866820384942, 0.9635766333426323, 0.0 0.0 0.0002518967797626697 0.002373225684131348 0.024425280067925815 0.1615623756369098 0.8113872218312704, 
81, 0011111100, 0011111100, 0.5768356621979542, 0.9613271234829105, 0.0 0.0 0.0002250916867838019 0.0033206924585774448 0.025881859243461865 0.16941109649274633 0.8011612601184305, 
82, 0011111100, 0011111100, 0.5787756494879183, 0.964556870930574, 0.0 0.0 8.922743900628315e-05 0.002903504885775716 0.021905433592804106 0.15978048281759602 0.8153213512648179, 
83, 0011111100, 0011111100, 0.5778774700941123, 0.963061393445607, 0.0 0.0 0.0004401674796798399 0.0033220601309555766 0.022784800390589163 0.16433518823359386 0.8091177837651816, 
84, 0011111100, 0011111100, 0.5773941646195246, 0.9622571450592279, 0.0 4.966360483169333e-05 0.0004797942446291577 0.0027687287324514916 0.02519092971422072 0.16560158901616157 0.8059092946877054, 
85, 0011111100, 0011111100, 0.577263438798934, 0.9620398624686897, 9.652282705863316e-05 5.2476168110938294e-05 0.0005051713299028078 0.0035914572967312144 0.024847099315086062 0.16443005154497897 0.8064772215181315, 
86, 0011111100, 0001111100, 0.5762530418120326, 0.9603534058035205, 0.0 0.0 0.00031672549346824127 0.0049594139661865285 0.026915253630268643 0.1679039140459072 0.7999046928641694, 
87, 0011111100, 0011111100, 0.5764120811774259, 0.9606182496234921, 0.0 0.0 0.0012153385653723018 0.003950275661127209 0.029271366146674804 0.1610355887208274 0.8045274309059982, 
88, 0011111100, 0011111100, 0.5800485366999771, 0.9666815776291858, 0.0 0.0 0.00015839476507303258 0.001993234755333293 0.021600154956548295 0.15009694098549614 0.8261512745375492, 
89, 0011111100, 0011111100, 0.5760137806864379, 0.959957024336591, 4.5688622530642006e-05 4.010022696847007e-05 0.0006405806000118879 0.0057625838254208505 0.030093209270498904 0.1597467286931202 0.803671108761449, 
90, 0011111100, 0011111100, 0.5767660659775565, 0.9612094986965611, 0.0 5.049886969134921e-05 0.00017569847250092596 0.00433208854163162 0.023604987084624864 0.17158147978802782 0.8002552472435234, 
91, 0011111100, 0011111100, 0.5778751128380037, 0.9630568455316352, 0.0 0.0 9.504212147450872e-05 0.002343480466638335 0.021774452915518615 0.17069941109333858 0.8050876134030299, 
92, 0011111100, 0011111100, 0.577105138150642, 0.9617755762609236, 0.00019546160521915977 0.00027963383278381256 0.0006065099081561253 0.002725222089015026 0.02424815956108279 0.16767757861739 0.8042674343863531, 
93, 0011111100, 0011111100, 0.5772560835236495, 0.9620274921610423, 5.717794182266507e-05 7.619856522639591e-05 9.544206490421578e-05 0.0026558470395539983 0.02578043617277123 0.16720080483285688 0.8041340933828647, 
94, 0001111100, 0011111100, 0.5758032466045107, 0.9596059954811643, 6.997244429997035e-05 0.00010510278682844978 0.00025560997267393837 0.0032079752066770033 0.02912299072919015 0.17252633154396457 0.794712017316366, 
95, 0011111100, 0011111100, 0.5779697367740046, 0.9632164843807085, 0.0 0.0 0.0001739132572145902 0.00252727292446325 0.025088445157776494 0.16224673159794767 0.809963637062598, 
96, 0011111100, 0011111100, 0.5768968266519825, 0.9614298189746101, 0.0 0.0 0.0005321812314968449 0.0037829277550319967 0.026685532074919152 0.16457251381141785 0.8044268451271341, 
97, 0011111100, 0011111100, 0.5763709382537914, 0.9605510584733907, 0.0 0.0 0.0002073285526522568 0.0023779900343903686 0.023013275612946492 0.18270381361998284 0.791697592180028, 
98, 0011111100, 0011111100, 0.5755650534287644, 0.9592094020682451, 2.3498037662392567e-05 7.858045555835678e-05 0.0005050481276791932 0.004838160812454163 0.02922647587821906 0.1692220703822461 0.7961061663061807, 
99, 0011111100, 0011111100, 0.5771042654606086, 0.9617743018841558, 0.0 0.0 0.00013839061708064305 0.0032245380655575025 0.024980619339633067 0.16916577335080407 0.8024906786269247, 
100, 0011111100, 0011111100, 0.5773493065876181, 0.9621812497044695, 0.0 0.0 9.453725284109511e-05 0.003690787965145664 0.02616677619851669 0.1631284364693475 0.8069194621141491, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5751209163287642, 0.9584678778449529, 0.0 0.0 0.0005578775977366879 0.003924347388889092 0.029752502185088237 0.1756831760024931 0.7900820968257929, 
2, 0011111100, 0011111100, 0.5745791613424988, 0.9575652213437982, 0.00019795860190843185 0.00024715520381634785 0.0011913838080169898 0.0046546946378822444 0.02957434342183678 0.17430683831728996 0.7898276260092493, 
3, 0001111000, 0001111100, 0.5751892984751112, 0.9585818228316292, 0.00018888388294450049 0.00019095665248513043 0.001790660629262548 0.0051222760280048235 0.030911990709722705 0.16206752442962086 0.7997277076679594, 
4, 0011111100, 0011111100, 0.5753331207523638, 0.9588216673520144, 0.0 0.0 8.656849384612979e-05 0.0043336824258555125 0.030919578323198634 0.1718835179885651 0.7927766527685346, 
5, 0011111100, 0011111100, 0.5745931741948042, 0.9575898180743617, 0.00045485087168443765 0.0005963656280054365 0.0003621319350415184 0.004510774703070785 0.030343845210738463 0.17308161591284107 0.7906504157386183, 
6, 0011111100, 0011111100, 0.5754605788646283, 0.9590342301522865, 0.00017405477402193204 0.00029795124060074486 0.0008724213860640638 0.003412689308765828 0.028565487760359293 0.1724018052478735 0.7942755902823146, 
7, 0011111000, 0011111100, 0.5799745053038998, 0.9665564097287511, 0.0 0.0 0.00026438548311102954 0.0020543524469257535 0.018255166849631896 0.15693060865500866 0.8224954865653227, 
8, 0011111100, 0011111100, 0.5740286755068299, 0.9566476259392754, 0.0 0.0 0.0008772827286561613 0.0036923581853317783 0.031002573170508325 0.18352289255271048 0.7809048933627932, 
9, 0011111100, 0011111000, 0.577548774647484, 0.9625142522351074, 9.865713860364186e-05 0.00010933071456920532 0.0005650241576528549 0.003994053869011898 0.023538522280997242 0.16245658738524538 0.8092378244539198, 
10, 0011111100, 0011111100, 0.5771820763559694, 0.9619040880957378, 0.0 3.727813659770148e-05 0.00046869093577634716 0.0029970833737999925 0.027612350591510848 0.16229836569505798 0.8065862312672571, 
11, 0011111100, 0001111100, 0.5762465118324472, 0.9603444099019631, 0.0 0.0 0.00031494867323495043 0.0024001983744209145 0.024841931627674233 0.1797892875166701 0.7926536338079998, 
12, 0011111100, 0011111100, 0.5781125947404349, 0.9634546383192167, 0.0 0.0 0.0002137664185907372 0.002903662896496185 0.02695894524809602 0.15578822522465652 0.8141354002121606, 
13, 0011111100, 0011111100, 0.5744700069776167, 0.9573862114933184, 0.0 0.0 0.00040629775339370676 0.003920981839027578 0.030101252860317965 0.18209208878879585 0.7834793787584647, 
14, 0011111100, 0011111100, 0.5758324223703558, 0.9596548526514281, 0.0 0.0 0.00037611342915376024 0.0023786200036780177 0.02926107478595404 0.17490842079187396 0.7930757709893401, 
15, 0011111100, 0011111000, 0.5758034464143018, 0.9596057905912141, 0.0 0.0 9.368953675751883e-05 0.004797253230400305 0.03113326711042314 0.16533220439363916 0.7986435857287799, 
16, 0001111100, 0011111100, 0.5772804257797277, 0.9620650217552619, 0.0 0.0 0.0005120189268746261 0.004015806909060875 0.026550336415738063 0.1604137002022719 0.8085081375460546, 
17, 0011111100, 0011111000, 0.5776426885486632, 0.9626698123491073, 0.00014793320937712986 0.00016650884896618977 0.00024509024643531866 0.003439060428876786 0.02380619152094813 0.16335105708999523 0.8088441586554012, 
18, 0011111100, 0011111100, 0.5750601397806339, 0.9583678850521028, 0.0005066923368782088 7.123214093844096e-05 0.0006712564603938375 0.002987077757972177 0.027874385293384346 0.17900134525916106 0.7888880107512719, 
19, 0011111100, 0011111100, 0.5758540569691725, 0.9596904127228988, 0.0 0.0 7.383186934175945e-05 0.00217737708691052 0.03063999808070885 0.17375006876309176 0.7933587241999471, 
20, 0011111100, 0011111100, 0.5767588420895042, 0.9611985778123668, 0.0 6.226771864062263e-05 0.0008647391872455108 0.004975094714102842 0.02717710208226856 0.15975874947676805 0.8071620468209745, 
21, 0011111100, 0011111100, 0.5760306806270029, 0.9599830637919581, 9.829775987693241e-06 4.1782017073006855e-05 0.0003829379674378747 0.0034545390859978538 0.027423522747903124 0.17309131388340931 0.7955960745221912, 
22, 0011111100, 0011111100, 0.5768451057982263, 0.9613410883287107, 7.48736824955259e-05 0.00018933589247374305 0.00048211563252102755 0.0037151628041067076 0.023271916552575073 0.17093976442283945 0.8013268310129884, 
23, 0011111100, 0011111100, 0.5770066456956229, 0.9616111803636245, 0.0 0.0 0.00041950120088086237 0.004630305164446773 0.025702770871787302 0.1633584557778155 0.8058889669850696, 
24, 0011111100, 0011111100, 0.5767362158358817, 0.9611601325382552, 7.173127602032252e-05 0.00010418917153097333 0.00023655981186208267 0.004097837192274269 0.026973662889878344 0.16490079465266402 0.80361522500577, 
25, 0011111000, 0011111100, 0.5779837971690875, 0.9632390492418716, 4.439313974028542e-05 4.1665559326353525e-05 0.0003324502220856859 0.002434578124114289 0.02602500638601628 0.1594074698809782 0.811714436687739, 
26, 0011111100, 0011111100, 0.576344150637032, 0.9605048568838285, 0.0 0.0 0.0006354471506826791 0.004215431576431244 0.02724132945895277 0.1673001164471 0.8006076753668332, 
27, 0011111100, 0001101100, 0.5773119511344307, 0.9621189601951039, 0.0 0.0 0.0 0.002101073647462484 0.026211497632036018 0.16856002262291675 0.8031274060975848, 
28, 0001111100, 0011111100, 0.5751157580601094, 0.9584612337018712, 0.0 0.0 0.00047135641388450347 0.003743240351921135 0.027616513244236803 0.18088442458899787 0.7872844654009596, 
29, 0011111100, 0011111100, 0.5767888763594569, 0.9612483611653214, 0.00013520278157563436 0.00018887489097589537 0.000519906364638777 0.004314616871841046 0.026603745910262235 0.16252327396913552 0.8057143792115709, 
30, 0011111100, 0011111100, 0.5774568444710669, 0.962359073946489, 0.0 0.0 0.00037611177434444424 0.0026637938878654012 0.026990482173335252 0.16236876321342197 0.8076008489510329, 
31, 0011111100, 0011111100, 0.5775749641489364, 0.9625561561143381, 0.0 0.0 0.00012898773783699387 0.002941097099381841 0.02286197997457598 0.16959986111532516 0.8044680740728801, 
32, 0011111100, 0011111100, 0.5784300616768375, 0.9639833412368565, 0.0 0.0 0.00012684669819664385 0.0028098366599848333 0.022848391072909688 0.16146627366030103 0.8127486519086079, 
33, 0011111100, 0011111100, 0.5780608960785384, 0.9633671363955143, 0.0 0.0 0.00015082033590106735 0.002764970722114312 0.02407744397080104 0.1627441001753654 0.8102626647958182, 
34, 0011111100, 0011111100, 0.5773802874729278, 0.9622317575233452, 0.0 0.0 0.0 0.002672625506166562 0.025693608428072088 0.16720436148528392 0.8044294045804774, 
35, 0001111100, 0011111100, 0.5758192779319727, 0.9596312922962575, 0.0005236700855307919 0.00021762677982676594 0.0005013388639903636 0.0028428984085050292 0.026902541422440963 0.17364295828377763 0.7953689661559284, 
36, 0011111100, 0001111100, 0.5782694225511846, 0.9637129266061105, 0.0 0.0 0.00011577480238812309 0.0026790773462219888 0.02332123721753694 0.16257963468004463 0.8113042759538083, 
37, 0011111100, 0000111100, 0.576791707684121, 0.9612525453752099, 0.0 0.0 0.0 0.002690568400091642 0.025037377678829 0.17433826719080803 0.7979337867302713, 
38, 0011111100, 0011111100, 0.5755758524116183, 0.9592268308615878, 1.2409037220705121e-05 0.00011423085922604514 0.0008121860951455434 0.004615526825745531 0.02432548144958716 0.17824711855402597 0.7918730471790492, 
39, 0011111100, 0011111000, 0.5793909764563203, 0.9655839130691829, 0.0 0.0 0.0 0.0018799700932802187 0.02021823066905773 0.16042014996694667 0.8174816492707154, 
40, 0011111100, 0011111100, 0.5772022398070028, 0.9619366651190803, 0.0 0.0 2.3648598138789334e-05 0.0025006130678126267 0.024065777140786965 0.1726520214079506 0.8007579397853111, 
41, 0011111100, 0011111100, 0.5784709509385362, 0.9640507080391167, 0.000817837951508888 0.0007780705674826885 0.00047600559294323297 0.002173444481404693 0.0199145497569555 0.15864491588893417 0.8171951757607708, 
42, 0001111100, 0011111100, 0.5775243347558298, 0.9624722287300023, 0.0 0.0 0.0008207994518102349 0.003611537727260046 0.02301933766816612 0.16501014129463296 0.8075381838581306, 
43, 0011111000, 0011111100, 0.5731111703916445, 0.9551180221148674, 0.00012204037091595785 0.00024691181915896277 0.001979897455195898 0.0059774838142083375 0.033078136964406805 0.175316750797283 0.7832787787788311, 
44, 0011111100, 0011111100, 0.5741740305003054, 0.9568937004741657, 0.0002496682525692667 0.0005122989551061107 0.00045807285932198164 0.0066357823330085225 0.03117874112991443 0.17048117216791747 0.7904842643021621, 
