run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 1111111111, 1111111111, 0.9643439311694287, 0.9992087128736663, 0.0 0.0 0.0 0.0 0.0 0.004747722758002337 0.9952522772419977, 
39, 1111111111, 1111111111, 0.9290056024224269, 0.9982545240969325, 0.0 0.0 0.0 0.0 6.360863842109838e-05 0.010345638141562015 0.9895907532200169, 
40, 0011111100, 1111111111, 0.8474921554612647, 0.9975784026405701, 0.0 0.0 0.0 6.610605239394165e-05 0.0009931871939173268 0.012344891611563276 0.9865958151421255, 
41, 1111111111, 1111111111, 0.944727548030538, 0.9987519885161131, 0.0 0.0 0.0 0.0 0.000432211556964176 0.006623645789392518 0.9929441426536433, 
42, 1111111111, 0011111100, 0.8837452057438943, 0.9972502116344253, 0.0 0.0 0.0 0.0 0.0007394175390548365 0.015019895115338211 0.984240687345607, 
43, 1111111111, 0111111100, 0.9058189324045116, 0.9983062751781171, 0.0 0.0 0.0 0.0 0.00021993258926448366 0.009722483752769004 0.9900575836579665, 
44, 1111111111, 1111111111, 0.8945584229439331, 0.9983823504249258, 0.0 0.0 0.0 0.0 0.0002084464886567493 0.009289004473131553 0.9905025490382118, 
45, 1111111111, 0011111100, 0.9632623666122965, 0.9991375855085078, 0.0 0.0 0.0 0.0 0.00021087414256129944 0.004752738663829976 0.9950363871936088, 
46, 1111111111, 1111111111, 0.9272018866280609, 0.9991640394693563, 0.0 0.0 0.0 0.0 0.0003467722100443783 0.0043222187637731 0.9953310090261825, 
47, 1111111111, 1111111111, 0.919719939228112, 0.9981312531260387, 0.0 0.0 0.0 0.0 0.0006341156614317957 0.00994424992090335 0.9894216344176648, 
48, 1111111111, 1111111111, 0.9473348399334818, 0.9991101674508953, 0.0 0.0 0.0 0.0 0.00025230355569046164 0.0048343881832471625 0.9949133082610623, 
49, 0001111100, 1111111111, 0.9341621202586039, 0.998644922499533, 0.0 0.0 0.0 0.0 2.3082682813746584e-05 0.008084299637174847 0.9918926176800115, 
50, 1111111111, 1111111111, 0.9505689801285591, 0.998721133332291, 0.0 0.0 0.0 0.0 4.8994118722166327e-05 0.007575211768809953 0.9923757941124679, 
51, 0011111100, 1111111111, 0.9475147992072674, 0.9987711993572529, 0.0 0.0 0.0 0.0 0.00014216692490316571 0.007088470006675115 0.9927693630684217, 
52, 1111111111, 1111111111, 0.9209896451722124, 0.9985113362322866, 0.0 0.0 0.0 0.0 0.0005947024361345881 0.0077425777340102185 0.9916627198298552, 
53, 1111111111, 0111111100, 0.9139081740810345, 0.9988428898960077, 0.0 0.0 0.0 0.0 0.0003150106345027543 0.006312639354948599 0.9933723500105487, 
54, 1111111111, 1111111111, 0.9417873292698382, 0.9990515849074919, 0.0 0.0 0.0 0.0 0.0002932274331981795 0.005104035688652806 0.9946027368781489, 
55, 1111111111, 1111111111, 0.945406028864952, 0.9992212015536689, 0.0 0.0 0.0 0.0 0.00010514873298417953 0.0044624932120188214 0.995432358054997, 
56, 1111111111, 1111111111, 0.9972766651277681, 0.9999891153381196, 0.0 0.0 0.0 0.0 0.0 6.530797128220399e-05 0.9999346920287178, 
57, 1111111111, 1111111111, 0.9359626088451081, 0.9983815167325536, 0.0 0.0 0.0 0.0 0.00017229070786039033 0.009366318188957756 0.9904613911031819, 
58, 1111111111, 1111111111, 0.9288326404291855, 0.998835483393133, 0.0 0.0 0.0 0.0 9.878250012579418e-05 0.006789534640950205 0.9931116828589239, 
59, 1111111111, 1111111111, 0.955146047439762, 0.9988710758796585, 0.0 0.0 0.0 0.0 4.1473726889405926e-05 0.006690597268270537 0.9932679290048401, 
60, 1111111111, 0011111100, 0.9410408944070113, 0.9987571071546202, 0.0 0.0 0.0 0.0 0.00012729148330012957 0.007202774105679052 0.9926699344110208, 
61, 1111111111, 1111111111, 0.948809864506635, 0.9991785257377278, 0.0 0.0 0.0 0.0 0.00014938528949238003 0.004630074994648723 0.9952205397158589, 
62, 1111111111, 1111111111, 0.9134709015492083, 0.998400016683967, 0.0 0.0 0.0 0.0 0.00023712145143781386 0.009125656993321764 0.9906372215552405, 
63, 0011111100, 1111111111, 0.9128809388986384, 0.9982452698360231, 0.0 0.0 0.0 0.0 0.0002250519533587921 0.01007827707714445 0.9896966709694968, 
64, 0011111100, 1111111111, 0.8959098260996826, 0.9980864320429043, 0.0 0.0 0.0 0.0 0.00021407903887362705 0.011053249664827375 0.9887326712962989, 
65, 1111111111, 1111111111, 0.9361588008400428, 0.9989869411592694, 0.0 0.0 0.0 0.0 0.0 0.006078353044382645 0.9939216469556172, 
66, 1111111111, 1111111111, 0.8877827257007183, 0.9977782980844725, 0.0 0.0 0.0 0.0 0.0003124587984479041 0.012705293896269712 0.9869822473052824, 
67, 1111111111, 1111111111, 0.9585877865370086, 0.9992770928830609, 0.0 0.0 0.0 0.0 0.0006904276660432134 0.0029565873695484228 0.9963529849644084, 
68, 0011111100, 1111111111, 0.9485461875857488, 0.9990249594141719, 0.0 0.0 0.0 0.0 7.983495596519537e-05 0.005690573603037827 0.994229591440997, 
69, 1111111111, 1111111111, 0.9074365807440564, 0.9983985255291651, 0.0 0.0 0.0 0.0 0.00030659602838582935 0.008995654768238605 0.9906977492033756, 
70, 1111111111, 1111111111, 0.9933345813967529, 0.9999968204453153, 0.0 0.0 0.0 0.0 0.0 1.9077328108094985e-05 0.999980922671892, 
71, 1111111111, 1111111111, 0.9492649691018433, 0.9990154217021827, 0.0 0.0 0.0 0.0 0.000267171255248047 0.005373127276407174 0.9943597014683447, 
72, 0011111100, 1111111111, 0.9595963780437262, 0.9991318491953565, 0.0 0.0 0.0 0.0 3.202928100645542e-05 0.005144846265848679 0.9948231244531449, 
73, 1111111111, 1111111111, 0.9632884813592337, 0.9995499922338378, 0.0 0.0 0.0 0.0 0.0 0.002700046596973325 0.9972999534030266, 
74, 1111111111, 1111111111, 0.9635300639236763, 0.9985251288800779, 0.0 0.0 1.879853140728814e-05 0.00019694669868662243 0.0008655528946929885 0.006452086708457866 0.9924666151667553, 
75, 1111111111, 1111111111, 0.89178265589725, 0.9987802447859719, 0.0 0.0 0.0 0.0 9.237628919192721e-05 0.007133778705784798 0.9927738450050234, 
76, 1111111111, 0011111000, 0.9505199440435422, 0.9992155823872593, 0.0 0.0 0.0 0.0 0.00014175149624483924 0.0044230026839548915 0.9954352458198003, 
77, 1111111111, 1111111111, 0.9483260358879113, 0.9991054348221304, 0.0 0.0 0.0 0.0 0.00013415789753715195 0.005099075272143341 0.9947667668303196, 
78, 1111111111, 1111111111, 0.9387058966177259, 0.9987152161244205, 0.0 0.0 0.0 0.0 0.0006868969610288029 0.006334909331419467 0.9929781937075517, 
79, 1111111111, 1111111111, 0.9691531345437334, 0.9992498637629753, 0.0 0.0 0.0 0.0 0.00011067228961308796 0.004279472842921955 0.9956098548674648, 
80, 1111111111, 0011111110, 0.8785278421489295, 0.9975315399129614, 0.0 0.0 0.0 0.0 0.0007663786991444088 0.013278003123942896 0.9859556181769127, 
81, 0111111100, 1111111111, 0.9391603617118363, 0.9990681993948597, 0.0 0.0 0.0 0.0 0.0 0.005590803630842299 0.9944091963691576, 
82, 1111111111, 1111111111, 0.910017725383242, 0.9983408711581906, 0.0 0.0 0.0 0.0 0.00035983324775938207 0.009235106555337214 0.9904050601969034, 
83, 0011111100, 1111111111, 0.8728714155618278, 0.9978829485766235, 0.0 0.0 0.0 0.0 0.00025719114575772055 0.012187926248744792 0.9875548826054975, 
84, 1111111111, 1111111111, 0.9502602581893715, 0.9991875535522272, 0.0 0.0 0.0 0.0 0.0 0.004874678686636885 0.9951253213133632, 
85, 1111111111, 0011111100, 0.8871692506709491, 0.9975507863175831, 0.0 0.0 0.0 0.0 0.0003914260401827948 0.01391243001413629 0.985696143945681, 
86, 1111111111, 0111111100, 0.950759108017318, 0.9993778044264257, 0.0 0.0 0.0 0.0 0.0 0.003733173441445912 0.996266826558554, 
87, 1111111111, 0011111100, 0.8481479811834298, 0.9968273830638643, 0.0 0.0 0.0 0.0 0.00033820809899575826 0.01835928541882247 0.9813025064821818, 
88, 0111111100, 0011111110, 0.9020141940489235, 0.9985910321707413, 0.0 0.0 0.0 0.0 3.139960186532565e-05 0.008391007771821059 0.9915775926263136, 
89, 1111111111, 1111111111, 0.8980543369222562, 0.9981719005901708, 0.0 0.0 0.0 0.0 0.0001981216459407125 0.010572353167093254 0.989229525186966, 
90, 1111111111, 1111111111, 0.9619807514256222, 0.9996275427190555, 0.0 0.0 0.0 0.0 0.0 0.002234743685668054 0.9977652563143319, 
91, 1111111111, 1111111111, 0.9128129135375277, 0.9982459279369862, 0.0 0.0 0.0 4.8762677902948286e-05 0.0006077774925086611 0.009162589359357091 0.9901808704702314, 
92, 1111111111, 1111111111, 0.8842959015488905, 0.9973588474915243, 0.0 0.0 0.0 0.0 0.0007971671677260171 0.014252580715402459 0.9849502521168715, 
93, 1111111111, 1111111111, 0.9516232122469548, 0.9992585403742452, 0.0 0.0 0.0 0.0 0.0 0.004448757754529076 0.9955512422454709, 
94, 1111111111, 1111111111, 0.8860269919519811, 0.9979606828891472, 0.0 0.0 0.0 0.00023519300219445 0.0003785779662189029 0.010773167726096475 0.9886130613054902, 
95, 1111111111, 1111111111, 0.9194063554995441, 0.9989982179025606, 0.0 0.0 0.0 0.0 2.3313191248348777e-05 0.005964066202140592 0.994012620606611, 
96, 1111111111, 1111111111, 0.966055447464795, 0.9996756548414993, 0.0 0.0 0.0 0.0 0.0 0.0019460709510032335 0.9980539290489968, 
97, 1111111111, 1111111111, 0.9468307628405894, 0.9987648662178249, 0.0 0.0 0.0 0.0 0.0003987681616317658 0.00661326636978717 0.992987965468581, 
98, 1111111111, 1111111111, 0.9298868685492785, 0.9984461583061982, 0.0 0.0 0.0 0.0 0.0008826721959880703 0.0075577057708350525 0.9915596220331768, 
99, 1111111111, 1111111111, 0.9611770893637567, 0.9995295072447162, 0.0 0.0 0.0 0.0 8.260423611402511e-05 0.002657748059473577 0.9972596477044123, 
100, 1111111111, 1111111111, 0.8944771445319298, 0.9980441684176865, 0.0 0.0 0.0 0.0 0.00038636368254763736 0.010962262128785379 0.988651374188667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111100, 0.911578067445407, 0.9986932981827669, 0.0 0.0 0.0 0.0 7.857987038572628e-05 0.007683051162627878 0.9922383689669864, 
2, 1111111111, 0011111100, 0.9159475989502374, 0.9979335627732662, 0.0 0.0 0.0 0.0 0.0006379989331201144 0.011122625494162928 0.9882393755727171, 
3, 1111111111, 1111111111, 0.9896201702679148, 0.9998662464934855, 0.0 0.0 0.0 0.0 0.0 0.0008025210390870343 0.999197478960913, 
4, 0011111110, 1111111111, 0.966340700900742, 0.9992563259925752, 0.0 0.0 0.0 0.0 0.00015101587676456994 0.004160012291020126 0.9956889718322154, 
5, 1111111111, 0011111100, 0.9212602233331436, 0.9981389746019494, 0.0 0.0 0.0 0.0 0.0005738860877301295 0.010018380212843389 0.9894077336994266, 
6, 1111111111, 1111111111, 0.9248193508883208, 0.9987271456514228, 0.0 0.0 0.0 0.0 0.0002318912157568477 0.007173343659949543 0.9925947651242937, 
7, 1111111111, 1111111111, 0.9845736877092848, 0.9996189210648343, 0.0 0.0 0.0 0.0 0.0 0.002286473610994929 0.9977135263890051, 
8, 1111111111, 1111111111, 0.9096483569066165, 0.9985272262324577, 0.0 0.0 0.0 0.0 2.071662236378306e-05 0.00879520936052714 0.9911840740171091, 
9, 0011111100, 1111111111, 0.9480851012968932, 0.9991568769257902, 0.0 0.0 0.0 0.0 4.010310729962019e-05 0.004978532230659601 0.9949813646620409, 
10, 1111111111, 1111111111, 0.9598427903734559, 0.9987180507896894, 0.0 0.0 0.0 0.0 0.0001215585944578761 0.0074485780729480295 0.9924298633325941, 
11, 1111111111, 1111111111, 0.9529120912007109, 0.9993690344375787, 0.0 0.0 0.0 0.0 0.00012745317222629274 0.0035308870300742768 0.9963416597976993, 
12, 0011111100, 1111111111, 0.9649610099263018, 0.9993879532471975, 0.0 0.0 0.0 0.0 0.0 0.003672280516814066 0.996327719483186, 
13, 1111111111, 0011111100, 0.9665920854778863, 0.9993285625008872, 0.0 0.0 0.0 0.0 0.000144540327968938 0.0037395443387395425 0.9961159153332915, 
14, 1111111111, 1111111111, 0.9569339234918643, 0.9993183618696198, 0.0 0.0 0.0 0.0 6.557932495503197e-07 0.004088517195782888 0.9959108270109677, 
15, 0011111100, 1111111111, 0.939573763932749, 0.9991924710319835, 0.0 0.0 0.0 0.0 0.00022240852129118072 0.004400356765517067 0.9953772347131917, 
16, 1111111111, 1111111111, 0.9319313458141403, 0.9986494672796773, 0.0 0.0 0.0 0.0 9.761336498669214e-05 0.007907969591963574 0.9919944170430497, 
17, 1111111111, 1111111111, 0.9676362966652544, 0.9992548844800694, 0.0 0.0 0.0 0.0 0.0 0.004470693119583981 0.9955293068804161, 
18, 0111111110, 1111111111, 0.8936737645226285, 0.9977559998639528, 0.0 0.0 0.0 9.6339908065285e-05 0.0008473419165823573 0.011480297258923211 0.9875760209164292, 
19, 0011111100, 1111111111, 0.9321869545536463, 0.9986495600761163, 0.0 0.0 0.0 0.0 0.00039561315774577 0.007311413227810833 0.9922929736144434, 
20, 1111111111, 1111111111, 0.9425627707808233, 0.9989114420401494, 0.0 0.0 0.0 0.0 1.9460274256978712e-06 0.006527455704252662 0.9934705982683216, 
21, 1111111111, 0011111100, 0.8970749607049634, 0.9981978980686257, 0.0 0.0 0.0 0.0 0.00028297174391281744 0.010246668100419675 0.9894703601556675, 
22, 1111111111, 1111111111, 0.9500640082501756, 0.9990199217853223, 0.0 0.0 0.0 7.33439493825322e-05 6.459997743356794e-05 0.005531237485051906 0.9943308185881321, 
23, 1111111111, 1111111111, 0.9228162701551084, 0.9986857204297165, 0.0 0.0 0.0 0.0 0.0001909102863125148 0.007503856849076109 0.9923052328646114, 
24, 1111111111, 1111111111, 0.9942775264400456, 0.9999606944250348, 0.0 0.0 0.0 0.0 0.0 0.00023583344979161304 0.9997641665502084, 
25, 1111111111, 1111111111, 0.9282646180101602, 0.9988688815438274, 0.0 0.0 0.0 0.0 8.304337492329732e-06 0.00677010206205087 0.9932215936004568, 
26, 1111111111, 1111111111, 0.9394655111082628, 0.9988119698909907, 0.0 0.0 0.0 0.0 0.00025224019785467 0.006623700258346208 0.9931240595437991, 
27, 1111111111, 1111111111, 0.846958610904428, 0.997139814380344, 0.0 0.0 0.0 0.0 0.0002683039393583933 0.01662450583921858 0.983107190221423, 
28, 1111111111, 1111111111, 0.9471897694980188, 0.9989947431755478, 0.0 0.0 0.0 0.0 0.0001953492835821424 0.005640842379548719 0.9941638083368692, 
29, 1111111111, 0011111100, 0.9391456322418411, 0.9990896495475257, 0.0 0.0 0.0 0.0 0.00010961182800156729 0.005242879058842488 0.9946475091131559, 
30, 1111111111, 1111111111, 0.9550664736669537, 0.9992735322928294, 0.0 0.0 0.0 0.0 0.0 0.004358806243023532 0.9956411937569765, 
31, 1111111111, 0011111100, 0.8741485514121761, 0.9970482366477402, 0.0 0.0 0.0 0.0 0.00036773293007859157 0.016975114253401327 0.9826571528165201, 
32, 1111111111, 1111111111, 0.9884551452979085, 0.9997161124501246, 0.0 0.0 0.0 0.0 0.0 0.0017033252992526937 0.9982966747007473, 
33, 1111111111, 1111111111, 0.8559349122860002, 0.9973391036803448, 0.0 0.0 0.0 0.0 0.00046852999469620835 0.01502831792853891 0.9845031520767649, 
34, 1111111111, 1111111111, 0.9073601539212152, 0.998213026017309, 0.0 0.0 0.0 0.0 0.0005936462508975607 0.009534551394350471 0.989871802354752, 
35, 1111111111, 1111111111, 0.9362831239036639, 0.9988627501035889, 0.0 0.0 0.0 0.0 0.00020193280344202403 0.006419633771582663 0.9933784334249754, 
36, 1111111111, 1111111111, 0.9723094489732146, 0.9996765001581709, 0.0 0.0 0.0 0.0 7.268645004266783e-05 0.0017956261508904183 0.998131687399067, 
37, 0011111100, 1111111111, 0.9485282799560116, 0.9990573870327022, 0.0 0.0 0.0 0.0 0.00016780187569376834 0.005320074052398389 0.9945121240719078, 
38, 1111111111, 1111111111, 0.9754482715975531, 0.9996231197326123, 0.0 0.0 0.0 0.0 0.0 0.0022612816043252886 0.9977387183956746, 
39, 1111111111, 1111111111, 0.9214289790417522, 0.998245220129662, 0.0 0.0 0.0 0.0 0.0 0.010528679222028112 0.9894713207779718, 
40, 1111111111, 1111111111, 0.9575822256119807, 0.9993269805273148, 0.0 0.0 0.0 0.0 5.7657270117089856e-05 0.00392280229587623 0.9960195404340068, 
41, 1111111111, 1111111111, 0.920496110071813, 0.9980875619465291, 0.0 0.0 0.0 5.5854185329618904e-05 0.0003373129778531335 0.010632439809129599 0.9889743930276876, 
42, 1111111111, 1111111111, 0.9156733209338089, 0.9983723958406566, 0.0 0.0 0.0 0.0 8.119207350157556e-05 0.009603240809056758 0.9903155671174416, 
43, 0011111100, 1111111111, 0.9607298512235447, 0.9994564582259109, 0.0 0.0 0.0 0.0 0.0 0.003261250644534109 0.9967387493554658, 
44, 1111111111, 0011111100, 0.940699317876388, 0.9984258074712782, 0.0 0.0 0.0 0.0 0.0002488878376353071 0.008947379497059881 0.9908037326653047, 
45, 1111111111, 1111111111, 0.9669656903079626, 0.9993913152132913, 0.0 0.0 0.0 0.0 4.574460718032859e-05 0.003560619505891672 0.996393635886928, 
46, 1111111111, 1111111111, 0.9784815391404106, 0.9997119535976391, 0.0 0.0 0.0 0.0 0.0 0.0017282784141650653 0.9982717215858349, 
47, 1111111111, 0011111100, 0.8968776436636267, 0.9982134703091664, 0.0 0.0 0.0 0.0 6.474744901719546e-05 0.010589683246966472 0.9893455693040163, 
48, 1111111111, 0111111000, 0.9087001013381841, 0.9979156780519295, 0.0 0.0 0.0 0.0 0.0008173101950779699 0.010871311298267386 0.9883113785066545, 
49, 1111111111, 1111111111, 0.9725363584083538, 0.9990395187466468, 0.0 0.0 0.0 0.0 0.0001605468892771857 0.005441793741564636 0.9943976593691581, 
50, 1111111111, 1111111111, 0.9471599790849223, 0.9990234156453105, 0.0 0.0 0.0 0.0 0.0001139758153369313 0.005631554497462496 0.9942544696872007, 
51, 1111111111, 1111111111, 0.9530554372315398, 0.9994136346370698, 0.0 0.0 0.0 0.0 0.00028726482228597 0.002943662533009336 0.9967690726447046, 
52, 1111111111, 1111111111, 0.9391418585484872, 0.9989694554311553, 0.0 0.0 0.0 0.0 0.0 0.0061832674130680295 0.9938167325869319, 
53, 1111111111, 0011111100, 0.9177505022860976, 0.9980630737209929, 0.0 0.0 0.0 0.0 0.0006985897435554436 0.01022437818693213 0.9890770320695124, 
54, 1111111111, 1111111111, 0.9402777749773998, 0.9985385805466901, 0.0 0.0 0.0 0.0 0.0005558530441134316 0.007656810631633132 0.9917873363242534, 
55, 1111111111, 1111111111, 0.9679605860647882, 0.999720299077406, 0.0 0.0 0.0 0.0 0.0 0.0016782055355636276 0.9983217944644364, 
56, 1111111111, 1111111111, 0.9476113968978688, 0.9989183370103226, 0.0 0.0 0.0 0.0 0.00011415030838024048 0.006261677321304295 0.9936241723703154, 
57, 0011111100, 0011111100, 0.9356700459679976, 0.9983358460124183, 0.0 0.0 0.0 0.0 0.0006099270121600514 0.00876506990116789 0.9906250030866719, 
58, 1111111111, 0011111100, 0.9278433073408531, 0.9984725170869272, 0.0 0.0 0.0 0.0 0.0009252092172581808 0.007314479043919933 0.9917603117388218, 
59, 1111111111, 1111111111, 0.9287908234800034, 0.9986642365068696, 0.0 0.0 0.0 0.0 2.3968534641606464e-05 0.007966643889498085 0.9920093875758603, 
60, 1111111111, 1111111111, 0.9629700201708721, 0.9994478803802765, 0.0 0.0 0.0 0.0 0.00017680760971500758 0.002959102498910966 0.9968640898913741, 
61, 1111111111, 1111111111, 0.9332866220078343, 0.9984858693433064, 0.0 0.0 0.0 0.0 0.0001535732873813311 0.008777637365398981 0.9910687893472196, 
62, 1111111111, 1111111111, 0.9203894130876059, 0.9979056573054492, 0.0 0.0 0.0 1.3596842489015487e-05 0.0009033957029191368 0.01071847423399979 0.9883645332205921, 
63, 0011111100, 1111111111, 0.9383402420843675, 0.9988729891850805, 0.0 0.0 0.0 0.0 1.1429914848123277e-05 0.00673920505982032 0.9932493650253317, 
64, 1111111111, 1111111111, 0.9171393839045209, 0.9989237873565683, 0.0 0.0 0.0 0.0 0.0 0.0064572758605905365 0.9935427241394094, 
65, 0011111100, 1111111111, 0.8710940999946961, 0.9975386663479711, 0.0 0.0 0.0 0.0 0.0006698672981195222 0.013428267315935096 0.9859018653859454, 
66, 1111111111, 1111111111, 0.9542083505297753, 0.9991219875304248, 0.0 0.0 0.0 5.5902678776127944e-05 0.00014812112190678005 0.0048041245373091805 0.994991851662008, 
67, 1111111111, 1111111111, 0.9705202422024723, 0.9993970246783543, 0.0 0.0 0.0 0.0 0.0 0.0036178519298741075 0.9963821480701259, 
68, 1111111111, 1111111111, 0.9555909363426696, 0.9990860885012139, 0.0 0.0 0.0 0.0 4.959181726895627e-05 0.0053842853581786 0.9945661228245524, 
69, 1111111111, 1111111111, 0.9312023533290661, 0.9983923289655006, 0.0 0.0 0.0 0.0 0.0003657224181841101 0.008914581370627993 0.9907196962111878, 
70, 1111111111, 0011111100, 0.9168827361755388, 0.998347398082194, 0.0 0.0 0.0 0.0 0.0 0.009915611506836435 0.9900843884931635, 
71, 1111111111, 0011111100, 0.916982422909991, 0.9985920563969727, 0.0 0.0 0.0 0.0 0.00013879331960734155 0.008170074978949214 0.9916911317014434, 
72, 1111111111, 1111111111, 0.9181542862774728, 0.9988158652669329, 0.0 0.0 0.0 0.0 1.1209977732158842e-05 0.007082388442937839 0.99290640157933, 
