run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.601493700304833, 0.9903087902713883, 0.0 0.0 0.0 7.805796856936954e-05 0.001446506558389646 0.05502007134918215 0.9434553641238589, 
32, 0011111100, 0011111100, 0.6004483309410314, 0.9886528651652328, 0.0 0.0 0.0 0.00029894078620008055 0.0035179466100204127 0.06015009342996218 0.9360330191738174, 
33, 0011111100, 0011111100, 0.6010280916135526, 0.9896341613666481, 0.0 0.0 0.0 0.00012829198920586278 0.0014723919251202683 0.05886537198225354 0.9395339441034203, 
34, 0011111100, 0011111100, 0.6011347318821751, 0.9894800091066943, 0.0 0.0 0.0 0.00037004324967279315 0.0026331541879715376 0.05674350723487345 0.9402532953274823, 
35, 0011111100, 0011111100, 0.6020885412050229, 0.9912182381378153, 0.0 0.0 0.0 0.00012663436475299653 0.00341764382319439 0.04547538043246044 0.9509803413795922, 
36, 0011111100, 0011111100, 0.6017579051108971, 0.9904603353889031, 0.0 0.0 4.079605818907064e-06 7.782202904267414e-05 0.003211360728469867 0.0505654816992383 0.9461412559374303, 
37, 0111111100, 0011111100, 0.6011920537533672, 0.9897343914761114, 0.0 0.0 0.0 1.8215369789430072e-05 0.0015640038342599 0.05841099736544351 0.940006783430507, 
38, 0011111100, 0011111100, 0.6005729937227919, 0.9890822950892795, 0.0 0.0 0.0 0.0005576451721580574 0.002428571178169974 0.05897615159150822 0.9380376320581637, 
39, 0011111100, 0011111100, 0.6003951168036131, 0.9884591059455043, 0.0 0.0 0.0 0.0001907147301776352 0.0011611840214113428 0.06635085209361834 0.9322972491547926, 
40, 0011111100, 0011111100, 0.6007195106187073, 0.9891785460456402, 0.0 0.0 0.0 0.0 0.0035361367924591973 0.05785645014124108 0.9386074130662997, 
41, 0011111100, 0011111100, 0.6009876762108042, 0.989735970380977, 0.0 0.0 0.0 0.00021299188406246047 0.004057151006023954 0.052830900049902194 0.9428989570600114, 
42, 0011111110, 0011111100, 0.6004763593358193, 0.9887672398194477, 0.0 0.0 0.0 0.0 0.002336050327251487 0.06272446042881119 0.9349394892439373, 
43, 0011111110, 0011111100, 0.6017236780508779, 0.9906439799046077, 0.0 0.0 0.0 3.0170384156363347e-05 0.0011223041677032907 0.05380100108447819 0.9450465243636622, 
44, 0011111100, 0011111100, 0.6011343822954711, 0.9897564757784238, 0.0 0.0 0.0 0.0 0.0030937813699895424 0.055273582589477 0.9416326360405335, 
45, 0011111000, 0011111100, 0.6007535454459008, 0.9892756738490126, 0.0 0.0 0.0 0.0 0.003350105843572545 0.05764574521878037 0.9390041489376472, 
46, 0111111100, 0011111110, 0.599258646519809, 0.986658658888787, 0.0 0.0 0.0 0.0 0.004699676066100987 0.07064869453507584 0.9246516293988232, 
47, 0011111100, 0011111100, 0.6013833055107894, 0.990404104139651, 0.0 0.0 0.0 6.234718330803371e-05 0.0024577691739533624 0.0524727952642635 0.945007088378475, 
48, 0011111100, 0011111100, 0.6007666596606498, 0.9889840107796725, 0.0 0.0 0.0 0.0 0.0028541475104746643 0.06038764030101523 0.9367582121885101, 
49, 0011111100, 0011111100, 0.6009765188154216, 0.9897799527984364, 0.0 0.0 0.0 0.0 0.0025635991490591315 0.05619308491126277 0.9412433159396781, 
50, 0011111100, 0111111100, 0.6003230219239518, 0.9885164505015998, 0.0 0.0 0.0 3.967551090671902e-05 0.003991047777996531 0.0608001749016871 0.9351691018094096, 
51, 0011111100, 0011111100, 0.6010169672011849, 0.9897223977351539, 0.0 0.0 0.0 0.0 0.0038749868146431424 0.05391563995978994 0.942209373225567, 
52, 0011111100, 0011111100, 0.6013409434614789, 0.9902994244201727, 0.0 0.0 0.0 0.0 0.0018912263189849966 0.054421000840993494 0.9436877728400216, 
53, 0011111100, 0011111100, 0.6015180703466434, 0.9903290890406768, 0.0 0.0 0.0 0.0 0.0031402636382804345 0.051744938479378 0.9451147978823415, 
54, 0011111100, 0011111100, 0.6008993126765159, 0.9896175683255176, 0.0 0.0 0.0 0.0 0.0013543166752904793 0.059585956696313516 0.939059726628396, 
55, 0011111100, 0011111100, 0.6013673592626836, 0.9903416842283268, 0.0 0.0 0.0 0.0 0.0021910735980986127 0.05356774743384162 0.9442411789680598, 
56, 0011111100, 0011111100, 0.599437556572821, 0.98720491416941, 0.0 0.0 0.0 0.0006600103171632403 0.005515674801848204 0.06375913442835282 0.9300651804526358, 
57, 0011111100, 0011111100, 0.60101613690625, 0.9898301785922143, 0.0 0.0 0.0 0.00011609983401883215 0.0009331874767266 0.058804253991204196 0.9401464586980502, 
58, 0011111100, 0011111100, 0.6007194021747139, 0.9892364872986954, 0.0 0.0 0.0 0.0004533662128117538 0.003402758860213309 0.056415459848965926 0.939728415078009, 
59, 0011111100, 0011111100, 0.6015965310173522, 0.9905751812211536, 0.0 0.0 0.0 0.0 0.000807554018078095 0.05493380463692259 0.9442586413449994, 
60, 0011111100, 0011111100, 0.6011165944287961, 0.9894000745081838, 0.0 0.0 0.0 0.0 0.0020107425248557186 0.05957806790118566 0.9384111895739586, 
61, 0011111100, 0011111100, 0.6012672344486433, 0.9898936525770075, 0.0 0.0 0.0 0.0 0.002677349890516272 0.05528338475692343 0.9420392653525603, 
62, 0111111100, 0011111000, 0.6006865702645433, 0.9890777882463997, 0.0 0.0 3.7234111368656155e-05 0.0007401348291546957 0.0026659521108957636 0.05783202536687185 0.938724653581709, 
63, 0011111100, 0011111100, 0.6011408924630861, 0.9898185513712814, 0.0 0.0 0.0 0.0004885581882052478 0.0028728551875934713 0.053877306832508624 0.9427612797916927, 
64, 0011111100, 0011111110, 0.6004838421822168, 0.9887354228840459, 0.0 0.0 0.0 0.0 0.0024751213111907223 0.06263722007334352 0.9348876586154657, 
65, 0011111100, 0011111100, 0.599566526913958, 0.9870557778056873, 0.0 0.0 0.0 4.09817640202386e-06 0.005318664827760089 0.06701570898115007 0.9276615280146879, 
66, 0011111100, 0011111100, 0.6006688204814916, 0.9891104302923805, 0.0 0.0 0.0 0.0 0.002851242253101085 0.05963493373951481 0.9375138240073841, 
67, 0011111100, 0011111100, 0.6023936980953043, 0.9917805178317152, 0.0 0.0 0.0 0.0 0.0011241510988860399 0.04706859081193711 0.9518072580891768, 
68, 0011111100, 0011111100, 0.6001736843774241, 0.9883493553722836, 0.0 0.0 0.0 0.0 0.003263183738270506 0.0633775002897571 0.9333593159719724, 
69, 0011111100, 0011111100, 0.6002867780490511, 0.9885773001874865, 0.0 0.0 0.0 1.6948350425788333e-05 0.002393020359003434 0.0636993131057971 0.9338907181847736, 
70, 0011111100, 0011111100, 0.6008500758611651, 0.9894179318219029, 0.0 0.0 0.0 0.0 0.0013234200448535736 0.06084556897887632 0.9378310109762702, 
71, 0011111100, 0011111100, 0.6012309775993807, 0.9899637887199685, 0.0 0.0 0.0 0.0 0.0022479362278125434 0.0557213952245641 0.9420306685476234, 
72, 0011111100, 0011111100, 0.601272834445945, 0.9900424195193017, 0.0 0.0 0.0 0.0 0.002570564721862915 0.054604353440463715 0.9428250818376733, 
73, 0011111100, 0011111100, 0.6011084308819389, 0.9899816245512681, 0.0 0.0 0.0 0.0 0.002873032643525146 0.054364187405340665 0.9427627799511342, 
74, 0011111100, 0011111100, 0.6008014960094836, 0.9894641970224951, 0.0 0.0 0.0 0.0 0.002421565183049852 0.058371687498929986 0.9392067473180202, 
75, 0000111100, 0001111100, 0.6013729015909899, 0.9902863276527429, 0.0 0.0 0.0 0.0003091992748993422 0.0015997433080814534 0.05415494964268164 0.9439361077743375, 
76, 0011111100, 0011111100, 0.6000843151210551, 0.9884217357679403, 0.0 0.0 0.0 0.0006163638317619051 0.0030005372484732343 0.06161941940012565 0.9347636795196392, 
77, 0011111100, 0011111100, 0.6010947139306585, 0.9895637732955489, 0.0 0.0 0.0 0.0 0.0033468448752265313 0.055923670476254135 0.9407294846485194, 
78, 0011111100, 0011111100, 0.6017648931888413, 0.9905958911546181, 0.0 0.0 0.0 0.0 0.0023595246837522727 0.051705603704786475 0.9459348716114612, 
79, 0011111100, 0011111100, 0.6011848397899205, 0.9898773720963463, 0.0 0.0 0.0 2.597486951339812e-05 0.0022624059065405595 0.056133031000300246 0.9415785882236458, 
80, 0111111100, 0111111100, 0.6007018692557684, 0.9891053938714035, 0.0 0.0 0.0 3.498272879702704e-05 0.0017165434281503549 0.06182960172888689 0.9364188721141656, 
81, 0011111100, 0011111100, 0.5994641501605833, 0.9868979526263886, 0.0 0.0 0.0 0.0 0.004150217019440414 0.07031185020278799 0.9255379327777716, 
82, 0011111110, 0011111100, 0.6013496785442337, 0.9902755128868794, 0.0 0.0 0.0 0.0002563591928735233 0.004574199409518667 0.048429446281065325 0.9467399951165425, 
83, 0011111000, 0011111100, 0.6012830278433406, 0.9901060243989053, 0.0 0.0 0.0 0.0 0.0010287885829592602 0.05730627644064934 0.9416649349763914, 
84, 0011111100, 0011111100, 0.6010834359562695, 0.9896316375275597, 0.0 0.0 0.0 0.00020318336165416805 0.0017171903038437663 0.05816624414199222 0.9399133821925099, 
85, 0011111100, 0011111100, 0.6026067441209351, 0.99214775712095, 0.0 0.0 0.0 0.0 0.0015547010612389019 0.04400405515182262 0.9544412437869384, 
86, 0011111100, 0011111100, 0.60066002869945, 0.988655775333821, 0.0 0.0 0.0 0.0001018572729288964 0.0019119118607436828 0.06393595245680055 0.9340502784095269, 
87, 0011111100, 0011111100, 0.6023816440342146, 0.9914365224526688, 0.0 0.0 0.0 8.027618797427131e-05 0.001128362846639298 0.048883311026785725 0.9499080499386007, 
88, 0011111100, 0011111100, 0.6016123793414998, 0.9904346275178163, 0.0 0.0 0.0 0.0 0.003817264487430623 0.049757705918240344 0.9464250295943291, 
89, 0111111100, 0011111100, 0.6004002836736051, 0.9888070790389845, 0.0 0.0 0.0 6.022131513254982e-05 0.0037212954960796373 0.05953427082853672 0.9366842123602511, 
90, 0011111100, 0011111100, 0.6018429568967333, 0.9909236903881466, 0.0 0.0 0.0 0.0 0.0010023415824492274 0.052453174506221535 0.9465444839113293, 
91, 0011111100, 0001111100, 0.6016220891039636, 0.9904463201302879, 0.0 0.0 0.0 0.0 0.0015619342859092566 0.05419821064645323 0.9442398550676374, 
92, 0011111100, 0011111100, 0.6005774309706948, 0.9890697497995505, 0.0 0.0 0.0 0.0003913538899443263 0.0033476938597677432 0.05771205181332866 0.9385489004369593, 
93, 0011111100, 0011111100, 0.6011445952744283, 0.9899083621132928, 0.0 0.0 0.0 0.0 0.001704157827177672 0.05714151166588765 0.9411543305069346, 
94, 0011111100, 0011111100, 0.5996294743470242, 0.9876012900788368, 0.0 0.0 0.0 0.0 0.004292004795120699 0.06580824993673863 0.9298997452681407, 
95, 0011111100, 0011111100, 0.6018738926223677, 0.990766587131555, 0.0 0.0 0.0 0.0 0.00133982186347872 0.052720833483712745 0.9459393446528086, 
96, 0011111100, 0011111100, 0.6002126393732795, 0.9882057234601405, 0.0 0.0 0.0 0.0001639043761156854 0.004601110326700971 0.06107172545740875 0.9341632598397746, 
97, 0001111100, 0011111100, 0.6020545301962666, 0.9912730136219514, 0.0 0.0 0.0 0.0 0.0017371401435885754 0.04888763798111446 0.9493752218752969, 
98, 0011111100, 0011111100, 0.6010282197315869, 0.989556378420568, 0.0 0.0 0.0 0.0 0.0011051958010322423 0.06045133787452798 0.9384434663244398, 
99, 0011111000, 0011111100, 0.6017603681661935, 0.9908021778822852, 0.0 0.0 0.0 0.0 0.0034308384731757922 0.048325255759937236 0.948243905766887, 
100, 0011111100, 0011111100, 0.6016893000107083, 0.9906985388079561, 0.0 0.0 0.0 0.0 0.0031474049108088722 0.04951395733064508 0.947338637758546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.601823626238647, 0.990920419636387, 0.0 0.0 0.0 0.0 0.0011878921542392458 0.05210169787319943 0.9467104099725613, 
2, 0011111100, 0011111100, 0.6004222218801806, 0.988669150746718, 0.0 0.0 0.0 0.0 0.001819428204439981 0.06434623911081197 0.933834332684748, 
3, 0011111100, 0111111100, 0.6012051793001102, 0.9897398063885495, 0.0 0.0 0.0 4.4180668426865616e-05 0.0017860684425108594 0.05785648277840058 0.9403132681106616, 
4, 0011111100, 0011111100, 0.6003443714722473, 0.9884615994824093, 0.0 0.0 0.0 0.00020801433693488436 0.002917910633291339 0.06277053882815702 0.9341035362016167, 
5, 0011111100, 0011111100, 0.6013893223346167, 0.9901557737358371, 0.0 0.0 0.0 0.0 0.0006296524863148728 0.05780605261234817 0.941564294901337, 
6, 0011111100, 0011111000, 0.6013689165303929, 0.9898850788501632, 0.0 0.0 0.0 8.790128516464005e-05 0.0017756599797570135 0.056874503084013525 0.9412619356510648, 
7, 0011111100, 0011111100, 0.6016557379036658, 0.9904799273968684, 0.0 0.0 0.0 3.224670253038406e-05 0.0027433509703638508 0.05153699357047131 0.9456874087566345, 
8, 0011111100, 0111111100, 0.6013600578795223, 0.9898927311420165, 0.0 0.0 0.0 5.204391200894401e-05 0.002441791955823671 0.055603897500226374 0.941902266631941, 
9, 0001111100, 0011111100, 0.6003517998441764, 0.9881287418260768, 0.0 0.0 0.0 0.00037121663875335734 0.00495387541591599 0.060206148295446384 0.9344687596498844, 
10, 0011111100, 0011111100, 0.6007156917497667, 0.9890538576270094, 0.0 0.0 0.0 0.0 0.002494759883076165 0.060687334471790554 0.9368179056451333, 
11, 0011111100, 0011111100, 0.60090422035489, 0.9893669138557052, 0.0 0.0 0.0 0.0 0.0022073008239109175 0.05938391521794781 0.9384087839581412, 
12, 0011111000, 0011111100, 0.6025456228072202, 0.9919686525032425, 0.0 0.0 0.0 0.0 0.0014929175905081485 0.045202249799528235 0.9533048326099636, 
13, 0011111100, 0011111100, 0.6002831377951645, 0.9886087012340855, 0.0 0.0 0.0 0.0008061758551506768 0.0018652017154327176 0.06219886159916904 0.9351297608302477, 
14, 0011111100, 0011111100, 0.6014442687139188, 0.990297719216648, 0.0 0.0 0.0 0.0 0.001694714672236272 0.054824255355639846 0.9434810299721239, 
15, 0111111100, 0011111000, 0.6013604895405208, 0.9903029040468125, 0.0 0.0 0.0 5.770916490214211e-05 0.0014098696005495318 0.05518970902331954 0.9433427122112288, 
16, 0011111100, 0011111100, 0.6014605491216731, 0.9902747129395353, 0.0 0.0 0.0 0.0 0.0029235750642439364 0.05250457223430014 0.9445718527014558, 
17, 0011111100, 0011111100, 0.6004140187315232, 0.9882995782443027, 0.0 0.0 0.0 0.0 0.002388578781703817 0.06542537297077573 0.9321860482475205, 
18, 0011111100, 0011111100, 0.6009202043202451, 0.9893171803890238, 0.0 0.0 0.0 0.00017315325177311896 0.002629863133336192 0.058317731643865015 0.9388792519710256, 
19, 0011111100, 0011111100, 0.5999806276052093, 0.9880476979225321, 0.0 0.0 0.0 0.0002495199714769068 0.004162149979837412 0.06264095259070172 0.932947377457984, 
20, 0011111100, 0011111100, 0.600581370075775, 0.9887676529484005, 0.0 0.0 0.0 0.0 0.0031863055883053085 0.06102147113298589 0.9357922232787088, 
21, 0011111100, 0111111100, 0.6016187564657576, 0.9905561563552165, 0.0 0.0 0.0 0.0 0.002157499239877299 0.052348063388945695 0.945494437371177, 
22, 0011111100, 0011111100, 0.6013372420597417, 0.9901845175580054, 0.0 0.0 0.0 0.0 0.0015480310649385993 0.055796832522090466 0.9426551364129709, 
23, 0011111100, 0011111100, 0.5999891753728195, 0.9877532814056695, 0.0 0.0 0.0 0.00020972226096630095 0.003939078803909023 0.06497298717526624 0.9308782117598585, 
24, 0011111100, 0011111100, 0.6010331519131873, 0.9895296110375941, 0.0 0.0 0.0 0.0 0.0026093182883773405 0.057603697197681415 0.9397869845139413, 
25, 0011111100, 0011111100, 0.6008890977869689, 0.9892663112000251, 0.0 0.0 0.0 2.7487020282518293e-05 0.0027969872904444588 0.058725697158112114 0.9384498285311608, 
26, 0011111100, 0011111100, 0.6012205641416907, 0.9899634364089102, 0.0 0.0 0.0 3.789847914718446e-06 0.002483630714956082 0.05524075057288249 0.9422718288642468, 
27, 0011111100, 0011111100, 0.6007990692546233, 0.989453613598128, 0.0 0.0 0.0 3.2618811317511964e-05 0.003234858920183756 0.05671074413691226 0.9400217781315864, 
28, 0011111100, 0011111100, 0.6011513035111797, 0.9896049342641807, 0.0 0.0 0.0 0.00012703802866129648 0.0026537673665904785 0.05668174559575031 0.9405374490089979, 
29, 0011111100, 0011111100, 0.6014385463866765, 0.9903775508975693, 0.0 0.0 0.0 0.0 0.002456811330129064 0.05282107195432647 0.9447221167155444, 
30, 0011111100, 0011111100, 0.6016449232662989, 0.9902149454164056, 0.0 0.0 0.0 0.0 0.0021588264563635697 0.05439267458883792 0.9434484989547987, 
31, 0011111100, 0011111100, 0.6012214241012765, 0.9901578306026831, 0.0 0.0 0.0 0.0 0.0036859149621768506 0.05168118645954709 0.944632898578276, 
32, 0011111100, 0011111100, 0.6007184976604822, 0.9892114055385713, 0.0 0.0 0.0 7.911697132777599e-05 0.0029608862946475115 0.058572443265293345 0.9383875534687314, 
33, 0011111100, 0011111100, 0.6011328818115811, 0.9897389103842528, 0.0 0.0 0.0 0.0 0.0019430586111504574 0.05768042047218238 0.9403765209166672, 
34, 0011111100, 0011111100, 0.6004810163373447, 0.9887493675945724, 0.0 0.0 0.0 5.4364962785016917e-05 0.0018404287578339092 0.06365984202854255 0.9344453642508386, 
35, 0011111000, 0011111100, 0.6015801269450516, 0.9903577281968963, 0.0 0.0 0.0 0.0 0.0026996327416613755 0.05245436533530032 0.9448460019230382, 
36, 0011111100, 0011111100, 0.6012280307005909, 0.9899944187834238, 0.0 0.0 0.0 0.0 0.0024800655687571135 0.05507335616194321 0.9424465782692997, 
37, 0011111100, 0011111100, 0.6013682009095402, 0.9895273447656922, 0.0 0.0 0.0 9.575285609290712e-05 0.0024925085845850475 0.05756365566839886 0.9398480828909233, 
38, 0011111100, 0011111100, 0.6015951143446965, 0.9907019388007923, 0.0 0.0 0.0 0.0 0.0016678207983298634 0.05245272559858738 0.9458794536030827, 
39, 0011111100, 0011111100, 0.6024885594718281, 0.9919601724803008, 0.0 0.0 0.0 0.00026600792073738 0.002822895829983002 0.04179514969601792 0.9551159465532617, 
40, 0011111100, 0011111100, 0.600989252736809, 0.9896135796092811, 0.0 0.0 0.0 0.0003017610353547334 0.0022463243000183145 0.05692059063821148 0.9405313240264155, 
41, 0011111100, 0011111100, 0.6008847816369074, 0.9892556525131038, 0.0 0.0 0.0 0.000259232145337434 0.002226449623637483 0.05923548923809078 0.9382788289929342, 
42, 0011111100, 0011111100, 0.6008601115200357, 0.9891025102647885, 0.0 0.0 0.0 0.0 0.002106836568485129 0.06117126527429976 0.9367218981572151, 
43, 0011111100, 0011111100, 0.6007006972650064, 0.9893297173573403, 0.0 0.0 0.0 0.00032138950634297866 0.0040773130431120165 0.05490290125070468 0.9406983961998404, 
44, 0011111100, 0011111110, 0.6001082153504035, 0.9882471200544221, 0.0 0.0 0.0 0.000329089631324155 0.0036833890003798047 0.062163232778735346 0.9338242885895607, 
45, 0011111100, 0011111100, 0.6002585574222357, 0.9881837463976343, 0.0 0.0 0.0 0.0 0.004190452252330964 0.0625166171095326 0.9332929306381366, 
46, 0011111100, 0011111100, 0.6006627052186408, 0.9892612316886549, 0.0 0.0 0.0 0.0 0.0029115844301444076 0.05860944100778222 0.9384789745620733, 
47, 0011111100, 0011111100, 0.6011778698832632, 0.9900628409148915, 0.0 0.0 0.0 0.00030866959674812495 0.0032797207715578444 0.05213750417729207 0.9442741054544019, 
48, 0011111100, 0011111100, 0.6013245913701416, 0.9901003237014582, 0.0 0.0 0.0 0.0 0.0008802183897050469 0.057637621011841035 0.9414821605984539, 
49, 0011111100, 0011111100, 0.6002480331749924, 0.9887173375828392, 0.0 0.0 0.0 0.0 0.0032680191767743296 0.06115993614941596 0.9355720446738097, 
50, 0011111100, 0011111100, 0.6009984976896464, 0.9898691054725967, 0.0 0.0 0.0 3.022226922727766e-05 0.0017601819544439707 0.05717433644785138 0.9410352593284774, 
51, 0011111110, 0011111000, 0.6011770528152128, 0.9899867719512887, 0.0 0.0 0.0 0.0 0.002138621956672594 0.05580212437892206 0.9420592536644053, 
52, 0011111100, 0011111100, 0.6015789343175111, 0.9904462912963893, 0.0 0.0 0.0 0.0 0.00230307511166266 0.05271610199833902 0.9449808228899983, 
53, 0011111100, 0011111100, 0.6023572926255333, 0.9918117220505746, 0.0 0.0 0.0 0.00023429926428834594 0.0007743582334291366 0.04687805343682992 0.9521132890654527, 
54, 0001111100, 0011111100, 0.6005958254609735, 0.9890215907542467, 0.0 0.0 0.0 6.930483280518225e-05 0.0029551013278671227 0.0597523383203695 0.9372232555189582, 
55, 0011111100, 0011111100, 0.6004221499020667, 0.9887120176701719, 0.0 0.0 0.0 4.660439931994392e-05 0.0046827177522677605 0.05822264527647361 0.9370480325719387, 
56, 0011111100, 0011111100, 0.601760974153283, 0.9907555624022094, 0.0 0.0 0.0 0.0 0.0017118404624504842 0.052042944661842415 0.9462452148757071, 
57, 0011111100, 0001111110, 0.601123952711315, 0.9897662657310948, 0.0 0.0 0.0 0.0 0.0016506200471382338 0.058101165519154424 0.9402482144337074, 
58, 0011111100, 0011111100, 0.6007702802028007, 0.9894861984854647, 0.0 0.0 0.0 0.0 0.002106635677701802 0.058869537731808017 0.9390238265904901, 
59, 0011111100, 0011111100, 0.6016677701775779, 0.9903125031442235, 0.0 0.0 0.0 0.0 0.0018544901211771793 0.05441600089230397 0.9437295089865189, 
60, 0001111100, 0011111100, 0.6011812183563278, 0.9897228384132818, 0.0 0.0 0.0 5.346157173832257e-05 0.00282511513786939 0.05585235452935546 0.9412690687610368, 
61, 0011111100, 0011111100, 0.6016277129436675, 0.9905587939562074, 0.0 0.0 0.0 0.0 0.003301159497676094 0.050044917267404 0.9466539232349198, 
62, 0011111100, 0011111100, 0.6005039957686007, 0.9887497119495398, 0.0 0.0 0.0 0.0 0.0011348287502030673 0.06523207080235516 0.9336331004474419, 
63, 0011111100, 0011111100, 0.6016820484969622, 0.9901065670491778, 0.0 0.0 0.0 0.00027776783675068897 0.0032627067740037216 0.05200188064667419 0.9444576447425714, 
64, 0011111100, 0011111100, 0.6025441650529872, 0.9917884128689876, 0.0 0.0 0.0 0.0 0.001708331728763353 0.045852859328547914 0.9524388089426887, 
65, 0011111100, 0011111100, 0.6017061254290844, 0.99055904643865, 0.0 0.0 0.0 0.0008376980241189683 0.0020655176637912327 0.050001591968161486 0.9470951923439284, 
66, 0011111100, 0011111100, 0.6010964941179271, 0.9900064193676739, 0.0 0.0 0.0 0.0 0.002396275296713397 0.05516893320053019 0.9424347915027566, 
