run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5486797762447962, 0.9143830966162758, 0.0 0.0 0.0007857713267418315 0.02059750711739615 0.0864861045140866 0.2757936046150162 0.6163370124267592, 
41, 0011111100, 0001111100, 0.5221118472728157, 0.8701075397065023, 0.0327601393753935 0.0020405923464915862 0.0023632107395136636 0.02471139955765015 0.09979114373015913 0.289421634684844 0.548911879565948, 
42, 0011111100, 0011111100, 0.5215714128022838, 0.8692022566449971, 0.03919524101023909 0.0026907399537227264 0.008093915272289854 0.02119300831620696 0.09095156672526455 0.2583034948116605 0.5795720339106164, 
43, 0011111100, 0011110000, 0.49512812575401466, 0.8251395235932165, 0.06823369049435665 0.004284242882509118 0.017161524664723687 0.03188555243069545 0.10867745068901996 0.2366818437329942 0.5330756951057009, 
44, 0011111100, 0011111000, 0.5445783099053254, 0.9075541032779569, 0.0018679255512159209 0.00013706217850957596 0.004365400948721993 0.03309086872330577 0.07607064522206873 0.2739070157234729 0.6105610816527051, 
45, 0000111100, 0011111100, 0.531810393011032, 0.8862695370814078, 0.027719968669729884 0.0017014384595199425 0.004156059403668074 0.020553796363599008 0.08156237300572747 0.26614540047865026 0.5981609636191054, 
46, 0011111000, 0000000000, 0.5041211974645359, 0.8401253079185954, 0.05401217591220412 0.0039525364161618545 0.012146793511346381 0.036232462349474893 0.10412384229008613 0.24988016926041107 0.5396520202603156, 
47, 0000111100, 0011111000, 0.5181859123451139, 0.8635674572188403, 0.04966802069835722 0.003380256584091782 0.002761271247913994 0.01717333767981574 0.07663638422138284 0.28784798310248716 0.5625327464659513, 
48, 0011111100, 0011111100, 0.5117501519134614, 0.8528429383255373, 0.050983957123719274 0.002813569489843788 0.011329905741129147 0.029466749481568646 0.09027103125797467 0.2487088459300704 0.5664259409756941, 
49, 0000111000, 0001111100, 0.49442305538611675, 0.8239662284478043, 0.08217450464427958 0.004711289294375124 0.00907775668894603 0.028024217371175775 0.08542894249090537 0.2483575911244987 0.5422256983858195, 
50, 0001111100, 0000000000, 0.5031129474031861, 0.8384421408555311, 0.06142139781479276 0.003916468408163644 0.015262342142048288 0.031676439007031265 0.09493474150495866 0.23528825733803435 0.5575003537849711, 
51, 0011111100, 0011111000, 0.5437460892649255, 0.9061599415173043, 0.0030604492446335155 0.00015242804836874914 0.0039591516039867766 0.02178277945800144 0.08032332498063527 0.3020839204353075 0.5886379462290667, 
52, 0011111100, 0001111100, 0.5373519924791001, 0.8955022686536833, 0.009122751162834251 0.00046592189546426134 0.005410780797799711 0.03133562784745971 0.089007689071729 0.27625488674653736 0.5884023424781757, 
53, 0011101100, 0011111100, 0.5344797003181873, 0.890717644690073, 0.018699706606495628 0.0010069127910319778 0.008020107408366343 0.024757318170776053 0.08356091737884967 0.2649871093619358 0.5989679282825444, 
54, 0011111100, 0011111100, 0.5041861120385376, 0.8402317154645158, 0.06278542503293769 0.003943182624789987 0.010373390294886846 0.038216914450655275 0.07899512867959639 0.24804668200062233 0.5576392769165115, 
55, 0011111100, 0000111100, 0.5158596293766678, 0.8596880962597963, 0.02054029795480302 0.0013979009582648957 0.007891352080671616 0.037648065891658214 0.13487179903795724 0.29738692584750376 0.5002636582291412, 
56, 0011111100, 0011111100, 0.5453936397376855, 0.908905098067768, 0.006883328652683269 0.00046065696966159905 0.003288121775979967 0.020434106456377523 0.08689396257941659 0.2547234231970988 0.6273164003687822, 
57, 0011111100, 0011111100, 0.5370638912959547, 0.895029463922909, 0.0020593870530831245 0.00016173679228271754 0.0034477171876443847 0.03173779010347865 0.11291503065108194 0.28182390981945615 0.567854428392973, 
58, 0011111100, 0001111100, 0.5372175790379309, 0.8952724978654827, 0.01350690750810464 0.0008488584324089685 0.013534058225377087 0.021185165032116277 0.08635611606045591 0.25267531547766187 0.6118935792638753, 
59, 0011111100, 0011111100, 0.5389113762930433, 0.8980982855488598, 0.0055316642732978994 0.0004779404304111571 0.0050830435340486245 0.0324995646020398 0.10146465385172315 0.2550704232692379 0.5998727100392415, 
60, 0011111100, 0001111000, 0.42135129859596704, 0.7021864722270426, 0.19258593119445822 0.011202833338254108 0.012546162620426429 0.02676366027570749 0.10117907826218879 0.24251762494651918 0.41320470936244574, 
61, 0011111100, 0001111000, 0.4865926157802337, 0.8109113591338577, 0.09335547890169608 0.0058841649687757375 0.012487095962891805 0.023493548505862317 0.09060033220045714 0.24334845317272996 0.530830926287587, 
62, 0011111100, 0000000000, 0.5042112804110517, 0.8402801549077148, 0.040550183208788726 0.0025684501722762518 0.017300126178886002 0.03922457673294566 0.10320249181814738 0.30889650188892226 0.4882576700000338, 
63, 0011111100, 0011111100, 0.516760053841704, 0.8611848908612013, 0.059656893757240766 0.004067684017962046 0.004669321905285517 0.02028875914712942 0.06585719477951972 0.24335291757796754 0.602107228814895, 
64, 0011111100, 0011111000, 0.5124503072823697, 0.854005524858704, 0.0506050951425147 0.0033513896339854737 0.013667387735583313 0.027925329443272525 0.09249030861196743 0.23215317532667504 0.5798073141060016, 
65, 0001111100, 0000111100, 0.533116373541171, 0.8884492770217908, 0.01712871489238035 0.001220558179891393 0.0053186838725731884 0.018933254283940847 0.10093984910055936 0.2804750610722825 0.5759838785983724, 
66, 0011110000, 0011111100, 0.5344142926128715, 0.8906086091625053, 0.0 0.0 0.007950032393839245 0.034322436938886834 0.11672864610011748 0.2881236124327157 0.5528752721344407, 
67, 0011110000, 0011111100, 0.5130842787530767, 0.8550637126809841, 0.044277051922310726 0.0025578208756839374 0.010774493595031272 0.02519751426240004 0.09518817102929807 0.28209944877589016 0.5399054995393858, 
68, 0001111100, 0011111100, 0.5308156335368305, 0.8846080407826459, 0.022355493415131225 0.001374862238842419 0.007186878451709662 0.02235356046341279 0.09954709043567196 0.2564421075507046 0.5907400074445273, 
69, 0011111100, 0011111100, 0.5284518393952428, 0.8806727220154493, 0.02082757806297918 0.0012881146112821498 0.009482194167176654 0.021854809144646884 0.09906565042929949 0.28293312151177186 0.5645485320728437, 
70, 0011110000, 0011111100, 0.4905571172813532, 0.8175261888372629, 0.08863856192074411 0.005929140093742211 0.008086358165848467 0.02512160405223914 0.0877232330468472 0.2502090840694417 0.5342920186511372, 
71, 0011111100, 0001111100, 0.49581614486223013, 0.8262880463848188, 0.06393663819821126 0.0031494573849027638 0.007511504170119421 0.03733278098517179 0.10451420202846977 0.2918318418843735 0.4917235753487515, 
72, 0011111100, 0011111100, 0.516009764861494, 0.859940229457857, 0.02670008017318027 0.0015510332214470136 0.008442069544638602 0.036437440335049566 0.11966254386299426 0.2899972891968498 0.5172095436658405, 
73, 0011111100, 0011111100, 0.5198937004143536, 0.8664119782783746, 0.04291206577827084 0.0029440871668408594 0.00786965778899182 0.02433969332218889 0.08425746158433418 0.2563226655347207 0.5813543688246526, 
74, 0011111100, 0011110000, 0.5080252739516732, 0.8466359763918961, 0.046157935079309924 0.0033474906524565812 0.007781998479928643 0.033818171808298256 0.10014292592592913 0.2936307167140136 0.5151207613400638, 
75, 0011111100, 0011111100, 0.5286051318279218, 0.8809298468877543, 0.03261183772422989 0.0017335762412276153 0.005080401285937456 0.01934387606277068 0.08556617012892648 0.26059643753204137 0.5950677010248665, 
76, 0001111100, 0011111100, 0.5217262078769586, 0.8694638865304568, 0.030424893628109746 0.001582989961836778 0.006446816780489768 0.023458880703545005 0.11110099455485364 0.2743864708971155 0.5525989534740495, 
77, 0011111100, 0001111100, 0.5267070101345513, 0.8777597834480437, 0.02709271200209007 0.0016180216983533472 0.007842551908510973 0.026509399077106102 0.09431619624643117 0.2632641214492064 0.5793569976183018, 
78, 0011111100, 0011111100, 0.5319608060792417, 0.8865239768131596, 0.025991966965858593 0.0014607620004350797 0.006664100294062977 0.02341328241991273 0.0818852013885705 0.2569338761105838 0.6036508108205763, 
79, 0001111100, 0001111100, 0.535197398253625, 0.8919166475167616, 0.00468313591336903 0.00011426319368186449 0.008427937121784126 0.03441576888335124 0.10548256208260334 0.2719058041484099 0.5749705286568005, 
80, 0011111100, 0001111100, 0.5401334368983441, 0.9001397846107347, 0.0 0.0 0.006119873644736635 0.026774324967440814 0.10003706863153428 0.2942846855912541 0.5727840471650341, 
81, 0001111000, 0011111100, 0.4667628126748986, 0.777871167564291, 0.11911250545063944 0.007297171410313964 0.010550099578394265 0.03043590864275409 0.09850038008728537 0.2511032204424378 0.48300071438817505, 
82, 0011111100, 0011111100, 0.5288621921647553, 0.8813548962217378, 0.021689364669397897 0.0012353188251854124 0.006162088202880166 0.029472791285385855 0.09342037588631998 0.2756503620869412 0.5723696990438895, 
83, 0011111100, 0011111100, 0.5365137409905, 0.8941068315880037, 0.00019804194092807312 3.5091821023452844e-05 0.010320101959957613 0.035637969726024225 0.09921140676167953 0.28737816918002984 0.5672192186103573, 
84, 0011111100, 0001111000, 0.49354878261697055, 0.8225079701663937, 0.06330127304948889 0.0035339675551944397 0.02099370364540527 0.04047793133250981 0.09743630718573518 0.2671934799781112 0.5070633372535552, 
85, 0000011100, 0011111100, 0.5165567275438949, 0.8608505448093672, 0.019809716575383458 0.001052759472788856 0.012950085826413577 0.04154581069151155 0.12852026543917386 0.27729632806901544 0.5188250339257133, 
86, 0001111000, 0011111100, 0.5065708670066866, 0.8442082148679276, 0.0557073796905463 0.0032033227161074817 0.010005728011320006 0.03148173779831222 0.09199271818303971 0.26603625726232316 0.5415728563383511, 
87, 0011111100, 0011111000, 0.5311222853575542, 0.8851168644184196, 0.014347878208505197 0.0010524062883102325 0.005506031351614821 0.024332743279061358 0.10133661410078948 0.3002539293516778 0.5531703974200411, 
88, 0011111100, 0011111100, 0.536997819138531, 0.8949137301419725, 0.014467547507465225 0.0011519154458783352 0.005612199400032343 0.021398725913780194 0.09064197600860543 0.2700238295153018 0.5967038062089367, 
89, 0001111100, 0011111100, 0.506455764853468, 0.8440166223248947, 0.06520274103229307 0.004088849455992437 0.009247839022614739 0.02518613811776447 0.07440878471467446 0.2628722327038089 0.5589934149528519, 
90, 0011111000, 0000111100, 0.5005171641498147, 0.8341198591982566, 0.06425639958361089 0.004041908427353898 0.006537146505735828 0.03518718128085827 0.09820487835030635 0.2614130186058942 0.5303594672462405, 
91, 0011111100, 0011111100, 0.5163846560242346, 0.8605595183287804, 0.0162052648657668 0.0010904402349301108 0.013804983132321464 0.04448377295495851 0.12756750299530495 0.29015284227329535 0.5066951935434227, 
92, 0011111100, 0000111100, 0.5008496914358237, 0.8346701723662125, 0.07844872590867533 0.004203872505847783 0.009128453226133272 0.016280548321533642 0.08282412457486979 0.24926354080256027 0.5598507346603799, 
93, 0011111100, 0001111100, 0.5346606164354446, 0.8910169769739041, 0.011763036674820353 0.0006982528172350497 0.0047637378718603145 0.02096280902855223 0.1067405110379759 0.2844042533724282 0.5706673991971278, 
94, 0000000000, 0011111100, 0.5147779571911794, 0.8578863443044384, 0.031646100737712006 0.0017911450776963256 0.0075739806026938455 0.04263866791869369 0.10577922321755547 0.2840792317566486 0.5264916506890001, 
95, 0011111100, 0011111000, 0.5121604498859824, 0.8535240911633034, 0.05495277744806345 0.0031288583783126585 0.009851425605458134 0.022629817514404026 0.07776520783895455 0.27066892579728186 0.5610029874175253, 
96, 0011111000, 0011111100, 0.5181074269405969, 0.8634289384803133, 0.032809405783719534 0.001914265916762153 0.006288745886607535 0.032441592221996766 0.10525275482205543 0.280013334975461 0.5412799003933977, 
97, 0011111100, 0011111100, 0.47312157155089113, 0.7884673008825356, 0.11647571702066795 0.0076475631796276 0.008877694145977723 0.025445634167517904 0.09313923458234391 0.23397792843148832 0.5144362284723766, 
98, 0011110000, 0001111100, 0.5392421048198288, 0.8986519599898524, 0.0070912937436186695 0.0006825164796976815 0.0029269190605942406 0.0252461804683992 0.10845916549082457 0.2577633465714615 0.5978305781854041, 
99, 0001111100, 0011111100, 0.5394438815767328, 0.898987608452501, 0.0094291124750919 0.000575978871298858 0.0048726107115635055 0.026852669190324464 0.09123716159105487 0.2640970064786108 0.6029354606820555, 
100, 0011111100, 0011111100, 0.5160779495639662, 0.8600496599581583, 0.0260090229859686 0.002082828621799222 0.015680182572990507 0.04344862876066375 0.1030738557371356 0.27401943117801775 0.5356860501434246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4794761675726564, 0.7990456272796633, 0.11009916318593047 0.006764506036058379 0.01188067052763601 0.03329727841785236 0.06956502281843306 0.2247641640251783 0.5436291949889114, 
2, 0011110000, 0011111100, 0.5293168690315423, 0.8821195183747326, 0.015609623116816677 0.0010738299255969978 0.0038001768101449803 0.0298186136276136 0.09785096259580739 0.30789752810768395 0.5439492658163364, 
3, 0011111100, 0011111100, 0.5045711013505291, 0.8408719156753954, 0.0675640164159439 0.003853616896104376 0.006406195304999416 0.02718908801391483 0.0923120475414184 0.23830018262686276 0.5643748532007563, 
4, 0011111100, 0011111100, 0.5154749454640943, 0.8590444678302634, 0.047786880835841226 0.003191650154083605 0.006067679373096419 0.022808784331279048 0.09200134193272018 0.2663539028812908 0.5617897604916887, 
5, 0001111100, 0000000100, 0.509706022017762, 0.84942567034954, 0.036495605597272225 0.002563740654386438 0.023616539003283712 0.048980687398690485 0.09826942489673511 0.23370657304451825 0.5563674294051136, 
6, 0011111100, 0011110000, 0.5041349064216286, 0.8401423129051966, 0.06398527161525706 0.004280348873988367 0.01172552900875629 0.023216837202571578 0.08567028699458236 0.2659395468754316 0.5451821794294127, 
7, 0011111100, 0011111100, 0.4733896748602768, 0.7889073740783973, 0.1115983745272252 0.006750899724504039 0.013251833080265436 0.02947439821607029 0.08362877181538247 0.25452293914370744 0.5007727834928452, 
8, 0000111100, 0000000000, 0.5305071271809191, 0.8840960816545623, 0.020734442326807746 0.0011000034812827335 0.009472358651512094 0.026674970848528896 0.08016961573372673 0.287263260086278 0.5745853488718639, 
9, 0011110000, 0011110000, 0.5102384419915081, 0.8503211227325405, 0.05264101082398005 0.003666315066293733 0.005188305703270718 0.023633297710189433 0.09717583223768327 0.27789084291039035 0.5398043955481924, 
10, 0011111100, 0011110000, 0.48291797388920826, 0.8047848094569572, 0.08727599031369265 0.005340800697159255 0.011453894195463742 0.03305621967159213 0.09188304265839944 0.2921808767768745 0.4788091756868183, 
11, 0001111100, 0000110000, 0.5442874138100019, 0.9070627402953333, 0.004474491216162329 0.0003348090546878746 0.004070065142638995 0.021736283884272303 0.09239999399783028 0.2628134654385535 0.6141708912658548, 
12, 0011111100, 0001111100, 0.5264811574356483, 0.8773906457767806, 0.027104169782940474 0.0015857867143370848 0.011073056095309206 0.024094415912201465 0.08197548776933433 0.2845757254134783 0.5695913583123992, 
13, 0011111100, 0011111100, 0.494147191386513, 0.8235006277210527, 0.07904857587170541 0.004992274669502207 0.014635120171622128 0.0333599510557913 0.07257689584746732 0.25596927954714316 0.5394179028367685, 
14, 0011111000, 0001100000, 0.5222479946078236, 0.8703358104712785, 0.035775568527470145 0.0018453780163256324 0.010763209775392526 0.026951763041980013 0.08813628319549856 0.2539241413073733 0.5826036561359598, 
15, 0011111100, 0011111000, 0.5371235301901971, 0.8951247360479797, 0.0 0.0 0.007097500280843107 0.041771310452641916 0.10850027372565561 0.25854710377951284 0.5840838117613465, 
16, 0000111100, 0011111100, 0.49118385955992316, 0.8185651414717541, 0.07732126024950997 0.0043913022506854625 0.016053827828776526 0.025592331829843377 0.10574223457124689 0.2502483024718586 0.5206507407980793, 
17, 0000111100, 0011111100, 0.5111629174149627, 0.8518610814416595, 0.04322632470310935 0.0022500712979866776 0.008420359080414639 0.03613015562538027 0.10628871865928263 0.2635758661250891 0.5401085045087374, 
18, 0001111100, 0011111100, 0.5237563756664303, 0.8728507869719858, 0.023052076268164003 0.0014202758640160587 0.008166412573134359 0.04071347990771716 0.09586539559810288 0.27094456002712575 0.5598377997617399, 
19, 0011111100, 0001111000, 0.532790037937453, 0.8879014081085931, 0.02039532451211997 0.0013745936704765045 0.004739552624545111 0.02270928673630149 0.09576956013934589 0.2647214449375626 0.5902902373796484, 
20, 0011111100, 0011111000, 0.506924715323669, 0.8447947649666343, 0.04512620404136652 0.0023764056135409783 0.017917294772242645 0.048768588341902175 0.10199785508786849 0.2266215035938755 0.5571921485492037, 
21, 0000111100, 0000000000, 0.5225468508059677, 0.870833376903534, 0.023927579698890273 0.0012608545317531199 0.013485843137872785 0.02828867079441972 0.11424538163574632 0.2578298395204454 0.5609618306808724, 
22, 0001111100, 0011111100, 0.5155371120651907, 0.8591510476691424, 0.03682585002476913 0.00223483041464543 0.015955641710175557 0.028244087765627694 0.09554183400491034 0.2733259636158979 0.5478717924639739, 
23, 0011111100, 0011111100, 0.5230097799958994, 0.8716015305313567, 0.023856798422276348 0.0013855582944576512 0.008445280459752685 0.03740028292591192 0.08879790570770894 0.29674445277374933 0.5433697214161431, 
24, 0011111100, 0011111100, 0.5226500046687993, 0.8710039328438339, 0.01800435060914766 0.0013719272657881463 0.009159421420703969 0.03813164995388423 0.12073618162133676 0.2665856641660278 0.5460108049631115, 
25, 0011111100, 0011111000, 0.493785044754378, 0.8228983548739779, 0.07979003552243913 0.004024035378879336 0.009357750822074951 0.024503246573673 0.09446565639920605 0.2638774249193702 0.5239818503843573, 
26, 0011100000, 0000000000, 0.4776543749598704, 0.7960186618961387, 0.09931461089791217 0.006417256717863423 0.015677572046060264 0.038343366399154685 0.09427962477821747 0.2296144427082379 0.5163531264525542, 
27, 0011111100, 0011111100, 0.5302318157919352, 0.8836416275841681, 0.008470699773246404 0.0004507510431226236 0.009558739555102997 0.040800167025826936 0.10189323583231952 0.2806503496773676 0.5581760570930139, 
28, 0011111100, 0000011000, 0.5204633544910573, 0.8673627231325807, 0.039184616243392735 0.002222748198364689 0.00845786920354501 0.02762398260582864 0.07639992823002181 0.28009894166062677 0.5660119138582204, 
29, 0011111100, 0011111100, 0.5316218824248801, 0.8859558165322697, 0.01754698400657909 0.0010251123024026551 0.006888353973025537 0.027243218978845865 0.10519571352336222 0.2541831353795287 0.587917481836256, 
30, 0011111100, 0011111100, 0.48451760339692657, 0.8074572540862568, 0.08398013220916031 0.005235875100801327 0.018110754972448333 0.027977267022971763 0.10503738182301615 0.2587467221187493 0.5009118667528529, 
31, 0001111000, 0011111100, 0.5371336879992, 0.8951426087277862, 0.011565420148045218 0.0006434145905699669 0.006171018529065856 0.01951352809018181 0.09643020273034904 0.280449689944655 0.5852267259671331, 
32, 0011111100, 0011111100, 0.5316862564621543, 0.8860583164083237, 0.02135492560725087 0.0014119054290006982 0.0048969331712863835 0.02379965644213271 0.10304855589478767 0.2513772069604307 0.594110816495111, 
33, 0001111100, 0011111100, 0.48853423478959707, 0.8141504155951357, 0.07827222782016968 0.004239553089319187 0.023730610319225704 0.03402348467149615 0.08903983244498774 0.24919381388020567 0.521500477774596, 
34, 0011111000, 0011111100, 0.5080848964076647, 0.8467361640111104, 0.03584656934423895 0.002557735539685083 0.009176766315479888 0.044010197453245206 0.12322445975967351 0.2765283450284768 0.5086559265592006, 
35, 0011111100, 0011111100, 0.48717546788432836, 0.8118869686245278, 0.08735105641675125 0.00545807620256206 0.009621057476346038 0.03135317319255569 0.09686385927923037 0.2510100006980033 0.5183427767345513, 
36, 0000111100, 0011111100, 0.5400132872346137, 0.8999409369445148, 0.005198585068337916 0.00025766853463461 0.007712735056832247 0.027328392959281095 0.09755488721605446 0.2599286317124294 0.6020190994524303, 
37, 0001111100, 0000000000, 0.5198933324309422, 0.8664147025520308, 0.02466332384860748 0.002004128345667975 0.011527020254927007 0.03858007224298432 0.1015909629299386 0.2784809762592929 0.5431535161185816, 
38, 0011111000, 0011111100, 0.4145421951242717, 0.6908369498151183, 0.2039665862212754 0.013004664398685663 0.015783605344196046 0.03242025418293288 0.10333666484395355 0.19908694817471922 0.43240127683423724, 
39, 0000000000, 0011111100, 0.47333647302342835, 0.7888258315386856, 0.10409873472322584 0.006217953499876644 0.010069147228417777 0.029152028690203627 0.10342468416882904 0.2767807916072079 0.47025666008223915, 
40, 0001111100, 0011111100, 0.545475213889969, 0.9090446049503255, 0.0 0.0 0.003789307164570192 0.024795652273733194 0.09151120213944426 0.27316578053967844 0.6067380578825738, 
41, 0011111100, 0011111100, 0.5350204475378539, 0.8916213710771652, 0.0 0.0 0.0025941491954319246 0.0265236051342063 0.11736508759383092 0.3255941861650005 0.5279229719115304, 
42, 0000111100, 0011111100, 0.5362842692790492, 0.8937204106912403, 0.020105635000051542 0.0013154640266484306 0.0048584952155317435 0.02946213347805019 0.07835362344436547 0.2459387775339979 0.6199658713013548, 
43, 0011111100, 0001111100, 0.5373515110530123, 0.8955067086751348, 0.010687303772930076 0.0005894544185603232 0.010452067531702722 0.026256408027432423 0.08749597553318321 0.26431920794333386 0.6001995827728573, 
44, 0011111000, 0011111000, 0.45446115148730204, 0.7573599079648071, 0.14161284698022894 0.009185211790033067 0.010831531717815795 0.03724937232146757 0.09265443654827545 0.21985429444740115 0.488612306194778, 
45, 0000000000, 0011111100, 0.4863840525327789, 0.8105670523706511, 0.06854529582055985 0.004525463832597791 0.02106475599772014 0.04860404308828152 0.10571601701879652 0.2611954043964265 0.49034901984561763, 
46, 0011111100, 0011111100, 0.5381088502353994, 0.8967657352740358, 0.002996146380910419 0.00023968866389285947 0.004722062086938023 0.031743166165324514 0.10580424940850093 0.2745040210901311 0.5799906662043022, 
47, 0000111100, 0011111100, 0.48953515707152284, 0.8158162330214115, 0.0720675023830741 0.003966545056800871 0.011801244644939894 0.0373764050567207 0.10156572597260309 0.29039921659395485 0.4828233602919065, 
48, 0000111100, 0001111000, 0.5054990993717484, 0.8424183740644969, 0.06921143160388653 0.004292678619026513 0.008125272718619242 0.026982966044827746 0.07610686960616034 0.24309404467328602 0.5721867367341936, 
49, 0011111100, 0011111000, 0.5145935828538653, 0.8575775055174159, 0.038623438909289834 0.0023380228162160938 0.01620327573686574 0.029287088599801295 0.10010585698114952 0.25821813664951865 0.5552241803071588, 
50, 0001111100, 0011111100, 0.5353927473307555, 0.8922341567124529, 0.005249503654641366 0.0002609377521624451 0.0090600286487269 0.027291803153515933 0.10727930220536715 0.2811192205704321 0.5697392040151541, 
51, 0011000000, 0011111000, 0.5390366974785085, 0.898305687984616, 0.010160046457141183 0.0007191615010433537 0.007089899618610664 0.02525888892569475 0.08147804522144944 0.2785174301498145 0.596776528126246, 
52, 0011111100, 0001111100, 0.5344548011249146, 0.8906722786801397, 0.002344968070964132 0.00018847210705291655 0.00748090396255916 0.04767962601608852 0.09711107407369621 0.2737695169122178 0.5714254388574214, 
53, 0000111100, 0011111000, 0.5363740656117463, 0.8938761027215609, 0.0011120149736026353 5.130668854764529e-05 0.002961223141635798 0.031911668186575017 0.12213917495155728 0.27795651335689747 0.5638680987011842, 
54, 0011111100, 0001111100, 0.5242174909317671, 0.8736218662689142, 0.03079966145237088 0.0015471892804765131 0.009956307490174485 0.031088898280618733 0.09060540342010676 0.2514321556271397 0.5845703844491129, 
55, 0001111100, 0011111000, 0.5043790770762937, 0.8405584749564592, 0.05278832506814987 0.0035797802736704117 0.010455102036202904 0.034874463989634494 0.10065981313122968 0.2742568721078188 0.523385643393294, 
56, 0011110000, 0011111000, 0.5494819898342086, 0.9157211208700764, 0.0007397228437599681 0.00015444046629758105 0.004738432734109404 0.022892718856545865 0.07388031100041165 0.26507022587859547 0.6325241482202801, 
57, 0011111100, 0011111100, 0.5012531760283659, 0.8353471255019163, 0.058257631169850194 0.003549769950361365 0.010188073804374904 0.03545792297915261 0.10665018951527928 0.2601961670320787 0.5257002455489029, 
58, 0011111100, 0011111100, 0.5400760620879854, 0.9000429343577491, 0.002361511276218834 0.00018776965238261788 0.0070344577044795875 0.031851086393439566 0.09665028178217731 0.26764282437168846 0.5942720688196136, 
59, 0011110000, 0001111100, 0.5040824826630238, 0.8400541856779309, 0.05811025495365693 0.00339451669178527 0.013895903467833044 0.04066103977630513 0.07184007491093501 0.2727938897294292 0.5393043204700555, 
60, 0011111100, 0001111100, 0.5300455381131891, 0.8833333981006515, 0.01618417609368544 0.0010729701776635077 0.006851641740314889 0.02604023450253035 0.10422338403987971 0.28355566539705085 0.5620719280488753, 
61, 0001111100, 0001111100, 0.4951767508161219, 0.8252205158487724, 0.06647119647858735 0.0034373910082831833 0.009568121396373003 0.034505153652003205 0.10870992890196073 0.2734549666490027 0.5038532419137898, 
62, 0011111100, 0000111100, 0.5197492240795297, 0.8661654474592989, 0.026306333701290627 0.0015770771918504577 0.004455281108694388 0.04980278198736859 0.10692426099391879 0.25620593469248987 0.5547283303243873, 
63, 0011111100, 0001111100, 0.5241619723263016, 0.8735248133825212, 0.02666263627474847 0.0016297618683619158 0.007236822552397421 0.03370159820491841 0.09950802350733688 0.2616583608755544 0.5696027967166825, 
64, 0001111000, 0011111100, 0.5318384875406643, 0.8863167518301946, 0.0076811382354190225 0.0005723471544740313 0.010164686351334827 0.03695144910816351 0.09770075403623978 0.2862363230316383 0.5606933020827304, 
65, 0000111100, 0011111100, 0.5341849414500166, 0.8902287839583998, 0.0 0.0 0.006193471557829119 0.033008471624637666 0.12769169498406266 0.27944460517624675 0.5536617566572238, 
66, 0011111100, 0011111100, 0.5296714087001838, 0.8826998241186765, 0.03160139149695067 0.0018323996884875068 0.007668692117192801 0.02425579389333759 0.07207950668707813 0.2574295443408589 0.6051326717760944, 
67, 0011111100, 0011111100, 0.5186509210131143, 0.8643351052197124, 0.04220731828164996 0.003002209146442498 0.005036630968627177 0.028461515837096506 0.09283581646153585 0.25453170895074395 0.573924800353904, 
68, 0011111100, 0011111000, 0.5444491738285766, 0.9073322521878485, 0.002692361774612835 0.00016337273913394836 0.0031854763973583914 0.015624893386229516 0.09878510428389704 0.2818486582136459 0.5977001332051223, 
69, 0011111100, 0001111100, 0.5148570737048122, 0.8580134111735014, 0.04714084653642597 0.002933727197746322 0.010457101658917126 0.039437779873323676 0.0704147615141419 0.2534345484677806 0.5761812347516645, 
70, 0011111100, 0001111100, 0.5105877498851947, 0.850904903113617, 0.04178826318104743 0.0027113283396233826 0.00865881009464608 0.029828344455872322 0.11307736527469522 0.2800093562383051 0.5239265324158104, 
71, 0011111000, 0011111100, 0.5016741780432814, 0.8360445071456325, 0.08296451294629052 0.00494142612961786 0.009419804357920409 0.023170708382160534 0.0656780282464719 0.2226913497292659 0.5911341702082729, 
72, 0011111100, 0011111100, 0.4644789939543536, 0.7740580021764809, 0.11374343974380764 0.006657430766849277 0.011954718177266895 0.043185667733133724 0.11161580732073817 0.23929670409407805 0.4735462321641262, 
73, 0011111000, 0001111100, 0.4967719310050836, 0.8278774444571692, 0.06966495138501819 0.0044901635216874165 0.01022255392885252 0.042595610187513 0.09436289876333852 0.23489196353381347 0.543771858679777, 
74, 0011111100, 0011111100, 0.5082274939688971, 0.8469679678601454, 0.04664895383373033 0.0032640725392664043 0.010786468379987193 0.03685273005067239 0.10115438989559547 0.2659652636772568 0.5353281216234914, 
75, 0011111100, 0011111100, 0.5157958249667335, 0.8595835440401108, 0.03370992885354763 0.001988108672384066 0.01016745618512267 0.035720680799279966 0.11265639532949012 0.25715396147881836 0.5486034686813572, 
76, 0001110000, 0011111100, 0.4899392058815726, 0.8164928267929156, 0.0770260290919234 0.005072402541938395 0.006673756593696921 0.028805378253063202 0.09697763287245816 0.3064584251023804 0.4789863755445395, 
77, 0011110000, 0011111100, 0.5394846799784935, 0.8990554513513194, 0.012468612550671582 0.0008869244344304856 0.005680122350631838 0.023242270434241305 0.08056562910345602 0.27284243550373877 0.6043140056228301, 
78, 0011111000, 0001111100, 0.5358443287289044, 0.8929998683432183, 0.0 0.0 0.0038439863468428164 0.030328534126851554 0.11556575172118957 0.30450773873038595 0.5457539890747302, 
