run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9909104846302201, 0.9909104846302201, 0.0 0.0 0.0 0.0 0.0016708223677735668 0.05119544748313101 0.9471337301490954, 
20, 111111, 111111, 0.9932310333526804, 0.9932310333526804, 0.0 0.0 0.0 0.0 0.0012247921107838976 0.03816421566235008 0.960610992226866, 
21, 111111, 111111, 0.9916339738211606, 0.9916339738211606, 0.0 0.0 0.0 0.0 0.0005803212796398429 0.04903551451375633 0.9503841642066039, 
22, 111111, 111111, 0.9929561433230027, 0.9929561433230027, 0.0 0.0 0.0 0.0 0.0013496135571999703 0.039563912947583366 0.9590864734952166, 
23, 111111, 111111, 0.9916959129329884, 0.9916959129329884, 0.0 0.0 0.0 0.0 0.0018266527587991951 0.04617121688447131 0.9520021303567295, 
24, 111111, 111111, 0.9915837596984871, 0.9915837596984871, 0.0 0.0 0.0 0.0 0.0016119027532739937 0.04727363630252997 0.951114460944196, 
25, 111110, 111111, 0.9901769267731529, 0.9901769267731529, 0.0 0.0 0.0 0.0 0.003006520238600391 0.05292539888388201 0.9440680808775176, 
26, 111111, 111111, 0.9929544104679594, 0.9929544104679594, 0.0 0.0 0.0 7.706090377955209e-05 0.001040389257757316 0.039961575965389934 0.9589209738730732, 
27, 111111, 111111, 0.9914980225118051, 0.9914980225118051, 0.0 0.0 0.0 0.0002614188643615586 0.0030153149795092357 0.04419697837706581 0.9525262877790633, 
28, 111111, 111111, 0.9909257338665325, 0.9909257338665325, 0.0 0.0 0.0 0.00022266220120350518 0.0013053736203853287 0.051166862956423365 0.9473051012219877, 
29, 111111, 111111, 0.9896066670481434, 0.9896066670481434, 0.0 0.0 0.0 8.598252882764452e-05 0.004412126157391333 0.05327779780987448 0.9422240935039065, 
30, 111111, 111111, 0.9916946263220777, 0.9916946263220777, 0.0 0.0 0.0 0.0 0.0018599685658864285 0.046112304935760934 0.9520277264983525, 
31, 111111, 111111, 0.9919157924285783, 0.9919157924285783, 0.0 0.0 0.0 0.0 0.0010041867412102434 0.0464968719461103 0.9524989413126794, 
32, 111111, 111111, 0.9925629988365052, 0.9925629988365052, 0.0 0.0 0.0 0.0 0.0009928711906030062 0.04263626459976225 0.9563708642096348, 
33, 111111, 111111, 0.9920199481409079, 0.9920199481409079, 0.0 0.0 0.0 0.0 0.0017187366291230631 0.04444283789630624 0.9538384254745708, 
34, 111111, 111111, 0.9924688198563375, 0.9924688198563375, 0.0 0.0 0.0 0.0 0.0006967156948264439 0.043793649472322206 0.9555096348328513, 
35, 111111, 111111, 0.991479482416164, 0.991479482416164, 0.0 0.0 0.0 0.00042444898819426693 0.0017859228999911744 0.04627791273845131 0.9515117153733632, 
36, 111111, 111111, 0.9924765349336415, 0.9924765349336415, 0.0 0.0 0.0 0.0 0.000514533061637261 0.04411172427487629 0.9553737426634865, 
37, 111111, 111111, 0.9924491972980731, 0.9924491972980731, 0.0 0.0 0.0 0.0 0.0009800974447071835 0.04334462132214696 0.9556752812331458, 
38, 111111, 111111, 0.9926326620661362, 0.9926326620661362, 0.0 0.0 0.0 0.0 0.0005930467173014367 0.04301793416857907 0.9563890191141194, 
39, 111111, 111111, 0.9923545544861001, 0.9923545544861001, 0.0 0.0 0.0 0.0 0.0005344188063108353 0.04480383547077765 0.9546617457229116, 
40, 111111, 111111, 0.991193106675521, 0.991193106675521, 0.0 0.0 0.0 0.0 0.0016953367987726981 0.04945068634932915 0.9488539768518982, 
41, 111111, 111111, 0.9906459403681666, 0.9906459403681666, 0.0 0.0 0.0 0.00010657799642489068 0.0014087988970900149 0.052987026007546324 0.9454975970989388, 
42, 111111, 111111, 0.9903063891165177, 0.9903063891165177, 0.0 0.0 0.0 0.0 0.0016654189411107697 0.054830827418671575 0.9435037536402177, 
43, 111111, 111111, 0.9915959208890721, 0.9915959208890721, 0.0 0.0 0.0 0.0 0.0009481127066174717 0.04852824925233289 0.9505236380410497, 
44, 111111, 111111, 0.9921826996773679, 0.9921826996773679, 0.0 0.0 0.0 7.986574284173193e-05 0.003920806173636856 0.03882259235999435 0.957176735723527, 
45, 111111, 111111, 0.9906098770185107, 0.9906098770185107, 0.0 0.0 0.0 0.0 0.0012020481150495437 0.05393664165883748 0.9448613102261129, 
46, 111111, 111111, 0.9916705669076011, 0.9916705669076011, 0.0 0.0 0.0 9.819998935801641e-05 0.0016298259090094338 0.0464223467683001 0.9518496273333323, 
47, 111111, 111111, 0.9917493575561847, 0.9917493575561847, 0.0 0.0 0.0 0.0 0.0035640539402490424 0.042375746782393496 0.9540601992773575, 
48, 111111, 111111, 0.991681030619033, 0.991681030619033, 0.0 0.0 0.0 0.0 0.00351465096618716 0.04288451435342724 0.9536008346803856, 
49, 111111, 111111, 0.9903141864137561, 0.9903141864137561, 0.0 0.0 0.0 0.00011269439852003539 0.00075173577072096 0.05627332678046176 0.9428622430502972, 
50, 111111, 111111, 0.9914159102187065, 0.9914159102187065, 0.0 0.0 0.0 0.0 0.0012421602758120938 0.049020218136136856 0.9497376215880511, 
51, 111111, 111111, 0.9921405353811494, 0.9921405353811494, 0.0 0.0 0.0 0.0 0.0009756572293680621 0.045205473254366524 0.9538188695162654, 
52, 111111, 111111, 0.9918760227227323, 0.9918760227227323, 0.0 0.0 0.0 0.0 0.002249909592444868 0.04424404447871613 0.9535060459288389, 
53, 111111, 111111, 0.9904279321184268, 0.9904279321184268, 0.0 0.0 0.0 9.569314885922839e-05 0.0023819617083013765 0.052381404426258146 0.9451409407165813, 
54, 111111, 111111, 0.9915781687327965, 0.9915781687327965, 0.0 0.0 0.0 0.0 0.0018993692997649736 0.04673224900369018 0.9513683816965448, 
55, 111111, 111111, 0.9911720548093527, 0.9911720548093527, 0.0 0.0 0.00018933282229074408 0.00027292379556425976 0.0025684178364673593 0.04625473279509368 0.9507145927505839, 
56, 111111, 111111, 0.9908692027632177, 0.9908692027632177, 0.0 0.0 0.0 0.0 0.0028661029185218147 0.049052577583651134 0.948081319497827, 
57, 111110, 111111, 0.9911713998431454, 0.9911713998431454, 0.0 0.0 0.0 2.808792568853923e-05 0.0012474442253869486 0.050392448713287526 0.9483320191356369, 
58, 111111, 111111, 0.9905188911630066, 0.9905188911630066, 0.0 0.0 0.0 0.0 0.0013765504693302936 0.05413355208329934 0.9444898974473703, 
59, 111111, 111111, 0.9915477468813334, 0.9915477468813334, 0.0 0.0 0.0 0.00031025528188410254 0.002210491724652208 0.045361769417043105 0.9521174835764206, 
60, 111111, 111111, 0.9918813675434722, 0.9918813675434722, 0.0 0.0 0.0 0.0 0.0020131283112352944 0.04468553811669625 0.9533013335720684, 
61, 111111, 111111, 0.9925712474040851, 0.9925712474040851, 0.0 0.0 0.0 0.00022823321426016942 0.002053521017501624 0.03978077389770525 0.9579374718705329, 
62, 111110, 111111, 0.9921094378574237, 0.9921094378574237, 0.0 0.0 0.0 0.0 0.0016182886749057542 0.044106795505647355 0.9542749158194468, 
63, 111111, 111111, 0.9922038844876722, 0.9922038844876722, 0.0 0.0 0.0 0.0002716612921388944 0.0015511160276650813 0.04285947714222033 0.9553177455379757, 
64, 111111, 111111, 0.992710242834857, 0.992710242834857, 0.0 0.0 0.0 0.0 0.0011905123719564647 0.041357518246945196 0.9574519693810984, 
65, 111111, 111111, 0.9923467044179445, 0.9923467044179445, 0.0 0.0 0.0 0.0 0.0027836099515295026 0.04035255358927306 0.9568638364591975, 
66, 111111, 111111, 0.9903982970183727, 0.9903982970183727, 0.0 0.0 0.0 0.0 0.0018125113629214428 0.053985195163920884 0.9442022934731577, 
67, 111111, 111111, 0.9911023591949882, 0.9911023591949882, 0.0 0.0 0.0 0.0003726168394231228 0.0013451837576958251 0.04957762679640998 0.948704572606471, 
68, 111111, 111111, 0.9919086608392969, 0.9919086608392969, 0.0 0.0 0.0 0.0 0.0015239899377067917 0.04550005508880494 0.9529759549734882, 
69, 111111, 111111, 0.9920830390318275, 0.9920830390318275, 0.0 0.0 0.0 0.0 0.0014418532974814233 0.04461805921407279 0.9539400874884457, 
70, 111111, 111111, 0.9906182116589143, 0.9906182116589143, 0.0 0.0 0.0 9.156044975899514e-05 0.0009894055760989017 0.054037237545038704 0.9448817964291033, 
71, 111111, 111111, 0.9924095229329485, 0.9924095229329485, 0.0 0.0 0.0 0.0 0.0014479743283056928 0.042646913745697575 0.9559051119259967, 
72, 111111, 011111, 0.9933907327553042, 0.9933907327553042, 0.0 0.0 0.0 0.0 0.000479809503764762 0.03869598446064554 0.9608242060355897, 
73, 111111, 111111, 0.9924112367799365, 0.9924112367799365, 0.0 0.0 0.0 0.0 0.001150774669814365 0.04323102998075227 0.9556181953494334, 
74, 111111, 111111, 0.9911905680082203, 0.9911905680082203, 0.0 0.0 0.0 0.0 0.0010926200311424871 0.05067135188839381 0.9482360280804638, 
75, 111111, 111111, 0.9912761924690071, 0.9912761924690071, 0.0 0.0 0.0 0.0 0.0011361716900490295 0.05007050180585903 0.9487933265040919, 
76, 111111, 111111, 0.9930512960946738, 0.9930512960946738, 0.0 0.0 0.0 0.0 0.0003628920830223815 0.04096643926591226 0.9586706686510654, 
77, 111111, 111111, 0.9919978986248948, 0.9919978986248948, 0.0 0.0 0.0 0.0 0.0037924385821807506 0.04042773108626959 0.9557798303315497, 
78, 111111, 111111, 0.9918849227478287, 0.9918849227478287, 0.0 0.0 0.0 0.00014082794599022184 0.003851665013250888 0.04056464964855575 0.9554428573922031, 
79, 111111, 111111, 0.9915135438196817, 0.9915135438196817, 0.0 0.0 0.0 0.0 0.0010897680940264321 0.048739200893857346 0.9501710310121162, 
80, 111111, 111111, 0.9907782187364288, 0.9907782187364288, 0.0 0.0 0.00013467107489755642 1.1819524480535515e-05 0.002259535139024151 0.05023747443034701 0.9473564998312507, 
81, 111111, 111111, 0.99050771132721, 0.99050771132721, 0.0 0.0 0.00016236836011443816 0.0008887957825315565 0.0033192156369757984 0.04699943997473586 0.9486301802456425, 
82, 111111, 111111, 0.992292750259245, 0.992292750259245, 0.0 0.0 0.0 0.0 0.000563644139085341 0.04511621016635932 0.9543201456945555, 
83, 111111, 111111, 0.9901177835691559, 0.9901177835691559, 0.0 0.0 0.0 0.0 0.002254419093339826 0.05478446039838511 0.9429611205082752, 
84, 111110, 111111, 0.9903856919626814, 0.9903856919626814, 0.0 0.0 0.0 0.0 0.0018769074609872414 0.05393203330193674 0.944191059237076, 
85, 111111, 111111, 0.9908415938659556, 0.9908415938659556, 0.0 0.0 0.0 0.0 0.0014609987483227864 0.05202843930762021 0.946510561944057, 
86, 111111, 111111, 0.9894485338802634, 0.9894485338802634, 0.0 0.0 0.0 0.00010117992348634061 0.0016119647920198382 0.059781327363921145 0.9385055279205726, 
87, 111111, 011111, 0.9921964177731776, 0.9921964177731776, 0.0 0.0 0.0 8.574147779521487e-05 0.0007705258173065951 0.04502321729293557 0.9541205154119626, 
88, 011111, 111111, 0.991175392331846, 0.991175392331846, 0.0 0.0 0.0 0.00025312522366042643 0.0022206826150270157 0.0477469051078887 0.949779287053424, 
89, 111111, 111111, 0.9921908605324825, 0.9921908605324825, 0.0 0.0 0.0 0.0 0.001363981000653489 0.044126874803797726 0.9545091441955487, 
90, 111111, 111111, 0.991968577032311, 0.991968577032311, 0.0 0.0 0.0 0.00019475839167413256 0.0026161053928137105 0.04237205184548467 0.9548170843700275, 
91, 111111, 111111, 0.9908149328809949, 0.9908149328809949, 0.0 0.0 0.0 9.63174884533882e-05 0.0014241443309480802 0.05197316158677414 0.9465063765938244, 
92, 111111, 111111, 0.9918822277636491, 0.9918822277636491, 0.0 0.0 0.0 0.0 0.0011460753440983237 0.04641448272990968 0.952439441925992, 
93, 111111, 111111, 0.9920060900961652, 0.9920060900961652, 0.0 0.0 0.0 5.375703484035673e-05 0.0014856559075541722 0.04483087650337955 0.9536297105542259, 
94, 111111, 111111, 0.9912561992736004, 0.9912561992736004, 0.0 0.0 0.0 0.00016661492865596497 0.0025006217815768715 0.0469617160092762 0.9503710472804909, 
95, 111111, 111111, 0.9903435766388246, 0.9903435766388246, 0.0 0.0 0.0 0.0003879771466497012 0.0031180314925439013 0.050538545742015197 0.9459554456187912, 
96, 111111, 111111, 0.9903750315414075, 0.9903750315414075, 0.0 0.0 0.0 0.0 0.001970955672121145 0.05380789940731339 0.9442211449205654, 
97, 111111, 111111, 0.9908823451469595, 0.9908823451469595, 0.0 0.0 0.0 0.0 0.0013784567094356388 0.05194901569937169 0.9466725275911927, 
98, 111111, 111111, 0.9911638314842107, 0.9911638314842107, 0.0 0.0 0.0 0.00027958704115561074 0.0027421582646072616 0.04669393344205412 0.950284321252183, 
99, 111111, 111111, 0.9925354717194514, 0.9925354717194514, 0.0 0.0 0.0 0.0 0.0013240204293406966 0.04213912882461002 0.9565368507460493, 
100, 111111, 111110, 0.9913777009956418, 0.9913777009956418, 0.0 0.0 0.0 0.0 0.001365998799318359 0.04900179642751264 0.949632204773169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9919465950382095, 0.9919465950382095, 0.0 0.0 0.0 0.0 0.0011892795051745288 0.045941870760393314 0.9528688497344322, 
2, 111111, 111111, 0.9919699012354153, 0.9919699012354153, 0.0 0.0 0.0 0.0 0.0016553729018469934 0.044869846783814026 0.9534747803143389, 
3, 111111, 111111, 0.9905229236559402, 0.9905229236559402, 0.0 0.0 0.0 0.0 0.001718418299371231 0.05342562146561609 0.9448559602350127, 
4, 111111, 111111, 0.9913369969285356, 0.9913369969285356, 0.0 0.0 0.0 0.0 0.002402286199697852 0.04717344602939064 0.9504242677709115, 
5, 111111, 111111, 0.992536399076539, 0.992536399076539, 0.0 0.0 0.0 0.0 0.001534681934029488 0.041712241672706825 0.9567530763932637, 
6, 111111, 111111, 0.9923865889336817, 0.9923865889336817, 0.0 0.0 0.0 0.0 0.0007925710003650187 0.04409532439718046 0.9551121046024545, 
7, 111111, 111111, 0.9929990167563287, 0.9929990167563287, 0.0 0.0 0.0 0.0 0.001755337445951308 0.038495224570125365 0.9597494379839233, 
8, 111111, 111111, 0.9926060517758427, 0.9926060517758427, 0.0 0.0 0.0 0.0 0.0023797376032962825 0.03960421413835141 0.9580160482583523, 
9, 111111, 111111, 0.9921844660669883, 0.9921844660669883, 0.0 0.0 0.0 0.0 0.0016655371104764085 0.04356212937711694 0.9547723335124066, 
10, 111111, 111111, 0.9905829636923146, 0.9905829636923146, 0.0 0.0 0.0 0.0 0.002093431831790592 0.05231535418253078 0.9455912139856787, 
11, 111111, 111111, 0.9921699724258365, 0.9921699724258365, 0.0 0.0 0.0 2.350879521676472e-05 0.0011063419147687298 0.04469695522979341 0.954173194060221, 
12, 111111, 111111, 0.9924914655773255, 0.9924914655773255, 0.0 0.0 0.0 0.0 0.0008544804666434015 0.04334224560276001 0.9558032739305965, 
13, 111111, 111111, 0.9916410005823697, 0.9916410005823697, 0.0 0.0 0.0 0.0 0.0023960564897259782 0.04536188352632933 0.9522420599839445, 
14, 111111, 111111, 0.9909432959253989, 0.9909432959253989, 0.0 0.0 0.0 0.0 0.0020307157082834694 0.05027879303103948 0.9476904912606772, 
15, 111111, 011111, 0.9928474498831397, 0.9928474498831397, 0.0 0.0 0.0 0.0 0.0008037946941289731 0.041307711312904234 0.9578884939929668, 
16, 111111, 111111, 0.9927699033262274, 0.9927699033262274, 0.0 0.0 0.0 0.0 0.0027038624972996255 0.037972855048036006 0.9593232824546644, 
17, 111111, 111111, 0.9903881931453462, 0.9903881931453462, 0.0 0.0 0.0 0.0 0.0007062110415493874 0.05625841904482397 0.9430353699136267, 
18, 111111, 111111, 0.9920664832643363, 0.9920664832643363, 0.0 0.0 0.0 0.0 0.0018646241457865916 0.043871852122408926 0.9542635237318045, 
19, 111111, 111111, 0.9894447626311779, 0.9894447626311779, 0.0 0.0 0.0 0.0 0.0033111996056296423 0.05670902500167319 0.9399797753926971, 
20, 111111, 111111, 0.9924724066155045, 0.9924724066155045, 0.0 0.0 0.0 0.0 0.0012588901864455568 0.04264777993408184 0.9560933298794726, 
21, 111111, 111111, 0.9917171558647245, 0.9917171558647245, 0.0 0.0 0.0 0.0 0.0010628668979081794 0.047571331015836514 0.9513658020862553, 
22, 111111, 111111, 0.992145443776257, 0.992145443776257, 0.0 0.0 0.0 0.0 0.001362298219077729 0.04440274090430184 0.9542349608766205, 
23, 111111, 111111, 0.9898624744255193, 0.9898624744255193, 0.0 0.0 0.0 0.0 0.0011306081436915623 0.058563937159501124 0.9403054546968073, 
24, 111111, 111111, 0.9933669466588858, 0.9933669466588858, 0.0 0.0 0.0 0.0 0.0004308112526619292 0.03893669754136078 0.9606324912059773, 
25, 111111, 111111, 0.9920620105560681, 0.9920620105560681, 0.0 0.0 0.0 0.0 0.0008480358245175224 0.045931865014556414 0.953220099160926, 
26, 111111, 111111, 0.9930178538532465, 0.9930178538532465, 0.0 0.0 0.0 0.0 0.0005108573972791468 0.04087116208596226 0.9586179805167585, 
27, 111111, 111111, 0.9919774911693624, 0.9919774911693624, 0.0 0.0 0.0 0.0013639452966061943 0.0018947442896395635 0.0402537285147276 0.9564875818990266, 
28, 111111, 111111, 0.9899531080348447, 0.9899531080348447, 0.0 0.0 0.0 0.0 0.003713148449184894 0.0528550548925622 0.9434317966582528, 
29, 111111, 111111, 0.9922356300938086, 0.9922356300938086, 0.0 0.0 0.0 0.0 0.0010317531666625113 0.044522713103823976 0.9544455337295135, 
30, 111111, 111111, 0.992048978311792, 0.992048978311792, 0.0 0.0 0.0 0.0 0.0008687626341328236 0.04596860486098213 0.953162632504885, 
31, 111111, 111111, 0.9923970139127851, 0.9923970139127851, 0.0 0.0 0.0 0.0 0.00048108717926668266 0.04465574216475544 0.9548631706559778, 
32, 111111, 111111, 0.9908744923221245, 0.9908744923221245, 0.0 0.0 0.0 0.0 0.0008975662084020319 0.05295791365044897 0.946144520141149, 
33, 111111, 111111, 0.9928754758232857, 0.9928754758232857, 0.0 0.0 0.0 0.0 0.0026858921971073175 0.03737536066607154 0.9599387471368211, 
34, 111111, 111111, 0.9907012339916047, 0.9907012339916047, 0.0 0.0 0.00013227197975340343 0.00030471163933572313 0.0008171925007015679 0.052714988211948144 0.9460308356682612, 
35, 111111, 111111, 0.9912272695433558, 0.9912272695433558, 0.0 0.0 0.0 0.0 0.0032551062578482426 0.04612617022416816 0.9506187235179836, 
36, 111111, 111111, 0.9922030403600818, 0.9922030403600818, 0.0 0.0 0.0 0.0 0.0008229475172099044 0.04513586280508948 0.9540411896777007, 
37, 111111, 111111, 0.99392756434144, 0.99392756434144, 0.0 0.0 0.0 0.0 0.0005315429190377393 0.03537152811328452 0.9640969289676777, 
38, 111111, 111111, 0.9926682266363767, 0.9926682266363767, 0.0 0.0 0.0 0.0 0.0015063375405047336 0.04097796510073095 0.9575156973587644, 
39, 111111, 111111, 0.9926094638893266, 0.9926094638893266, 0.0 0.0 0.0 0.0 0.0007187621695875154 0.042905692324865616 0.9563755455055468, 
40, 111111, 111111, 0.9918943702958054, 0.9918943702958054, 0.0 0.0 0.0 0.0 0.0028921104329089602 0.042849557359350095 0.9542583322077409, 
41, 111111, 111111, 0.9888233588242286, 0.9888233588242286, 0.0 0.0 0.0 0.0 0.0031946954931545324 0.06067045606831902 0.9361348484385265, 
42, 111111, 111111, 0.992931741972252, 0.992931741972252, 0.0 0.0 0.0 0.00026721567435724394 0.0005164364967912577 0.040575028149833874 0.9586413196790177, 
43, 111111, 111111, 0.9916337059705104, 0.9916337059705104, 0.0 0.0 0.0 0.0 0.0006600570263188793 0.04887765012429948 0.9504622928493816, 
44, 111111, 111111, 0.9905390712463764, 0.9905390712463764, 0.0 0.0 0.0 0.0004672018404886836 0.002408834296184806 0.050546298407906275 0.9465776654554202, 
45, 111111, 111110, 0.99223737920417, 0.99223737920417, 0.0 0.0 0.0 0.00019487291849397477 0.0011402169128049554 0.04371067219388803 0.9549542379748129, 
46, 111111, 111111, 0.991059162293629, 0.991059162293629, 0.0 0.0 0.0 0.0 0.0011761661235344125 0.05129269399115697 0.9475311398853088, 
47, 111111, 111111, 0.9908085769722232, 0.9908085769722232, 0.0 0.0 0.0 0.0 0.0036034149129771046 0.04794170834070605 0.9484548767463169, 
48, 111111, 111111, 0.9919527539343115, 0.9919527539343115, 0.0 0.0 0.0 0.0 0.0006926658966052957 0.04689814460092015 0.9524091895024746, 
49, 111111, 111111, 0.9934249452103617, 0.9934249452103617, 0.0 0.0 0.0 0.0 0.0009594657430956121 0.03753139725163874 0.9615091370052656, 
50, 111111, 111111, 0.9919028224961159, 0.9919028224961159, 0.0 0.0 0.0 0.0 0.0003537959378777231 0.04787547314754926 0.951770730914573, 
51, 111111, 111111, 0.9909422126466486, 0.9909422126466486, 0.0 0.0 0.0 5.472088982763744e-05 0.002389482182365968 0.049403597085893064 0.9481521998419133, 
52, 111111, 111111, 0.9931157803620005, 0.9931157803620005, 0.0 0.0 0.0 0.0 0.0019184121363135177 0.037468493555369464 0.9606130943083171, 
53, 111111, 111111, 0.9919277403852604, 0.9919277403852604, 0.0 0.0 0.0 0.00021724240872797508 0.0019826491676806124 0.04381653212689153 0.9539835762966998, 
54, 111111, 111111, 0.9915982675848758, 0.9915982675848758, 0.0 0.0 0.0 0.0 0.0031698314705703654 0.04407073154960517 0.9527594369798245, 
55, 111111, 111111, 0.99153701112295, 0.99153701112295, 0.0 0.0 0.0 0.0 0.0012397782643719158 0.04829837673355538 0.9504618450020728, 
56, 111111, 111111, 0.9910964721865116, 0.9910964721865116, 0.0 0.0 0.0 0.0 0.0018864228766976366 0.049648321127534575 0.9484652559957678, 
57, 111111, 111111, 0.9904667958771829, 0.9904667958771829, 0.0 0.0 0.0 0.0 0.00264022202483712 0.05191878068722744 0.9454409972879354, 
58, 111111, 111111, 0.9920102050036784, 0.9920102050036784, 0.0 0.0 0.0 0.0 0.0010790308442268164 0.04578070828947598 0.9531402608662972, 
59, 111111, 111111, 0.9923816897999167, 0.9923816897999167, 0.0 0.0 0.0 0.0 0.0009329271056125277 0.04384400698927404 0.9552230659051133, 
60, 111111, 111111, 0.9921554406341474, 0.9921554406341474, 0.0 0.0 0.0 0.0 0.0016497142741357604 0.043767927646843445 0.9545823580790208, 
61, 111111, 111111, 0.9915473316964564, 0.9915473316964564, 0.0 0.0 0.0 0.0 0.0012186740537574034 0.04827866171374702 0.9505026642324956, 
62, 111111, 111111, 0.9915284648160185, 0.9915284648160185, 0.0 0.0 0.0 0.0 0.0018871476285380975 0.04705491584681282 0.951057936524649, 
63, 111111, 111111, 0.9901554049424327, 0.9901554049424327, 0.0 0.0 0.0 0.0 0.0010361591407569532 0.05699525206389004 0.9419685887953531, 
64, 111111, 111111, 0.9907134301971035, 0.9907134301971035, 0.0 0.0 0.0 1.3270420589674086e-05 0.0023749101014708886 0.050929787352667844 0.9466820321252715, 
65, 111111, 111111, 0.9910326236940471, 0.9910326236940471, 0.0 0.0 0.0 0.0 0.0020560988157736844 0.04969206020416962 0.9482518409800567, 
66, 111111, 111111, 0.9918413074915611, 0.9918413074915611, 0.0 0.0 0.0 0.00026051378059739155 0.0012554257387718132 0.045659762231297626 0.9528242982493331, 
67, 111111, 111111, 0.9934799080000114, 0.9934799080000114, 0.0 0.0 0.0 0.0 0.0009219556333612827 0.03727664073320867 0.96180140363343, 
68, 111111, 111111, 0.9923175290723778, 0.9923175290723778, 0.0 0.0 0.0 0.0001968630165175029 0.0014352519211867593 0.04263373267380735 0.9557341523884884, 
69, 111111, 111111, 0.992182659899646, 0.992182659899646, 0.0 0.0 0.0 0.0 0.0015732609477146606 0.04375751870669423 0.954669220345591, 
70, 111111, 111111, 0.991268169097599, 0.991268169097599, 0.0 0.0 1.5423810735202969e-06 0.0006113588246868905 0.0022410674142902378 0.04606860458747161 0.9510774267924778, 
71, 011111, 111111, 0.9920301159996345, 0.9920301159996345, 0.0 0.0 0.0 0.0 0.003299247445753842 0.04122080911068578 0.9554799434435605, 
72, 111111, 111111, 0.9905511564920291, 0.9905511564920291, 0.0 0.0 0.0 0.0 0.0026771532912951137 0.05133875446523611 0.9459840922434688, 
73, 111111, 111111, 0.9917568303202552, 0.9917568303202552, 0.0 0.0 0.0 1.8183168327354248e-05 0.001294623691240492 0.04681522119100614 0.951871971949426, 
74, 111111, 111111, 0.9916140921811273, 0.9916140921811273, 0.0 0.0 0.0 0.0 0.001084720484619992 0.04814600594399559 0.9507692735713844, 
75, 111111, 111111, 0.9923909937725305, 0.9923909937725305, 0.0 0.0 0.0 0.0 0.00039012732640498446 0.04487378271200702 0.954736089961588, 
76, 111110, 111110, 0.9917121777907697, 0.9917121777907697, 0.0 0.0 0.0 0.0 0.0007056271403071994 0.04831567897476722 0.9509786938849256, 
