run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 0.25665746153889624, 0.25665746153889624, 0.703997979776613 0.0002551780160852335 0.0047562029244852064 0.010760211314659856 0.043010153026740036 0.09746571033111735 0.13975456461029925, 
57, 000000, 000000, 0.28988677890589926, 0.28988677890589926, 0.6572434998894244 0.0002348041615784872 0.005121641509301776 0.028527778803952984 0.05324454413414149 0.10348531570281617 0.15214241579878465, 
58, 000000, 000000, 5.962283390958687e-05, 5.962283390958687e-05, 0.9996422629965425 0.0003577370034575212, 
59, 000000, 000000, 5.9172350153908115e-05, 5.9172350153908115e-05, 0.9996449836372844 0.000354998624507894 1.7738207777341203e-08, 
60, 111111, 000000, 0.15599966996928924, 0.15599966996928924, 0.8122346683109376 0.00029706704239054093 0.012461022741984908 0.016365463327369392 0.022646440337574764 0.0448752734814893 0.09112006475825356, 
61, 000000, 000000, 0.09650947052782836, 0.09650947052782836, 0.8802062632341213 0.00031844708028094196 0.006079565469385328 0.01000781171122267 0.024191948838670818 0.0353877673383455 0.043808196327973316, 
62, 000000, 000000, 6.049222267191364e-05, 6.049222267191364e-05, 0.9996371584170413 0.0003627298298859478 1.1175307276703061e-07, 
63, 000000, 000000, 0.3279297677888101, 0.3279297677888101, 0.6233743835455058 0.0002130579319476958 0.006592718229926994 0.010183312104853334 0.05254014282914547 0.129108707441807 0.17798767791681366, 
64, 000000, 000000, 6.198505538394156e-05, 6.198505538394156e-05, 0.9996280896676963 0.00037191033230364937, 
65, 000000, 000000, 5.945607208636485e-05, 5.945607208636485e-05, 0.9996432635674818 0.00035673643251818915, 
66, 000000, 000000, 5.846684556540888e-05, 5.846684556540888e-05, 0.9996492249215934 0.00035074908342088367 2.5994985784803115e-08, 
67, 000000, 000000, 5.771012486703385e-05, 5.771012486703385e-05, 0.9996537612254702 0.0003462167998572502 2.19746724764506e-08, 
68, 000000, 000000, 6.15854927892212e-05, 6.15854927892212e-05, 0.9996304870432646 0.0003695129567353273, 
69, 000000, 000000, 5.7850031074956746e-05, 5.7850031074956746e-05, 0.9996530039568502 0.00034689189985002495 1.0414329985777536e-07, 
70, 000000, 000000, 5.6021871993976e-05, 5.6021871993976e-05, 0.9996638707033785 0.00033612736127898256 1.935342436745053e-09, 
71, 000000, 000000, 5.616181660486968e-05, 5.616181660486968e-05, 0.9996630291003707 0.0003369708996292181, 
72, 000000, 000000, 5.7813354701387325e-05, 5.7813354701387325e-05, 0.9996531198717917 0.00034688012820832393, 
73, 000000, 000000, 5.951401817159037e-05, 5.951401817159037e-05, 0.9996429449422595 0.00035702600645156073 2.905128899074736e-08, 
74, 000000, 000000, 6.065143537080762e-05, 6.065143537080762e-05, 0.9996360913877752 0.00036390861222484577, 
75, 000000, 000000, 6.285467707652239e-05, 6.285467707652239e-05, 0.9996230719963825 0.00037672794477595076 2.0005884159178958e-07, 
76, 000000, 000000, 6.006404765831681e-05, 6.006404765831681e-05, 0.9996396157140501 0.00036038428594990085, 
77, 000000, 000000, 6.100143429105291e-05, 6.100143429105291e-05, 0.9996339913942538 0.0003660086057463175, 
78, 000000, 000000, 6.0810393663447816e-05, 6.0810393663447816e-05, 0.999635187268554 0.00036476310091116207 4.9630534762427915e-08, 
79, 000000, 000000, 5.59376621055464e-05, 5.59376621055464e-05, 0.9996644018463563 0.0003355703346542251 2.7818989526657828e-08, 
80, 000000, 000000, 6.110783858429353e-05, 6.110783858429353e-05, 0.9996333529684942 0.0003666470315057612, 
81, 000000, 000000, 0.0014454119058963067, 0.0014454119058963067, 0.9957604128404975 0.00035361224509673534 0.003339065552936409 0.0005469093614694298, 
82, 000000, 000000, 6.0196206160754244e-05, 6.0196206160754244e-05, 0.9996388227630355 0.00036117723696452544, 
83, 000000, 000000, 6.034682634795649e-05, 6.034682634795649e-05, 0.9996379190419123 0.00036208095808773895, 
84, 000000, 000000, 5.996977806309775e-05, 5.996977806309775e-05, 0.9996402049303843 0.0003597714708529718 2.3598762807391936e-08, 
85, 000000, 000000, 5.950012609703485e-05, 5.950012609703485e-05, 0.9996431747912339 0.00035664966095006476 1.7554781607219148e-07, 
86, 000000, 000000, 6.0583802994013526e-05, 6.0583802994013526e-05, 0.9996365355813405 0.00036342601935498335 3.839930454889933e-08, 
87, 000000, 000000, 6.030108538977839e-05, 6.030108538977839e-05, 0.9996381934876614 0.0003618065123386704, 
88, 000000, 000000, 6.37338627413453e-05, 6.37338627413453e-05, 0.9996304089851703 0.00035677885321124306 1.2812161618414378e-05, 
89, 000000, 000000, 5.855670835020411e-05, 5.855670835020411e-05, 0.9996487222977324 0.00035121515443406687 6.254783357892717e-08, 
90, 000000, 000000, 5.88345947591832e-05, 5.88345947591832e-05, 0.999646992431445 0.00035300756855509923, 
91, 000000, 000000, 5.9543062467043835e-05, 5.9543062467043835e-05, 0.9996428340302714 0.00035707356465475054 9.240507375626336e-08, 
92, 000000, 000000, 5.788770364922762e-05, 5.788770364922762e-05, 0.9996530103534911 0.0003466530711226011 3.3657538638228456e-07, 
93, 000000, 000000, 6.0800382133941156e-05, 6.0800382133941156e-05, 0.9996351977071964 0.00036480229280364695, 
94, 000000, 000000, 5.961907751686719e-05, 5.961907751686719e-05, 0.999642309063626 0.0003576674076469577 2.352872712271554e-08, 
95, 000000, 000000, 5.878219562592598e-05, 5.878219562592598e-05, 0.9996473068262445 0.0003526931737555559, 
96, 000000, 000000, 0.14327578160372514, 0.14327578160372514, 0.83489357726974 0.0002920445831682511 0.010687485952200391 0.007897966658645356 0.014334396461572262 0.03441098713548546 0.09748354193918823, 
97, 000000, 000000, 0.0028058804916874305, 0.0028058804916874305, 0.9918054264213884 0.0003613719810852144 0.0070256938235398695 0.0008075077739865439, 
98, 000000, 000000, 5.7882914519108566e-05, 5.7882914519108566e-05, 0.9996528060251295 0.0003470904626263331 1.03512244159134e-07, 
99, 000000, 000000, 0.0001910496619459915, 0.0001910496619459915, 0.9992552319089858 0.0003432382103524745 0.0004015298806617373, 
100, 000000, 000000, 5.7724206446225286e-05, 5.7724206446225286e-05, 0.9996537749582665 0.00034610484478987734 1.2019694373721166e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.9426406560694964e-05, 5.9426406560694964e-05, 0.9996434415606358 0.0003565584393641698, 
2, 000000, 000000, 6.0429423410696146e-05, 6.0429423410696146e-05, 0.9996374234595359 0.0003625765404641769, 
3, 000000, 000000, 0.0006885112215768758, 0.0006885112215768758, 0.99775407068006 0.0003610302101985827 0.0018846602099618455 2.388997796603611e-07, 
4, 000000, 000000, 6.096733159472309e-05, 6.096733159472309e-05, 0.9996341960104317 0.00036580398956833856, 
5, 000000, 000000, 6.028731902258118e-05, 6.028731902258118e-05, 0.9996383554396232 0.0003615652066180449 7.935375872112455e-08, 
6, 000000, 000000, 5.980205148680167e-05, 5.980205148680167e-05, 0.9996411876910792 0.00035881230892081, 
7, 000000, 000000, 0.2840773665949072, 0.2840773665949072, 0.6893321057064496 0.00024152522039592406 0.003017747307208038 0.01113550583053793 0.02598858106467031 0.06088087124009268 0.20940366363064547, 
8, 000000, 000000, 5.698091359051111e-05, 5.698091359051111e-05, 0.9996581145184569 0.00034188548154306665, 
9, 000000, 000000, 5.7786271428408584e-05, 5.7786271428408584e-05, 0.9996532823714296 0.0003467176285704515, 
10, 000000, 000000, 0.32006318093347647, 0.32006318093347647, 0.632068213180425 0.000219995090201607 0.003657822845944393 0.022835102704400333 0.05096362492659727 0.10104781051540976 0.18920743073702156, 
11, 000000, 000000, 5.958856333734461e-05, 5.958856333734461e-05, 0.9996426594300124 0.00035714975995120333 1.908100364321754e-07, 
12, 111110, 000000, 0.09113165242190771, 0.09113165242190771, 0.8961780562369493 0.000332182055857366 0.004525686797882176 0.0016017767617284965 0.007524421493528288 0.0365239173037998 0.0533139593502545, 
13, 000000, 000000, 5.7586677217043166e-05, 5.7586677217043166e-05, 0.9996546200313721 0.00034523987395362947 1.4009467431477136e-07, 
14, 000000, 000000, 5.6360306062931295e-05, 5.6360306062931295e-05, 0.9996618381636223 0.0003381618363775878, 
15, 000000, 000000, 6.12884939267721e-05, 6.12884939267721e-05, 0.9996322690364394 0.0003677309635606326, 
16, 000000, 000000, 6.128554782917727e-05, 6.128554782917727e-05, 0.9996322867130248 0.00036771328697506365, 
17, 000000, 000000, 5.986756071679342e-05, 5.986756071679342e-05, 0.9996408227825833 0.00035914907053278606 2.8146883987245103e-08, 
18, 000000, 000000, 5.934540326696569e-05, 5.934540326696569e-05, 0.9996439275803982 0.00035607241960179415, 
19, 000000, 000000, 0.0008240795031091055, 0.0008240795031091055, 0.9973423525201152 0.0003710270957704429 0.0022864112294588767 2.0915465547924948e-07, 
20, 000000, 000000, 0.128905640588678, 0.128905640588678, 0.8452509253745466 0.00029684699528894585 0.005540357711013442 0.01349329093536286 0.028621730564764507 0.03369160446453605 0.07310524395448763, 
21, 000000, 000000, 5.944340043877668e-05, 5.944340043877668e-05, 0.9996433395973673 0.0003566604026326601, 
22, 000000, 000000, 5.58000256977119e-05, 5.58000256977119e-05, 0.9996653842898657 0.0003344312660822527 1.8444405200935544e-07, 
23, 000000, 000000, 5.936259228850647e-05, 5.936259228850647e-05, 0.999643824446269 0.00035617555373103886, 
24, 000000, 000000, 5.86832436826722e-05, 5.86832436826722e-05, 0.9996481757158324 0.0003515491062391604 2.751779284363701e-07, 
25, 000000, 000000, 5.955979026097849e-05, 5.955979026097849e-05, 0.9996426412584342 0.000357358741565871, 
26, 000000, 000000, 5.991858966146364e-05, 5.991858966146364e-05, 0.9996404884620312 0.00035951153796878185, 
27, 000000, 000000, 6.097940440876521e-05, 6.097940440876521e-05, 0.9996346187721077 0.000364886029332019 4.951985602861359e-07, 
28, 000000, 000000, 5.9974248356821225e-05, 5.9974248356821225e-05, 0.9996401545098591 0.0003598454901409274, 
29, 000000, 000000, 6.202271070421298e-05, 6.202271070421298e-05, 0.9996279705643268 0.00037192260712110367 1.0682855208714802e-07, 
30, 000000, 000000, 5.8643719856187226e-05, 5.8643719856187226e-05, 0.9996483311008231 0.0003514754792166707 1.9341996022633142e-07, 
31, 000000, 000000, 5.854983552166318e-05, 5.854983552166318e-05, 0.9996489047625841 0.0003508914617019563 2.0377571401141936e-07, 
32, 000000, 000000, 5.90693271426225e-05, 5.90693271426225e-05, 0.9996455840371442 0.00035441596285573504, 
33, 000000, 000000, 0.0002677412069250167, 0.0002677412069250167, 0.9990364691213434 0.00035761212763092177 0.0005689211391579536 3.699761186775707e-05, 
34, 000000, 000000, 5.590660134152476e-05, 5.590660134152476e-05, 0.9996645603919508 0.0003354396080491486, 
35, 000000, 000000, 0.26274960109822615, 0.26274960109822615, 0.6822258507537764 0.00022582040843927278 0.011659319721891992 0.022855050513355957 0.05334301001632247 0.10712973638550712 0.12256121220070679, 
36, 000000, 000000, 5.671812535426185e-05, 5.671812535426185e-05, 0.9996599466888141 0.00033979787024623437 2.5544093966838854e-07, 
37, 000000, 000000, 5.8342844489567324e-05, 5.8342844489567324e-05, 0.9996499429330626 0.00035005706693740394, 
38, 000000, 000000, 5.7163411337770406e-05, 5.7163411337770406e-05, 0.9996570195319733 0.00034298046802662245, 
39, 000000, 000000, 0.08430176565499406, 0.08430176565499406, 0.9010395003548658 0.00030849498549445604 0.002128404343861746 0.005522713657769617 0.019664532630277842 0.02199910540405733 0.04933724862367325, 
40, 000000, 000000, 5.740475153834863e-05, 5.740475153834863e-05, 0.9996560248475724 0.0003435217956250512 4.533568025202978e-07, 
41, 000000, 000000, 6.0091774340132994e-05, 6.0091774340132994e-05, 0.9996394553623423 0.00036053862927447116 6.0083831633840285e-09, 
42, 000000, 000000, 6.178819597743666e-05, 6.178819597743666e-05, 0.9996292708241353 0.00037072917586462, 
43, 000000, 000000, 5.7884922236155895e-05, 5.7884922236155895e-05, 0.9996527362476268 0.0003472179713294563 4.578104373954591e-08, 
44, 000000, 000000, 0.0014215108800557045, 0.0014215108800557045, 0.9955542449480737 0.00036275705026642634 0.004082685774912138 3.1222674784206207e-07, 
45, 000000, 000000, 6.064827190163288e-05, 6.064827190163288e-05, 0.9996361103685902 0.0003638896314097973, 
46, 000000, 000000, 5.9363829392631005e-05, 5.9363829392631005e-05, 0.9996438170236444 0.0003561829763557861, 
47, 000000, 000000, 5.902406665816506e-05, 5.902406665816506e-05, 0.9996458556000509 0.00035414439994899035, 
48, 000000, 000000, 6.0957436476906375e-05, 6.0957436476906375e-05, 0.9996342553811386 0.00036574461886143826, 
49, 000000, 000000, 0.6671708257680381, 0.6671708257680381, 0.24687364381039725 9.35474093807921e-05 0.010018686806931664 0.030608215099048354 0.08137553043712857 0.220614992083355 0.4104153843537584, 
50, 000000, 000000, 5.967766995269116e-05, 5.967766995269116e-05, 0.9996421324730368 0.0003576690342102709 1.984927529380435e-07, 
51, 000000, 000000, 6.081694711952807e-05, 6.081694711952807e-05, 0.9996350983172829 0.00036490168271716844, 
52, 000000, 000000, 6.114471042493007e-05, 6.114471042493007e-05, 0.9996331422093222 0.0003668473188059655 1.0471871807461692e-08, 
53, 000000, 000000, 5.970329896493113e-05, 5.970329896493113e-05, 0.9996418935043054 0.0003579931975995657 1.1329809501057578e-07, 
54, 000000, 000000, 5.7608566747454314e-05, 5.7608566747454314e-05, 0.9996543685235344 0.00034561155244659743 1.992401906422206e-08, 
55, 000000, 111110, 0.17069430913025055, 0.17069430913025055, 0.8058127223409685 0.00030390238308394433 0.0017506068482881498 0.004334006668913591 0.033807993237771415 0.05181786538182984 0.10217290313914457, 
56, 000000, 000000, 5.9321809067943396e-05, 5.9321809067943396e-05, 0.9996440691455922 0.0003559308544076604, 
57, 000000, 011110, 0.7502631426401335, 0.7502631426401335, 0.15333723298695914 4.844070511843737e-05 0.01043840207532664 0.022165303535258255 0.09521658029124502 0.2794728632222813 0.43932117718381114, 
58, 000000, 000000, 6.14244343932495e-05, 6.14244343932495e-05, 0.9996314773785088 0.00036849863662284145 2.3984868327776588e-08, 
59, 111111, 011111, 0.6973695489499134, 0.6973695489499134, 0.1878134359288574 6.519586769887379e-05 0.009834691387991649 0.04762420811034158 0.12041412504910141 0.2655364714076867 0.3687118722483223, 
60, 000000, 000000, 5.930503315303788e-05, 5.930503315303788e-05, 0.9996441698010818 0.0003558301989182273, 
61, 000000, 000000, 6.233217480291274e-05, 6.233217480291274e-05, 0.9996261272904001 0.0003737523703823099 1.203392175833384e-07, 
62, 000000, 000000, 0.10804096016123203, 0.10804096016123203, 0.871983197795799 0.00031877494012890324 0.007272157745739718 0.003627225803812217 0.018025253822856118 0.04224036151706154 0.05653302837460251, 
63, 000000, 000000, 5.925285954227547e-05, 5.925285954227547e-05, 0.9996444828427463 0.0003555171572536528, 
64, 000000, 000000, 6.107014855268527e-05, 6.107014855268527e-05, 0.9996335791086839 0.00036642089131611163, 
65, 000000, 000000, 6.12989369760698e-05, 6.12989369760698e-05, 0.9996322063781435 0.00036779362185641884, 
66, 000000, 000000, 6.090098351282606e-05, 6.090098351282606e-05, 0.9996346373581868 0.00036531938254934644 4.3259263804980685e-08, 
67, 000000, 011111, 0.5982809492682039, 0.5982809492682039, 0.3238998402371136 0.00011605163977062575 0.009356923707809845 0.02973002373215482 0.07052183948212719 0.1986735597772841 0.36770176142373984, 
68, 000000, 000000, 0.10270574995638904, 0.10270574995638904, 0.885426288948417 0.0003067280891569292 0.0032525694367051407 0.001395517248659531 0.009489574666824539 0.033498147298930796 0.06663117431130604, 
69, 000000, 000000, 5.6495514111778e-05, 5.6495514111778e-05, 0.9996610269153294 0.000338973084670668, 
70, 000000, 000000, 0.07710209707054354, 0.07710209707054354, 0.8983687587482824 0.0003234961343130152 0.01023094324613151 0.014929770520522707 0.019570073023043016 0.020704153823299633 0.03587280450440781, 
71, 000000, 000000, 6.064823566382803e-05, 6.064823566382803e-05, 0.9996361543944993 0.0003638017970185599 4.380848220416477e-08, 
72, 001100, 000000, 0.0012154228371524197, 0.0012154228371524197, 0.9961735568969807 0.00036056069783100186 0.003465670890481377 2.1151470692052194e-07, 
73, 000000, 000000, 0.0017952268764886569, 0.0017952268764886569, 0.9944426809175528 0.0003437790934210607 0.005213037801567259 5.021874587876455e-07, 
74, 000000, 000000, 5.7183543013299525e-05, 5.7183543013299525e-05, 0.9996570831313737 0.0003427324791727933 1.843894535019284e-07, 
75, 000000, 000000, 5.852240538276325e-05, 5.852240538276325e-05, 0.9996488655677034 0.00035113443229657946, 
76, 000000, 000000, 6.045042681375042e-05, 6.045042681375042e-05, 0.9996372974391176 0.0003627025608825025, 
77, 000000, 000000, 5.8120713782194326e-05, 5.8120713782194326e-05, 0.9996513057113258 0.0003486642946550802 2.999401904287792e-08, 
78, 000000, 000000, 6.161237854799092e-05, 6.161237854799092e-05, 0.9996304028325745 0.0003695200635630442 7.710386245067984e-08, 
79, 000000, 000000, 5.826651241772545e-05, 5.826651241772545e-05, 0.9996504190682383 0.0003495627890169525 1.814274470011393e-08, 
80, 000000, 000000, 5.9401421556723234e-05, 5.9401421556723234e-05, 0.9996436571559172 0.00035627715882548104 6.568525742916833e-08, 
81, 000000, 000000, 0.00012699297821809144, 0.00012699297821809144, 0.9994508416094178 0.0003363589118557748 0.000212799478726387, 
82, 000000, 000000, 5.697476794919082e-05, 5.697476794919082e-05, 0.9996581513923049 0.0003418486076951449, 
83, 000000, 000000, 5.865203825261184e-05, 5.865203825261184e-05, 0.9996480941559898 0.00035189945850481807 6.385505426497686e-09, 
84, 000000, 000000, 5.7086710666910074e-05, 5.7086710666910074e-05, 0.9996574797359985 0.00034252026400146047, 
85, 000000, 000000, 5.633885565918705e-05, 5.633885565918705e-05, 0.9996619770485673 0.0003380127689103923 1.018252236502511e-08, 
86, 000000, 000000, 5.9029445170944595e-05, 5.9029445170944595e-05, 0.9996458233289743 0.0003541766710256676, 
87, 000000, 000000, 0.00034588458998754983, 0.00034588458998754983, 0.998782786829776 0.0003591726446187576 0.0008579866815091314 5.384409609295072e-08, 
88, 000000, 000000, 5.5834194225235634e-05, 5.5834194225235634e-05, 0.9996649948346487 0.00033500516535141386, 
89, 000000, 000000, 6.081966476607927e-05, 6.081966476607927e-05, 0.9996350820114035 0.0003649179885964756, 
90, 000000, 000000, 6.081173285729829e-05, 6.081173285729829e-05, 0.9996351296028563 0.00036487039714378975, 
91, 000000, 000000, 0.0007044198749109857, 0.0007044198749109857, 0.9977183064734373 0.0003370559645606182 0.001944449401101044 1.881609010696411e-07, 
92, 000000, 000000, 5.9055138638362966e-05, 5.9055138638362966e-05, 0.9996456691681699 0.00035433083183017785, 
93, 000000, 000000, 0.09425980788709834, 0.09425980788709834, 0.8980018949170647 0.00031669213093659483 0.004775014911112785 0.0015200952919489144 0.004513517028347764 0.01215894294334491 0.07871384277724425, 
94, 000000, 000000, 5.851473774045648e-05, 5.851473774045648e-05, 0.9996489237202909 0.0003510641329755351 1.2146733601888019e-08, 
95, 111110, 000000, 0.25897168636985524, 0.25897168636985524, 0.705057300703062 0.00025721740910887716 0.0021631219423795026 0.01577024418083764 0.03970792232862393 0.07916092554767275 0.15788326788831522, 
96, 000000, 000000, 6.049665282993538e-05, 6.049665282993538e-05, 0.9996370200830205 0.0003629799169796123, 
97, 000000, 111111, 0.3170261878089015, 0.3170261878089015, 0.6457715560268951 0.00023485132442102054 0.00027564178322530923 0.014337488113806474 0.03643415953714143 0.10505592981451249 0.1978903733999982, 
98, 000000, 000000, 5.8679024107044145e-05, 5.8679024107044145e-05, 0.9996479514100487 0.0003520230352604075 2.555469092868623e-08, 
99, 000000, 000000, 6.213806646102267e-05, 6.213806646102267e-05, 0.9996271716012338 0.00037282839876613596, 
100, 000000, 000000, 0.4110319545884559, 0.4110319545884559, 0.5438795121629015 0.0001907463097189391 0.007426067745972416 0.007810759768076226 0.030857090340678517 0.15472673697378594 0.2551090866988665, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.4271063671421655, 0.4271063671421655, 0.5140471231440115 0.0001813203195489413 0.005391237815827159 0.023357759354333065 0.06430737300932055 0.131919481340245 0.26079570501671384, 
