run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111000, 0.5684679271051336, 0.9473385543487363, 0.00021698078177795522 0.00017177393568314255 0.001722258657673881 0.0072682915105799755 0.04030499312659966 0.20450402412286392 0.7458116778648214, 
47, 0011111100, 0011111100, 0.5713852181145284, 0.9521968739750051, 0.0 0.0 0.00012260431859135627 0.004772366329208357 0.033615566813581736 0.20478010626081555 0.756709356277803, 
48, 0011111100, 0011111100, 0.567817252265162, 0.9462565554499616, 0.0 2.279501080405144e-05 0.0008086104470675615 0.008748518445083328 0.03992897856408921 0.21300873799451117 0.7374823595384447, 
49, 0011111100, 0011100000, 0.566729846164293, 0.9444424804200355, 0.0004064258336204272 0.00018835305034930328 0.002997167481141475 0.010864530165261534 0.038985535031778915 0.20741146674240987 0.7391465216954385, 
50, 0011111100, 0011111100, 0.5665031520332506, 0.9440659939662374, 0.001268717148084158 0.0003748844734503825 0.0027785630301709933 0.00921018113565407 0.040688001853034915 0.20599651171310343 0.7396831406465021, 
51, 0001111100, 0011111100, 0.569548396510374, 0.9491366693854747, 0.0004636819351849101 0.00010818742766913913 0.0009774349287189187 0.007899936758838232 0.03827037967080195 0.19770664560470194 0.754573733674085, 
52, 0011111100, 0011111100, 0.5671626970653216, 0.9451611560928971, 0.0 0.0 0.0004998748465759129 0.006478878272427949 0.045950768389330064 0.21569539246036992 0.7313750860312962, 
53, 0011111100, 0011111000, 0.5666345479630974, 0.9442831174415579, 0.0003768618507596424 0.0002698181801535969 0.0027608175710305428 0.0100977175241475 0.03907424584606223 0.21120611879663714 0.7362144202312094, 
54, 0011111000, 0011111000, 0.5665226736563428, 0.9440905117970333, 0.0003386180029428572 0.00023568427345537 0.0012955138720710502 0.010822788530207602 0.04302964521646973 0.2085370883210197 0.7357406617838337, 
55, 0011111100, 0011111100, 0.5691273481706802, 0.9484378732111434, 0.0011889485847267648 0.00042059679383976115 0.0009268568136708508 0.007759440531738105 0.03866542511017417 0.1958194861853348 0.7552192459805155, 
56, 0011111100, 0011111100, 0.5645159142881274, 0.9407512204658425, 0.0009952565065280028 0.00023163837786112511 0.001231156422027846 0.00943706403172858 0.05376122512897277 0.20760467823522907 0.7267389812976526, 
57, 0011111100, 0011111100, 0.5695581181278048, 0.9491596633308964, 0.0 0.0 0.0006704133899788061 0.004935011324216045 0.04217134203266704 0.2032126484167243 0.7490105848364139, 
58, 0001111100, 0011111100, 0.5631015136635671, 0.9383971251509352, 0.001499285714631648 0.00042013359834943494 0.0025672343506568563 0.012482832608143805 0.048027740452012024 0.21474795068376873 0.7202548225924376, 
59, 0011111100, 0011111100, 0.5706015692190397, 0.9508924883131842, 0.0 0.0 0.0009467851638005739 0.007317417505048043 0.040463398004632306 0.18797888094128432 0.7632935183852348, 
60, 0011111100, 0011111100, 0.5645005644947199, 0.9407296217763813, 0.0018969554766927444 0.0004951188851175989 0.00147863338871997 0.007704569083161478 0.043503405902350405 0.2257298894469027 0.719191427817055, 
61, 0011111100, 0011111100, 0.5626183104830502, 0.9375960598958613, 0.0044464182072883485 0.0014199806121008237 0.002321014619811993 0.007443193949193493 0.04338701226487968 0.22225756346401002 0.7187248168827156, 
62, 0011111100, 0000111100, 0.5713437880199144, 0.9521269867579656, 0.00014024268848941438 0.00012127349357775278 0.0013556492171701929 0.003464696201187755 0.03879241311961468 0.19238874414190862 0.7637369811380516, 
63, 0011111100, 0011111100, 0.5676285663952877, 0.9459387713828538, 0.0 6.818171422822134e-07 0.0018871030725919346 0.007135635261843859 0.04204274235790918 0.2113231598254481 0.7376106776650647, 
64, 0011111000, 0011111100, 0.5674069999158208, 0.9455713905904387, 0.0 0.0 0.0031662348968001415 0.009825860143676335 0.03684538539893485 0.21073836564126833 0.7394241539193204, 
65, 0011111100, 0011111100, 0.5667209982577837, 0.944425897940621, 0.0 0.0 0.0012992520272547667 0.008451108068870653 0.04935305190098924 0.2041881762386647 0.7367084117642206, 
66, 0011111000, 0011111100, 0.5674025165736625, 0.9455616894034586, 0.0 0.0 2.8698374681756607e-05 0.008957485847457229 0.04551488608134359 0.20861284037546265 0.7368860893210548, 
67, 0011111000, 0011111100, 0.5660479068994178, 0.943304406227295, 0.0027321541122854887 0.0010809206651347023 0.0015820156417499765 0.009296300071278048 0.04200728816980585 0.20014449551639826 0.7431568258233476, 
68, 0011111100, 0011111100, 0.5695134512384827, 0.9490825127376653, 0.0 0.0 0.0005002555458043869 0.004689800367780342 0.04445482848818885 0.2005248433110723 0.7498302722871542, 
69, 0011111100, 0011111000, 0.5628442873386776, 0.9379618478073752, 0.0058375415508222 0.00156223462118461 0.0046388270938664666 0.009492290392387168 0.041123591926436935 0.2001131273393919 0.7372323870759108, 
70, 0011111100, 0011111100, 0.5676717882084998, 0.9460135481128832, 0.0006697944093316509 0.0002844422926838057 0.0012116439397764204 0.0066845127705618314 0.04174575249561894 0.21008611434126306 0.7393177397507643, 
71, 0011111100, 0011111100, 0.5683223434973397, 0.9470972449743882, 0.0 0.0 0.0005269634275187196 0.005787468977371234 0.04203978958204411 0.2138666903473941 0.7377790876656719, 
72, 0001111100, 0011111100, 0.5678073476249247, 0.9462380720670465, 4.017276882046745e-05 4.552123000042779e-05 0.002735663330676995 0.006947932334264603 0.04297608904129157 0.20436429642671025 0.7428903248682357, 
73, 0001111100, 0001111100, 0.5708473003877481, 0.9513068637480862, 9.613322975776911e-05 4.338550263291668e-05 0.0011162126260893187 0.0057769704529053055 0.035337714374556024 0.1988939000075861 0.7587356838064725, 
74, 0011111100, 0011111100, 0.566950881058084, 0.9448102656413777, 0.0 0.0 0.001466732235306189 0.006153331435581562 0.046590743970058884 0.21362999496364687 0.7321591973954065, 
75, 0011111100, 0011111100, 0.5683643474711266, 0.947168561183224, 0.0 0.0 0.0012310446407505372 0.007071544198008341 0.040015829225502675 0.21081816329262384 0.7408634186431146, 
76, 0011111100, 0011111100, 0.5675659623811865, 0.9458369596012491, 0.0 0.0 0.00048818114008690623 0.012433505803382022 0.040713604441472075 0.20429779153906708 0.742066917075992, 
77, 0011111100, 0011111100, 0.5713732539836466, 0.952180688517444, 0.0009323983268932501 0.00018702559897865566 0.0002421500128864674 0.005831722296438458 0.03402670777865155 0.19386916844091867 0.7649108275452329, 
78, 0011110000, 0011111000, 0.5689736732033716, 0.948179450175986, 4.7435416051092594e-05 1.3820694725740523e-05 0.0017704325427590948 0.011312631763256887 0.041105250199788376 0.18733945711376457 0.7584109722696541, 
79, 0011111100, 0011111100, 0.5673084653389607, 0.9454064808484091, 0.0 5.438093497412545e-06 0.0012729935365475926 0.008463928978820045 0.04021554755996886 0.21661906823947014 0.733423023591696, 
80, 0011111100, 0011111000, 0.565869212721709, 0.9430043104043472, 0.0 0.0 0.001334600988993304 0.009539551126878348 0.04270677178460657 0.22260353666809587 0.7238155394314258, 
81, 0001111100, 0011111100, 0.5724668303205664, 0.9540016705492669, 0.0 0.0 0.0002126921331171904 0.004740416455149215 0.0355108561238185 0.1898962465588452 0.7696397887290698, 
82, 0011111100, 0011111100, 0.5698522748191142, 0.9496422562944988, 0.00020310579068728854 5.4255219390278766e-05 0.0009311298419218119 0.005972564631996836 0.03739265786515377 0.2042290223979473 0.7512172642529027, 
83, 0011111100, 0011111100, 0.5695810795607806, 0.9491949843697296, 0.0011473574790699709 0.0003505519294886362 0.0010190686791627605 0.007175174200385723 0.035663354599182365 0.19926468274358675 0.7553798103691238, 
84, 0011111100, 0011111100, 0.5689681925828742, 0.9481689608006649, 0.0009780468551711774 0.00018433038095176928 0.0012361392873481481 0.006712830429972003 0.03623815860156841 0.2066369365177798 0.7480135579272088, 
85, 0011111100, 0011111000, 0.5689407775528655, 0.9481285710936366, 0.0 3.2815734432878944e-05 0.0006079318682863199 0.005615980024663101 0.044529855596572354 0.20272511602573637 0.7464883007503089, 
86, 0011111100, 0000011000, 0.5689320986056645, 0.9481138821443268, 0.0014398985444567314 0.00041293236403487974 0.0032825986577799363 0.00527757006492077 0.03569626277518863 0.20025702367086534 0.7536337139227537, 
87, 0001111100, 0011111100, 0.5700904669709274, 0.9500441693883036, 0.0 0.0 0.0006909022302050924 0.007544281490727389 0.0368467957398994 0.20064493879737744 0.7542730817417906, 
88, 0011111100, 0011111100, 0.5697702368818963, 0.949508423413658, 0.000475236058131286 0.0002700893839389937 0.0021492160383489584 0.005553964587708207 0.039707823484650115 0.1940731913637482 0.7577704790834743, 
89, 0011111100, 0011111100, 0.5666269957026487, 0.9442690954863457, 0.005144404316961991 0.0013445895644537606 0.0017902470920328297 0.006777350345693649 0.03543283100682483 0.19843735193902282 0.7510732257350102, 
90, 0011111100, 0011111100, 0.5706699285982539, 0.9510044540773162, 0.0 0.0 0.0007756514524862027 0.00817188352366524 0.037275911898522814 0.1918031953581175 0.7619733577672082, 
91, 0011111100, 0011110000, 0.5653074690769495, 0.9420671652451594, 0.002924476128604525 0.000737833556646733 0.00047659274996099014 0.010244671731573977 0.045165068764865694 0.20339046024988544 0.7370608968184627, 
92, 0001111000, 0011111100, 0.5656641693518417, 0.9426694444106278, 0.00036930877689673786 0.00023033827782341408 0.0018642499931759207 0.00949565268694236 0.05119791964735885 0.20227599215748812 0.7345665384603146, 
93, 0011111100, 0011111100, 0.5665297205173787, 0.9441123868399028, 0.0003463068268950212 4.1757791078828624e-05 0.000846924742289895 0.005930595821852872 0.04677827653477376 0.21830300953955228 0.7277531287435574, 
94, 0011111100, 0011111100, 0.5704736759873736, 0.9506793479019532, 0.0 0.0 0.0012444194227342377 0.004097600726533741 0.0323246622375382 0.2140041082426656 0.7483292093705282, 
95, 0011111000, 0011111100, 0.5618802136579584, 0.9363639909332255, 0.0022277620060135637 0.00046222086309137794 0.00276860985797567 0.006874222482005465 0.059315558496440275 0.21581015417830912 0.7125414721161645, 
96, 0011111100, 0011111100, 0.568940455015854, 0.9481297071284683, 0.0 0.0 0.0004776829278189085 0.004011116694934949 0.04129772866029092 0.21468221811252824 0.739531253604427, 
97, 0000111100, 0011111100, 0.5642873876208521, 0.9403743810157167, 0.0 0.0 0.002464515579519555 0.01109654295274771 0.04630362133786631 0.22199878005364548 0.7181365400762209, 
98, 0011111100, 0001111100, 0.5674631751171249, 0.9456700833249158, 0.0 0.0 0.00035178004042994406 0.00811496649827007 0.04241917119925805 0.2153891379954587 0.7337249442665832, 
99, 0011111100, 0011111100, 0.565427824860966, 0.9422703814510229, 0.003522114014023847 0.001025455753411104 0.0014935269021098528 0.00721689000819148 0.03909612398957475 0.21430072283049995 0.733345166502189, 
100, 0011111100, 0011111000, 0.5664495084219221, 0.9439722931571211, 0.003141339334189494 0.0005567823531986418 0.0009903385376310915 0.007648902774877594 0.04628355150477153 0.1950591278014437 0.746319957693888, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5692712526777137, 0.9486789832478806, 0.0 0.0 0.0005505008745891139 0.00547760278734735 0.03841270402453835 0.21246588060324217 0.743093311710283, 
2, 0011111100, 0011111100, 0.5671923748988685, 0.9452145928550181, 0.0 0.0 0.00045364679545734603 0.007281350491273037 0.04275635769519835 0.21954108882384696 0.7299675561942243, 
3, 0000111100, 0011111100, 0.570473914522633, 0.9506802706621594, 0.0 0.0 0.0 0.00796448285007763 0.03833100589333925 0.1953629156901314 0.7583415955664518, 
4, 0011111100, 0000111100, 0.564122217875754, 0.9400987656666469, 0.0032147210261048017 0.0009397558363290627 0.001173129810888384 0.00999631158334468 0.05119035628160571 0.19835813410504607 0.7351275913566814, 
5, 0011111100, 0011111000, 0.5657944847882416, 0.9428832743424393, 0.0009547959776684782 0.00016634134417108125 0.0008995919271740174 0.008363764833530487 0.04549714078987649 0.21645592756945756 0.7276624375581219, 
6, 0011111100, 0011111100, 0.5696729157553936, 0.9493475446255621, 0.0 0.0 0.0006291801570031756 0.007591608127096567 0.04006310455855646 0.19849697812021144 0.7532191290371324, 
7, 0011111100, 0011111100, 0.5656040709143013, 0.9425664785485733, 0.0006404134490787982 8.11929310791833e-05 0.00254025324740754 0.007442693819841511 0.05174617451791854 0.2043712398737004 0.7331780321609739, 
8, 0001111100, 0011111100, 0.5698861955292888, 0.9497011604676802, 0.0 0.0 0.0006778274288495097 0.007537880629085784 0.03904028192590413 0.1983875217394552 0.7543564882767053, 
9, 0011111100, 0011111100, 0.5632376687070292, 0.9386218858553184, 0.0024324320300164676 0.0008104663659876868 0.0024504959819334248 0.01380353677365481 0.039894680850856054 0.2186198049076419 0.7219885830899097, 
10, 0001111100, 0011111100, 0.5675341816593548, 0.94578279269347, 0.0 0.0 0.0028481933538137445 0.0083018821112974 0.03924666924315874 0.21051148560371516 0.739091769688015, 
11, 0011111100, 0011111100, 0.5693743510863589, 0.9488484234363233, 0.0004873659751831917 0.00015730192523456753 0.0014205131228228125 0.006782188886213646 0.03866463955971377 0.19984085563542917 0.7526471348954028, 
12, 0011111100, 0001111100, 0.5693134114922768, 0.9487431439296683, 0.0 0.0 0.0009223278471907546 0.007825864869541723 0.043641244903609606 0.19309174061738257 0.7545188217622754, 
13, 0011111100, 0011111100, 0.5688340762741554, 0.9479436175148697, 0.00019101226224904966 6.458939205825328e-05 0.0014829696912936014 0.008611330272816487 0.04452869650132907 0.19004601179071406 0.7550753900895395, 
14, 0011111100, 0011111000, 0.5668637068906828, 0.9446621485295286, 0.0 0.0 0.0012140148351224263 0.007209731120820357 0.04976547460399447 0.2060109069118893 0.7357998725281735, 
15, 0011111100, 0011111100, 0.5681399083197489, 0.9467905266293312, 0.0009124386509608086 0.00038238591823010215 0.0029789625356051322 0.011552672740652727 0.035508679640291634 0.19427905108213558 0.7543858094321241, 
16, 0011111100, 0011111100, 0.5634211193388904, 0.9389315554313308, 0.0 8.388141016435054e-06 0.0018210545085811612 0.01312937494610824 0.04991072257750483 0.21987493867927418 0.7152555211475151, 
17, 0011111100, 0011111100, 0.5679249104101262, 0.946433058339452, 0.00019290330660025277 0.000293898781626338 0.0024229933680375185 0.006655183643235292 0.04342506164330688 0.20226708852708486 0.7447428707301089, 
18, 0011111100, 0001111100, 0.5651238525002826, 0.9417665549668562, 0.002523381296130816 0.0006984686148797897 0.0034775573475254004 0.009169903398218708 0.045021028035249475 0.19930604369242233 0.7398036176155736, 
19, 0011111100, 0011111000, 0.5683554560879402, 0.947149399567061, 0.0010135396678458792 0.0002365477837776002 0.00236777819634412 0.0069868661136482 0.04061894581604426 0.19817002291326036 0.7506062995090795, 
20, 0011111100, 0011111100, 0.5689607559401492, 0.9481572797096616, 0.0 0.0 0.0005116827138224385 0.007522468664015701 0.03976372004747147 0.20691474479975036 0.74528738377494, 
21, 0011111100, 0011111100, 0.5674819093954644, 0.94569408249251, 0.0001205093269058636 7.096198067920547e-05 0.0018042057364184513 0.006903685386642338 0.04121436911777941 0.2144010218389491 0.7354852466126257, 
22, 0011111100, 0011111100, 0.569000754051037, 0.9482210221187404, 0.0 0.0 0.000751740145008791 0.007961573676579195 0.044612401462257506 0.19455738275326964 0.7521169019628848, 
23, 0011111100, 0001111100, 0.5680675861374224, 0.94667229679348, 0.0 0.0 0.00029750867541960304 0.008639877501137795 0.047004663530674076 0.1988472249726809 0.7452107253200877, 
24, 0011111100, 0011111100, 0.5654174002513147, 0.9422577555385983, 0.0 0.0 0.0007183052470638638 0.0062832119154542536 0.051152836905504 0.22242493622278514 0.7194207097091928, 
25, 0011111100, 0011111100, 0.5660472387365454, 0.9433037941000013, 0.0 0.0 0.0019757110214277673 0.009560300890276265 0.05100589040769869 0.20158170782805454 0.7358763898525428, 
26, 0001111000, 0011111100, 0.5685607730108398, 0.9474947463310657, 0.0 0.0 0.00032180879823168115 0.00636166875648155 0.0431918905361033 0.20827549947902765 0.7418491324301558, 
27, 0011111100, 0011111000, 0.5631324612593995, 0.9384478716998448, 0.00414606402585637 0.001063800060897583 0.0026208535201760696 0.009716395920121447 0.04556529625088601 0.20835419099846492 0.7285333992235976, 
28, 0011111100, 0011111100, 0.5712868968385353, 0.9520355718718175, 0.0004747486315931592 0.00012936144608281905 0.0014180323387348367 0.004863610886815356 0.03307973976896926 0.1978688281957982 0.7621656787320064, 
29, 0011111100, 0001111100, 0.5673899897693838, 0.94553938785219, 0.0 0.0 0.0007055010684563148 0.006312918310400107 0.041734068711101316 0.22153477625963197 0.7297127356504103, 
30, 0011111100, 0011111100, 0.5667623436975165, 0.9444957213238726, 0.0 0.0 0.0003218897956457592 0.007966705080190317 0.04835268787949451 0.21113262187462092 0.7322260953700485, 
31, 0011111100, 0001111000, 0.5699935697310629, 0.9498802817040424, 0.0 0.0 0.0008561130313032261 0.007455997493277358 0.03818686328457081 0.19855213860155915 0.7549488875892894, 
32, 0011111100, 0011111100, 0.5659528364170163, 0.9431490263254388, 0.0002741905630744071 0.00013048823173579714 0.0013982114984654953 0.006996867652711023 0.05268104487967485 0.20686271879889706 0.7316564783754413, 
33, 0011110000, 0011111000, 0.5677987993540493, 0.9462235999388812, 0.0015257875663273674 0.0004351498031037194 0.0002385833260834217 0.008624678473637865 0.04607264526011584 0.19235426670775138 0.7507488888629803, 
34, 0011111000, 0011111100, 0.5619505818360266, 0.9364763682635, 0.0008907252008608409 0.0004902263104077748 0.0029565287463996174 0.017883681943316996 0.05106319951555325 0.2057427478151411 0.7209728904683205, 
35, 0011111100, 0011111100, 0.5691690650918501, 0.9485064191222383, 0.0 0.0 0.001436381394520998 0.007066216920579323 0.03949121534548218 0.20303487823578448 0.7489713081036331, 
36, 0011111100, 0011111100, 0.5685074250017629, 0.9474053982205454, 0.00048824203898429865 9.295073896022069e-05 0.0029739670018200503 0.008769580629278123 0.03456798113147494 0.2048328325899574 0.748274445869525, 
37, 0011111100, 0011111100, 0.5668288434601809, 0.9446084982371334, 0.0 0.0 0.001191780669279581 0.00704058736199797 0.04410974623500287 0.21824063334408156 0.729417252389638, 
38, 0011111000, 0011111000, 0.5658225483484638, 0.9429326550776234, 0.0013116213973628906 0.0003224713037697474 0.002599655469486855 0.009397097118727535 0.04053123650161124 0.21326959839388132 0.7325683198151605, 
39, 0011111100, 0011111100, 0.5702763192507462, 0.9503511761664242, 0.00115293368657237 0.000534104875696273 0.0007178685533192895 0.008798252220485202 0.038434645567244796 0.18216929449431737 0.7681929006023647, 
40, 0011111100, 0011111100, 0.5686378543720997, 0.9476252818736394, 0.0 0.0 0.0004420510283019571 0.0075482369716614196 0.040942652804802436 0.2079500881203671 0.7431169710748671, 
41, 0011111100, 0011111100, 0.5696408087547594, 0.9492938714508619, 0.0015620497686007332 0.000458945875189134 0.0009802395012464976 0.006507449208183089 0.04202128744560047 0.18508386278654204 0.7633861654146381, 
42, 0011111100, 0011111100, 0.5690499616995659, 0.9483070315064994, 0.00021828037409634814 3.605293517197881e-05 0.0014780380807124431 0.006840386030075634 0.03460160901916652 0.2130313355891565 0.7437942979716206, 
