run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 0000000000, 0000000000, 1.9266284428987634e-05, 3.1760408498216143e-05, 0.9998094375490106 0.0001905624509892969, 
95, 0000000000, 0000000000, 1.8524805705947954e-05, 3.0519276259338834e-05, 0.9998168843424441 0.000183115657556033, 
96, 0000000000, 0011111100, 0.10751592142095727, 0.17529791866448474, 0.8088733472241573 0.0001479030435829742 0.00019190954981644946 0.001997582505441847 0.01504788888285194 0.05737672596893809 0.11636464282521145, 
97, 0000000000, 0000000000, 1.8272935195110846e-05, 3.0103793155952493e-05, 0.9998193772410643 0.00018062275893571497, 
98, 0011111100, 0000000000, 0.2233599669048721, 0.3625377847985029, 0.614773250936686 0.00011124381850344793 0.00023079037759116716 0.0015340164609935736 0.015288760334794892 0.09947483493341479 0.26858710313801615, 
99, 0000000000, 0011111100, 0.40483690724814725, 0.6567152849547809, 0.2902109971139162 5.232140680150572e-05 0.0007587758261395635 0.01418041661139227 0.056982541862071294 0.15863926369093273 0.4791756834887465, 
100, 0000000000, 0000000000, 1.93444730351009e-05, 3.187915613778693e-05, 0.9998087250631733 0.00019127493682672157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.8349372074836517e-05, 3.025336476571672e-05, 0.9998184798114057 0.00018152018859430032, 
2, 0000000000, 0000000000, 0.0014417421775437759, 0.0022278360471465037, 0.9945728248941054 0.00018275074954063564 0.00254914601405683 0.002695139863964035 1.384783331553141e-07, 
3, 0000000000, 0000000000, 1.8842655687687085e-05, 3.106239594257154e-05, 0.9998136256243446 0.00018637437565542924, 
4, 0000000000, 0000000000, 1.824871017641265e-05, 3.0068914332617398e-05, 0.9998195865140043 0.0001804134859957044, 
5, 0000000000, 0000000000, 1.890572214274383e-05, 3.113730407714196e-05, 0.9998131761755372 0.0001868238244628518, 
6, 0000000000, 0000000000, 1.8334251381941817e-05, 3.020377061870237e-05, 0.9998187773762879 0.00018122262371221423, 
7, 0000000000, 0000000000, 1.8763745372303297e-05, 3.0954756380289547e-05, 0.9998143051398207 0.00018566118207686427 3.36781024365198e-08, 
8, 0000000000, 0000000000, 1.915725896292312e-05, 3.159375837401635e-05, 0.999810437449756 0.00018956255024409806, 
9, 0000000000, 0000000000, 1.8189456874499744e-05, 2.9967742400087413e-05, 0.9998201978030155 0.00017979793956832303 4.257416100729079e-09, 
10, 0000000000, 0000000000, 1.8734722173407664e-05, 3.088901512602017e-05, 0.999814709892397 0.00018524612445002504 4.398315304801577e-08, 
11, 0000000000, 0000000000, 1.7531782784822658e-05, 2.88715228605694e-05, 0.9998268275871937 0.0001731156884493418 5.672435703731718e-08, 
12, 0000000000, 0000000000, 1.899021882527687e-05, 3.131322018718162e-05, 0.9998121206788769 0.00018787932112308977, 
13, 0000000000, 0000000000, 1.8610264842698163e-05, 3.06865596505013e-05, 0.999815880642097 0.0001841193579030078, 
14, 0000000000, 0000000000, 1.8975383672629353e-05, 3.126538060579787e-05, 0.9998124198819625 0.00018756795244022752 1.2165597279866535e-08, 
15, 0000000000, 0000000000, 1.808519731022673e-05, 2.981703803464549e-05, 0.9998211053291741 0.00017888711344392618 7.557381973380134e-09, 
16, 0000000000, 0000000000, 1.87459487411741e-05, 3.089215783229142e-05, 0.9998146470530063 0.00018535294699374857, 
17, 0011111100, 0000000000, 0.24510507281522004, 0.39971695727582157, 0.5478456107305687 9.145093252516927e-05 0.004960873099692343 0.01851515942472256 0.05826743091429031 0.1222435047975149 0.248075970100686, 
18, 0000000000, 0000111110, 0.24298356120119957, 0.3951094085428841, 0.5758678801390039 0.0001042792844654625 0.0008445049976837066 0.00332081973648707 0.02888892025870686 0.10249655176873512 0.28847704381491796, 
19, 0000000000, 0000000000, 1.7764673455276183e-05, 2.9236534195156706e-05, 0.999824580794829 0.00017541920517094028, 
20, 0000000000, 0000000000, 3.347030732741418e-05, 4.340729560058525e-05, 0.9997395911594027 0.0002603739075911199 3.493300619579496e-08, 
21, 0000000000, 0000000000, 1.789149263505979e-05, 2.947801141456068e-05, 0.9998231319315127 0.0001768680684873641, 
22, 0000000000, 0000000000, 1.7911890206632864e-05, 2.9502302721673602e-05, 0.999823003849989 0.00017697848369184601 1.7666319097791396e-08, 
23, 0000000000, 0000000000, 1.8672002896391064e-05, 3.0766373235007885e-05, 0.9998154017605898 0.00018459823941004733, 
24, 0000000000, 0000000000, 1.9612340660890218e-05, 3.2327365955140165e-05, 0.9998060358042692 0.00019396419573084101, 
25, 0000000000, 0000000000, 1.8599914465069717e-05, 3.064369344362523e-05, 0.9998161378393382 0.00018386216066175142, 
26, 0000000000, 0000000000, 1.7628509040122216e-05, 2.902995728679646e-05, 0.9998258202562792 0.00017417974372077876, 
27, 0000000000, 0000000000, 1.853090263739409e-05, 3.053727527315441e-05, 0.9998167763483611 0.00018322365163892648, 
28, 0000000000, 0011111100, 0.13044107618333806, 0.2114737925410394, 0.7655329331950511 0.00013501709257195902 0.0037619356142984113 0.011334253185063543 0.021120712597142287 0.04599263291392746 0.1521225154019451, 
29, 0000000000, 0011111000, 0.2275921817976085, 0.3694395931036237, 0.6043503447473194 0.00011048998481491399 0.0006022979298554147 0.006706780797387304 0.021908049713551543 0.09036228943158024 0.27595974739549123, 
30, 0000000000, 0000000000, 1.8980914067519573e-05, 3.127631618886573e-05, 0.9998123421028668 0.00018765789713319438, 
31, 0000000000, 0000000000, 1.86356456942873e-05, 3.072145108382162e-05, 0.9998156712934971 0.00018432870650292971, 
32, 0000000000, 0000000000, 1.797055761847746e-05, 2.9606580382561554e-05, 0.9998223605177046 0.00017763948229536933, 
33, 0011111000, 0000000000, 0.07874050621040146, 0.12746107814543933, 0.8643206591280327 0.0001620121334663743 0.00015327153853390897 0.0004093589208373569 0.0034687365464436434 0.03972087968230098 0.09176508205038503, 
34, 0000011100, 0000000000, 0.11689492237032835, 0.1895693483632115, 0.7914168640833549 0.00014233445166292644 0.001327064314223017 0.0018258062321729893 0.0188739128819719 0.06483755134493265 0.12157646669168168, 
35, 0011111100, 0011111100, 0.5695901943215121, 0.9260752770711305, 0.0 0.0 0.0018528075973310923 0.011082374673146548 0.06404596980155507 0.27479804356134285 0.6482208043666244, 
36, 0000000000, 0000000000, 1.8611356065629274e-05, 3.065649551800051e-05, 0.999816061026892 0.0001839389731080031, 
37, 0000000000, 0000000000, 1.8138897921882083e-05, 2.9873720438185325e-05, 0.9998207576773709 0.000179242322629112, 
38, 0000000000, 0000000000, 1.8812912427458436e-05, 3.101717742480649e-05, 0.9998138969354512 0.00018610306454883892, 
39, 0000000000, 0000000000, 1.8290547604429927e-05, 3.014166774171039e-05, 0.9998191499935497 0.00018085000645026237, 
40, 0000000000, 0000000000, 1.8183689102081175e-05, 2.9959499670446247e-05, 0.9998202430019772 0.00017975699802267749, 
41, 0000000000, 0000000000, 1.7901178180545334e-05, 2.950594711104463e-05, 0.9998229643173338 0.00017703568266626778, 
42, 0000000000, 0000000000, 0.16918834506788658, 0.2755071582157095, 0.6968568482027235 0.00013117059785236807 0.0015078446965887857 0.017638004310527058 0.01905597474982314 0.06810276728255718 0.1967073901599279, 
43, 0000000000, 0000000000, 1.8355606531348888e-05, 3.0270361018015368e-05, 0.9998183778338918 0.0001816221661080922, 
44, 0000000000, 0000000000, 1.846234679216166e-05, 3.0438358935241036e-05, 0.999817419461437 0.00018253092351462353 4.961504841134661e-08, 
45, 0011111100, 0000000000, 0.13141348869662134, 0.21313015818814593, 0.7585349551240342 0.00013930896283129848 0.007730453596744827 0.016469522304330225 0.02028537344759057 0.04841164711761125 0.14842873944685758, 
46, 0000000000, 0000000000, 1.8419497062970575e-05, 3.036919524239149e-05, 0.9998177848285456 0.00018221517145434893, 
47, 0011111100, 0000000000, 0.06052765833570147, 0.09814588866096018, 0.8947633242213696 0.00016430452858568655 0.0007144515895973926 0.0006049690667442196 0.00239868207411931 0.03225312235623176 0.06910114616335199, 
48, 0000000000, 0000000000, 1.8319818214128502e-05, 3.0198987210180422e-05, 0.9998188060767389 0.00018119392326108253, 
49, 0000000000, 0011111100, 0.49319579875014485, 0.8009949836348482, 0.13347999222947765 2.380509862999423e-05 0.00357437582870731 0.01239770319885038 0.05657627452678981 0.22838795735593473 0.5655598917616101, 
50, 0000000000, 0000000000, 1.8018373899263482e-05, 2.9684891026598647e-05, 0.9998218906538403 0.0001781093461595919, 
51, 0011111000, 0000000000, 0.3498367451798848, 0.569022548198844, 0.3894747440554187 7.341040427173886e-05 0.0013632253509986967 0.0034588937270259284 0.03475526311784956 0.16330908563229365 0.40756537771214174, 
52, 0000000000, 0000000000, 1.8542166046667836e-05, 3.05617165678372e-05, 0.9998166297005929 0.00018337029940702318, 
53, 0000000000, 0000000000, 1.949866820264031e-05, 3.214913406224066e-05, 0.9998071077227785 0.00019288975006975242 2.5271518457503543e-09, 
54, 0000000000, 0000000000, 1.850617056856944e-05, 3.050344370833797e-05, 0.9998170064316855 0.00018296647437886687 2.7093935580480662e-08, 
55, 0011111100, 0000000000, 0.5273628726321621, 0.855963826107755, 0.08617826054334798 1.4713876793952214e-05 0.0014529395646567002 0.006788633511559672 0.04508301566789691 0.23073022058031217 0.6297522162554325, 
56, 0000000000, 0000000000, 1.81510132671311e-05, 2.990501823090417e-05, 0.9998205715730109 0.00017942674459287374 1.6823962756565636e-09, 
57, 0011111100, 0011111100, 0.568315637824091, 0.9243896601572008, 0.0 0.0 0.0022694669609340597 0.021282255133703094 0.0749145419817799 0.23090832184838947 0.6706254140751936, 
58, 0001111100, 0011111100, 0.5681123449372854, 0.9222266439588666, 0.0 0.0 0.007445372892535839 0.014509735645868983 0.07124721314679842 0.2508350114454541 0.6559626668693426, 
59, 0001111100, 0000000000, 0.4876452105993429, 0.7906801300997053, 0.15122751146541377 2.7099342627752392e-05 0.00023155504461685813 0.009472337402550513 0.05120758088553753 0.2166602597389532 0.5711736561203004, 
60, 0000000000, 0000000000, 1.802504137697657e-05, 2.9690390565775456e-05, 0.9998218576566054 0.00017814234339465275, 
61, 0011111100, 0000000000, 0.2791912702292852, 0.4537320008532789, 0.5112934469693746 9.206707133565629e-05 0.0006108694793617795 0.003701660234252622 0.033419059352458785 0.12900040038227792 0.32188249651093864, 
62, 0000000000, 0000000000, 9.092145537291531e-05, 0.00015117758074598787, 0.9994545670606472 0.00018389264254292675 0.0003614480484967004 9.22483131999061e-08, 
63, 0000000000, 0000000000, 1.8028911262779334e-05, 2.9700680934406975e-05, 0.9998217959143935 0.00017820408560644183, 
64, 0000000000, 0000000000, 1.873842490989842e-05, 3.088295137620731e-05, 0.9998147022917427 0.00018529770825724388, 
65, 0000000000, 0000000000, 1.8982731857975158e-05, 3.129481550054983e-05, 0.9998122311069967 0.00018776889300329896, 
66, 0000000000, 0000000000, 2.974777538550379e-05, 4.0568855945609965e-05, 0.9997566400172629 0.00024330682980035095 5.315293665443147e-08, 
67, 0000000000, 0000000000, 1.9031044948473984e-05, 3.136313681352013e-05, 0.9998118211791188 0.00018817882088112084, 
68, 0000000000, 0000000000, 0.0009972442763137278, 0.0014236253746846886, 0.995424918179704 0.0006087272128758846 0.003966038787027995 3.158203920863923e-07, 
69, 0000000000, 0000000000, 8.888472812771585e-05, 7.967030945775109e-05, 0.9995221152411179 0.0004777476610175234 1.3709786449159893e-07, 
70, 0000000000, 0000000000, 1.8045546768248493e-05, 2.971292365843802e-05, 0.9998217224580493 0.00017827754195062813, 
71, 0000000000, 0000000000, 1.8196883890762438e-05, 2.998197696029872e-05, 0.9998201081382383 0.0001798918617617923, 
72, 0000000000, 0000000000, 1.8414182568471764e-05, 3.035395901314339e-05, 0.9998178897366394 0.00018209677264227853 1.3490718290919348e-08, 
73, 0000000000, 0000000000, 1.8273904398736768e-05, 3.009983437989853e-05, 0.9998194009937206 0.00018059900627939116, 
74, 0000000000, 0000000000, 1.805622942840458e-05, 2.9743804215305928e-05, 0.9998215391818848 0.0001784588109385376 2.0071766490028018e-09, 
75, 0000000000, 0000000000, 1.8202316233056207e-05, 2.9994108498058985e-05, 0.9998200353490116 0.00017996465098835392, 
76, 0011111100, 0000000000, 0.010909301382929878, 0.017575618641554644, 0.9794925026474443 0.0001794308126098485 0.0012463920678545284 0.00014985709492381128 0.003633572353056264 0.003991833940655474 0.011306411083455849, 
77, 0000000000, 0000000000, 1.8806057940556283e-05, 3.098925777114937e-05, 0.9998140644533732 0.00018593554662689623, 
78, 0000000000, 0000000000, 1.8772608901794866e-05, 3.093779100206595e-05, 0.9998143732539875 0.00018562674601239573, 
79, 0000000000, 0000000000, 1.8204367240340426e-05, 2.9982764430346224e-05, 0.9998201034134179 0.00017989658658207737, 
80, 0000000000, 0000000000, 1.7442250413861637e-05, 2.8727702607824536e-05, 0.999827633784353 0.00017236621564694724, 
81, 0000000000, 0000000000, 1.88901263923001e-05, 3.11364190703665e-05, 0.9998131814855777 0.00018681851442219898, 
82, 0000000000, 0000000000, 1.871774488582782e-05, 3.085449799674501e-05, 0.9998148730120194 0.00018512698798047006, 
83, 0000000000, 0011111100, 0.5406664565309195, 0.8770004580490075, 0.05825160122185289 1.0016726501600654e-05 0.00284615208799541 0.009315909866871903 0.0584037823644674 0.2322976580607981 0.6388748796715127, 
84, 0000000000, 0000000000, 1.7829691636931793e-05, 2.934805329746093e-05, 0.9998239116802152 0.00017608831978476562, 
85, 0000000000, 0000000000, 1.85075898841594e-05, 3.0495384423682742e-05, 0.999817044585252 0.0001829385229539141 1.6891794091179256e-08, 
86, 0000000000, 0000000000, 1.837850450616267e-05, 3.0291256505137512e-05, 0.9998182524609692 0.00018174753903082508, 
87, 0000000000, 0000000000, 1.8358592443963956e-05, 3.0222026698292685e-05, 0.9998186678398102 0.0001813321601897561, 
88, 0000000000, 0000000000, 1.9066203348787007e-05, 3.1426723618360484e-05, 0.9998114396582898 0.00018856034171016288, 
89, 0000000000, 0000000000, 1.869802720952219e-05, 3.07996144032981e-05, 0.9998152213860177 0.00018475954154476175 1.9072437513442263e-08, 
90, 0011111100, 0011111000, 0.5766777149610381, 0.9373049551638372, 0.0 0.0 0.000422098315743662 0.006924763508882969 0.0647982161380632 0.2241111529512276 0.7037437690860826, 
91, 0000000000, 0111111000, 0.23189754677342367, 0.37610265265052367, 0.5937512683228673 0.00010367121189753003 0.007100585241839317 0.010250802808570407 0.02465514783157462 0.07189307304394937 0.2922454515393015, 
92, 0000000000, 0000000000, 1.8556615716109198e-05, 3.059434550114101e-05, 0.9998164339269933 0.0001835660730068461, 
93, 0000000000, 0000000000, 1.8299109743494066e-05, 3.0150168846961062e-05, 0.9998190989869182 0.00018090101308176635, 
94, 0000000000, 0000000000, 1.8640116638733297e-05, 3.072679648085697e-05, 0.9998156392211149 0.00018436077888514185, 
95, 0000000000, 0000000000, 1.991230508550657e-05, 3.286317745569999e-05, 0.9998028964114328 0.00019702811240010815 7.547616704588844e-08, 
96, 0011111100, 0011111100, 0.5735514325847078, 0.9294071214837564, 0.0 0.0 0.0021275829915410847 0.014854234615659616 0.07724668306121069 0.21599086916189747 0.6897806301696912, 
97, 0000000000, 0000000000, 0.00011729596327657901, 0.00018027331944193476, 0.9993677060931553 0.0001829478970377978 0.00044934600980690544, 
98, 0000000000, 0000000000, 1.8149893648992702e-05, 2.9907082505291248e-05, 0.9998205575049683 0.0001794424950317475, 
99, 0000000000, 0000000000, 1.884586719417169e-05, 3.1074836470521227e-05, 0.9998135509811769 0.00018644901882312737, 
100, 0000000000, 0000000000, 1.7835498735381357e-05, 2.93683575206584e-05, 0.9998237898548761 0.0001762101451239504, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.8626745737756172e-05, 3.069333620298323e-05, 0.9998158728989034 0.00018409418497538786 3.2916121255783804e-08, 
2, 0000000000, 0000000000, 1.749548786725081e-05, 2.8806283267569898e-05, 0.99982717987343 0.00017280255353472904 1.7573035345191045e-08, 
3, 0000000000, 0000000000, 1.914173570284753e-05, 3.15672683682458e-05, 0.999810601561945 0.0001893932659003492 5.172154562813894e-09, 
4, 0000000000, 0000000000, 2.238725991642069e-05, 3.41448629972416e-05, 0.9997951473742581 0.00020483607350016303 1.6552241643269853e-08, 
5, 0000000000, 0000000000, 1.791930471186097e-05, 2.952887424420624e-05, 0.9998228267545348 0.00017717324546523744, 
6, 0000000000, 0000000000, 1.8207931463850594e-05, 3.0009275048469332e-05, 0.9998199587665212 0.0001800268166669753 1.4416811920347666e-08, 
7, 0000000000, 0000000000, 1.8063342988774646e-05, 2.9770867402441992e-05, 0.9998214185723613 0.00017853765086288723 4.3776775882357636e-08, 
8, 0000000000, 0000000000, 1.9244091416051064e-05, 3.171224544053816e-05, 0.9998097265273568 0.00019027347264322897, 
9, 0000000000, 0000000000, 1.8718251742644488e-05, 3.0863124366387617e-05, 0.9998148212538017 0.0001851787461983257, 
10, 0000000000, 0000000000, 1.821393204727379e-05, 3.0004013099251084e-05, 0.9998199759214046 0.00018002407859550652, 
11, 0000000000, 0000000000, 1.783786459630419e-05, 2.9371398810362024e-05, 0.9998237716071379 0.00017622839286217214, 
12, 0000000000, 0000000000, 1.8661604770971976e-05, 3.0750925067653334e-05, 0.9998154944495942 0.00018450555040592004, 
13, 0000000000, 0000000000, 1.913401272832262e-05, 3.1532471357080194e-05, 0.9998108051718576 0.00018919482814248116, 
14, 0000000000, 0000000000, 1.8206105999277367e-05, 3.000013906627147e-05, 0.9998199991656024 0.00018000083439762886, 
15, 0000000000, 0000000000, 1.9034007461423895e-05, 3.136507465841015e-05, 0.9998118153996537 0.00018817875274230878 5.847604076067606e-09, 
16, 0000000000, 0000000000, 0.0006040147787024665, 0.0010063443682140768, 0.9970501736969701 0.00017885792273260003 0.0024536968543398944 0.0003172715259573573, 
17, 0000000000, 0000000000, 1.797550708326e-05, 2.9603681836134707e-05, 0.9998224456583701 0.00017748659224304042 6.77493868839173e-08, 
18, 0000000000, 0000000000, 1.8019986458524527e-05, 2.9672731408753556e-05, 0.9998219636115475 0.00017803638845252136, 
19, 0000000000, 0000000000, 1.8489399583186582e-05, 3.0470652117614135e-05, 0.9998171760872943 0.0001828239127056848, 
20, 0000000000, 0000000000, 1.8517091670869384e-05, 3.051935344319782e-05, 0.9998168838793409 0.00018311612065918692, 
21, 0000000000, 0000000000, 1.7695257951054897e-05, 2.916164416021094e-05, 0.9998250301350387 0.00017496986496126564, 
22, 0000000000, 0000000000, 1.851886063719114e-05, 3.0512639850473107e-05, 0.9998169241608972 0.00018307583910283864, 
23, 0000000000, 0000000000, 1.81398825893852e-05, 2.9881510927164005e-05, 0.9998207860185351 0.00017913889736685085 7.508409806660242e-08, 
24, 0000000000, 0000000000, 1.86256551798503e-05, 3.0692110332720394e-05, 0.9998158473380038 0.0001841526619963224, 
25, 0000000000, 0000000000, 1.909366070316334e-05, 3.148294494463823e-05, 0.9998111723280253 0.00018875767428179659 6.999769301641554e-08, 
26, 0011111100, 0011111100, 0.5646353737881519, 0.9181809581974687, 0.0 0.0 0.0023749093982033498 0.018882527980605412 0.0713401989800429 0.28208663132047235 0.625315732320676, 
27, 0011111000, 0001111100, 0.5768380696733542, 0.9373714873522649, 0.0 0.0 0.0 0.004724339111481791 0.05682342344907111 0.24795121165382297 0.6905010257856241, 
28, 0000000000, 0000000000, 1.8885568227715406e-05, 3.1130958506671164e-05, 0.9998132566038583 0.00018670104124346207 4.23548982824598e-08, 
29, 0011111000, 0000000000, 0.30060242235162016, 0.4884396172844311, 0.47221096640591376 8.455441273677915e-05 0.002455673945492747 0.008307581027174443 0.031260869631784365 0.1384065476671839 0.34727380690971393, 
30, 0111111100, 0000111000, 0.5797582654802887, 0.9405590517687381, 0.0 0.0 0.0006435530396880422 0.012737105681241607 0.05578197611769186 0.20429620794971112 0.7265411572116673, 
31, 0000000000, 0011100000, 0.00027291872020168294, 0.00042347994785773917, 0.9988930756310581 0.00018631810072067674 0.00040725721823783146 0.0005133490499833652, 
32, 0011111000, 0001111100, 0.5712940887309927, 0.9253933804100786, 0.0 0.0 0.0025428461761058084 0.01546352113909166 0.06240859038233684 0.2662605886531567 0.6533244536493089, 
33, 0000000000, 1111111100, 0.053744359566333645, 0.08643162582032812, 0.9091161557684397 0.00016357965000045522 0.0005657253864044234 0.0011347844465436252 0.0038069752796766865 0.012614206772788024 0.07259857269614696, 
34, 0000000000, 0000000000, 1.8042120839119518e-05, 2.9723594336460997e-05, 0.9998216584339813 0.000178341566018766, 
35, 0000000000, 0000000000, 1.9292548232837634e-05, 3.181634238027638e-05, 0.9998091019457183 0.0001908980542816583, 
36, 0000000000, 0000000000, 1.8272990318614694e-05, 3.0088568282540577e-05, 0.9998195106116432 0.00018044736701832917 4.202133845715295e-08, 
37, 0011111111, 0000000000, 0.3322276306080665, 0.5399702634630821, 0.4146986717132616 8.142927310251053e-05 0.00021381286111139114 0.005658463769713746 0.05197340450087792 0.14980179082108372 0.37757242706084915, 
38, 0000000000, 0011111100, 0.5122193276717456, 0.8314644087067177, 0.09909670673434835 1.8597731918582157e-05 0.004418690434321363 0.011978705919422634 0.07713935326163285 0.2086507326751926 0.5986972132431636, 
39, 0000000000, 0000000000, 1.807824684325002e-05, 2.977854281522432e-05, 0.9998213287431087 0.00017867125689134593, 
40, 0000000000, 0011111100, 0.45946742342647284, 0.7453162193808355, 0.20797867089745722 3.893114454670276e-05 0.0009869196714980544 0.007007814893955162 0.03583122591255744 0.18340242741453813 0.5647540100654473, 
41, 0000000000, 0000000000, 1.8169704058459623e-05, 2.9940243578478925e-05, 0.9998203585385291 0.00017964146147087355, 
42, 0000000000, 0000000000, 1.7839270931092448e-05, 2.9398071023646256e-05, 0.9998236115738581 0.00017638842614187754, 
43, 0000000000, 0011111100, 0.08117693263450394, 0.13196639055102274, 0.8534121342538136 0.0001534921596473579 0.002310138336513042 0.001399123917937165 0.012653046168816089 0.048217372935249574 0.0818546922280232, 
44, 0000000000, 0000000000, 1.87575806594593e-05, 3.0916531909289726e-05, 0.9998145463725651 0.00018540806341410768 4.5564020815349756e-08, 
45, 0000000000, 0000000000, 1.8053859277903068e-05, 2.973679834914044e-05, 0.9998215792099051 0.00017842079009484265, 
46, 0000000000, 0000000000, 0.00020982574022144826, 0.00034936513912118715, 0.9988597383303766 0.0001843325045195705 0.000955929165103776, 
47, 0000000000, 0000000000, 1.831864345907281e-05, 3.0183289739381005e-05, 0.9998189112527457 0.00018107775607253978 1.099118187313988e-08, 
48, 0000000000, 0000000000, 1.8471611284368986e-05, 3.0427832646510485e-05, 0.9998174350946838 0.0001825628147535583 2.090562752314976e-09, 
49, 0000000000, 0000000000, 1.849548527527085e-05, 3.0500392680528427e-05, 0.9998169976439168 0.00018300235608317055, 
50, 0000000000, 0000000000, 1.8327638693997093e-05, 3.020310546452971e-05, 0.9998187813672128 0.00018121863278717826, 
51, 0000000000, 0000000000, 1.884970537254588e-05, 3.1046602651770413e-05, 0.9998137203840893 0.00018627961591062247, 
52, 0000000000, 0011111100, 0.5613878459521254, 0.9123544417026371, 0.008083660593100133 5.526402538472237e-05 0.00019013228006214256 0.0168491427083057 0.0708841879471979 0.2840187329590913 0.6199188794868581, 
53, 0000000000, 0000000000, 1.8817709164409264e-05, 3.099875267643435e-05, 0.9998140074839413 0.00018599251605860612, 
54, 0000000000, 0000000000, 2.8642007709029827e-05, 3.9338177296953054e-05, 0.9997640103385489 0.00023595025912051247 3.9402330602918347e-08, 
55, 0000000000, 0000000000, 1.8839814038688732e-05, 3.103837478460209e-05, 0.9998138006889146 0.00018616837346306322 3.093762227467128e-08, 
56, 0011111100, 0111111100, 0.5773471791007275, 0.9378108473703858, 0.0 0.0 3.1709509811514894e-05 0.004494969611718115 0.059655184946418305 0.24021279901044854 0.6956053369216035, 
57, 0000000000, 0000000000, 0.42501771065057886, 0.6878686212158261, 0.26469676112259294 5.004528736110125e-05 0.005497688501477922 0.008050093258311406 0.04446681454833033 0.14928281665517296 0.5279557806267533, 
58, 0011111100, 0000000000, 0.5461257709334132, 0.8871277617712705, 0.04438359907232137 9.653075847625732e-06 0.0020772370297095035 0.011773820745503021 0.05789996657044557 0.25145322606297205 0.6324024974432009, 
59, 0000000000, 0000000000, 1.8417917502475803e-05, 3.0351014750328598e-05, 0.9998179000944182 0.00018209372266149684 6.182920237382252e-09, 
60, 0000000000, 0000000000, 1.8115567704393957e-05, 2.984165571705892e-05, 0.9998209755487466 0.00017899896820452747 2.5483048913024718e-08, 
61, 0000000000, 0000000000, 1.780979340546517e-05, 2.9336715718501977e-05, 0.9998240210441406 0.00017593761740783217 4.133845158985682e-08, 
62, 0000000000, 0000000000, 1.8161282954743973e-05, 2.9914435326999406e-05, 0.999820513388038 0.00017948661196199643, 
63, 0000000000, 0000000000, 1.718023877379521e-05, 2.8293390157521743e-05, 0.9998302396590548 0.00016976034094513047, 
64, 0000000000, 0000000000, 1.9051810539200043e-05, 3.14187507830122e-05, 0.9998114874953019 0.00018851250469807324, 
65, 0000000000, 0000000000, 1.925975956346208e-05, 3.175059524285012e-05, 0.9998094964285429 0.00019050357145710079, 
66, 0000000000, 0000000000, 1.893773691116835e-05, 3.1213688749485024e-05, 0.999812717867503 0.00018728213249691016, 
67, 0000000000, 0000000000, 1.8391169069192607e-05, 3.0296802422178724e-05, 0.9998182191854669 0.00018178081453307235, 
68, 0000000000, 0000000000, 0.00028241480008456694, 0.0004286400242323581, 0.9986223182005379 0.00018370097030301932 0.0011938033123859335 1.7751677308763775e-07, 
69, 0000000000, 0000000000, 0.076251226237211, 0.12401669196323953, 0.8620272784379562 0.00015063239610756414 0.0035557698282993404 0.002663307573532717 0.01258623008606922 0.03559755340635368 0.08341922827168123, 
70, 0000000000, 0000000000, 1.8239460424762206e-05, 3.005270887770335e-05, 0.9998196865403925 0.00018031066594861712 2.7936588014875136e-09, 
71, 0000000000, 0000000000, 1.7670151882617803e-05, 2.910289095797594e-05, 0.9998254021814809 0.00017457829129050904 1.952722867329915e-08, 
72, 0000000000, 0000000000, 1.851815432869254e-05, 3.0510351729783344e-05, 0.9998169580192492 0.00018302185112301835 2.012962784085955e-08, 
73, 0000000000, 0000000000, 1.905638732902482e-05, 3.142788071205225e-05, 0.9998114327157276 0.00018856728427231353, 
74, 0000000000, 0000000000, 1.8400306210815032e-05, 3.031218492348881e-05, 0.9998181507035648 0.00018182548332940318 2.3813105764843166e-08, 
75, 0000000000, 0000000000, 1.875544415234716e-05, 3.0926168722818847e-05, 0.9998144429876631 0.00018555701233691308, 
76, 0000000000, 0000000000, 1.834287553693042e-05, 3.0219995695103502e-05, 0.9998186800258294 0.00018131997417062103, 
77, 0011111100, 0001111000, 0.5712248767896311, 0.9281743805896748, 0.0 0.0 0.0031093115874101926 0.01508956019351469 0.07020929527653293 0.23282919897870077 0.6787626339638414, 
78, 0000000000, 0000000000, 1.8467850127575742e-05, 3.043509190037202e-05, 0.9998174086247757 0.00018257219904627508 1.9176177978515624e-08, 
79, 0000000000, 0000000000, 1.8826587498904386e-05, 3.102329265121503e-05, 0.9998138602440927 0.0001861397559072902, 
80, 0000000000, 0000000000, 1.8509065211361036e-05, 3.0516029710383748e-05, 0.9998169038217376 0.0001830961782623025, 
81, 0000000000, 0000000000, 1.8940713616006024e-05, 3.1233018214754504e-05, 0.9998126204390887 0.0001873610125340442 1.854837724140712e-08, 
82, 0000000000, 0000000000, 1.8718967660996e-05, 3.0861258627365836e-05, 0.9998148324482358 0.00018516755176419501, 
83, 0000000000, 0011111100, 0.36508028386898467, 0.5926833929280692, 0.3615890213989082 6.881294432618771e-05 0.0004897247798074995 0.006082112722526902 0.0354707414681488 0.18287472909339686 0.4134248575928855, 
