run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 010000, 000101, 0.17168166534178925, 0.17168166534178925, 0.3218333045840555 0.40431489938620474 0.20641548978669402 0.0573523099608463 0.009532798202393255 0.0005511980798061689, 
46, 000110, 100000, 0.171711605704295, 0.171711605704295, 0.3152100492321675 0.41358739137483724 0.20764224843891363 0.05332601503775287 0.009793795175611368 0.00039848428690317125 4.2016453814251076e-05, 
47, 000000, 000000, 0.1891786324646407, 0.1891786324646407, 0.283974005249161 0.3947733912253115 0.23485494019717582 0.07628802674099104 0.008823739991595364 0.0012858965957652812, 
48, 000000, 010001, 0.1685239531896957, 0.1685239531896957, 0.313553422908455 0.4370086888755187 0.18506903011580794 0.0536676391381794 0.010512042193693357 0.00018917676834560575, 
49, 010100, 000000, 0.15443798344311852, 0.15443798344311852, 0.34921299590954297 0.42848772918843986 0.17381018404540685 0.0438346614236358 0.004256328056322715 0.00039810137665186604, 
50, 100001, 010000, 0.17452412486761582, 0.17452412486761582, 0.3078630545621581 0.41753994178691173 0.20584498996564315 0.05718810581458396 0.01146902930977047 9.48785609326476e-05, 
51, 000001, 000100, 0.1612919349375033, 0.1612919349375033, 0.34653378890521164 0.396753181604966 0.20418652043825225 0.047757042913410576 0.0044930722874801775 0.00027639385067936917, 
52, 000101, 000000, 0.15899198675337428, 0.15899198675337428, 0.3585130151250359 0.39270148374544495 0.1932013299492986 0.047524716415805766 0.008023646193287522 3.580857112725575e-05, 
53, 100000, 001000, 0.16964054714378957, 0.16964054714378957, 0.3076019195621322 0.4333464892837796 0.20346092155119877 0.044842790369181006 0.010692816799524876 5.506243418355782e-05, 
54, 100000, 001000, 0.16020818180335544, 0.16020818180335544, 0.3526819440729 0.40037949993338773 0.19001110355885306 0.04724769876978477 0.009294480865687599 0.00038527279938683617, 
55, 010000, 001010, 0.16901269755122666, 0.16901269755122666, 0.32322551431870605 0.40499668453236964 0.21312506400988884 0.05197251799830636 0.006489276943351704 0.0001909421973773553, 
56, 010000, 000100, 0.15905140693929246, 0.15905140693929246, 0.37435072706708256 0.37165211353049704 0.1910862150355818 0.052582482665295506 0.008905858469507793 0.0014226032320352677, 
57, 000000, 000000, 0.1682080900885991, 0.1682080900885991, 0.3314101754199735 0.402719223371593 0.20143019051453995 0.05490203804989638 0.008729041238753043 0.0008093314052441148, 
58, 000000, 000001, 0.15175153231033175, 0.15175153231033175, 0.3624403867657139 0.41622272795181875 0.17422976654164604 0.04292853273940055 0.0038515953984256013 0.0003269906029951572, 
59, 000000, 100010, 0.17681367726106337, 0.17681367726106337, 0.31157338930576445 0.41418778283965685 0.19074097354784295 0.07017643545803268 0.011924066986575806 0.0013973518621272698, 
60, 011001, 000000, 0.16270805875318622, 0.16270805875318622, 0.3340117130334403 0.4121553373632258 0.20334963517482368 0.04453951290779647 0.005943801520713681, 
61, 000010, 000100, 0.16175262171762025, 0.16175262171762025, 0.37454201032194634 0.36505978276082146 0.18696273772379493 0.063336626349531 0.008973621170813887 0.0011252216730923026, 
62, 110101, 000010, 0.16819486528869151, 0.16819486528869151, 0.31763952436161785 0.4280077333926358 0.19239339138326972 0.05179714752620014 0.009827783687009182 0.00033441964926731013, 
63, 010000, 000000, 0.15709426607932747, 0.15709426607932747, 0.36670372889172215 0.3891884554684157 0.18807514522049124 0.04856877782640437 0.005798945877479193 0.0016649467154873693, 
64, 000000, 010000, 0.17295806110818418, 0.17295806110818418, 0.3195586467542567 0.41519687545487866 0.19050471379566833 0.05925113783967162 0.013893100598068073 0.0013569056531369827 0.00023861990431961556, 
65, 111100, 000000, 0.15751427836790927, 0.15751427836790927, 0.3496528691761138 0.41169966278737347 0.1912303984254428 0.04018089682085774 0.0057983438444373136 0.0014378289457748048, 
66, 000000, 010000, 0.16060739561088402, 0.16060739561088402, 0.33848447484473326 0.4116122973890148 0.2043701366987001 0.039348722434821806 0.005676207589226358 0.0005081610435036144, 
67, 000000, 000010, 0.16426692855385447, 0.16426692855385447, 0.34677801750086684 0.39508526210172523 0.1949919738531591 0.053687384559389525 0.007816602087381623 0.001640759897477655, 
68, 000101, 001000, 0.16056236840946372, 0.16056236840946372, 0.35683908381605756 0.3913116254911944 0.19487272650032433 0.04594670371907337 0.010672281559032566 0.00035757891431780083, 
69, 000000, 000000, 0.1684064898480968, 0.1684064898480968, 0.3414801489616661 0.3842503475912221 0.20721920078349332 0.05733178598757256 0.008837751412574988 0.0008807652634708582, 
70, 001000, 000001, 0.16822851195313304, 0.16822851195313304, 0.33133574694851825 0.3998590092748919 0.20424273268675477 0.057318682827480164 0.007148592723818467 9.523553853647338e-05, 
71, 100010, 001000, 0.1700363200369338, 0.1700363200369338, 0.3200624715600565 0.41098118328720895 0.2103797493504946 0.04786059460754665 0.00868455156270187 0.002031449631991443, 
72, 100100, 000000, 0.1717183625869957, 0.1717183625869957, 0.33705344935298903 0.3942234646213285 0.19009196323161354 0.061310984282810066 0.014630860967305568 0.002689277543953245, 
73, 010001, 000100, 0.16653373771795366, 0.16653373771795366, 0.32546749178100093 0.40673316086702815 0.21898668498293394 0.042202121108162655 0.005163174154033745 0.001447367106840582, 
74, 010000, 000100, 0.17026966203500574, 0.17026966203500574, 0.3447646028569696 0.36925771706636457 0.21069936961304503 0.0701517259369036 0.005126584526717279, 
75, 000110, 000000, 0.17197180203515772, 0.17197180203515772, 0.33133470815915045 0.3908739980056365 0.2010993714119129 0.06800961831171637 0.008682304111583742, 
76, 000000, 000000, 0.16456793089618693, 0.16456793089618693, 0.34263297404038046 0.41273267766259575 0.171669167918365 0.06170225209768862 0.010084825820120743 0.0011781024608493915, 
77, 000101, 000000, 0.15360478523004137, 0.15360478523004137, 0.36561497978300406 0.40957779121959237 0.16716063968855568 0.05294050100485455 0.004622303750985695 8.378455300759524e-05, 
78, 100000, 000000, 0.16129613822585728, 0.16129613822585728, 0.3415817431683745 0.40696549812461824 0.19869408010902528 0.04767038671162618 0.005029448554182606 5.8843332173199874e-05, 
79, 001000, 000000, 0.16435342249286797, 0.16435342249286797, 0.3154022967177232 0.4414350507489304 0.19603516823691378 0.037852509692612994 0.007317254362487363 0.0019577202413323235, 
80, 101100, 000000, 0.16248489495211532, 0.16248489495211532, 0.34824911771771055 0.39690958649382785 0.1950943625132084 0.051558955918864724 0.00780569634608914 0.00038228101029928236, 
81, 100000, 000000, 0.1676111162674, 0.1676111162674, 0.32906933171509706 0.40515653790547984 0.20521511265196082 0.052204299318389914 0.008306555605532895 4.816280353943506e-05, 
82, 000010, 000000, 0.1511175968421911, 0.1511175968421911, 0.37687132513193544 0.39574708570723577 0.1784118997917279 0.04223737342355458 0.00623900423594017 0.0004933117096060798, 
83, 001000, 000000, 0.15606088754122782, 0.15606088754122782, 0.3732451822334277 0.3864203667562436 0.18106411706644263 0.04957044731439615 0.009394050732399926 0.0003058358970899809, 
84, 001000, 000000, 0.1678449539456112, 0.1678449539456112, 0.33018768235170126 0.4104314128352341 0.193812464550201 0.05438891648209953 0.010050986612088211 0.0011285371686759163, 
85, 100000, 000000, 0.1692139187559509, 0.1692139187559509, 0.3215400974439715 0.40939938324523645 0.21077421058365206 0.04896463035467338 0.009166574803188441 0.00015510356927819194, 
86, 001000, 010101, 0.16388444899431656, 0.16388444899431656, 0.33372617984527 0.4137069879128539 0.19772390947816193 0.04701052946939133 0.006041667783066758 0.0017907255112561298, 
87, 011000, 000110, 0.1720629361305585, 0.1720629361305585, 0.3165858099398812 0.41336352146218064 0.19762533179762315 0.06610071334433994 0.006161825586970621 0.0001627978690044085, 
88, 000100, 000000, 0.1648400817337007, 0.1648400817337007, 0.34098602102914927 0.4096498797939764 0.1750582443090246 0.06794929748122015 0.006356557386629604, 
89, 001000, 000000, 0.1656874147734015, 0.1656874147734015, 0.3360157904143821 0.411093793931278 0.18816798569191337 0.05250991617910842 0.01189759412861171 0.00031491965470643266, 
90, 000000, 000001, 0.15483296394736715, 0.15483296394736715, 0.37445394216650435 0.38579572402594525 0.18508075100304322 0.046110621286931254 0.00808611379650191 0.00047284772107396804, 
91, 010000, 011010, 0.16194263711726362, 0.16194263711726362, 0.3575751786794433 0.39487216175725576 0.18253168585252375 0.05062057438353127 0.012143430545545049 0.0022569687817009286, 
92, 000000, 000000, 0.16475250911692801, 0.16475250911692801, 0.3320529087577484 0.4133232559381606 0.1978605879179721 0.047774284445478314 0.008797045112174766 0.00019191782846587487, 
93, 000000, 011000, 0.16575787854424667, 0.16575787854424667, 0.34206021406910103 0.40340029215132256 0.18941977599085566 0.05019999317580401 0.01289117545954934 0.0020285491533673515, 
94, 101000, 010000, 0.166070937675127, 0.166070937675127, 0.34178430599790705 0.3885687592690019 0.20966678747155398 0.05225656822041629 0.00686430802820058 0.0008592710129201979, 
95, 000100, 000001, 0.1691610017578147, 0.1691610017578147, 0.33769248585677175 0.3840170426090282 0.2140539153433522 0.05427487591332643 0.009791891876430652 0.00016978840109075816, 
96, 001000, 000110, 0.16389947407251482, 0.16389947407251482, 0.3293601432916874 0.4199040536808416 0.19533720525702508 0.04909072680804224 0.005993154995947856 0.0003147159664557945, 
97, 010000, 010000, 0.16164530126266982, 0.16164530126266982, 0.3554768228765315 0.3932261547785059 0.190051147089196 0.04963455519893843 0.010416907261835123 0.001194412794993037, 
98, 000000, 000000, 0.1570976469167738, 0.1570976469167738, 0.35023285533415516 0.42004863125723585 0.17563779765929738 0.04531215315370503 0.008517617514335569 0.0002509450812709899, 
99, 000000, 000000, 0.1645350225941399, 0.1645350225941399, 0.3453644275927055 0.3980998635246454 0.18951659775426039 0.05862875333381116 0.007760972442647693 0.0006293853519298277, 
100, 001000, 000000, 0.16395268934593993, 0.16395268934593993, 0.34292127763172575 0.39146732446986865 0.20987843613053966 0.050444399943628135 0.005284069607381607 4.492216856153238e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 000100, 0.15617743487146687, 0.15617743487146687, 0.3902327205239739 0.3605163972115235 0.18384501335020492 0.05495065509721925 0.008269849060181961 0.0021853647568964673, 
2, 011010, 000000, 0.15788872975782559, 0.15788872975782559, 0.3586717759746598 0.4002692416662027 0.18434777255963947 0.04912834208777253 0.006931773060473224 0.0006510946512522583, 
3, 001000, 000100, 0.16568349716109365, 0.16568349716109365, 0.3287137565976198 0.4189000306296333 0.1926108171624616 0.05050042212057901 0.007896815798263127 0.0013781576914431934, 
4, 000010, 110000, 0.15610575077671568, 0.15610575077671568, 0.3731106922437838 0.392138972932439 0.17004669752236454 0.05509489400397467 0.008926261815987959 0.0006824814814500581, 
5, 000000, 000000, 0.16855294349881772, 0.16855294349881772, 0.3475694288294951 0.36929461743437536 0.22146974381845747 0.05003025656285511 0.00931639666383286 0.0021901405681858136 0.000129416122798352, 
6, 000000, 000000, 0.15058111640905458, 0.15058111640905458, 0.3743705382285794 0.40735765765103593 0.16686219193408874 0.04421881901035814 0.006205765975649356 0.0009850272002884602, 
7, 000010, 000100, 0.17273224195651507, 0.17273224195651507, 0.3174343668875645 0.4040689505636393 0.21251124685144746 0.05690621750486279 0.008812736004461925 0.00026648218802400995, 
8, 000000, 000100, 0.17261978700812025, 0.17261978700812025, 0.3241791253903401 0.3966193038995675 0.20571726542692603 0.06644177333568606 0.006873092449157195 0.0001694394983230318, 
9, 010010, 011011, 0.1634579197683771, 0.1634579197683771, 0.3583016500537326 0.38850436341806066 0.18282843148971567 0.05762425621111679 0.009992970557451304 0.0027483282699230166, 
10, 000000, 010100, 0.17028631990565893, 0.17028631990565893, 0.32147213642518047 0.4048500842804707 0.21391102425401448 0.051720649149858945 0.006346690256499895 0.001699415633975537, 
11, 000100, 000001, 0.16955890458205664, 0.16955890458205664, 0.30939163889780746 0.4319605447039317 0.19938751524971252 0.051044308044352386 0.0075950373650536356 0.0006209557391422703, 
12, 000100, 000010, 0.17374497536794548, 0.17374497536794548, 0.3316045569526253 0.38006491857006464 0.2109319554669725 0.0694078779527406 0.007636066442543459 0.00035462461505350606, 
13, 000000, 000000, 0.17693841180256317, 0.17693841180256317, 0.31650535703887 0.39698777665337626 0.20725597273957136 0.06797608102880791 0.010171557100436011 0.0011032554389384245, 
14, 010000, 000010, 0.18054899762067175, 0.18054899762067175, 0.305068087615614 0.3919072690446453 0.2287506459169255 0.06401564774702746 0.009453266774486737 0.0008050829013009368, 
15, 000001, 100000, 0.16683116914341192, 0.16683116914341192, 0.3178106086291489 0.4249489314793123 0.2042985421753636 0.044441570300036135 0.008385448950371738 0.00011489846576736086, 
16, 010000, 000000, 0.1646915785619421, 0.1646915785619421, 0.34725250683376835 0.39681206093101556 0.1874242723590114 0.05755577378220461 0.010955386094000104, 
17, 001000, 100100, 0.17074364548958254, 0.17074364548958254, 0.31944391236150754 0.4200191136969486 0.19199185303602223 0.05520434519780424 0.011857860963497472 0.0014829147442199217, 
18, 000011, 011000, 0.17308557827311477, 0.17308557827311477, 0.3367939697988563 0.37661864752285606 0.2133431991148349 0.059402577123134286 0.012207339684832204 0.0016342667554862405, 
19, 110100, 111010, 0.1697644607929013, 0.1697644607929013, 0.3265792326438662 0.40701048031508624 0.19646727083630486 0.06113032204925933 0.00881269415548346, 
20, 000000, 101000, 0.16774722655861826, 0.16774722655861826, 0.3394316983627764 0.3926407130160425 0.20328390567730475 0.05225443971830985 0.011434700301704426 0.0009545429238621109, 
21, 000000, 001001, 0.1772114716708639, 0.1772114716708639, 0.311187811408844 0.39587384568037226 0.22100117643611314 0.062378593184517245 0.009536014531733528 2.2558758419808885e-05, 
22, 100000, 000000, 0.1679674936587372, 0.1679674936587372, 0.3310270523925724 0.4048454504910632 0.20333714326264787 0.046876190478801476 0.01391416337491499, 
23, 001000, 000000, 0.1740690815493853, 0.1740690815493853, 0.32022753450505764 0.4017738060524899 0.20354702229869434 0.06407207713366933 0.008567392805018765 0.00181216720507003, 
24, 000010, 100010, 0.16686250999200056, 0.16686250999200056, 0.3485239299737014 0.38331409117508103 0.19549498421792147 0.06403538157446585 0.008393209676469405 0.00023840338236082165, 
25, 000000, 000011, 0.16415121269576186, 0.16415121269576186, 0.34115583898136803 0.4050567095232054 0.19366892977089886 0.048393560890925974 0.01129277973121858 0.0004321811023831367, 
26, 100100, 000000, 0.16272676654367593, 0.16272676654367593, 0.3411309991682822 0.41354780285799586 0.18525465767361793 0.05147430191303169 0.005678352705632655 0.0023161495934398966 0.000597736087999798, 
27, 001010, 000000, 0.16354496713309333, 0.16354496713309333, 0.34411504353676076 0.4126875581540087 0.17406826099563733 0.05630575602000509 0.012588451874679255 0.0002349294189088685, 
28, 001001, 000000, 0.1651549197155329, 0.1651549197155329, 0.3342935769535431 0.4041437203944482 0.2065315789604553 0.046532971584212275 0.008367035311504093 0.00013111679583708443, 
29, 000000, 010110, 0.16642018267398737, 0.16642018267398737, 0.3305716569238807 0.40619831772795867 0.20741912372338514 0.04587204965282384 0.009825877949034703 0.00011297402291695275, 
30, 000010, 000000, 0.16422098178863895, 0.16422098178863895, 0.33753381609319466 0.40999489709833525 0.1908666190547779 0.05317364213468063 0.008078298975156956 0.00035272664385460666, 
31, 000000, 000000, 0.1663230504075087, 0.1663230504075087, 0.34093905600806784 0.3829628993085921 0.22037209512107403 0.04938693345064084 0.005624668015736375 0.0007143480958888218, 
32, 000010, 100110, 0.1481261481010388, 0.1481261481010388, 0.3904323578474797 0.3891395310895112 0.16786944091988773 0.04690100761517997 0.0051128598083004 0.0005448027196409588, 
33, 100100, 010110, 0.17398553212570664, 0.17398553212570664, 0.29475207065233455 0.43895978231138505 0.20082068252562077 0.05855781265102559 0.006909651859634092, 
34, 000000, 000001, 0.16273523372452744, 0.16273523372452744, 0.3587280107615211 0.38261392684274614 0.19288845810995559 0.05535788393912376 0.01011169426613098 0.00030002608052242364, 
35, 000000, 000000, 0.17320633275007993, 0.17320633275007993, 0.3125617193046204 0.40330890600889724 0.22712536552431561 0.04734288126765009 0.008655923832582405 0.0010052040619342383, 
36, 000000, 000000, 0.15891805537443607, 0.15891805537443607, 0.35809933938960564 0.3843768293766057 0.20900881822219647 0.042946185620750796 0.0055688273908413724, 
37, 100000, 001001, 0.14986894050680308, 0.14986894050680308, 0.37171730759054655 0.4087521553799864 0.1730398491419585 0.04158096217311919 0.004909725714389371, 
38, 000000, 000000, 0.154205522611657, 0.154205522611657, 0.36670496279340964 0.40229270611284046 0.17798545459217965 0.045441579167446226 0.007231703800216657 0.00034359353390736233, 
39, 010100, 000000, 0.151812346922561, 0.151812346922561, 0.37578236438863516 0.40127703856233987 0.17077398661585716 0.04084850382968431 0.011086974765158242 0.00023113183832520527, 
40, 101000, 000000, 0.16325797839955555, 0.16325797839955555, 0.3385949540393165 0.408255013600133 0.19943279455588012 0.04344154167273968 0.009275837992432734 0.0009998581394980422, 
41, 000000, 000000, 0.14979016419150362, 0.14979016419150362, 0.37099246003703157 0.40359722589757563 0.1842358226780863 0.038025851653952406 0.00314863973335408, 
42, 010100, 011000, 0.1668592645151002, 0.1668592645151002, 0.339243987567097 0.4014936840571378 0.19155875340297657 0.05584674132368933 0.010403654531686077 0.0013295205747812702 0.0001236585426319213, 
43, 000000, 100000, 0.17372170049005653, 0.17372170049005653, 0.31919714989134773 0.39896020083206807 0.2092335569514003 0.06553348109526491 0.007075611229918974, 
44, 000000, 000000, 0.17113166066231028, 0.17113166066231028, 0.3113938001531699 0.4147908578848138 0.2116162445525498 0.0600787273785485 0.0020714153062871524 4.895472463085537e-05, 
45, 000101, 000001, 0.15960152369349354, 0.15960152369349354, 0.353483869958116 0.39543529905190405 0.19902683872808827 0.04464132592864021 0.006867143799297358 0.0005455225339540981, 
46, 000000, 000000, 0.1571049858183059, 0.1571049858183059, 0.35178105666643933 0.4140849280882735 0.18323741121497872 0.0429002445270151 0.006612366705907774 0.0013839927973856242, 
47, 000000, 000000, 0.16046187213431806, 0.16046187213431806, 0.3419389265165544 0.4092376136552318 0.19876783180245633 0.04440541473469636 0.0054693551136307215 0.00018085817743040264, 
48, 000001, 000000, 0.17698846930392684, 0.17698846930392684, 0.3128498383265706 0.3975483623245869 0.21403398687832284 0.06702413547523801 0.007476311659793455 0.0010673653354881134, 
49, 000100, 001100, 0.1688345067874307, 0.1688345067874307, 0.3085529874484892 0.4405753647144468 0.19065870524719558 0.050292193240401566 0.0093660609527925 0.0005546883966743378, 
50, 000000, 001000, 0.17111635889087898, 0.17111635889087898, 0.32162583310612114 0.40606249075021494 0.2015738004025788 0.06554972017451761 0.005101876566489253 8.627900007825521e-05, 
51, 001100, 000111, 0.15813215329733998, 0.15813215329733998, 0.35406392840013945 0.39750016620578715 0.20250412435592877 0.037916910841251386 0.007540578641824977 0.00047429155506824446, 
52, 100000, 001000, 0.15841942174265405, 0.15841942174265405, 0.36285661168965166 0.38828476015429786 0.19001480103725135 0.054234006829641655 0.003548953707588343 0.0010608665815690869, 
53, 000100, 100000, 0.16106769941085444, 0.16106769941085444, 0.3384066733375812 0.4262664488543845 0.1747318945333792 0.052723179115136076 0.006968569068361502 0.0007872656218156502 0.00011596946934185566, 
54, 000000, 000000, 0.16448504500244696, 0.16448504500244696, 0.3562333605913198 0.3855097875401387 0.18914653613833646 0.05477567624344244 0.013108418139276297 0.001010619174480424 0.00021560217300591012, 
55, 101000, 000001, 0.1686366835739645, 0.1686366835739645, 0.32922785473426747 0.39660073913444027 0.2172695596253763 0.0471808243214364 0.00946734082811288 0.00025368135636670244, 
56, 001010, 000000, 0.15943194915687575, 0.15943194915687575, 0.36151218270295116 0.3943635702192404 0.1828866990654513 0.05015929991284621 0.009511412322367643 0.0014698370997573134 9.699867738598867e-05, 
57, 001000, 000010, 0.1700467790723334, 0.1700467790723334, 0.33475577168560966 0.3929013792658479 0.19837026376318714 0.06575458224125132 0.007714994302495668 0.0005030087416082904, 
58, 000100, 000000, 0.15422455693822318, 0.15422455693822318, 0.3613928532757034 0.4131503734047729 0.17008234283320658 0.04961653948909986 0.005606790895232643 0.000151100101984569, 
