run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9804399654084583, 0.9804399654084583, 0.0 0.0 0.0 0.0002866120982005482 0.0069874347288610035 0.10252550179692639 0.8902004513760121, 
14, 111111, 111111, 0.9835734705825855, 0.9835734705825855, 0.0 0.0 0.00014730815669264111 0.00041579525336728207 0.0048474424038794225 0.0870276733098562 0.9075617808762045, 
15, 111111, 101111, 0.9820589511639272, 0.9820589511639272, 0.0 0.0 0.0 0.00043201322390346296 0.005580419698922059 0.09518941394688295 0.8987981531302915, 
16, 111111, 111111, 0.979998232604513, 0.979998232604513, 0.0 0.0 0.0 2.456949682532499e-05 0.006075261415299984 0.10778637305184607 0.8861137960360286, 
17, 111111, 111111, 0.9812148905496021, 0.9812148905496021, 0.0 0.0 0.0 0.0004665871849872952 0.00670331176654861 0.0979042716143287 0.8949258294341355, 
18, 111111, 111111, 0.9803672517799921, 0.9803672517799921, 0.0 9.504827286970046e-06 4.4441115234692885e-05 0.0005654103841837247 0.00836299325240543 0.09914898306531193 0.8918686673555772, 
19, 111111, 111111, 0.9837016531801597, 0.9837016531801597, 0.0 0.0 0.0 0.00019812769199121564 0.0037188343311751666 0.08975802918071778 0.9063250087961159, 
20, 111111, 110111, 0.9801922950138747, 0.9801922950138747, 0.0 0.0 0.0 0.0003945872798086986 0.00732433370133783 0.10301380067465057 0.8892672783442028, 
21, 111111, 111111, 0.9811954186357483, 0.9811954186357483, 0.0 0.0 3.5356772108872726e-05 0.0002352369907408101 0.007926369441307356 0.09612761124223775 0.8956754255536052, 
22, 111111, 111111, 0.9824840603129663, 0.9824840603129663, 0.0 0.0 0.0 9.499640110129401e-05 0.005253341300869984 0.09430396631715857 0.90034769598087, 
23, 111111, 111111, 0.9826595562797699, 0.9826595562797699, 0.0 0.0 0.00015870080507570788 0.00047103475095187263 0.005722705000336177 0.09054934484754981 0.9030982145960864, 
24, 111111, 111111, 0.9817234931605217, 0.9817234931605217, 0.0 0.0 0.0 0.00042282145685258363 0.006344428107067674 0.09570172045217697 0.8975310299839028, 
25, 111111, 111111, 0.9808309393324359, 0.9808309393324359, 0.0 0.0 0.0 0.0004213414011631498 0.005755226413514047 0.10223988697486704 0.8915835452104558, 
26, 111111, 111111, 0.9831814130789234, 0.9831814130789234, 0.0 0.0 0.0 0.00022653472637525625 0.004865502786608756 0.0905009117741169 0.9044070507128992, 
27, 111111, 111111, 0.9807222968088921, 0.9807222968088921, 0.0 0.0 0.0 0.000573201954159396 0.007047981368925294 0.09985065054631773 0.8925281661305976, 
28, 111111, 111111, 0.980951389188013, 0.980951389188013, 0.0 0.0 0.0 0.0003490349108176146 0.004921692218938723 0.1034011757015919 0.8913280971686518, 
29, 111111, 111111, 0.9806789921517921, 0.9806789921517921, 0.0 0.0 0.0 0.00014005685961978066 0.005667001203566468 0.1041718741032555 0.8900210678335583, 
30, 111111, 111111, 0.9804465209769904, 0.9804465209769904, 0.0 0.0 0.0 0.0002846784012379036 0.006422320014711238 0.10362219890492086 0.88967080267913, 
31, 111111, 111111, 0.9821297344404462, 0.9821297344404462, 0.0 0.0 0.0 0.00026131690952567823 0.005327929469995981 0.0957817836887541 0.8986289699317244, 
32, 111111, 111111, 0.983229187116008, 0.983229187116008, 0.0 0.0 0.0 0.00024285425007922307 0.0036725039153002004 0.09255130672311355 0.903533335111507, 
33, 111110, 111111, 0.9837421021188074, 0.9837421021188074, 0.0 0.0 0.0 1.3401426233961467e-05 0.004609776412940382 0.08828763018257332 0.9070891919782524, 
34, 111111, 111111, 0.9819789665831441, 0.9819789665831441, 0.0 0.0 0.0 0.00018486754362639926 0.006034660116077948 0.09550227763810032 0.8982781947021954, 
35, 111111, 111111, 0.9804618807672342, 0.9804618807672342, 0.0 0.0 0.0 0.0 0.004657703235401769 0.10791330892579186 0.8874289878388063, 
36, 111111, 111111, 0.9795577050840862, 0.9795577050840862, 0.0 0.0 0.0 0.00015788886294773645 0.008496213660280695 0.10518767558607799 0.8861582218906935, 
37, 111111, 111111, 0.9817906212853582, 0.9817906212853582, 0.0 0.0 0.0 0.00013807056390511137 0.006162265898297134 0.09651752879954124 0.8971821347382565, 
38, 111110, 111111, 0.9811880516603181, 0.9811880516603181, 0.0 0.0 0.0 0.0005834570674113432 0.008119054425477779 0.09488320998490289 0.896414278522208, 
39, 111111, 111111, 0.9814243155664599, 0.9814243155664599, 0.0 0.0 0.0 0.0001742570981559299 0.004884362290215463 0.10116261072634088 0.8937787698852877, 
40, 111111, 111011, 0.9818555824648872, 0.9818555824648872, 0.0 0.0 0.0 0.0001750296569420752 0.0046849975023572936 0.09897142123513661 0.896168551605564, 
41, 111111, 111111, 0.9818757235599307, 0.9818757235599307, 0.0 0.0 0.0 9.322872942254656e-05 0.005033415840120251 0.0983991407719084 0.8964742146585488, 
42, 111111, 111111, 0.9802876680599888, 0.9802876680599888, 0.0 0.0 0.0 9.826037265482402e-05 0.006699735593125135 0.10457973933585203 0.888622264698368, 
43, 111111, 111111, 0.9824747192596368, 0.9824747192596368, 0.0 0.0 0.0 0.0005444668434569664 0.0071052930054115206 0.08930769790098533 0.9030425422501462, 
44, 111111, 111111, 0.9816879152726752, 0.9816879152726752, 0.0 0.0 0.0 0.00022059913986862412 0.005557495932286059 0.09809571907977044 0.896126185848075, 
45, 111111, 111110, 0.9821334845806394, 0.9821334845806394, 0.0 0.0 0.0 0.00047162289715643437 0.005826178771493283 0.09413186628170787 0.8995703320496424, 
46, 111111, 111111, 0.9802407001854625, 0.9802407001854625, 0.0 0.0 0.0 0.00024255510955311 0.00797330098419051 0.10188153159018526 0.889902612316071, 
47, 111111, 111011, 0.9811918958919862, 0.9811918958919862, 0.0 0.0 0.0 0.0005074473625207656 0.006111198777241748 0.09910388500603755 0.8942774688541999, 
48, 111111, 111111, 0.9785426717696651, 0.9785426717696651, 0.0 0.0 0.0 0.00021426247579737785 0.009020446385875982 0.11006028918286519 0.8807050019554614, 
49, 111111, 111111, 0.9824610599486866, 0.9824610599486866, 0.0 0.0 0.0 0.00043638222007098647 0.006031181043002855 0.09186213156166148 0.9016703051752647, 
50, 111111, 111111, 0.9822802018626721, 0.9822802018626721, 0.0 0.0 0.0 5.927975184737216e-05 0.005897156801851738 0.09434663596472223 0.8996969274815787, 
51, 111111, 111111, 0.9819452255854665, 0.9819452255854665, 0.0 0.0 0.0 0.0001509024303363902 0.005947310047515438 0.09598131910116157 0.8979204684209866, 
52, 111111, 111111, 0.9821233272141875, 0.9821233272141875, 0.0 0.0 0.0 2.0038980345953075e-05 0.0046724069384475935 0.09785510589694255 0.897452448184264, 
53, 111111, 111111, 0.9810595729771648, 0.9810595729771648, 0.0 0.0 0.0 0.0005308035358633881 0.004693223447160197 0.10266370463510019 0.8921122683818762, 
54, 111111, 111111, 0.983051720912626, 0.983051720912626, 0.0 0.0 6.314656223439035e-05 0.0004688828330946252 0.00477212168438944 0.09048619640724374 0.9042096525130378, 
55, 111111, 111111, 0.9824891579528885, 0.9824891579528885, 0.0 0.0 0.0 0.00023621710732584905 0.003968334243083639 0.09641973247452412 0.8993757161750664, 
56, 011111, 111111, 0.9800292634752065, 0.9800292634752065, 0.0 0.0 0.0 4.115093409634771e-05 0.006394207279405459 0.10691255178766114 0.886652089998837, 
57, 111111, 111111, 0.9806399569906302, 0.9806399569906302, 0.0 0.0 8.684730281602768e-06 0.00030556448889403114 0.007439167589246886 0.10033049048991673 0.8919160927016608, 
58, 111111, 111111, 0.9816773607145977, 0.9816773607145977, 0.0 0.0 0.0 0.0002576588661998226 0.005466538201324797 0.09822978271116443 0.896046020221311, 
59, 111111, 111111, 0.981273644608025, 0.981273644608025, 0.0 0.0 0.0 0.00042443288766017267 0.00497394226248563 0.10113694916389748 0.8934646756859567, 
60, 111111, 111111, 0.9809807182624587, 0.9809807182624587, 0.0 0.0 0.0 0.00023421185008371158 0.006868841922622106 0.09967537102975264 0.8932215751975415, 
61, 111111, 111111, 0.981149206545451, 0.981149206545451, 0.0 0.0 0.0 0.0007162490945819162 0.0049131552045359565 0.10112970303447621 0.8932408926664058, 
62, 111111, 111111, 0.9805455573898318, 0.9805455573898318, 0.0 0.0 0.0 0.0005974326695278712 0.005449794516119371 0.10403476862018589 0.8899180041941669, 
63, 111111, 111111, 0.9802834277779987, 0.9802834277779987, 0.0 0.0 0.0 0.0002508688264734156 0.006807480142605234 0.10393186656737716 0.8890097844635443, 
64, 111111, 111111, 0.9816255505414686, 0.9816255505414686, 0.0 0.0 0.0 0.00013018804316734627 0.0072782097326218684 0.09529971315644309 0.8972918890677677, 
65, 111111, 111111, 0.9827425336900291, 0.9827425336900291, 0.0 0.0 0.0 0.0001004243659319764 0.004470868702411039 0.09430178735720701 0.90112691957445, 
66, 111111, 111111, 0.9815196417117982, 0.9815196417117982, 0.0 0.0 0.0 0.0005798371573136799 0.006152259357664877 0.09683811954193997 0.8964297839430815, 
67, 111111, 111111, 0.9809742209491563, 0.9809742209491563, 0.0 0.0 0.0 0.00013260703835981231 0.006280882837761882 0.10119508751445956 0.8923914226094187, 
68, 111111, 111111, 0.9802433484357487, 0.9802433484357487, 0.0 0.0 1.5129439052173068e-05 0.0005633806736776374 0.007076251496587874 0.10263674661509088 0.8897084917755914, 
69, 111111, 111111, 0.9821026245815752, 0.9821026245815752, 0.0 0.0 0.0 1.045036798658825e-05 0.0051633519600733715 0.09702619748644269 0.8978000001854973, 
70, 111111, 111111, 0.9814237678099899, 0.9814237678099899, 0.0 0.0 0.0 0.00015697987288883753 0.0056870430505617025 0.09961236742027102 0.8945436096562784, 
71, 111111, 111111, 0.9826360704219886, 0.9826360704219886, 0.0 0.0 0.0 0.00017143849787961866 0.004042235269943593 0.09558479143454184 0.900201534797635, 
72, 111111, 111111, 0.9828318066504791, 0.9828318066504791, 0.0 0.0 0.0 0.0 0.005242310139545241 0.09252453981803543 0.9022331500424193, 
73, 111111, 111111, 0.9814798908565007, 0.9814798908565007, 0.0 0.0 5.149869367304302e-05 0.0005836551280349776 0.006130984098185428 0.09690172650582805 0.8963321355742785, 
74, 111111, 111111, 0.9809490823919667, 0.9809490823919667, 0.0 0.0 0.0 1.7675013819876168e-05 0.005211479469182916 0.1038295216683747 0.8909413238486226, 
75, 111111, 111111, 0.9813310809023963, 0.9813310809023963, 0.0 0.0 0.0 0.0001591359223501455 0.00544695415785771 0.1006421985028562 0.8937517114169361, 
76, 111111, 111111, 0.9801907821203176, 0.9801907821203176, 0.0 0.0 0.0 0.0002295076592351141 0.0064045576618753045 0.10535766897663855 0.888008265702251, 
77, 111111, 111111, 0.9820001372284659, 0.9820001372284659, 0.0 0.0 0.0 0.00011788628552504947 0.004326313446888526 0.09899289087885232 0.8965629093887341, 
78, 111111, 111111, 0.9826117218986659, 0.9826117218986659, 0.0 0.0 0.0 5.497695787747701e-05 0.004905339898654024 0.09435405793706424 0.9006856252064043, 
79, 111111, 111111, 0.9808887173103644, 0.9808887173103644, 0.0 0.0 0.0 0.0005666494314233745 0.004905073524360167 0.10315760079482249 0.8913706762493939, 
80, 111111, 111111, 0.9828455909911908, 0.9828455909911908, 0.0 0.0 0.0002180671630897408 0.00027328924963127997 0.005428452319458978 0.09037741301268408 0.9037027782551359, 
81, 111111, 111111, 0.9827450145158613, 0.9827450145158613, 0.0 0.0 0.0 0.00037565089334987454 0.004651283572039236 0.09310039308070468 0.9018726724539062, 
82, 111110, 111111, 0.9811406239406457, 0.9811406239406457, 0.0 0.0 0.0 0.0006566838038052263 0.007758735774578182 0.09566873339555325 0.8959158470260633, 
83, 111111, 111111, 0.9804882537353784, 0.9804882537353784, 0.0 0.0 0.0 0.0004931110268814223 0.009238689442209723 0.09711376562266613 0.8931544339082428, 
84, 111111, 111111, 0.9825557704176645, 0.9825557704176645, 0.0 0.0 0.0 0.00040336943687614934 0.003999517234535472 0.09545623471431343 0.900140878614275, 
85, 111111, 111111, 0.981040251354463, 0.981040251354463, 0.0 0.0 9.477907988003321e-07 0.0005154430808582192 0.005921885013362132 0.10036460144072787 0.893197122674253, 
86, 111111, 111111, 0.9819153827114758, 0.9819153827114758, 0.0 0.0 0.0 4.281867425981022e-05 0.005831839256155877 0.0967155691960533 0.897409772873531, 
87, 111111, 111111, 0.9820812808525682, 0.9820812808525682, 0.0 0.0 0.0 5.893125538735162e-05 0.0061791965985897885 0.0949771279212494 0.8987847442247735, 
88, 111111, 111111, 0.9800365898877166, 0.9800365898877166, 0.0 0.0 0.0 0.000661300190244544 0.005177094292359383 0.10744237151824829 0.8867192339991478, 
89, 111111, 111111, 0.9817345365345502, 0.9817345365345502, 0.0 0.0 0.0 0.000429962505168489 0.005122303422905775 0.09805828643138166 0.8963894476405441, 
90, 111111, 111111, 0.9794735380474001, 0.9794735380474001, 0.0 0.0 0.00017897557849781852 0.0004488106651123648 0.007039574971843356 0.10701728746258464 0.8853153513219619, 
91, 111111, 111111, 0.9823321053417983, 0.9823321053417983, 0.0 0.0 0.0 0.00016196268232453436 0.005859434509903474 0.09380261088243001 0.900175991925342, 
92, 101111, 111101, 0.9815002657511539, 0.9815002657511539, 0.0 0.0 0.0 0.0004919235019807588 0.005450919812763702 0.09862079536160706 0.8954363613236486, 
93, 111011, 111110, 0.983453034256833, 0.983453034256833, 0.0 0.0 0.0 0.0 0.004399760773525535 0.0904822729119512 0.9051179663145232, 
94, 111111, 111111, 0.9810939639301429, 0.9810939639301429, 0.0 0.0 0.0 0.00018024755135885305 0.0060925331379818055 0.10071040748910245 0.8930168118215569, 
95, 111111, 111111, 0.9830512865826871, 0.9830512865826871, 0.0 0.0 0.0 0.00046386144684763174 0.005825721634627282 0.08864925289407968 0.9050611640244454, 
96, 111111, 111111, 0.980050729626148, 0.980050729626148, 0.0 0.0 0.0001212713901395457 0.0003777069528948409 0.0069875036300519455 0.10410240856376594 0.8884111094631477, 
97, 111111, 111111, 0.9813442704623264, 0.9813442704623264, 0.0 0.0 0.0 0.00022641836805156295 0.005259298087230821 0.10073652594742546 0.8937777575972922, 
98, 111111, 111111, 0.981622975267696, 0.981622975267696, 0.0 0.0 0.0 3.759031422870499e-05 0.0058002056407582235 0.09854896616962107 0.895613237875392, 
99, 111111, 111111, 0.9811125575202255, 0.9811125575202255, 0.0 0.0 0.0 7.811432239572206e-05 0.006059877588196893 0.10097055673506639 0.892891451354341, 
100, 111111, 111111, 0.9812347687589625, 0.9812347687589625, 0.0 0.0 0.0 0.00013701878841598827 0.006896928624956678 0.09838647383106301 0.8945795787555644, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9802576622551695, 0.9802576622551695, 0.0 0.0 0.0 0.0 0.005478711236454731 0.10749660399607336 0.8870246847674719, 
2, 111111, 111111, 0.9814214986452003, 0.9814214986452003, 0.0 0.0 0.0 0.0001842882157459713 0.0063693563753987915 0.09817943073076178 0.8952669246780935, 
3, 111111, 111111, 0.9821958978485551, 0.9821958978485551, 0.0 0.0 0.0 0.00012845108270575424 0.005929338926542894 0.09458058180746612 0.8993616281832852, 
4, 111111, 111111, 0.9806594457540361, 0.9806594457540361, 0.0 0.0 0.0 0.00011605359729840641 0.006538448318032126 0.10261826804782345 0.8907272300368461, 
5, 011111, 111111, 0.981325661186984, 0.981325661186984, 0.0 0.0 0.0 3.97722451317878e-05 0.007723852599016037 0.09647901094466872 0.8957573642111833, 
6, 111111, 111111, 0.9819894465552249, 0.9819894465552249, 0.0 0.0 0.0 9.177473256871812e-05 0.0038472209325471516 0.10009355460584975 0.8959674497290343, 
7, 111111, 111111, 0.9816618366403808, 0.9816618366403808, 0.0 0.0 0.0 8.921950102760677e-05 0.0035523253086921923 0.10265667103724879 0.8937017841530314, 
8, 111111, 111111, 0.9806561067913443, 0.9806561067913443, 0.0 0.0 0.0 0.0002923855941263267 0.007483134628692081 0.10021993321217142 0.8920045465650102, 
9, 111111, 111111, 0.9842422132198655, 0.9842422132198655, 0.0 0.0 0.0 0.0004131548204161297 0.004530112452075118 0.08424703131540773 0.910809701412101, 
10, 111111, 111111, 0.9840326303321908, 0.9840326303321908, 0.0 0.0 0.0 8.780930360043331e-05 0.0037258040062645927 0.08808918208352455 0.9080972046066104, 
11, 111111, 111111, 0.9834065729863498, 0.9834065729863498, 0.0 0.0 0.0 0.0 0.004903215572850526 0.08975413093619987 0.9053426534909496, 
12, 111111, 111111, 0.9813895389581535, 0.9813895389581535, 0.0 0.0 0.0 7.154386102267673e-05 0.0067211173087463345 0.09800590005051818 0.8952014387797128, 
13, 111111, 111111, 0.9809322159882173, 0.9809322159882173, 0.0 0.0 1.0982919627598352e-05 0.0004441331651995295 0.007051146379367155 0.09892808013785266 0.8935656573979531, 
14, 111111, 111111, 0.982290468082981, 0.982290468082981, 0.0 0.0 0.0 0.0003800114106256053 0.004926419686444217 0.09526431789734904 0.8994292510055811, 
15, 111111, 111111, 0.9816053242237185, 0.9816053242237185, 0.0 0.0 7.018600243386767e-06 0.0004888705677046661 0.005466889641985325 0.0979395892696312 0.8960976319204355, 
16, 111111, 111111, 0.9810249760510705, 0.9810249760510705, 0.0 0.0 0.0 1.2321699086030322e-05 0.006446501851851638 0.10092017489261514 0.8926210015564472, 
17, 111111, 111111, 0.9803995395646686, 0.9803995395646686, 0.0 0.0 0.0 0.0004974122912126708 0.00586761704471725 0.10437529164891536 0.8892596790151548, 
18, 111111, 111111, 0.982437843569494, 0.982437843569494, 0.0 0.0 0.0 0.00042179177391472313 0.007880249303337458 0.08834706465461564 0.9033508942681322, 
19, 111111, 111111, 0.9824483800039905, 0.9824483800039905, 0.0 0.0 0.0 0.00028221725520395093 0.006660682588813831 0.09114170303281768 0.9019153971231646, 
20, 111111, 111111, 0.9816025420295855, 0.9816025420295855, 0.0 0.0 0.0 0.0003222267304578849 0.005998819223886992 0.09742042918333937 0.8962585248623157, 
21, 111111, 111111, 0.9817745144683883, 0.9817745144683883, 0.0 0.0 0.0 3.506423826461746e-05 0.008016953769410428 0.09321381293605592 0.898734169056269, 
22, 111111, 111111, 0.9825016783298949, 0.9825016783298949, 0.0 0.0 0.0 6.246357637975896e-05 0.006130483479412654 0.09254157233266665 0.901265480611541, 
23, 111111, 111111, 0.9822068552652585, 0.9822068552652585, 0.0 0.0 0.0 0.0001391284868326641 0.00757081515133936 0.09119985264527225 0.9010902037165557, 
24, 111111, 111111, 0.9811492429435487, 0.9811492429435487, 0.0 0.0 0.0 0.00017351189491269131 0.004981385736818993 0.10262123518033153 0.8922238671879368, 
25, 111111, 111111, 0.9831935718443363, 0.9831935718443363, 0.0 0.0 0.0 0.00030598536578994417 0.007194268417899022 0.08553207600081383 0.9069676702154972, 
26, 111111, 111111, 0.9814953629120198, 0.9814953629120198, 0.0 0.0 0.0 0.00043588381885500174 0.006816845919442293 0.09608647923243135 0.8966607910292713, 
27, 111111, 111111, 0.9811484712493986, 0.9811484712493986, 0.0 0.0 0.0 0.00020412642143683772 0.0056461656868833825 0.1012044618655309 0.8929452460261489, 
28, 011111, 111111, 0.9800917671484819, 0.9800917671484819, 0.0 0.0 0.0 0.00022554061806359104 0.00764416021703097 0.10348445482085615 0.8886458443440494, 
29, 111111, 111111, 0.9810257066795235, 0.9810257066795235, 0.0 0.0 0.0 8.708100258628526e-05 0.0073043310057697 0.09897585490356112 0.8936327330880829, 
30, 111111, 111111, 0.9807975257000775, 0.9807975257000775, 0.0 0.0 0.0 9.502297198851902e-05 0.00655869470489383 0.10181238747378195 0.8915338948493357, 
31, 111111, 111111, 0.9792282319503975, 0.9792282319503975, 0.0 0.0 0.0 0.0002878808968943783 0.0077610751215119135 0.10824481536390836 0.8837062286176853, 
32, 111111, 111111, 0.9845051783211316, 0.9845051783211316, 0.0 0.0 0.0 1.937811788059416e-05 0.004392280140262841 0.08412623543904303 0.9114621063028134, 
33, 111111, 111111, 0.9818305406688564, 0.9818305406688564, 0.0 0.0 1.863758103932653e-06 0.00027318676225201 0.008146866913290586 0.09189600684110885 0.8996820757252446, 
34, 111111, 111111, 0.9830160678556841, 0.9830160678556841, 0.0 0.0 0.0 3.567106647468748e-05 0.004661785609094188 0.092473008448283 0.9028295348761481, 
35, 111111, 111111, 0.9836246357499796, 0.9836246357499796, 0.0 0.0 0.0 0.00016337607364961079 0.005276554707844424 0.08720894786348475 0.9073511213550213, 
36, 111110, 111111, 0.9830447187410521, 0.9830447187410521, 0.0 0.0 0.0 0.0 0.004318074630535642 0.09309553829261549 0.9025863870768489, 
37, 111111, 111111, 0.9798744693238053, 0.9798744693238053, 0.0 0.0 0.0 8.199589172834441e-05 0.006082762014116737 0.10834167235374915 0.8854935697404058, 
38, 111111, 111111, 0.9797554960145022, 0.9797554960145022, 0.0 0.0 0.0 0.0002796942692257109 0.008896002949233185 0.10283593520684382 0.8879883675746973, 
39, 111111, 111111, 0.9808434094919681, 0.9808434094919681, 0.0 0.0 0.0 2.929800850720632e-06 0.00694134370937858 0.10104806622688181 0.8920076602628888, 
40, 111111, 111111, 0.9809847003251692, 0.9809847003251692, 0.0 0.0 8.895990021421795e-05 0.0004969291464332455 0.009344129615449047 0.09355691177793037 0.8965130695599731, 
41, 111111, 111111, 0.9809559517334401, 0.9809559517334401, 0.0 0.0 0.0 0.00033725035311295867 0.006801632364423072 0.09964927381117465 0.8932118434712892, 
42, 111111, 111111, 0.9811459173009287, 0.9811459173009287, 0.0 0.0 0.0 4.5947184519228475e-05 0.006378588468196059 0.10022947770447789 0.8933459866428067, 
43, 111111, 111111, 0.9819852949304817, 0.9819852949304817, 0.0 0.0 0.0 0.0002702979151042302 0.006474059576248425 0.09432921751930005 0.8989264249893474, 
44, 111111, 111111, 0.9802488179674578, 0.9802488179674578, 0.0 0.0 0.0 0.00024296951197825723 0.006224461326742241 0.10532926100583381 0.8882033081554457, 
45, 111111, 110111, 0.9837358869484357, 0.9837358869484357, 0.0 0.0 0.0 0.0002215728423204308 0.0053144297425491175 0.0862911002973257 0.9081728971178047, 
46, 111111, 111111, 0.9802097837688953, 0.9802097837688953, 0.0 0.0 4.6480189464830213e-05 0.0003919566295218751 0.007818962103287154 0.1017415825336288 0.8900010185440973, 
47, 111111, 111111, 0.9818759453253901, 0.9818759453253901, 0.0 0.0 0.0 0.00015304970089875515 0.00522143722938307 0.09784230448619642 0.8967832085835218, 
48, 111111, 111111, 0.9805215853922091, 0.9805215853922091, 0.0 0.0 0.0 0.0002707880665187892 0.005995181157190607 0.10406776113280758 0.889666269643483, 
49, 111111, 111111, 0.9837470512791513, 0.9837470512791513, 0.0 0.0 0.0 3.567710782187325e-05 0.0050968648517275275 0.08721693129817165 0.9076505267422789, 
50, 111111, 111111, 0.9817209123610907, 0.9817209123610907, 0.0 0.0 0.0 0.00015051570722193942 0.005352298486267601 0.09851838173925459 0.8959788040672558, 
51, 111111, 111111, 0.9825808141990656, 0.9825808141990656, 0.0 0.0 0.0 0.0001492113350350516 0.0048719601094556276 0.0943235605815895 0.9006552679739197, 
52, 111111, 111111, 0.9823194748133427, 0.9823194748133427, 0.0 0.0 0.0 3.793631684643881e-05 0.00629840789182968 0.0933725263857459 0.900291129405578, 
53, 111111, 111111, 0.9789707433570772, 0.9789707433570772, 0.0 0.0 0.0 0.0006701542697634441 0.007082672576549351 0.1099997318951474 0.8822474412585398, 
54, 111111, 111111, 0.9814546230512723, 0.9814546230512723, 0.0 0.0 0.0 0.0001674282161057563 0.007718416594831318 0.09533314385438682 0.896781011334676, 
55, 111111, 111111, 0.9807077849656486, 0.9807077849656486, 0.0 0.0 0.0 1.8055983656261647e-05 0.0044451428102646245 0.10680883663461146 0.8887279645714677, 
56, 111111, 111111, 0.9814506912723454, 0.9814506912723454, 0.0 0.0 6.378361040433248e-05 0.00039462535940679763 0.004851874130471114 0.10015309358514699 0.8945366233145708, 
57, 111111, 111111, 0.9810928146151621, 0.9810928146151621, 0.0 0.0 2.251793513865698e-05 0.0004078165902579398 0.005021233632349804 0.10208712353299924 0.8924613083092543, 
58, 111111, 111111, 0.9809744872319909, 0.9809744872319909, 0.0 0.0 0.0 4.0879406922544745e-05 0.006749031207886685 0.10053237597151406 0.8926777134136766, 
59, 110110, 111111, 0.9798243096179187, 0.9798243096179187, 0.0 0.0 8.006381174859546e-05 0.000827123884789007 0.007904473696072495 0.10244356799898234 0.8887447706084075, 
60, 011111, 111111, 0.9804564649386217, 0.9804564649386217, 0.0 0.0 0.0 0.0002021808289768582 0.0055724149225029026 0.10550983803633268 0.8887155662121876, 
61, 111111, 111111, 0.980109339434518, 0.980109339434518, 0.0 0.0 0.0 0.00019341664367735384 0.008077438665777304 0.10260883613030569 0.8891203085602396, 
62, 111111, 111111, 0.9816683020011447, 0.9816683020011447, 0.0 0.0 0.0 0.00022219481648166973 0.005365102954428138 0.09859339763483009 0.8958193045942601, 
63, 111111, 111111, 0.9811811874335504, 0.9811811874335504, 0.0 0.0 0.0 0.00039018019135506375 0.006189967022567146 0.09936240077949762 0.8940574520065802, 
64, 111111, 111111, 0.9802833053343936, 0.9802833053343936, 0.0 0.0 0.0 0.00023725423167168382 0.005978244420478714 0.10563191645766709 0.8881525848901825, 
65, 111111, 111111, 0.9818166073241914, 0.9818166073241914, 0.0 0.0 0.0 0.0003815475469957398 0.006127581906476989 0.09570054960091125 0.8977903209456161, 
66, 111111, 111111, 0.9833386871307167, 0.9833386871307167, 0.0 0.0 0.0 0.00017443334613731926 0.00470357522616646 0.09003742672495456 0.9050845647027417, 
67, 111111, 111111, 0.9831333791592282, 0.9831333791592282, 0.0 0.0 0.0 0.0003374551233579147 0.0059565646907463205 0.08827423029306487 0.9054317498928308, 
