run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.567972312915408, 0.9466072540102873, 4.324429475625356e-05 0.00011212337391325405 0.0012085059401501464 0.00726686781900307 0.03814729629625988 0.21660717349004255 0.7366147887858747, 
50, 0011111100, 0011111100, 0.5690873270513055, 0.9484654942233531, 0.0 0.00013984361827532447 0.00032885411115006317 0.004714243471124874 0.04080103295068013 0.2114476038091691 0.7425684220396005, 
51, 0011111100, 0011110100, 0.569613286753353, 0.9493422397775088, 2.69774025836445e-05 3.1966789931910375e-05 0.0004889547220922935 0.004778815866633637 0.037227896644367764 0.21287680319278005 0.7445685853816107, 
52, 0011111100, 0011111100, 0.571735322516956, 0.9528791150857044, 0.0 2.9257357612450914e-05 0.00036762366403295875 0.004734039699132055 0.03257233936692646 0.20176173021033056 0.7605350097019655, 
53, 0011111100, 0011111100, 0.5726056959610277, 0.9543294361546041, 1.618269779210289e-06 8.460694667406025e-06 0.0005734814369175369 0.004116409992257141 0.030218387245980596 0.19889143976395995 0.7661902025964382, 
54, 0001111000, 0011111100, 0.5697014373315701, 0.9494892453050217, 0.0 4.2392270451500296e-05 0.00048694633033718375 0.005644552010925512 0.0368442353744653 0.2102826547145572 0.7466992192992633, 
55, 0011111000, 0011111100, 0.5717378243130415, 0.9528830961091072, 0.0 0.0 0.0005236304363062693 0.004782216862616865 0.033872455235647726 0.19851534054098618 0.7623063569244429, 
56, 0011111100, 0011111100, 0.5718926530672886, 0.9531412870930271, 0.0 0.0 0.0003309663892086914 0.0032622325825498815 0.03401669679621501 0.2020083205449236 0.7603817836871027, 
57, 0011111100, 0011111100, 0.568425679895982, 0.947363249684894, 0.0 0.0 0.0008323316125477637 0.006554917636464342 0.03764308073704244 0.21754026105696683 0.7374294089569786, 
58, 0011111100, 0011111100, 0.5706462021960078, 0.951063640084876, 0.0 0.0 0.00037238284348976175 0.0067897539193519044 0.03824590961108118 0.19526754713656727 0.7593244064895098, 
59, 0011111100, 0001111100, 0.569041350081943, 0.9483889263111945, 0.0 0.0 0.0003423600871973662 0.004201466543717462 0.03952845710801045 0.21663568793687007 0.7392920283242047, 
60, 0011111100, 0011101000, 0.5715716761252538, 0.9526059232173746, 0.0 0.0 0.000504224340389189 0.003664915093452722 0.03610320094558553 0.1991464161626661 0.7605812434579063, 
61, 0011111100, 0011111100, 0.5686003027386334, 0.9476540846105366, 2.553839288731416e-05 0.00018500706092950843 0.001077128669815404 0.0047509505268121645 0.03870549806038138 0.2170248642943483 0.7382310129948259, 
62, 0001111100, 0011111100, 0.5704892786481338, 0.9508023425254005, 0.0 1.732667430264609e-05 0.0005125584228448569 0.004876106937001731 0.038558037633444224 0.2013046817068106 0.754731288625596, 
63, 0011111100, 0011111100, 0.5692331057582474, 0.9487085711472599, 3.735603455527907e-05 0.0001852892170671409 0.0009476928915339627 0.005959557359957089 0.03727238586274454 0.2103837754522772 0.7452139431818647, 
64, 0001111100, 0011111100, 0.5706349436423989, 0.951044982534422, 0.0 7.253757061447416e-05 0.00044499301885313924 0.004895806604196833 0.03833040883004793 0.2002392073922971 0.7560170465839905, 
65, 0011111100, 0011111100, 0.5699156908506623, 0.9498461342719939, 0.0 1.1626829530170984e-05 0.0006089442744315399 0.00803475941893117 0.038522165781473265 0.1972806733029191 0.7555418303927148, 
66, 0011111100, 0011111100, 0.5689242262850835, 0.9481937124074253, 0.0 2.8154987618469055e-06 0.0011317826761135458 0.0067778907238380745 0.038987440171296885 0.2079879648430766 0.7451121060869131, 
67, 0011111100, 0011111100, 0.571066667739097, 0.9517646732019672, 0.0 0.00014601496744269415 0.0006075291415897153 0.0060592111508280845 0.03117871690999565 0.2057167021121487 0.7562918257179952, 
68, 0011111100, 0001111100, 0.5721867455796243, 0.9536313161393292, 0.0 0.0 0.0005881050310508267 0.005525676694555466 0.03236485178345051 0.19455294938925424 0.766968417101689, 
69, 0011111100, 0011111100, 0.5716474952609136, 0.9527325610389765, 0.0 8.437414877528236e-06 0.00040571065584151515 0.004808525785842374 0.03341340459370959 0.20068721752344146 0.7606767040262875, 
70, 0011111100, 0011111100, 0.5724832889305749, 0.9541255599772971, 0.0 2.4960852620204286e-05 0.00033543912773665923 0.004460694383379655 0.03200293817527374 0.1963921198614829 0.7667838475995069, 
71, 0011111100, 0001111100, 0.5705623265342469, 0.9509238288705943, 0.0 2.1825085572628744e-05 0.00047487497268466715 0.005310997902295703 0.03794869650226313 0.20061801474641844 0.7556255907907654, 
72, 0011111100, 0011111100, 0.5707582086546701, 0.9512505400510308, 0.0 0.0 0.0007428463597839361 0.006302943279571667 0.03484619575742062 0.20092415290112356 0.7571838617021003, 
73, 0011111100, 0001111100, 0.5714161346771751, 0.9523469272809382, 0.00010570286831447055 0.00014230040197190782 0.0010294269768740874 0.0037527095791812805 0.03636376620826292 0.19646934803305874 0.7621367459323367, 
74, 0011111100, 0011111100, 0.5685717789619562, 0.947606555675003, 0.0 0.0 0.00013895047638558204 0.006264750451095078 0.03843561720489203 0.21813937828137084 0.7370213035862565, 
75, 0011111000, 0011111100, 0.572166357286801, 0.9535972364646084, 0.0 0.0 0.00012107923508309181 0.003997665762423667 0.03271602299093809 0.20050722100286983 0.7626580110086854, 
76, 0011101100, 0011111100, 0.5696977021082371, 0.9494830367624972, 0.0 1.968406556089719e-05 0.0001886218387692173 0.004713408809453621 0.036595396127282076 0.21491785305921052 0.7435650360997237, 
77, 0000110100, 0011111100, 0.5713920232848455, 0.9523069344210084, 0.0 8.39944910361937e-05 0.00041202248025513824 0.003896748460917978 0.033859270958775944 0.20468154379744186 0.7570664198115729, 
78, 0011111100, 0011111100, 0.5718034782084763, 0.9529924420279002, 0.0 6.327803611165e-05 0.00031262973588006834 0.004503831943062561 0.032045804767438756 0.20287533334445537 0.7601991221730515, 
79, 0011111100, 0001111100, 0.5709025022979793, 0.9514910047129209, 0.0 3.6259480419840126e-05 0.00037215830176887056 0.0048817829780420305 0.03522691953974827 0.20428485309967723 0.7551980266003437, 
80, 0011111000, 0011111100, 0.5702823989766503, 0.9504573433880741, 0.0 1.1881274960949305e-05 0.0010092712073491211 0.005919907302039877 0.04069256144056073 0.19401460368011272 0.7583517750949765, 
81, 0011111100, 0011101100, 0.5711242684656695, 0.9518606544803087, 0.0 0.0 0.0001416913823364462 0.004358530443007828 0.03887558952458466 0.1974425372106092 0.7591816514394618, 
82, 0011111100, 0011111100, 0.5715575710107081, 0.9525829941662244, 9.734433754384517e-06 0.00015337225263992944 0.00016754218630966685 0.0045360339495057606 0.03523810271800265 0.1989222911071667 0.7609729233526209, 
83, 0011111100, 0011111100, 0.5683838866231928, 0.9472935754488864, 2.8290985852082568e-05 0.00015022118943884257 0.0008351225764598164 0.006152227032522145 0.041310661847763205 0.2108992003454428 0.7406242760225211, 
84, 0011111100, 0011111100, 0.5682473518738644, 0.9470658673480596, 0.0 0.0 0.00047624500629778416 0.004125278053114831 0.04213056868087848 0.21906284436535006 0.7342050638943588, 
85, 0011111100, 0011111100, 0.5706088361427754, 0.951001679576112, 0.0 3.390081433528945e-05 0.0005159414557765778 0.006935402875826918 0.03842152967825708 0.1941073846645498 0.7599858405112543, 
86, 0010111100, 0011111100, 0.5694997243895236, 0.949152931820567, 0.0 1.0251917732443127e-05 0.0008484955048764922 0.005107402811856921 0.038498221203790844 0.20931851662527748 0.7462171119364658, 
87, 0011111100, 0011111000, 0.570616092821495, 0.9510135781103066, 0.0 1.617384383235659e-05 0.0001488681010949044 0.004481702029933434 0.03535059169373956 0.2090959002373394 0.7509067640940603, 
88, 0011111100, 0011110000, 0.5697723874350611, 0.9496073534800413, 0.0 6.423218875464938e-05 0.00048256173050037444 0.004538194336109438 0.03981376383682116 0.20686236057200616 0.7482388873358082, 
89, 0011111000, 0011111100, 0.5703144587579518, 0.9505111387798689, 0.0 8.578516369887759e-05 0.000877348805722282 0.005976238172164637 0.03563264671976123 0.2038008383233853 0.7536271428152678, 
90, 0000111000, 0001111100, 0.5694810764042536, 0.9491221992449088, 0.0 7.64112183546736e-05 0.0005285429829061315 0.0057880926379010175 0.03811382263162109 0.20917865333020347 0.7463144771990136, 
91, 0011111100, 0011111100, 0.5702949853237095, 0.9504783774623841, 3.184010135406539e-05 6.185709376061246e-05 0.0003292918690250175 0.0043812260488956915 0.03699673532599499 0.20817509287399064 0.7500239566869791, 
92, 0011111100, 0011111100, 0.5709809408735779, 0.9516219554598341, 0.0 8.598913734969637e-05 0.0007807688774819884 0.006040021057145059 0.03468897998217854 0.19921722290852745 0.7591870180373173, 
93, 0011110100, 0011111100, 0.5685516003247739, 0.9475727623270996, 6.883885332448141e-05 4.487994032417024e-05 0.0008734402162753257 0.006852669244854776 0.04136311900270041 0.20714798661076841 0.7436490661317524, 
94, 0011111100, 0011111100, 0.5703450972540898, 0.9505619556083467, 0.00011737746613692668 9.518135440684499e-05 0.0003566856186920404 0.005957781063663175 0.03829822081762982 0.1995515674800467 0.7556231861994245, 
95, 0011111100, 0011111100, 0.5717048904424807, 0.9528281976649446, 0.0 2.9076489646718612e-05 0.000528967086328268 0.004900990491404774 0.035670391702640254 0.19472580833729045 0.7641447658926895, 
96, 0001111100, 0011111100, 0.5730366819620037, 0.9550479382101968, 0.0001992605497473762 0.00014386484660236607 0.0007059036357085761 0.0038728200400828814 0.030412436983740018 0.19253053457676028 0.7721351793673585, 
97, 0011111100, 0011111100, 0.5715396872331799, 0.9525529422535701, 0.0 0.0 0.0002352681368010952 0.004601389441520997 0.03230074201424402 0.2053356215783239 0.7575269788291099, 
98, 0011111100, 0011111100, 0.5713439851242538, 0.9522265820686253, 0.0 0.0 0.000578137014016878 0.0040878538748309115 0.03489329427833632 0.20227780935101564 0.7581629054818003, 
99, 0011111100, 0011111100, 0.5698202126616504, 0.9496864836953905, 5.222535402116321e-05 0.0003690472080069496 0.0010861925828278632 0.0051773903408717575 0.038221805626054366 0.20340195705745956 0.7516913818307582, 
100, 0011111100, 0001111100, 0.5701298827776515, 0.9502032177258877, 5.0125395698774425e-05 0.0002051760751098678 0.0004252771461268532 0.004547144767847536 0.03876457783053847 0.20458236234580565 0.7514253364388729, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5696864390926631, 0.9494640953924918, 0.0 0.0 0.00037328081770447036 0.004298285473630298 0.03601601989687265 0.21679540815959564 0.7425170056521969, 
2, 0011111100, 0011111100, 0.569129387123237, 0.948535842986432, 0.0 5.4278944960804204e-05 0.0005410288431230595 0.006016375491167104 0.038825997720852205 0.21064831006890625 0.7439140089309906, 
3, 0011111100, 0011111100, 0.5712162695661905, 0.9520139753486323, 0.0 0.0 0.0005157615979029805 0.0042520343709986684 0.03279607480394897 0.2075048487956997 0.7549312804314496, 
4, 0011111100, 0001111100, 0.5696158229000415, 0.9493466193912349, 8.909966034662155e-06 3.25865929092112e-05 0.0007539940728421118 0.00651101718368306 0.036942748403889246 0.20726936624164147 0.7484813775390002, 
5, 0001111100, 0011111100, 0.5696146696493647, 0.9493445700604688, 0.0 0.0 0.00048576434103661347 0.004874973311318297 0.039861153388825295 0.20764229556143518 0.7471358133973847, 
6, 0011111000, 0001111100, 0.5693771901310308, 0.9489489134192993, 0.0 7.490029780410584e-06 0.0004220730630752355 0.006703966323666989 0.038732423423830646 0.20700403126433803 0.7471300158953087, 
7, 0011111100, 0011111000, 0.5693702421054453, 0.9489373939062342, 0.0 0.000210324018476577 0.0007036036777967497 0.005987949500895781 0.04094919809837382 0.20264735705958964 0.7495015676448673, 
8, 0011111100, 0011111100, 0.5702852172685677, 0.9504621116624542, 0.0 2.042701527354263e-05 0.0005410130865560472 0.005831138744517984 0.03405847839226275 0.209350769584603 0.7501981731767867, 
9, 0011111100, 0011111100, 0.5712054070382492, 0.951995846445309, 0.0 3.298177702131725e-05 0.0008462205424359368 0.004227414376507926 0.030242813443940635 0.21130726025589072 0.7533433096042034, 
10, 0000111000, 0011111100, 0.5712502413095248, 0.9520702900453333, 0.0 0.0 0.0005421094830527476 0.0044090156306719605 0.03476889002046294 0.20264499486284804 0.7576349900029643, 
11, 0011111100, 0001111000, 0.568771416960273, 0.9479388652732414, 0.0 1.8218753756682074e-05 0.0010370063428133476 0.006035178763037346 0.040261211160650096 0.20949973061010224 0.7431486543696403, 
12, 0011111100, 0011111100, 0.57041438615064, 0.9506774049694149, 0.0 7.539286078319662e-05 0.0006722992982296432 0.005570339650808306 0.03967463186439908 0.19680912600545292 0.7571982103203269, 
13, 0011111100, 0011111100, 0.568928754786343, 0.9482011439359305, 0.0 0.0 0.00048088135343919193 0.005889469626594882 0.04090196476900051 0.20939727255287446 0.743330411698091, 
14, 0011111100, 0011111100, 0.5713339858758839, 0.9522100209456051, 0.0 0.0 0.0003622222067349723 0.004526099659156825 0.03435219356341481 0.20300829939512954 0.7577511851755638, 
15, 0011111100, 0011111100, 0.5704015705429549, 0.9506561585138891, 0.0 0.0 0.0008521940046160756 0.0053989906181109125 0.03458758518514435 0.20728213067357953 0.7518790995185491, 
16, 0011111100, 0011111100, 0.5711228060527451, 0.9518578507281803, 0.0 0.0 0.0005575044750382786 0.005164131820807099 0.03452789554372536 0.20207469118089308 0.7576757769795363, 
17, 0011111100, 0011111100, 0.5709082351069978, 0.9515003597204434, 0.0 3.857391889821915e-05 0.0006174584879572786 0.004860855410328717 0.03350915832657716 0.20673425524687827 0.7542396986093604, 
18, 0011111100, 0011111100, 0.5708469607202714, 0.9513981189747522, 0.0 0.0 0.0005174738685618199 0.004614533268112499 0.0371036317997334 0.20149052727343478 0.7562738337901576, 
19, 0011111000, 0011111100, 0.571240953675664, 0.952054761410254, 0.0 5.0717242477536194e-05 0.0007721090305797061 0.004573280760470776 0.03417086272970358 0.20226784146295068 0.7581651887738177, 
20, 0011111100, 0011111100, 0.5707736320124134, 0.9512763409883462, 0.0 7.367963612363451e-07 0.0008071291334171096 0.004702531425500072 0.030359896353940097 0.21428236657006755 0.749847339720714, 
21, 0011110000, 0011111100, 0.569500742125546, 0.9491546310603991, 0.0 4.294928811833972e-05 0.0008052357204963479 0.006098781142707764 0.03595932476627706 0.2114215313543513 0.7456721777280492, 
22, 0011111100, 0011111100, 0.5711161930966743, 0.9518469422265973, 9.866874022597358e-06 0.0001497192084337416 0.000549279591919652 0.004724501949744847 0.03475747747253917 0.20222497019212124 0.7575841847112187, 
23, 0011111100, 0011111100, 0.5679709289580415, 0.9466054860449208, 0.0 3.2838701349894203e-05 0.0003540601441380523 0.0066566354326552815 0.04192730816531648 0.21496212701857478 0.7360670305379654, 
24, 0011111000, 0011111100, 0.569004951763073, 0.9483282953624338, 0.0 0.0 0.00036990736014733 0.006032342707794997 0.036837697495860446 0.2167781752697024 0.7399818771664948, 
25, 0001111100, 0011111100, 0.5717801725538738, 0.9529536483293518, 3.913801276570274e-06 0.0001720630343069349 0.0005371385772961094 0.004252451039512551 0.03566459117180782 0.19515922227335786 0.7642106201024421, 
26, 0011111100, 0011111000, 0.5716902033483323, 0.9528036283482619, 0.00016037685763109296 9.184723604803992e-05 0.0005536827725373137 0.004724260166602219 0.03413240534892173 0.1971044102966025 0.763233017321657, 
27, 0011111100, 0011111100, 0.5722527518559625, 0.9537415624269747, 9.809959053993223e-07 0.0001304660014871756 0.00034865587690980656 0.003015561050040844 0.030943026549703195 0.20456504969811518 0.7609962598278385, 
28, 0001111100, 0011111100, 0.5704552145434924, 0.9507455881052825, 0.0 0.0 0.0007909417254041773 0.005656734945946303 0.03920470307639198 0.19698309347606555 0.757364526776192, 
29, 0011111100, 0011111100, 0.5713463162340826, 0.9522307714475322, 0.0 1.8755913495357546e-05 0.0007209903726323161 0.004583244476254974 0.03544118944878961 0.19900551793045615 0.7602303018583716, 
30, 0011111100, 0011111100, 0.5709658978892895, 0.9515965159831915, 0.0 2.8556889938172837e-06 0.00048250572239814764 0.004624047315274022 0.03960721577940149 0.1953900292616642 0.7598933462322682, 
31, 0011111100, 0011111100, 0.5698061061086191, 0.9496635633924065, 0.0 0.0 0.0005169568001579103 0.006126881978311213 0.037489603414640936 0.20659093968071424 0.7492756181261758, 
32, 0011111100, 0011111100, 0.5680337994753676, 0.9467094398362255, 0.0 0.00010419547104076969 0.0009325361560754122 0.006533351162181999 0.04067068056715215 0.21455082438229098 0.7372084122612587, 
33, 0001111100, 0011111100, 0.5689674631132763, 0.948265741158676, 0.0 7.500173365899493e-05 0.0008318342208922476 0.005742668370823086 0.0401371166203973 0.20920096914281563 0.7440124099114128, 
34, 0011111100, 0011111100, 0.5711116634567993, 0.9518396469170957, 0.0 0.0 0.00017662734302163123 0.004902943007243073 0.03531823045792014 0.20291031918777055 0.7566918800040446, 
35, 0011111100, 0001111100, 0.5720309053865733, 0.9533718910617203, 0.0 0.0 0.0003527680429320959 0.004336546841435709 0.03323188168667557 0.19888417756029125 0.7631946258686654, 
36, 0011101100, 0011111100, 0.5690909412128308, 0.9484715815987212, 0.0 0.0001264620634705582 0.0009866516698651831 0.006162193034635234 0.03965084715934691 0.20680331998825982 0.7462705260844223, 
37, 0011111100, 0011111100, 0.5714535364217462, 0.952409101736981, 0.0 0.0001592076009232657 0.0006674886329668192 0.003731247932923001 0.03515526741861162 0.20057511840563838 0.7597116700089369, 
38, 0011111000, 0011011100, 0.5717397230023923, 0.9528862396264874, 0.0 0.0 0.00028818288008200976 0.005014230566847031 0.034730752610475986 0.1970256337992544 0.7629412001433405, 
39, 0011111100, 0011111100, 0.5702460583916389, 0.950397064986674, 0.0 0.0 0.0003215853180297038 0.004882635414976211 0.034930529295649305 0.2118223039716108 0.748042945999734, 
40, 0011111100, 0011111100, 0.5705345337766375, 0.9508777821800166, 5.416868813679331e-05 0.00024649531087046577 0.000976150601357413 0.005105003514293893 0.03770693152776894 0.19854234223287842 0.757368908124694, 
41, 0011111100, 0011111100, 0.5699860358878941, 0.9499634053034857, 0.0 0.000244857008803799 0.0006459741138876831 0.005280238449538983 0.03681731573984427 0.20693603985121106 0.7500755748367142, 
42, 0011111100, 0011011100, 0.5722485314243047, 0.9537342985516917, 0.0 0.0 0.0005396901487619536 0.004009630900839304 0.03343583253472592 0.1965348903228313 0.7654799560928416, 
43, 0011111100, 0011111100, 0.5722480469397363, 0.9537335781728676, 0.0 0.0 0.0004005586312514827 0.0039534108669399505 0.034189345859627 0.19575737211771474 0.7656993125244669, 
