run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9257847018358175, 0.9257847018358175, 0.0 0.00019556142418639997 0.0022027857085921646 0.011952104759796857 0.06919251439511585 0.26126149596017256 0.6551955377521362, 
46, 111111, 111110, 0.9226090735546048, 0.9226090735546048, 6.475099985349746e-05 0.0004931079574357008 0.003800858990504947 0.016099272051037967 0.07191896739455839 0.25415232598182186 0.6534707166247876, 
47, 111111, 111111, 0.9128474808086244, 0.9128474808086244, 7.952163487874326e-05 0.001129937354723357 0.004727962620184095 0.018984491709202266 0.08365700812575876 0.2736089567055032 0.6178121218497495, 
48, 111110, 111111, 0.922108755951854, 0.922108755951854, 2.6332800356376735e-05 0.00035152632413336203 0.002926613409848566 0.014475226719360981 0.07276255811082533 0.2647745858469428 0.6446831567885325, 
49, 111110, 111111, 0.9190135112197632, 0.9190135112197632, 0.0002320898833517801 0.0006684630995548339 0.0037686116426460903 0.019646965095681396 0.07488198547216364 0.25740476508158044 0.6433971197250218, 
50, 111110, 011111, 0.9150341094681423, 0.9150341094681423, 0.00015925522339185077 0.0009294186654588863 0.0025091876693121517 0.01725792501630857 0.085864931207601 0.27065233038212455 0.622626951835803, 
51, 111111, 111110, 0.9204127377882964, 0.9204127377882964, 1.2918909679991857e-05 0.0006881303208739133 0.0026015909840316075 0.016235594294299202 0.07277465332076213 0.2693429547472239 0.6383441574231292, 
52, 001111, 111111, 0.917126430396634, 0.917126430396634, 0.0 9.701299118859427e-05 0.002500935934577683 0.0195235068128709 0.07945766926820734 0.2692667499509158 0.6291541250422397, 
53, 111110, 111111, 0.9193811295064328, 0.9193811295064328, 0.0 0.0 0.0020221640886237506 0.016760233261949094 0.07467034240159522 0.2760031820178706 0.6305440782299613, 
54, 111111, 111111, 0.9216973004839665, 0.9216973004839665, 5.19270443538257e-05 2.863631748596827e-05 0.002160481933979053 0.014107881545257592 0.07714177984849617 0.2641123211739674 0.64239697213646, 
55, 111111, 011111, 0.914737220612196, 0.914737220612196, 9.358637446426208e-05 0.0003582984726365407 0.002933693831057661 0.02001362867370989 0.08527179072273465 0.26690442292602634 0.6244245789993706, 
56, 011111, 011111, 0.9137387853483149, 0.9137387853483149, 0.0 1.729123610706556e-05 0.0024313134185511794 0.018525279089107238 0.08638821505852834 0.2794033106709925 0.6132345905267137, 
57, 011101, 111111, 0.9156947219331054, 0.9156947219331054, 9.043061215196337e-06 0.0007420742251387096 0.0032531937372212234 0.01585681667290724 0.08200148910060223 0.27748083573957144 0.6206565474633441, 
58, 111110, 111111, 0.9180336860765199, 0.9180336860765199, 0.00012900161369834627 0.001043343306716425 0.004651155681498064 0.016090774372558583 0.06985351927219129 0.2792231729370577 0.6290090328162796, 
59, 111111, 111110, 0.9182013538908691, 0.9182013538908691, 0.00013230349120369977 0.0010616809127685463 0.003266934050265206 0.01669785814356138 0.07366464319024117 0.2741990541314935 0.6309775260804665, 
60, 111111, 111111, 0.9160402045826443, 0.9160402045826443, 8.673206699899264e-05 0.000298997728354867 0.002530341670211046 0.016320849112656615 0.08020287895641005 0.282253719528732 0.6183064809366364, 
61, 111111, 110101, 0.9139852517014441, 0.9139852517014441, 1.9651319026038756e-05 0.0003031093006954874 0.002940167159630436 0.015845475036997313 0.08305121092823703 0.2890555197677142 0.6087848664876995, 
62, 111111, 111111, 0.9229328042528383, 0.9229328042528383, 0.00014103511215028306 0.000539837380383043 0.0027242247093084877 0.0157839274614017 0.06910034021958228 0.26240841524754926 0.6493022198696249, 
63, 111110, 111100, 0.9173798496814676, 0.9173798496814676, 0.00035302375849905463 0.0004119633575114749 0.003466672731952763 0.01831814469169414 0.07740304389798752 0.2679157297737746 0.6321314217885805, 
64, 111111, 111111, 0.9133690127001663, 0.9133690127001663, 4.585673873073288e-05 0.0006162615165965401 0.00408516636920643 0.019473952761213442 0.08102129729743705 0.2796243574282948 0.615133107888521, 
65, 111111, 111101, 0.9216228452304562, 0.9216228452304562, 9.216355644294192e-06 0.0002508080112992014 0.0032999084505868663 0.01664752834392837 0.07187810785301973 0.26205515588672934 0.6458592750987922, 
66, 111111, 011110, 0.9129775089976492, 0.9129775089976492, 0.00011155364914144788 0.0007014609109734068 0.0038953892731045394 0.01869509366979822 0.07947292263904937 0.28734563618447767 0.6097779436734553, 
67, 111111, 111111, 0.9182700802202921, 0.9182700802202921, 1.5501120858050526e-05 0.0004591116607843126 0.002789957393552987 0.016575895175195313 0.07711078705935942 0.272881864430661 0.630166883159589, 
68, 011111, 111111, 0.9186807841891881, 0.9186807841891881, 3.1836167944896784e-05 0.00024154597043352465 0.0030428123665652384 0.013830032960182143 0.07389309222476435 0.28506901520869854 0.6238916651014114, 
69, 111111, 111111, 0.9173265937986905, 0.9173265937986905, 1.4129251218977427e-05 0.00035671635717494146 0.0024707794015258262 0.0163255090581612 0.08413246828234129 0.26704749856939874 0.629652899080179, 
70, 111100, 111110, 0.9206717965462965, 0.9206717965462965, 0.0 0.0003837388840979621 0.0034939771518137266 0.016399147257871574 0.07107953623992785 0.26871810344100594 0.639925497025283, 
71, 111111, 111111, 0.9173000834113157, 0.9173000834113157, 8.149973014275232e-05 0.0005738347849642095 0.0017808102113757837 0.016644014188981614 0.07677994902444037 0.282226145765099 0.6219137462949962, 
72, 111111, 011111, 0.9123785523300375, 0.9123785523300375, 5.5665407165459216e-05 7.828367129121508e-05 0.0031311318864624483 0.019041309354662705 0.0857557574035345 0.28384330480341924 0.6080945474734644, 
73, 111111, 111101, 0.9137404323469801, 0.9137404323469801, 4.569005716329529e-05 0.0006266880751203638 0.002705955463787782 0.01912998877600029 0.07889369875484237 0.2881486395067013 0.6104493393663846, 
74, 111110, 111111, 0.9211311870619561, 0.9211311870619561, 8.143468833384059e-05 0.0012880863460898468 0.0032783164933872008 0.017496190699316936 0.06545205585940969 0.2697778879774926 0.6426260279359699, 
75, 111111, 111110, 0.9184969488523105, 0.9184969488523105, 0.0 0.0006360302024935753 0.0032428963512193586 0.01705828304221766 0.07734085450631203 0.26701001232951405 0.6347119235682434, 
76, 111110, 111111, 0.9236099553831856, 0.9236099553831856, 0.00032595716238788193 0.0008957172111168361 0.0034337210905434046 0.015352982854947664 0.06735683468319446 0.2573984363775695 0.6552363506202403, 
77, 111111, 111111, 0.9218751868400475, 0.9218751868400475, 0.0 0.00019414779089274857 0.0033862158957506713 0.013788937708909996 0.07422632121156893 0.26441382087238025 0.6439905565204974, 
78, 111111, 111111, 0.9232533526836239, 0.9232533526836239, 0.00022727100479121717 0.00033705061472480847 0.0025767728830512417 0.014112817882805388 0.06893159884466872 0.26692226192592716 0.6468922268440315, 
79, 111111, 111111, 0.9196368018143607, 0.9196368018143607, 1.778798128275644e-05 0.00042001103840896056 0.003288587970956402 0.017535741147716787 0.075370835285422 0.2634691601362739 0.6398978764399391, 
80, 001111, 111111, 0.9223699569482156, 0.9223699569482156, 0.0 0.0004332144945581044 0.003054162788711339 0.01658731508827534 0.0724031366165066 0.2568293161852313 0.6506928548267173, 
81, 111111, 111111, 0.9250198075113338, 0.9250198075113338, 4.214134977317992e-06 0.00019439030148574282 0.0022925072559627233 0.014600417441843904 0.07240144477754243 0.2511097477102371 0.6593972783779508, 
82, 011111, 011110, 0.9147699903680951, 0.9147699903680951, 0.00010104470844893227 0.00043510743416409227 0.0026231876842148015 0.016025802106329527 0.08199081584452116 0.2860464636250254 0.6127775785972961, 
83, 111110, 111111, 0.9175019460250088, 0.9175019460250088, 1.3274824756554193e-05 0.0006223972220832393 0.002204913954909019 0.018449711847490436 0.07778657334124282 0.2720547507463984 0.6288683780631197, 
84, 111111, 111111, 0.9225005155326451, 0.9225005155326451, 0.00011963577692837941 0.00033520019579637614 0.0031654236143089935 0.01545052709653978 0.06791779740652143 0.26775422060367876 0.6452571953062264, 
85, 111111, 111111, 0.9163246853649964, 0.9163246853649964, 0.00029464499647033354 0.000648218114755629 0.004767854548740124 0.01818614110267048 0.07761842997477299 0.26817622580490286 0.6303084854576876, 
86, 111111, 111111, 0.9171150941291147, 0.9171150941291147, 0.0001058010549590701 0.0007207191523157414 0.0027008319534594528 0.01838816024704125 0.0760189607629615 0.2750653030530936 0.6270002237761695, 
87, 011011, 101111, 0.9168419373509072, 0.9168419373509072, 0.0 0.0001818807798528813 0.002962154438524913 0.01774823962049291 0.07611071560899185 0.28072420416173033 0.6222728053904072, 
88, 111111, 111110, 0.9152946452504607, 0.9152946452504607, 6.685415824742544e-05 0.001087003201364974 0.005515957412079706 0.018711155871711932 0.07684876905326839 0.27050115217093557 0.627269108132392, 
89, 111111, 111111, 0.9104340539991975, 0.9104340539991975, 0.00013820661756169228 0.0003265014011722058 0.002320740319009895 0.01709739690834852 0.08536642763602928 0.30362592202044053 0.5911248050974378, 
90, 111111, 111111, 0.9186222948083275, 0.9186222948083275, 0.00028181090808039616 0.0009112502384900478 0.0034487436084991194 0.01999194710071065 0.07546190210880259 0.2573244945553691 0.6425798514800481, 
91, 011111, 110110, 0.9198249712907197, 0.9198249712907197, 0.00020418256522968054 0.000610490001865597 0.0036919944919422973 0.016244482606870607 0.07279534588175991 0.2676805093030745 0.6387729951492574, 
92, 111111, 111111, 0.9165485156061429, 0.9165485156061429, 8.871802624225616e-05 0.0003990479996996053 0.004001191469460214 0.019265427816151537 0.07454656883729585 0.27528717120630386 0.6264118746448466, 
93, 111111, 111110, 0.9217376456736532, 0.9217376456736532, 4.200958623301415e-05 0.0005908037225809919 0.0032974102545975385 0.01690724630261666 0.07395117439272238 0.25455432111609205 0.6506570346251573, 
94, 111111, 111100, 0.9176997052250777, 0.9176997052250777, 8.00352451892126e-06 0.0004932563056296393 0.0033309571126375736 0.017497578163170546 0.0774112839700155 0.2706483350941792 0.6306105858298487, 
95, 111111, 111111, 0.9219336927896726, 0.9219336927896726, 0.0002393705088354292 0.0003012166958004236 0.0018216729327775465 0.013427782295300065 0.07050328314297825 0.27687893182698237 0.6368277425973259, 
96, 111111, 111111, 0.9203001963034269, 0.9203001963034269, 9.791575119336446e-05 0.000562000308889775 0.0031662181696040215 0.016232746858308868 0.07718176352948378 0.25907468581551935 0.6436846695670009, 
97, 110011, 111110, 0.9197467096047048, 0.9197467096047048, 5.2397817130315865e-05 0.00033648875400094753 0.002849859201272896 0.016288828081783703 0.07430080917793365 0.27065537229267495 0.6355162446752035, 
98, 111110, 111111, 0.9161703626560553, 0.9161703626560553, 2.2010768456572577e-05 0.0004575043418711707 0.0031866894640455667 0.016538259397991768 0.08374496342696106 0.27070677483949346 0.6253437977611804, 
99, 111111, 111111, 0.9157355728869735, 0.9157355728869735, 6.952681311482474e-05 0.0007932717447703225 0.0033254085749981344 0.014820269648305144 0.08044028793637611 0.282560023957959 0.6179912113244764, 
100, 111111, 111111, 0.9163634328463612, 0.9163634328463612, 3.272874841326759e-05 0.0003933508400230464 0.004192318078652833 0.015803138051546352 0.07534694523728996 0.2847836992874076 0.619447819756667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9171570089072395, 0.9171570089072395, 0.00014926574236014768 0.0006379350394476595 0.0029824292966750543 0.015087157749315879 0.07955916768613473 0.2766631510982468 0.6249208933878198, 
2, 111111, 111111, 0.9198389092092518, 0.9198389092092518, 2.8319351048242475e-05 0.0005089728560035001 0.001965830546693745 0.014424295702286141 0.07800906712319725 0.2710974208181541 0.633966093602617, 
3, 111011, 011111, 0.9187528599523149, 0.9187528599523149, 4.3208476925918026e-05 0.000342028956530236 0.003790805907414485 0.016948128482074238 0.08064159687929394 0.25822264180743515 0.6400115894903261, 
4, 111110, 111111, 0.9170641082279835, 0.9170641082279835, 5.7501436108521045e-05 0.0004200287255885487 0.0027733896449665795 0.018751143285219603 0.07604279137412785 0.27573762720372486 0.6262175183302641, 
5, 111110, 111011, 0.9140333048495017, 0.9140333048495017, 2.515346704732804e-05 0.0009911991768064667 0.003147440543867076 0.017997395275357746 0.07999950893912945 0.28411228833687296 0.6137270142609189, 
6, 111111, 111111, 0.917751524305281, 0.917751524305281, 0.00044670193925959716 0.0009185316521825321 0.004028689523836459 0.019366473085527507 0.07211538684136595 0.2677730332371839 0.635351183720644, 
7, 111100, 111110, 0.9211480369734593, 0.9211480369734593, 0.0 0.00037033857531912264 0.0028980388197391085 0.015040829521175351 0.07631945859888903 0.2619065242423885 0.6434648102424889, 
8, 111111, 111111, 0.9178602371471382, 0.9178602371471382, 1.7731561766862866e-05 0.000543377673263493 0.004772495626401645 0.017014188287566092 0.07812795496856688 0.2636268420748137 0.6358974098076213, 
9, 111111, 011111, 0.9143385732646482, 0.9143385732646482, 3.923766862534341e-05 0.0004425179386304957 0.004110027298792295 0.017371864682396747 0.08019341988764954 0.2825780016895482 0.6152649308343573, 
10, 110110, 001111, 0.9135359500445102, 0.9135359500445102, 0.00036098660598035833 0.0005391735700911669 0.0037264596942087626 0.02211470770282131 0.08470952532408668 0.2632534997131296 0.625295647389682, 
11, 111100, 011111, 0.9141370905108954, 0.9141370905108954, 0.00014871401973014784 0.0003302844022903839 0.002141011055661972 0.01801809784943721 0.08864981455514453 0.27271578392354634 0.6179962941941894, 
12, 111111, 011110, 0.9176972225418472, 0.9176972225418472, 7.525456381627491e-05 0.0005439404002243706 0.0030034830720690243 0.018306856408527274 0.07600940344443896 0.27169212696216205 0.630368935148762, 
13, 111111, 111111, 0.9200858542820562, 0.9200858542820562, 0.0 6.556824763513746e-05 0.0026487399813546024 0.01859810255910752 0.07395492331974052 0.2648579188272648 0.6398747470648973, 
14, 111111, 111111, 0.9202832776282577, 0.9202832776282577, 0.00018594694131760368 0.0007106022787266968 0.002942552565897547 0.015991937532477137 0.07436007816972186 0.26516546198844954 0.6406434205234096, 
15, 011111, 111111, 0.9199298914823154, 0.9199298914823154, 0.0 0.00032997938132320125 0.004315106869761965 0.015492619864372047 0.07351311680472003 0.26800623351788716 0.6383429435619355, 
16, 011111, 011111, 0.9213498981913383, 0.9213498981913383, 0.0 0.0001565541932859733 0.0022078730010668185 0.013744129717278992 0.07763666315133701 0.26578063242676225 0.640474147510269, 
17, 111111, 111111, 0.9179460288313805, 0.9179460288313805, 0.00026950173873885753 0.0007388014707812382 0.004518737823669456 0.017738994654349215 0.07475641685237804 0.2662080402628958 0.6357695071971874, 
18, 111111, 011111, 0.9137063383215065, 0.9137063383215065, 0.0004204660698725779 0.0012150835526094797 0.004941760758115025 0.020183148301720286 0.0768047120303835 0.2752378438902897 0.6211969853970093, 
19, 111111, 111111, 0.9169954098426929, 0.9169954098426929, 0.0 5.666649054900521e-05 0.003093112010588986 0.016956300235763274 0.08090846352451686 0.27268593269241864 0.6262995250461633, 
20, 111100, 111100, 0.9213012636249867, 0.9213012636249867, 7.997455745163062e-05 0.00040634388149203993 0.0037664032244637746 0.01573176871309557 0.07609381157496237 0.2552323093108434 0.6486893887376913, 
21, 111111, 011111, 0.9154344760767908, 0.9154344760767908, 0.00018766139890844622 0.0010566895319569535 0.0032930250612706437 0.019260429285223264 0.07637995793018378 0.2772704235248992 0.6225518132675577, 
22, 111111, 111111, 0.9212285248717906, 0.9212285248717906, 0.0002125252013219538 0.0006127680663099742 0.0028571080044178148 0.016415853161829922 0.07228223771329094 0.26304939230003227 0.6445701155527971, 
23, 111111, 111111, 0.9205824551173437, 0.9205824551173437, 0.00027178026464133034 0.0005577389129348027 0.0019404789672005317 0.015869709532090458 0.07381426208142305 0.26908632451549575 0.638459705726214, 
24, 111100, 111111, 0.9151078178867817, 0.9151078178867817, 0.00028184029719122817 0.0012426810301713147 0.005460418751505751 0.018819403889880335 0.07776720469439065 0.2676143496808609 0.6288141016559998, 
25, 111110, 111111, 0.9191198488566862, 0.9191198488566862, 0.00012850227345160073 0.0006119939806490285 0.0021711015516752926 0.01571008081054051 0.07275918336350556 0.28011690795059446 0.6285022300695836, 
26, 111111, 111110, 0.919831379243083, 0.919831379243083, 0.0001932240445605346 0.0007687008071741603 0.0031805716559170946 0.016565282082236395 0.07499861476580891 0.2635935138362727 0.6407000928080302, 
27, 111011, 111111, 0.918743170251134, 0.918743170251134, 0.00013581794696172078 0.0009346117733252615 0.0031891691176057463 0.01530738843659359 0.07728526602290355 0.2688036381187891 0.6343441085838211, 
28, 111111, 111111, 0.9197104162749068, 0.9197104162749068, 0.0 0.00017487380757025308 0.0024519296460099515 0.016908287826904886 0.0730812429083528 0.274168065431248 0.6332156003799141, 
29, 011111, 111111, 0.9200530679775005, 0.9200530679775005, 7.6229387824138e-05 0.0009576036956403084 0.00335561051788032 0.019663593615665793 0.07534070636591575 0.2513415616795004 0.6492646947375733, 
30, 111111, 111111, 0.9202298585287239, 0.9202298585287239, 5.713389119808162e-05 0.00035546237592977425 0.0038724602565269168 0.013287943146295975 0.07224131599555447 0.27666443114471534 0.6335212531897794, 
31, 111111, 111111, 0.9204390051339445, 0.9204390051339445, 4.0898741782023786e-05 0.0006056333973278885 0.0038041837768591296 0.01585601554418178 0.07508503399905646 0.26113756002090704 0.6434706745198856, 
32, 111111, 011110, 0.9180289793244258, 0.9180289793244258, 8.160610654146897e-05 0.00037898720821373516 0.003151764095072228 0.015015031461956832 0.07644229352779078 0.2789048135513863 0.6260255040490387, 
33, 111110, 011111, 0.9134994777535508, 0.9134994777535508, 4.1687528016113094e-05 0.00035597634798135075 0.002678851305539406 0.019682436651032302 0.08633116852840704 0.27454807433862316 0.6163618053004006, 
34, 011111, 011111, 0.9153636904095113, 0.9153636904095113, 0.00016168143847391717 0.000940273560653712 0.0040375795869447215 0.01968323988048554 0.08271079345683932 0.2615247762059063 0.6309416558706964, 
35, 111111, 011111, 0.9157272565327021, 0.9157272565327021, 0.0002155412652494226 0.0008856120410963182 0.003986706545322774 0.019260784551580774 0.08017497545560097 0.2658360222595746 0.6296403578815751, 
36, 111111, 111110, 0.9154699919180695, 0.9154699919180695, 1.4071900983992076e-05 0.00021279342210031688 0.003147074639167686 0.02085029770545012 0.0840902138051607 0.26271203069183474 0.6289735178353025, 
37, 111111, 011111, 0.9240114564781097, 0.9240114564781097, 6.584496175533248e-07 0.0005928044222666678 0.005055538521437247 0.015815775084653927 0.06349981901736731 0.25829417094785817 0.6567412335567991, 
38, 111111, 111110, 0.9194525376710282, 0.9194525376710282, 0.0002862040247771853 0.0007081714961776846 0.004016120832407495 0.018619064001054876 0.07131488942266663 0.26347523816615126 0.6415803120567648, 
39, 111111, 111111, 0.9203100226790588, 0.9203100226790588, 0.0 0.00013669991702511196 0.0019125047516570758 0.015926098375111646 0.0760791964497167 0.2698696573091251 0.6360758431973644, 
40, 111110, 011111, 0.9160732921776668, 0.9160732921776668, 1.158401233048666e-05 0.0005684876404413296 0.00482483878961725 0.021122122816614547 0.0763742005566705 0.26523417993615644 0.6318645862481694, 
41, 011111, 111111, 0.9190066363179381, 0.9190066363179381, 5.2281763343583963e-05 0.00024636135062598843 0.003396640819826823 0.01657686973513613 0.07913266161794456 0.2628321890385753 0.6377629956745476, 
42, 111111, 111111, 0.9191471304597111, 0.9191471304597111, 0.0003458761154668104 0.0009552490154277426 0.0028735766465220348 0.01694429030517022 0.06893688083726178 0.2780647762956718 0.6318793507844797, 
