run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111110, 111111, 0.896725172944669, 0.896725172944669, 0.0007497092986511332 0.0021203695169912987 0.009153429726968348 0.030033784037390193 0.09904906924525912 0.2797356494445604 0.5791579887301794, 
23, 011111, 111111, 0.897752197227124, 0.897752197227124, 0.0006538326194702726 0.0008754504044466145 0.007304787326550699 0.0334349303045205 0.09757861338507938 0.2805054019082779 0.5796469840516546, 
24, 111111, 000111, 0.898676014303977, 0.898676014303977, 0.0016373266842007635 0.001596006864949266 0.00697275086461173 0.026792680581565056 0.09794375618287726 0.2859833621772901 0.5790741166445058, 
25, 111111, 111111, 0.8949201410073214, 0.8949201410073214, 0.00027789724171103464 0.0009670212944188251 0.006621377085436067 0.03297089325386501 0.1054334797032001 0.2877115165239711 0.566017814897398, 
26, 110111, 111110, 0.9027306124933097, 0.9027306124933097, 0.00042833947512274694 0.0009325611593305496 0.004949260039995149 0.029212286838762477 0.09265452544019971 0.2836405308360853 0.5881824962105041, 
27, 111111, 111111, 0.902142499796905, 0.902142499796905, 0.001846367276398 0.0021758834563387008 0.006378123996400818 0.022714748238390575 0.09470031437793544 0.2821300108218424 0.5900545518326941, 
28, 111110, 111111, 0.9000477865507601, 0.9000477865507601, 0.0008829548173955791 0.0018539130505319434 0.006762038437203422 0.026548732321439353 0.09775071334616842 0.2829502091329369 0.5832514388943245, 
29, 011111, 111110, 0.9033632605727311, 0.9033632605727311, 0.00029051201059630935 0.0009762620200131052 0.004199537863483493 0.025365728300666118 0.10005596428899889 0.28018878946604 0.5889232060502021, 
30, 011111, 111101, 0.9025289794307726, 0.9025289794307726, 0.0004107204477873302 0.0009059545572991597 0.005679900480756695 0.02684034723929462 0.09607019058663542 0.2824510031279634 0.5876418835602634, 
31, 111110, 001111, 0.8904482975598043, 0.8904482975598043, 0.002918579531948353 0.0033745919635889497 0.010362691930861348 0.03479041199695232 0.10226140059867415 0.2725809727198889 0.5737113512580859, 
32, 111111, 111111, 0.8940988674863178, 0.8940988674863178, 0.0006429849364165039 0.0021379136452870425 0.01062351658572739 0.03330111444030778 0.10078390742049162 0.27689409273234256 0.5756164702394272, 
33, 111111, 111111, 0.8950721341587392, 0.8950721341587392, 0.0005674196887116488 0.001560920596438561 0.008661484547485759 0.03320800079836485 0.09928248922569015 0.28552315489668345 0.5711965302466255, 
34, 111111, 111111, 0.8930386036935468, 0.8930386036935468, 0.002402470153114256 0.0025537306099688508 0.007058190780526615 0.03310132595868089 0.10483429938832825 0.2773795640953831 0.572670419013998, 
35, 111100, 011111, 0.8867462842973005, 0.8867462842973005, 0.0016539249694785404 0.0016641373195616332 0.010458809113643 0.03627866739209759 0.10709464729551145 0.29641752457962944 0.5464322893300784, 
36, 111000, 011111, 0.8900396937630544, 0.8900396937630544, 0.002650083928202589 0.0028064654312281237 0.014273753254481438 0.03527446826483117 0.09448997221193531 0.2779306444600283 0.5725746124492931, 
37, 011100, 111111, 0.8890783022374057, 0.8890783022374057, 0.0026129359555670012 0.0030416620996614684 0.012181984579030239 0.03545239109694391 0.09861819598674205 0.2823227567634194 0.5657700735186358, 
38, 111111, 111111, 0.900538356226745, 0.900538356226745, 0.002045765255585625 0.003970970839828854 0.008096045219636949 0.02371075738416457 0.08999872584016987 0.2811265121954905 0.5910512232651235, 
39, 111110, 111111, 0.898999288786022, 0.898999288786022, 0.0011986448627710482 0.001870235848741375 0.010859013882725692 0.029618900043256756 0.09535239724384109 0.2664636687151794 0.5946371394034846, 
40, 111110, 111111, 0.8965909649407156, 0.8965909649407156, 0.0014058398247929413 0.0018420073124470594 0.007819342613142473 0.02736090561476733 0.10140993079697727 0.2866291859538882 0.5735327878839848, 
41, 011111, 111111, 0.8937954290842893, 0.8937954290842893, 0.000861193240944516 0.0018277586861904461 0.007958845120811056 0.027985738424816022 0.10630511654721883 0.29451864376551523 0.5605427042145038, 
42, 011111, 101111, 0.900942691206873, 0.900942691206873, 0.0010051181850412913 0.001273848998243468 0.005692221213548389 0.029116158649271 0.0899783677332717 0.29186980238874716 0.5810644828318771, 
43, 011111, 011110, 0.9016284037794073, 0.9016284037794073, 0.000943371891422442 0.0011657600649524762 0.006072649695722283 0.028463705913684502 0.09609901783751279 0.2768607934512909 0.5903947011454146, 
44, 011111, 111111, 0.8957148861103017, 0.8957148861103017, 0.0003985454306195463 0.0008986697666223843 0.007596660788062356 0.03149391642789234 0.10357735608846802 0.28680295730849853 0.5692318941898368, 
45, 111111, 111110, 0.9022616389580053, 0.9022616389580053, 0.0008975337780473487 0.000626314039961504 0.005760930912759247 0.024060775608537283 0.09538710196800636 0.2919131389712156 0.5813542047214726, 
46, 000000, 111111, 0.8818885028949203, 0.8818885028949203, 0.0030752446098151753 0.003388911723170628 0.012838452150043223 0.040219953116873104 0.10702123898713883 0.2872168104306642 0.5462393889822947, 
47, 111110, 011111, 0.8978734693305702, 0.8978734693305702, 0.0026682424330895993 0.0022498336789292805 0.008070540917170571 0.026693457057321634 0.0964945154658838 0.2801489952509799 0.5836744151966253, 
48, 111111, 111111, 0.8950746805589808, 0.8950746805589808, 0.001049756151207501 0.0020523995849801996 0.008213382908090707 0.03171685667104687 0.10163498370718047 0.2817173127541051 0.5736153082233891, 
49, 111111, 101111, 0.8954193811665088, 0.8954193811665088, 0.0006099098618171328 0.0012725080479802971 0.00841359540397746 0.030884756380230922 0.10690864276418582 0.2773357773051691 0.5745748102366393, 
50, 111111, 111110, 0.9091376687189489, 0.9091376687189489, 0.0005268804510067899 0.001210616419888011 0.007182622040706542 0.01986683639306958 0.08657058440378773 0.274487456731216 0.6101550035603254, 
51, 111111, 011110, 0.8943498691309977, 0.8943498691309977, 0.001654149021535544 0.0025972260512804202 0.006975382302746481 0.029498995725410936 0.11004736991894139 0.27449650460329705 0.5747303723767881, 
52, 111110, 111111, 0.9036076886260923, 0.9036076886260923, 0.0006130570278149133 0.0010461584398004766 0.006355690358174535 0.02453505637248662 0.10193844099143458 0.266539921344527 0.598971675465762, 
53, 111100, 111111, 0.9086568351580566, 0.9086568351580566, 0.0006097580825146038 0.002098816964143401 0.003742931209617526 0.019544619975828775 0.08729109955148366 0.285718571866932 0.60099420234948, 
54, 111110, 111111, 0.900310304851895, 0.900310304851895, 0.0008622084898500215 0.001582391879778192 0.005352931735046406 0.02623398187363822 0.10050146251226497 0.28393636296500885 0.5815306605444133, 
55, 111111, 100000, 0.8972561707394389, 0.8972561707394389, 0.000907625531744446 0.0012072677918042844 0.007946632009484198 0.031005576380903253 0.10181321755040869 0.2765511911324146 0.5805684896032406, 
56, 111111, 111111, 0.8981198808816965, 0.8981198808816965, 0.0007647332259945216 0.0022934667672839617 0.008014988174553258 0.02605396918958242 0.09487514832316654 0.2952528246041409 0.5727448697152784, 
57, 111111, 010011, 0.8991431841429272, 0.8991431841429272, 0.0006469480559760473 0.000873356875300535 0.0063407501584126615 0.03241630972028769 0.1047216647261233 0.26483716318331824 0.5901638072805815, 
58, 111111, 111110, 0.8915238649353967, 0.8915238649353967, 0.0018874477124953552 0.0014901480952473907 0.008638429676595541 0.03279319416066774 0.10355607944302606 0.2920359235619724 0.5595987773499955, 
59, 111110, 111111, 0.9037042211404825, 0.9037042211404825, 0.000681587884798731 0.0009484839209343279 0.008086480386229203 0.0274766529453467 0.09060309734694524 0.2729606511687934 0.5992430463469524, 
60, 111111, 111111, 0.8922459515256838, 0.8922459515256838, 0.0003695796580984922 0.0007111045865764238 0.008316419867917035 0.03664394813336267 0.10044511389835965 0.29666353829594905 0.5568502955597366, 
61, 011111, 011111, 0.9051736977733438, 0.9051736977733438, 0.0003570284414689668 0.0008087321316643272 0.008494886218532487 0.02676254715912717 0.08804520328691724 0.2724143891274566 0.6031172136348332, 
62, 111111, 111111, 0.9025753610844026, 0.9025753610844026, 0.001420608394815787 0.002362885112595927 0.00919138444566193 0.02484923605954685 0.08716930206245443 0.2785579074755125 0.5964486764494126, 
63, 111111, 111111, 0.896050012971121, 0.896050012971121, 0.0012289989668982013 0.0022739396022441413 0.009112559605506033 0.02829277632100818 0.10318480873396668 0.2772580455076822 0.5786488712626945, 
64, 111111, 011111, 0.9029245769735953, 0.9029245769735953, 0.000299658654586616 0.0008290801264059081 0.006719011901731307 0.025650828537222316 0.09569804313156927 0.28128456611714814 0.5895188115313366, 
65, 111111, 011111, 0.8979652470527035, 0.8979652470527035, 0.002398792743787155 0.0031291118430243786 0.004625758302119934 0.03218704572826833 0.09894786018906271 0.269210311234524 0.5895011199592135, 
66, 111111, 111111, 0.8917249437732123, 0.8917249437732123, 0.001649329144003079 0.002298229779707356 0.008182450008033876 0.03280810955348026 0.10924100199000723 0.27862708092558036 0.567193798599188, 
67, 111111, 011111, 0.9029320229975288, 0.9029320229975288, 0.0017865576919109478 0.003320837786917814 0.005894565628960817 0.02469469406538191 0.0900033315404229 0.27741531913593764 0.5968846941504679, 
68, 111111, 111111, 0.8925264818468484, 0.8925264818468484, 0.002453112878290358 0.0029619764342678156 0.009714783046704664 0.03353437227026597 0.10195051096491627 0.27194927855037915 0.5774359658551759, 
69, 111111, 011111, 0.8896760657707138, 0.8896760657707138, 0.0011663292373331386 0.0015130188974840334 0.011288994357631194 0.041483871900697064 0.10911495519858973 0.2595430319345023 0.5758897984737626, 
70, 000000, 001111, 0.8975953814899058, 0.8975953814899058, 0.0010991058091567314 0.0019053259994117134 0.008934596347499699 0.03290204249040008 0.09153383376399621 0.2807942658193755 0.5828308297701601, 
71, 111111, 111110, 0.9022281552353247, 0.9022281552353247, 0.0022123476080045455 0.0025890990070044848 0.007668611389099068 0.026081501614799187 0.0864508898707049 0.2785907577627991 0.5964067927475887, 
72, 111110, 111111, 0.8916724695960262, 0.8916724695960262, 0.0021197441424754687 0.002721265617227554 0.009641179472203268 0.028120405588057968 0.10537305072079575 0.2899683533882738 0.5620560010709662, 
73, 111111, 011110, 0.8943106070248035, 0.8943106070248035, 0.001691171083040748 0.0020302067979288134 0.009563338942338068 0.03044609855042599 0.09426446724200921 0.29571771145864184 0.5662870059256153, 
74, 111110, 111111, 0.890803122206158, 0.890803122206158, 0.0017131284579603727 0.0026456412365212325 0.007610386553263791 0.02976541866127116 0.10950546128583424 0.29292556506414696 0.5558343987410023, 
75, 111111, 111111, 0.9004082319364769, 0.9004082319364769, 0.0027975841087604348 0.00341259846310998 0.006256321777358494 0.026868630103304345 0.09263642672520546 0.27279808054326793 0.5952303582789934, 
76, 111111, 111111, 0.9003338917932174, 0.9003338917932174, 0.0009153742758266698 0.0017019860846042064 0.0049718702023322375 0.025669693519783883 0.10276009914812594 0.28157771349778205 0.5824032632715449, 
77, 011110, 111111, 0.8976252457726287, 0.8976252457726287, 0.001068904998916728 0.0018646927325079127 0.006554251449720142 0.029476366163815732 0.09822131524090331 0.2874228969360541 0.575391572478082, 
78, 111111, 011111, 0.9003344700933996, 0.9003344700933996, 0.0017553074059760568 0.002163556661280734 0.007127625434529231 0.022877057872517485 0.09583718009624763 0.28782751614917873 0.5824117563802701, 
79, 000001, 111111, 0.9012225035015001, 0.9012225035015001, 0.00126443169908522 0.0011721681476415354 0.007458962306024206 0.026577888712537173 0.09308721295689146 0.2834736067827894 0.586965729395031, 
80, 111111, 111110, 0.8982263601110383, 0.8982263601110383, 0.001486503748033671 0.0013401189211180663 0.006652375145236583 0.02667849729626687 0.09346086503653063 0.30145549969717034 0.5689261401556438, 
81, 111111, 111111, 0.8937437493290478, 0.8937437493290478, 0.003944974590650395 0.0036538004482583306 0.011423319798509695 0.029391420146954592 0.09737948361253548 0.26697214738054637 0.587234854022545, 
82, 001100, 111111, 0.8916281477881922, 0.8916281477881922, 0.0024836727295485276 0.002103061691829846 0.009095890468113684 0.03130471066740741 0.0990281291846353 0.29645981619045864 0.5595247190680066, 
83, 111111, 111111, 0.8967915696798716, 0.8967915696798716, 0.001513964559676349 0.002004314725370733 0.008642930860015356 0.027323723376283075 0.10579242231963275 0.2720174827276826 0.5827051614313391, 
84, 101110, 011111, 0.8940125516604565, 0.8940125516604565, 0.0019876348436385673 0.0021301402705822302 0.012882125567627177 0.03343284292115352 0.09702279526497345 0.26747555805860246 0.5850689030734226, 
85, 001110, 111111, 0.8930237608865224, 0.8930237608865224, 0.0009273605183028428 0.0022530041697824852 0.00938044571690264 0.037771483811773754 0.10030446907961764 0.273583078259969 0.5757801584436516, 
86, 011111, 011111, 0.9010172582844045, 0.9010172582844045, 0.0006792747050327914 0.0012815641394160473 0.006522906675414417 0.024252329257998372 0.09991843800308209 0.2847274908844796 0.5826179963345768, 
87, 111111, 111111, 0.8998265649199416, 0.8998265649199416, 0.0005732322901097365 0.001119067707813247 0.012376008495107092 0.03542283796592377 0.08559422070917945 0.2650448889040665 0.5998697439278001, 
88, 111111, 111110, 0.9038590657820328, 0.9038590657820328, 0.0013717809643537372 0.001822072471840722 0.005962535171219841 0.026491714841396004 0.09233765676718546 0.27150395841903857 0.6005102813649656, 
89, 111111, 011111, 0.898901244495835, 0.898901244495835, 0.0008602658869933797 0.0015532140220537354 0.00941974369816322 0.032510481082649256 0.09261254019222442 0.27322936916771196 0.589814385950204, 
90, 111100, 111111, 0.9032826695145165, 0.9032826695145165, 0.0006936662784861382 0.001043041892694547 0.008509628186708003 0.025977352629008906 0.08698333235816023 0.28498954042833236 0.5918034382266099, 
91, 111111, 111111, 0.8953151933764201, 0.8953151933764201, 0.0032325387871405763 0.003499347351644358 0.009441412659837405 0.026239134937514293 0.10122767048113741 0.2722784738462466 0.5840814219364794, 
92, 111110, 111111, 0.904533974622215, 0.904533974622215, 0.0011647541184904176 0.0019267826024709995 0.004469135294553697 0.024954354955476227 0.09530520553504028 0.27282369742868845 0.5993560700652799, 
93, 111111, 111111, 0.8856069596642524, 0.8856069596642524, 0.002365872804582642 0.002992423141680809 0.010728993476120567 0.03527680146929741 0.12142855876142272 0.26559739364336565 0.5616099567035302, 
94, 111111, 111111, 0.8872459350721168, 0.8872459350721168, 0.002510020204185077 0.003955969357200634 0.008650624403090256 0.037854817428113814 0.10788127285030738 0.27775492595886875 0.561392369798234, 
95, 011111, 111111, 0.902768683339145, 0.902768683339145, 0.0014526099396623882 0.0013592922756207272 0.0070365404225503254 0.02431476503006565 0.10244498109982128 0.26189535996901087 0.6014964512632687, 
96, 111111, 111101, 0.8967615124894088, 0.8967615124894088, 0.0006559319293220837 0.0013178119187601406 0.005695780646302756 0.028527033983530143 0.09636875341409623 0.30780454252982015 0.5596301455781685, 
97, 111110, 101111, 0.9020927459152114, 0.9020927459152114, 0.0004144754874797094 0.0009885467180781704 0.005844445164874032 0.026054330179823577 0.10298145666333454 0.27251025346782637 0.5912064923185836, 
98, 111111, 001100, 0.9016171535570986, 0.9016171535570986, 0.0007429670570467199 0.001895293544142913 0.0061660578413337995 0.025514182349133666 0.09271997743740927 0.2897160753068588 0.5832454464640748, 
99, 111100, 011111, 0.8807147833658776, 0.8807147833658776, 0.003271780775681819 0.005221564117819404 0.012947386523697563 0.03611933385260254 0.11031447745719043 0.2891962919945678 0.5429291652784405, 
100, 111110, 111111, 0.8936254822476154, 0.8936254822476154, 0.0027039784996142836 0.003410580699009384 0.011837940243321462 0.027675873952027613 0.09674724874641374 0.28109645169937875 0.5765279261602347, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9037620257150198, 0.9037620257150198, 0.0009914958999271903 0.0003830032752175256 0.003207869938876107 0.028693857872776535 0.09755749060508265 0.27553581935023064 0.5936304630578894, 
2, 011111, 111111, 0.9019992864712454, 0.9019992864712454, 0.0011215400898760557 0.00224079029877051 0.006001502608424829 0.024219911649891852 0.09599653970714242 0.28141226434175853 0.5890074513041358, 
3, 111111, 111111, 0.8913321939746104, 0.8913321939746104, 0.0019079695836818154 0.0029951317236893782 0.009958913398991173 0.03281285235509002 0.10713566595547225 0.27303781745962086 0.5721516495234545, 
4, 111111, 111110, 0.896398379538964, 0.896398379538964, 0.0023500208134562273 0.0025134247595748373 0.0066421890237723215 0.02857032848568239 0.10433950277005076 0.2739837269953659 0.5816008071520976, 
5, 111110, 111111, 0.881175313243411, 0.881175313243411, 0.0013109629108800204 0.0022812882650033064 0.010798581825105692 0.04113982784067961 0.11210448474112678 0.30285312144452237 0.5295117329726823, 
6, 111111, 111111, 0.9009683497595928, 0.9009683497595928, 0.0017524224224053748 0.0018942793961049188 0.009566001465544057 0.023665579448159228 0.09078695924395296 0.28336930723292686 0.5889654507909066, 
7, 011100, 111111, 0.8944226027415493, 0.8944226027415493, 0.0015807280373034305 0.0028082973118585134 0.00839733705352493 0.03369965326120407 0.09999006394625656 0.2752700928773658 0.5782538275124867, 
8, 111111, 111111, 0.9020796872330737, 0.9020796872330737, 0.0005603937144146646 0.0014083136694258592 0.004602883506481621 0.026449949351388 0.0968949640268393 0.2855666358341714 0.5845168598972792, 
9, 101110, 011111, 0.8952841096477453, 0.8952841096477453, 0.0014894777137965246 0.0024940512606313396 0.008359827875347529 0.029200611059336464 0.10091003408411368 0.2840270066799657 0.5735189913268086, 
10, 111111, 111111, 0.8986458953443253, 0.8986458953443253, 0.0010640682505221025 0.0017905717403439963 0.00968422306890451 0.02735535852029922 0.0986224110001256 0.27473956989242915 0.5867437975273755, 
11, 111000, 011111, 0.8886431955313489, 0.8886431955313489, 0.0029869098429247875 0.0029989164147072745 0.007845921923111543 0.034295751989913026 0.10520795728461191 0.29053792744941254 0.5561266150953189, 
12, 111110, 011111, 0.8995271876535825, 0.8995271876535825, 0.0012627106069730007 0.001051375501401538 0.004056806775602727 0.027250803371137222 0.1011278625382691 0.2897683706372991 0.5754820705693174, 
13, 111111, 001111, 0.8911354631835484, 0.8911354631835484, 0.002493182125301517 0.003938809969203685 0.009222986418146149 0.03069106191280614 0.10237514028057423 0.28481866632872943 0.5664601529652388, 
14, 111100, 111111, 0.8880794176954202, 0.8880794176954202, 0.00046454388499076165 0.002234057066103627 0.010874182347521976 0.03481121490420357 0.11135115953779699 0.286933252008723 0.55333159025066, 
15, 101110, 011111, 0.8963532221588479, 0.8963532221588479, 0.0005441107535768123 0.0009130644636994883 0.010263947922884622 0.03386117768373627 0.09766980515075965 0.27607174516268723 0.5806761488626558, 
16, 011111, 111111, 0.8817666986459078, 0.8817666986459078, 0.0036556191743042066 0.003692349367593952 0.012277933385303615 0.035608944424384344 0.11560205662300903 0.28186166618037256 0.5473014308450324, 
17, 111111, 111111, 0.8967529403665853, 0.8967529403665853, 0.0006118205638386521 0.0007133124633936938 0.005841580209655222 0.03489443829285754 0.10107811843238958 0.2820389995185155 0.5748217305193498, 
18, 111100, 111111, 0.8910982568958025, 0.8910982568958025, 0.0015829058741874352 0.0013651441008322932 0.01066634426180056 0.03597186715218751 0.10440516027629836 0.2776960038195376 0.5683125745151563, 
19, 111111, 111110, 0.8960550791411682, 0.8960550791411682, 0.002737080926706138 0.0029410892164994135 0.007302246345441575 0.028462865040212657 0.10005621507818817 0.27783158285147613 0.5806689205414759, 
20, 111111, 111111, 0.899444906570712, 0.899444906570712, 0.0015563993943471992 0.0016406843022508705 0.006656666417938746 0.02881795029977381 0.09254842932215518 0.28761136748300387 0.5811685027805302, 
21, 111111, 111111, 0.894788443620349, 0.894788443620349, 0.0018703948390843125 0.0040506685248379234 0.009420393514937637 0.032312822746654715 0.09639307666431354 0.2723874309908688 0.5835652127193031, 
22, 011111, 111111, 0.9008514009852696, 0.9008514009852696, 0.0009083353864064031 0.0014301557146617343 0.006454772483255046 0.029046350771933137 0.1001466104316528 0.2690394400845103 0.5929743351275806, 
23, 111110, 011110, 0.9046027323382698, 0.9046027323382698, 0.0022625269071871235 0.0027901020514073645 0.008160026104640523 0.026583617092437044 0.08353988648555641 0.26538720560323564 0.6112766357555359, 
24, 111111, 011110, 0.901139062576917, 0.901139062576917, 0.0008443797078301509 0.001560622091059869 0.007473659483522112 0.025421640794189605 0.10138675392562023 0.27136316766831975 0.5919497763294582, 
25, 000111, 011111, 0.8889839785860739, 0.8889839785860739, 0.0006912684815620808 0.0015399796453764536 0.00993042066021775 0.03353661569972657 0.10863474525631953 0.2966475991146122 0.5490193711421855, 
26, 111111, 111111, 0.9011410661247806, 0.9011410661247806, 2.5799271699019838e-05 0.00021382138031073977 0.0055441443436521 0.025457040339717324 0.09866020834231344 0.2960615856411805 0.5740374006811269, 
27, 111111, 111111, 0.8881207975733227, 0.8881207975733227, 0.0013193098830927552 0.0016292183374775305 0.010830699119413253 0.03492979483099232 0.10972091472646471 0.2876592531505606 0.5539108099519988, 
28, 111111, 111111, 0.9056972653393206, 0.9056972653393206, 0.0008896180139407941 0.0016030847219538971 0.007715645745005089 0.0248226665374185 0.08700386763820298 0.2731249584019805 0.6048401589414983, 
29, 111111, 111000, 0.8919333451525783, 0.8919333451525783, 0.0023290206857396836 0.0033261216214661295 0.009785338581147622 0.02887981884578467 0.10746302311615988 0.2770883397684974 0.5711283373812046, 
30, 011111, 111111, 0.9009419988307935, 0.9009419988307935, 0.0009182077153736849 0.0016043943654659423 0.007475986390707238 0.031039998088516426 0.09615453226181792 0.26548378454365307 0.5973230966344658, 
31, 111111, 111111, 0.8886697933812999, 0.8886697933812999, 0.003382011786277166 0.0036993161615164645 0.00955164678146287 0.03278035874998992 0.1018430730228597 0.28895877876541487 0.5597848147324791, 
32, 111111, 111100, 0.9019886330733486, 0.9019886330733486, 0.0011058813497770966 0.001790868007872899 0.008751751816126965 0.028521841923037243 0.08611013588630209 0.2796857686156576 0.5940337524012261, 
33, 111111, 111111, 0.9048410332177005, 0.9048410332177005, 0.001279208392272336 0.0025811645209829577 0.005651142979168593 0.027117841853201912 0.09287873635798641 0.2606571575429957 0.6098347483533921, 
34, 111110, 011111, 0.8950221747515322, 0.8950221747515322, 0.0017268685776564334 0.002316858870024794 0.0071915222247126796 0.029808801816668017 0.09072231279098729 0.30828432574391545 0.5599493099760353, 
35, 010111, 111111, 0.8987874636128852, 0.8987874636128852, 0.0015553013252498705 0.0023100156783707935 0.009986747969275279 0.02609451497202597 0.0961477495420206 0.27586729610211597 0.5880383744109415, 
36, 111111, 111111, 0.9062212483466195, 0.9062212483466195, 0.0005837308762356781 0.0006797469244978132 0.004210360817137695 0.024439957351043668 0.09462539665897275 0.2763592814007526 0.5991015259713598, 
37, 111110, 111111, 0.9064803960281176, 0.9064803960281176, 0.0005954116829568431 0.001418854670217775 0.005471924946532142 0.022937408558210463 0.09146655140143621 0.27681785211883214 0.6012919966218144, 
38, 111100, 111111, 0.9032278460970462, 0.9032278460970462, 0.0014687513841580492 0.001178763785050568 0.004969626779590646 0.02273639449538873 0.09446484695807311 0.28890921166684624 0.5862724049308926, 
39, 011111, 011111, 0.8979906776036175, 0.8979906776036175, 0.0017499640580283741 0.002858307706503836 0.006321550708494793 0.02469950777885109 0.09599062499527816 0.29589863533651733 0.5724814094163265, 
40, 111111, 001111, 0.8919666961316614, 0.8919666961316614, 0.0017258312803230113 0.0017725642716739714 0.0107234198442021 0.03357341139241103 0.10084168196315137 0.28368473668937944 0.5676783545588591, 
41, 001111, 111111, 0.9009480837000153, 0.9009480837000153, 0.0005075029696457584 0.0014159843694364668 0.005209610092104075 0.024778959705803873 0.10104404072899588 0.28692315719103156 0.5801207449429825, 
42, 111111, 111100, 0.9024004829201442, 0.9024004829201442, 0.0002626292374952066 0.0007595941378982293 0.005097653547704084 0.0269827033361396 0.09925542585855043 0.2803737804483362 0.5872682134338763, 
