run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111110, 0011111100, 0.635214397959384, 0.9802584610157515, 0.0 0.0 0.0 0.0005134251525535726 0.009682955138020224 0.09754304817178919 0.892260571537637, 
28, 0011111100, 0011111111, 0.6313127574779003, 0.9782227354964472, 0.0 0.0 0.0 0.0 0.009378058351632391 0.11190747031805219 0.8787144713303154, 
29, 0011111100, 0011111100, 0.6294813523011721, 0.978392415710551, 0.0 0.0 0.0 0.00030196653125581286 0.011842186238866405 0.10505523366519318 0.8828006135646845, 
30, 0011111100, 0011111000, 0.6305533669940152, 0.9796005352727919, 0.0 0.0 0.0 0.00048562858989908573 0.00954576390771103 0.1018483747781298 0.8881202327242601, 
31, 0011111100, 0011111111, 0.631956538557865, 0.9794364584142662, 0.0 0.0 0.0 0.00033600546708458944 0.011076198275948591 0.10022083656125151 0.8883669596957153, 
32, 0011111100, 0111111110, 0.6310173899375725, 0.9777168210121826, 0.0 0.0 0.0 0.0009967856302575838 0.008702345696685484 0.11330402564276049 0.8769968430302965, 
33, 0111111100, 0011111100, 0.6274472355366006, 0.9766112972157062, 0.0 0.0 0.0 0.0011339265347840954 0.014783712673351792 0.1073630117547061 0.8767193490371581, 
34, 0011111110, 0011111100, 0.6314099261982876, 0.9779948160221676, 0.0 0.0 0.0 0.0011939102223865758 0.017014935994520017 0.09441950121079441 0.887371652572299, 
35, 0111111100, 0011111100, 0.6370587148341518, 0.9838041484661636, 0.0 0.0 0.0 2.8286002412750606e-05 0.00482476580148413 0.08744071959281116 0.907706228603292, 
36, 0011111100, 0011111100, 0.6342851367533975, 0.9808799564605356, 0.0 0.0 0.0 0.00013917313035099278 0.006516750844131083 0.10126924015747109 0.8920748358680468, 
37, 0011111100, 0111111100, 0.6303899997110399, 0.9788787552706367, 0.0 0.0 0.0 0.0 0.00961560082473366 0.1074962667267114 0.8828881324485549, 
38, 0111111100, 0011111100, 0.6274075506782922, 0.9751585046247906, 0.0 0.0 0.0 0.00010672931099880309 0.01287436429919112 0.122980055719878 0.864038850669932, 
39, 0011111100, 0111111100, 0.6300326289795315, 0.97432062982293, 0.0 0.0 0.0 0.002174241283777611 0.01362263369514181 0.120308229820803 0.8638948952002775, 
40, 0011111100, 0011111100, 0.6326258862627688, 0.9795437273089719, 0.0 0.0 0.0 0.0014844470879109698 0.01133856907888025 0.09560715672467522 0.8915698271085335, 
41, 0011111110, 0011111100, 0.6297832740105137, 0.9785919005763288, 0.0 0.0 0.0 0.0020938610984185192 0.012327393674368517 0.0975122258980351 0.8880665193291779, 
42, 0011111100, 0011111110, 0.6298775552073687, 0.9762951236321857, 0.0 0.0 0.0 0.0016878339337162175 0.016044971162530595 0.10507581408067643 0.8771913808230767, 
43, 0011111100, 0011111100, 0.6301328118477969, 0.9758462861984636, 0.0 0.0 0.00017584261086400063 0.0028179764538969025 0.011612329348250109 0.11254032430757174 0.8728535272794173, 
44, 0011111100, 0011111100, 0.6331492358628509, 0.9794818213887219, 0.0 0.0 0.0 0.00020363884296099342 0.013498131016778462 0.09550189310522895 0.8907963370350316, 
45, 0011111100, 0011111110, 0.6285627110586525, 0.9736466550774026, 0.0 0.0 0.0012697738351598806 0.004762141966559943 0.019152161542218972 0.10045022521082776 0.8743656974452334, 
46, 0011111100, 0011111100, 0.6304120695125226, 0.9790581286167468, 0.0 0.0 0.0 0.0 0.006915121592126942 0.11182098511526543 0.8812638932926076, 
47, 0011111100, 0011111100, 0.6332540821032177, 0.9799273176219305, 0.0 0.0 0.0 0.0 0.00859465798875386 0.10324677829090935 0.8881585637203367, 
48, 0011111110, 0111111100, 0.6322558702261664, 0.9770784426506398, 0.0 0.0 0.0 0.0 0.012940495076532022 0.11164835394309751 0.8754111509803704, 
49, 0011111100, 0011111100, 0.6317398201561472, 0.9786083980556848, 0.0 0.0 0.0 0.00042497256487676073 0.01198209150580653 0.1031105109596479 0.8844824249696688, 
50, 0011111110, 0011111100, 0.6300923812246999, 0.9788306555967445, 0.0 0.0 1.9290588623342058e-05 0.00045900853920536374 0.010294069591169958 0.1049737392650841 0.8842538920159172, 
51, 0111111100, 0011111100, 0.6352578400228024, 0.9839971621115247, 0.0 0.0 0.0 0.00014289593739804765 0.004327457799119239 0.08693342392042043 0.9085962223430623, 
52, 0011111000, 0011111100, 0.625831215750992, 0.9743580556358041, 0.0 0.0 0.0 0.0008037459579602025 0.009541208508176576 0.1323580112949409 0.8572970342389222, 
53, 0011111100, 0011111100, 0.6313239991750935, 0.977748439726997, 0.0 0.0 0.0 0.0005056413122222536 0.011062576510324591 0.10986728468070267 0.8785644974967505, 
54, 0011111100, 0111111100, 0.6326924504324462, 0.9811296093592163, 0.0 0.0 0.0 0.001352102956180544 0.008385521007245104 0.09239499296167027 0.8978673830749041, 
55, 0011111100, 0001111100, 0.6252418104601732, 0.9708242948123801, 0.0 0.0 0.00011337029709668385 0.005016816965900886 0.012902331744372815 0.13374563555088387 0.8482218454417457, 
56, 0111111110, 0011111100, 0.6287949289533973, 0.9745968314211015, 0.0 0.0 0.0 0.002919158460716974 0.01555063270693143 0.11256027067737724 0.8689699381549744, 
57, 0011111100, 0001111110, 0.6362432741994453, 0.9839812396171358, 0.0 0.0 0.0 0.0 0.003679526645164908 0.0887535090068559 0.9075669643479791, 
58, 0011111100, 0111111100, 0.6281925247662862, 0.9750072110669189, 0.0 0.0 0.0007899809513969647 0.0029810402745061824 0.01812743741299726 0.10159881414338462 0.876502727217715, 
59, 0111111110, 0011111100, 0.6276587342216343, 0.9725349212000759, 0.0 0.0 0.0 0.001227385676555229 0.021694112878342657 0.11772009001319288 0.8593584114319092, 
60, 0011111100, 0011111100, 0.6366120791687729, 0.9851676512622896, 0.0 0.0 0.0 0.0 0.006237948128068645 0.07651819617012545 0.9172438557018059, 
61, 0011111100, 0111111100, 0.6311053075465838, 0.9783935327056509, 0.0 0.0 0.0 0.0005034594908697264 0.012337018704548973 0.10345438788438865 0.8837051339201926, 
62, 0011111110, 0011111110, 0.6285536235753539, 0.9771096611792754, 0.0 0.0 0.0 0.001451511327042693 0.009235146585853634 0.11451720577151243 0.8747961363155913, 
63, 0011111100, 0000000000, 0.49404900727771217, 0.7651175923438547, 0.22195597413461138 0.0001112188534662837 0.00019767106655563626 3.052145955562591e-06 0.0031796338361497717 0.06984339848548374 0.7047090514777776, 
64, 0011111100, 0011111100, 0.6271772965659813, 0.9744865880365011, 0.0 0.0 0.0 0.0007014394657710619 0.0224539236284162 0.10606830612684856 0.8707763307789642, 
65, 0001111100, 0111111100, 0.6321767565182475, 0.9798644579311874, 0.0 0.0 0.0 0.0008224430320443425 0.011443125437412594 0.09545967244191747 0.8922747590886255, 
66, 0000000000, 0011111100, 0.006329463692497561, 0.009397368981386923, 0.9890716027039033 0.00048021272971057104 0.0013521898150584241 0.00018010819720222835 0.0003385277599274544 0.00015896686801058905 0.008418391926187447, 
67, 0011111100, 0001111100, 0.628991999754692, 0.973780564496416, 0.0 0.0 0.0 0.00020139509627308162 0.01054376318678555 0.13562490135911337 0.853629940357828, 
68, 0111111100, 0001111100, 0.6328816089494219, 0.9780406063098759, 0.0 0.0 0.0 0.0005744419759511947 0.006199761309336629 0.11763351359421809 0.875592283120494, 
69, 0001111111, 0011111100, 0.6287034063632123, 0.9779204433705975, 0.0 0.0 9.817650209006808e-05 0.002690874422029285 0.013456508807910236 0.09709899288614697 0.8866554473818234, 
70, 0011111100, 0111111111, 0.6328782675252831, 0.9800905617527738, 0.0 0.0 0.0 0.000272453582599163 0.008344039114568786 0.10195119050642257 0.8894323167964094, 
71, 0011111100, 0011111100, 0.6307310106912106, 0.9770371215428877, 0.0 0.0 0.0 0.0015091257011651264 0.01629428333537763 0.10066132696842323 0.881535263995034, 
72, 0011111000, 0011111100, 0.627709902199438, 0.9735107094868465, 0.0 0.0 0.0 0.0006336001945110729 0.014648364020621705 0.1277382144541446 0.8569798213307226, 
73, 0011111110, 0111111100, 0.631435899826475, 0.9791687502552833, 0.0 0.0 0.0 0.00011163062982877094 0.01394225757763822 0.09676809142353732 0.8891780203689956, 
74, 0111111000, 0001111100, 0.6325348756902636, 0.977400707811243, 0.0 0.0 0.0 6.563391603276842e-05 0.01096453365826234 0.1134697840679193 0.8755000483577856, 
75, 0011111110, 1111110000, 0.6304086492749797, 0.9781999277969193, 0.0 0.0 0.0 0.0004432720867752177 0.014313249679404217 0.1008441175993496 0.884399360634471, 
76, 0011111100, 0011111100, 0.63010319717142, 0.9754117551061988, 0.0 0.0 0.0003424966763114929 0.0007391519673020782 0.012271674140912667 0.1193986784738293 0.8672479987416445, 
77, 0011111100, 0111111100, 0.6326217466465668, 0.9814456711995181, 0.0 0.0 0.0 0.0 0.0048666670451250095 0.10159263871264265 0.8935406942422323, 
78, 0011111100, 0011111100, 0.6292191658010773, 0.9764628524567136, 0.0 0.0 0.0 0.000586019880066145 0.009856747938706816 0.11975132974210581 0.8698059024391213, 
79, 0011111100, 0011111110, 0.6326365634096411, 0.9797090790632853, 0.0 0.0 0.0 0.00039931451378243305 0.0101529890420845 0.10024160399477221 0.8892060924493609, 
80, 0011111100, 0011111100, 0.6294394476935998, 0.9744507824208155, 0.0 0.0 0.0 0.002145526344039706 0.014396953214018567 0.1180648200149505 0.8653927004269912, 
81, 0011111100, 0001111100, 0.630032183287178, 0.981505154830638, 0.0 0.0 0.0 0.0015880570126384779 0.008696568599097386 0.08881176278006209 0.900903611608202, 
82, 0011111100, 0011111100, 0.6300175521387289, 0.974050643322869, 0.0 0.0 0.0 0.0033717539316103196 0.015242962996250288 0.11509495227545519 0.8662903307966842, 
83, 0111111100, 0011111100, 0.6307673753598759, 0.978337283159896, 0.0 0.0 0.0 0.0008622766035761222 0.01079077488677194 0.10580792145635215 0.8825390270532998, 
84, 0011111100, 0111111000, 0.6295197729687911, 0.9770919273048736, 0.0 0.0 0.0 0.0 0.014314645873538326 0.10881914442368203 0.8768662097027797, 
85, 0011111100, 0011111100, 0.6311057701712741, 0.9767633306325031, 0.0 0.0 0.0 0.0006221590778355149 0.017127402809775392 0.10329873335192383 0.8789517047604652, 
86, 0011111100, 0011111100, 0.6325904654663721, 0.97657732233585, 0.0 0.0 0.0007246515327969051 0.00174529969298902 0.009974037310872935 0.11245348615299974 0.8751025253103414, 
87, 0001111100, 0011111100, 0.6291835438709593, 0.9762961943231124, 0.0 0.0 5.57500187862487e-06 0.0038201263592076867 0.019448685260919574 0.09184278445434887 0.8848828289236452, 
88, 0011111110, 0011111100, 0.6320919667225811, 0.9775064971612121, 0.0 0.0 0.0 0.0015834007603296777 0.010477941443220673 0.10925493186529689 0.8786837259311527, 
89, 0001111100, 0011111110, 0.6267621815585094, 0.9714939510540691, 0.0 0.0 0.0 0.0024405212642103326 0.012220504351089272 0.13927372118077538 0.846065253203925, 
90, 0011111000, 0011111100, 0.6307400313485909, 0.9756802972281577, 0.0 0.0 7.68387260700975e-05 0.003984458672259364 0.006893790737733074 0.11986990423452894 0.8691750076294085, 
91, 0111111100, 0011111000, 0.6338364737283357, 0.9828406192986503, 0.0 0.0 0.0 0.001193509304359981 0.010951123433476895 0.07747350942806447 0.9103818578340986, 
92, 0011111100, 0111111100, 0.6273794066301747, 0.9725245003613731, 0.0 0.0 0.0010438007155908855 0.0019091043312456386 0.016724553617107348 0.12150137474144576 0.8588211665946104, 
93, 0011111100, 0011111100, 0.6289078531354204, 0.9785077294942324, 0.0 0.0 0.0 0.0003595092693409465 0.008359462577776007 0.11115617007103068 0.8801248580818524, 
94, 0111111100, 0111111100, 0.6304376857821266, 0.9768777699339337, 0.0 0.0 0.0004015567208332107 0.0026158045743559085 0.011152627429330745 0.10697448493133563 0.8788555263441444, 
95, 0011111100, 0011111000, 0.628089924028337, 0.977503681676637, 0.0 0.0 0.0 0.00016960317605254195 0.01184800355481707 0.11077309330238595 0.8772092999667445, 
96, 0011111100, 0011111110, 0.6288672195871164, 0.9760051069485657, 0.0 0.0 0.0 0.001208238622255325 0.016277991573949234 0.10778865929394167 0.8747251105098538, 
97, 0011111100, 0011111110, 0.6315409262007459, 0.9791326965190158, 0.0 0.0 0.0 0.0 0.005126220079024264 0.11495138072785749 0.8799223991931182, 
98, 0111111100, 0011111110, 0.6314791985297962, 0.97928734182844, 0.0 0.0 0.0 0.000674791950185753 0.0096144612340144 0.10302265071077472 0.8866880961050252, 
99, 0011111110, 0111111100, 0.6312867886248548, 0.979091916095955, 0.0 0.0 0.0 7.013721789931966e-05 0.010317840348481848 0.10460241107360825 0.8850096113600106, 
100, 0011111100, 0011111100, 0.6335778988657826, 0.9785313019687889, 0.0 0.0 0.0 0.00014874552760566983 0.008455229912564853 0.1114554917793205 0.879940532780509, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 1111111100, 0.6279972405192373, 0.9732495239029261, 0.0 0.0 0.0 0.0015109593075951506 0.014041533676359493 0.12788691130693913 0.8565605957091063, 
2, 0111111100, 0011111110, 0.6320338360032174, 0.9767395295867325, 0.0 0.0 0.0 0.0006956372520344029 0.015972145457603063 0.10553161980829627 0.8778005974820663, 
3, 0011111100, 0111111100, 0.6323397755974223, 0.9790475030870026, 0.0 0.0 0.0 0.0 0.007915142155627816 0.10988469716672851 0.8822001606776436, 
4, 0011111100, 0011111100, 0.6340643347617773, 0.9826194105278786, 0.0 0.0 0.0 0.00037916351477634337 0.010994350111291485 0.08115734606581657 0.9074691403081157, 
5, 0111111100, 0011111000, 0.6278249625909643, 0.9741423187469261, 0.0 0.0 0.00017320599306095213 0.005232089356930227 0.01403141917066178 0.11069415713408491 0.8698691283452621, 
6, 0111111000, 0011111100, 0.6287825635258051, 0.976365583926369, 0.0 0.0 0.0 0.0 0.00976162937057091 0.1222832377006436 0.8679551329287855, 
7, 0011111100, 0011111100, 0.6290350131846163, 0.9733134964646036, 0.0 0.0 0.0 0.0041883065328667275 0.014410822864797565 0.11873245588418294 0.8626684147181528, 
8, 0011111100, 0011111100, 0.628304034802013, 0.977479159820641, 0.0 0.0 0.0 0.0 0.01000845929103336 0.11510812249408715 0.8748834182148794, 
9, 0011111110, 0111111100, 0.6306590387665834, 0.9786496891102239, 0.0 0.0 0.0 0.0018076584284103482 0.010609313632510055 0.10146026278840543 0.8861227651506742, 
10, 0011111100, 0011111100, 0.6256303808309405, 0.9729668808034386, 0.0 0.0 0.0 0.0005673978259737434 0.014052614670181755 0.13239129236108318 0.8529886951427613, 
11, 0011111100, 0011111100, 0.627761645234635, 0.9756902340085293, 0.0 0.0 0.0 0.0010458900340344223 0.008531684477776458 0.1256575568911678 0.8647648685970214, 
12, 0011111100, 0011111110, 0.6247538669551814, 0.971130105210358, 0.0 0.0 0.0 0.0018385726232101518 0.017821561782223858 0.1320605273037738 0.8482793382907922, 
13, 0011111100, 0111111100, 0.6310949131945736, 0.9752787713515398, 0.0 0.0 0.0 0.002696042153006735 0.01427452383275259 0.111690197766235 0.8713392362480057, 
14, 0011111100, 0011111100, 0.632609265305577, 0.9811492395004643, 0.0 0.0 0.0 0.0 0.007515807678907698 0.09807294763939893 0.8944112446816934, 
15, 0011111100, 0011111100, 0.6325044833014088, 0.9793732825725189, 0.0 0.0 0.0 4.0952120838846474e-05 0.01126074573099706 0.101115956740376 0.8875823454077881, 
16, 0011111100, 0011111100, 0.6287897881844219, 0.973989846718343, 0.0 0.0 0.000977861090772833 0.0012645535163494659 0.014056868772696423 0.1202420772324095 0.8634586393877718, 
17, 0011111000, 0111111100, 0.630897267213517, 0.9794205540450428, 0.0 0.0 0.0 0.0005664032451359998 0.008968162673042436 0.1038411406482503 0.8866242934335713, 
18, 0011111100, 0111111100, 0.6292928100903753, 0.9789571254119895, 0.0 0.0 0.0 8.768694339916818e-05 0.008404774929236684 0.10918463683939192 0.8823229012879723, 
19, 0011111110, 0011111110, 0.629851920064671, 0.9766371194319377, 0.0 0.0 0.0 0.004625884164001828 0.01797224515741381 0.09035514060154108 0.8870467300770433, 
20, 0011111100, 0011111100, 0.6332774545242666, 0.9801312934995776, 0.0 0.0 0.0 0.0031055654475302353 0.008146511827785372 0.09360251900437323 0.8951454037203113, 
21, 0011111100, 0011111110, 0.6284557787684628, 0.9767030842150888, 0.0 0.0 0.0 0.0003115938269938741 0.01601292847793658 0.1068208562726127 0.876854621422457, 
22, 0011111111, 0011111100, 0.6358974487015963, 0.9831994067198321, 0.0 0.0 0.0006991604322082655 0.0006393145877781368 0.005534439741094853 0.08502009470665094 0.9081069905322677, 
23, 0011111100, 0011111100, 0.6304555145872488, 0.9771486212245976, 0.0 0.0 0.0 0.000672974434048874 0.01716090223127956 0.10076754488770875 0.8813985784469628, 
24, 0011111110, 0001111111, 0.6326477505593379, 0.9788579695415044, 0.0 0.0 0.0 0.0004893148685249259 0.009275783150762431 0.10683267184387434 0.8834022301368383, 
25, 0011111110, 0011111110, 0.627368122544978, 0.9715188357311736, 0.0 0.0 0.0 0.004816580732284472 0.020044636936364314 0.11634796954337703 0.8587908127879741, 
26, 0011111000, 0011111100, 0.6326610519232059, 0.9790574847122688, 0.0 0.0 0.0 0.0005215385751765114 0.00928238191753691 0.10552571216578348 0.8846703673415031, 
27, 0001111100, 0011111100, 0.628328869473086, 0.9749873663774428, 0.0 0.0 0.00018150642157520566 0.005092405660201083 0.010568938966779752 0.11293468113487949 0.8712224678165645, 
28, 0011111100, 0111111100, 0.6332039945741847, 0.9809345244142222, 0.0 0.0 0.0 0.0008650784654411247 0.010531213704579089 0.09073519070918544 0.8978685171207944, 
29, 0111111111, 0001111110, 0.6316648794667754, 0.9795476456607706, 0.0 0.0 0.0 0.0 0.014557829712590013 0.0935984666101964 0.8918437036772137, 
30, 0011111100, 0011111000, 0.6265450732612938, 0.9758661887131462, 0.0 0.0 9.15940701105481e-05 0.0001884431958674249 0.010178304281335848 0.1235145532904059 0.8660271051622803, 
31, 0011111100, 0011111100, 0.6298682921783147, 0.9759877316517681, 0.0 0.0 0.0 0.000799009965739534 0.003909168968301876 0.133858242255569 0.8614335788103895, 
32, 0001111100, 0111111100, 0.6263863503540585, 0.9705442656844296, 0.0 0.0 0.0 0.001944564273495759 0.014595678928631665 0.14170935521567138 0.8417504015822012, 
33, 0011111100, 0011111100, 0.6294780034697531, 0.977743732129848, 0.0 0.0 0.0 0.0014072340265150296 0.010956813804862008 0.10740227753164265 0.8802336746369803, 
34, 0011111100, 0011111111, 0.6297271902092273, 0.9760009928551968, 0.0 0.0 0.0 0.0020175418513578456 0.012408795436484717 0.11312382644177636 0.8724498362703812, 
35, 0111111110, 0011111100, 0.6332449948828685, 0.9794464240104436, 0.0 0.0 0.0 0.0 0.01115214401317658 0.10101716791098536 0.887830688075838, 
36, 0111111100, 0011111100, 0.632611620016094, 0.9816533027535036, 0.0 0.0 0.0 0.002863666503131957 0.005598204118050933 0.09029277573348074 0.9012453536453364, 
37, 0011111100, 0011111100, 0.6313800922889077, 0.9816732637345172, 0.0 0.0 0.0 7.177574733349538e-05 0.011780083964323677 0.08618492242224883 0.901963217866094, 
38, 1111111100, 0011111110, 0.6316987923393108, 0.9789441351636702, 0.0 0.0 0.0 0.0 0.009578013264554784 0.10717916248886988 0.8832428242465754, 
39, 0011111100, 0011111100, 0.6299722817885614, 0.976640782380464, 0.0 0.0 0.0001238940232719126 0.0011357339267234574 0.010485383209812378 0.11528176142433319 0.872973227415859, 
40, 0011111110, 0111111100, 0.6327689067900617, 0.9771610302051644, 0.0 0.0 0.0 0.00097544139853591 0.010029753170528127 0.1140479882323497 0.8749468171985862, 
41, 0001111100, 0011111110, 0.6309223706707416, 0.9788584225633381, 0.0 0.0 0.0 0.002061558534262549 0.011763610095437792 0.09713756882630925 0.8890372625439904, 
42, 0000000000, 0011111100, 0.15681776291814942, 0.24261761590091432, 0.7462976727274191 0.0003572353543105138 0.0007187426200515031 0.00374598129816288 0.010076952930870652 0.03045527122201113 0.2083481438471743, 
43, 0011111100, 0111111100, 0.6324811017309757, 0.9807219292866926, 0.0 0.0 0.0 0.0003573142632627061 0.009287227939293008 0.09602202561147016 0.8943334321859742, 
44, 0011111100, 0011111100, 0.6287878939702385, 0.9757193787795689, 0.0 0.0 0.0007388718045582089 0.004036995202942008 0.01006304684584557 0.11049116080383688 0.8746699253428174, 
45, 0011111100, 0011111100, 0.6326282026018653, 0.9792496871410686, 0.0 0.0 0.0 4.5911462538809996e-05 0.007722950546784344 0.1089182416724028 0.883312896318274, 
46, 0111111110, 0011111100, 0.6270165406530199, 0.9744912109047943, 0.0 0.0 0.0 0.0012253704572501634 0.0145803044753989 0.12021601424868614 0.8639783108186648, 
47, 0011111100, 0011111100, 0.6299568914861549, 0.9742826578644718, 0.0 0.0 0.0 0.0016345802789375894 0.019788093364735783 0.10982412524688574 0.8687532011094409, 
48, 0111111100, 0001111100, 0.6280435469211021, 0.9772782262587707, 0.0 0.0 0.0 0.0027946072652534925 0.011198686849835061 0.10554944695194493 0.8804572589329666, 
49, 0011111100, 1111111100, 0.6292248960411166, 0.976837831024205, 0.0 0.0 0.0 0.0014856335241040727 0.011097967055544848 0.11232017917136733 0.8750962202489837, 
50, 0011111000, 0011111100, 0.6336734325534715, 0.9806436640715064, 0.0 0.0 0.0 0.0 0.007916062920872647 0.10030588972921625 0.8917780473499112, 
51, 0011111110, 0011111100, 0.6305163298883365, 0.9780576833771824, 0.0 0.0 0.0 3.3410383942694885e-05 0.008718314520886887 0.1141170395433033 0.877131235551867, 
52, 0011111100, 0011111110, 0.6317094305525516, 0.9835869785204269, 0.0 0.0 0.0 0.0002959575797571738 0.007055314667408355 0.08347962680335105 0.9091691009494833, 
53, 0001111100, 0011111000, 0.6318701179008649, 0.9811196212669895, 0.0 0.0 0.0 0.0 0.008536817304038859 0.09620863778998572 0.8952545449059754, 
54, 0001111100, 0011111100, 0.6306605608851885, 0.9788886726141547, 0.0 0.0 0.0 0.0003201506961518242 0.010376531714119924 0.10495444879837686 0.8843488687913514, 
55, 0111111100, 0011111100, 0.6321416413869415, 0.9784830347198, 0.0 0.0 0.0 0.0 0.012992110203160117 0.10311757127487968 0.8838903185219601, 
56, 0011111110, 0011111100, 0.6326970314636022, 0.9786973882621756, 0.0 0.0 0.0 0.0025343377200996303 0.007960848911290277 0.10429095944406681 0.8852138539245433, 
57, 0011111100, 0011111100, 0.6323534614843852, 0.9807345946670543, 0.0 0.0 0.0 0.0007326619083342097 0.006495332848689381 0.10040378057529269 0.8923682246676837, 
58, 0011111100, 0011111100, 0.6300690724223569, 0.9761331523737337, 0.0 0.0 0.0 0.0014454511061551456 0.021295200270667145 0.09627433189779834 0.8809850167253794, 
59, 0011111111, 0111111100, 0.6300249725571518, 0.9773562320939896, 0.0 0.0 0.0 0.0009408209490036395 0.01067907552144909 0.11168199354615346 0.8766981099833938, 
60, 0111111100, 0011111100, 0.6337934795392097, 0.9797946171854043, 0.0 0.0 0.0 0.00021062330555155162 0.011348020447153735 0.09790438607661173 0.8905369701706831, 
61, 0011111000, 0111111100, 0.6335631325404316, 0.9782559772471475, 0.0 0.0 0.0 0.000793857249739397 0.011581434938424378 0.10491969489104776 0.8827050129207885, 
