run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5912570336747461, 0.9854217304469266, 0.0 0.0 0.0 6.8816825343931e-05 0.004485830024407488 0.07829150679359347 0.9171538463566551, 
26, 0011111100, 0011111100, 0.58972578975368, 0.9828696664553085, 0.0 0.0 0.0 2.297394685960951e-05 0.005272960656926868 0.0921671581137167 0.9025369072824969, 
27, 0011111100, 0011111100, 0.592153593572103, 0.9869161490211272, 0.0 0.0 0.0 4.316514762361844e-05 0.003846650187871797 0.07068031005462191 0.9254298746098827, 
28, 0011111100, 0011111100, 0.5908987390789757, 0.984824707261983, 0.0 0.0 0.0 0.0001720465802136986 0.004432028614916132 0.08167155945762869 0.9137243653472414, 
29, 0011111100, 0011111100, 0.5907066686440686, 0.9845044676619457, 0.0 0.0 0.0 7.065522150544892e-05 0.004432356544755825 0.08389651527429741 0.9116004729594414, 
30, 0011111100, 0011111100, 0.5909415177368107, 0.9848959365921519, 0.0 0.0 0.0 0.0004043898620013963 0.0034638580947210815 0.08248349467164234 0.9136482573716352, 
31, 0011111100, 0001111100, 0.590707357850566, 0.984505635332929, 0.0 0.0 0.0 0.0 0.0030189975588151793 0.08692819288479614 0.9100528095563888, 
32, 0011111100, 0011111100, 0.5908251672909879, 0.9847019247084162, 0.0 0.0 0.0 4.014758198068255e-05 0.005450630572938098 0.08076674785768442 0.9137424739873968, 
33, 0011111100, 0011111100, 0.5908917070490366, 0.9848129172965273, 0.0 0.0 0.0 7.932137918236709e-05 0.003003654413210198 0.08487722325686842 0.912039800950739, 
34, 0011111100, 0011111100, 0.5911026274061806, 0.9851644114875163, 0.0 0.0 0.0 0.00010745641732828957 0.0030948194979947127 0.08250152282692735 0.9142962012577498, 
35, 0011111100, 0011111100, 0.591501221859884, 0.9858286195737233, 0.0 0.0 0.0 0.00026652798039220624 0.004091222943134925 0.0760462527302128 0.91959599634626, 
36, 0011111100, 0011111100, 0.5907624831055218, 0.9845976590827975, 0.0 0.0 0.0 4.2261840101168265e-05 0.0028765514374580374 0.0865341571079954 0.9105470296144453, 
37, 0011111100, 0011111100, 0.5912382526437959, 0.9853905269459097, 0.0 0.0 0.0 0.00011476071528605052 0.0036132497508959503 0.08008605667689137 0.9161859328569266, 
38, 0011111100, 0011111100, 0.5919517821869452, 0.9865796341320721, 0.0 0.0 0.0 8.00992450909955e-05 0.0034828764029628334 0.07331614466636927 0.9231208796855769, 
39, 0011111100, 0001111100, 0.5910217046456157, 0.9850295866841394, 0.0 0.0 0.0 0.00027712793039969035 0.00395282665966289 0.08108544278463754 0.9146846026252998, 
40, 0011111100, 0011111100, 0.5915257030567792, 0.985869531957239, 0.0 0.0 0.0 0.0 0.0024418367293179673 0.07989913479792952 0.9176590284727525, 
41, 0011111100, 0011111100, 0.5912493037180193, 0.9854088975835251, 0.0 0.0 0.0 9.19353556632002e-05 0.006033853508897996 0.07520310141406436 0.9186711097213744, 
42, 0011111100, 0011111100, 0.5910227258956924, 0.9850311954257125, 0.0 0.0 0.0 0.0002185371655306078 0.0033925235174293634 0.08237216891427378 0.9140167704027663, 
43, 0011111100, 0011111100, 0.5909335110666653, 0.9848824960720135, 0.0 0.0 0.0 0.00014649681006169744 0.003918606198670174 0.08242832074039423 0.9135065762508738, 
44, 0011111100, 0011111100, 0.5910130883395005, 0.9850151496534278, 0.0 0.0 0.0 0.00018042607783141587 0.004749185548717379 0.07986945274850384 0.9152009356249473, 
45, 0011111100, 0011111100, 0.5910556588699208, 0.9850860680536709, 0.0 0.0 0.0 8.026540528967266e-05 0.0037459281181146872 0.08175093922587612 0.9144228672507195, 
46, 0011111100, 0011111100, 0.5907914799748232, 0.9846458025928948, 0.0 0.0 0.0 0.00015832752754886943 0.003927971674592041 0.08379425851080065 0.9121194422870584, 
47, 0011111100, 0011111100, 0.5906067134682507, 0.9843379241507841, 0.0 0.0 0.0 0.0005822644398068637 0.0041209184818962775 0.08398382481208204 0.9113129922662148, 
48, 0011111100, 0011111100, 0.5916763738014438, 0.9861206353559658, 0.0 0.0 0.0 0.00042470096445063743 0.0027074655951665836 0.07658715378051971 0.9202806796598629, 
49, 0011111100, 0011111100, 0.5905206231229666, 0.9841945145372196, 0.0 0.0 0.0 2.301093271533648e-05 0.004163162751743112 0.08643755447504979 0.9093762718404917, 
50, 0011111100, 0011111100, 0.5903459464262015, 0.9839032322220839, 0.0 0.0 0.0 7.916768304836182e-05 0.0054189453614665916 0.08550521289541846 0.9089966740600666, 
51, 0011111100, 0011111100, 0.5899449133007288, 0.9832348645288526, 0.0 0.0 0.0 7.674595021009445e-06 0.005163567694100272 0.09024065365362106 0.9045881040572576, 
52, 0011111100, 0011111100, 0.5914516683045508, 0.9857461015205232, 0.0 0.0 0.0 6.637014333316258e-05 0.004028630115321746 0.0772670202162172 0.9186379795251278, 
53, 0011111100, 0011111100, 0.5902378402659838, 0.9837230637809702, 0.0 0.0 0.0 9.651351682509694e-05 0.005585111807785163 0.08620185314813289 0.9081165215272569, 
54, 0011111100, 0011111100, 0.5899820369609428, 0.9832968184165247, 0.0 0.0 0.0 3.685867849985758e-07 0.004170233880655398 0.09187751597918606 0.9039518815533736, 
55, 0011111100, 0011111100, 0.5907940152083473, 0.9846500625839456, 0.0 0.0 0.0 9.489729461476915e-05 0.004531597291884934 0.0827517380287117 0.9126217673847885, 
56, 0011111100, 0011111100, 0.5906454976948098, 0.9844026203819205, 0.0 0.0 0.0 0.0 0.004277232842648599 0.08502981202317976 0.9106929551341717, 
57, 0011111100, 0011111100, 0.5910565988389257, 0.9850877634960924, 0.0 0.0 0.0 0.00012710463433538162 0.0038072400566867884 0.08147762500706561 0.9145880303019122, 
58, 0011111100, 0011111100, 0.5901933147440659, 0.9836489198676234, 0.0 0.0 0.0 0.00012339408120510121 0.0037600325196479453 0.09021623351134828 0.9059003398877986, 
59, 0011111100, 0011111100, 0.5907428401286238, 0.9845646748918689, 0.0 0.0 0.0 0.00010082155836003166 0.003524850833376378 0.08525978430695286 0.9111145433013107, 
60, 0011101100, 0011111100, 0.5913884498136982, 0.9856406464723204, 0.0 0.0 0.0 0.0001045141819838115 0.0033746335574934665 0.07909331150513976 0.9174275407553829, 
61, 0011111100, 0011111100, 0.5909160158310507, 0.9848534185004721, 0.0 0.0 0.0 0.0 0.004954149394213805 0.08097119020873965 0.9140746603970465, 
62, 0011111100, 0011111100, 0.5901924751442265, 0.9836475536673928, 0.0 0.0 3.938392104103451e-05 0.00010071186664547238 0.00561332095030385 0.08642836481093477 0.9078182184510749, 
63, 0011111100, 0011111100, 0.5903693210286237, 0.9839421883476858, 0.0 0.0 0.0 2.9889802927232922e-05 0.004363973117994396 0.08752925426911512 0.9080768828099632, 
64, 0011111100, 0011111100, 0.5910770211976858, 0.9851216121042335, 0.0 0.0 0.0 0.00014644338832882895 0.0040741901357796645 0.08068261693805348 0.9150967495378379, 
65, 0011111100, 0011111000, 0.592255551912773, 0.9870858705336346, 0.0 0.0 0.0 0.0001022594450283618 0.0025777120449742815 0.07202257437315883 0.9252974541368385, 
66, 0011111100, 0001111100, 0.5903884163449318, 0.9839739247147495, 0.0 0.0 0.0 5.2421868231183e-05 0.004242469454154144 0.0875142471985015 0.9081908614791131, 
67, 0011111100, 0011111100, 0.5911748168227101, 0.9852847040339247, 0.0 0.0 0.0 1.3816112240836733e-05 0.003802902645505175 0.08064452216872019 0.9155387590735338, 
68, 0011111100, 0011111100, 0.591403495008755, 0.9856659382219118, 0.0 0.0 0.0 0.00016834087045805083 0.004489261306125195 0.07652082544490456 0.9188215723785121, 
69, 0011111100, 0011111100, 0.5914614872073373, 0.9857625626925602, 0.0 0.0 0.0 2.4388602400734307e-05 0.003921579763145985 0.07750829851114442 0.9185457331233088, 
70, 0011011100, 0001111100, 0.590701859667794, 0.984496460784376, 0.0 0.0 0.0 7.571391720056533e-05 0.003514070130136961 0.08576595328186837 0.9106442626707941, 
71, 0011111100, 0011111100, 0.5895699399283779, 0.9826100255466642, 0.0 0.0 0.0 0.00016240850076317787 0.005665390448657174 0.09252184032041082 0.9016503607301688, 
72, 0011111100, 0011111100, 0.5915044005151692, 0.9858340381618876, 0.0 0.0 0.0 3.991648571513948e-05 0.003304499627893247 0.07826702231574195 0.9183885615706497, 
73, 0011110000, 0011111100, 0.5908556190364852, 0.9847527303392766, 0.0 0.0 0.0 0.000653975430705377 0.004910028291189698 0.07970163508984533 0.9147343611882596, 
74, 0011111100, 0011111100, 0.5911001913361472, 0.9851603550873527, 0.0 0.0 0.0 0.0 0.0037298426995110933 0.08157818407686096 0.9146919732236279, 
75, 0011111100, 0011111100, 0.5908097807796228, 0.9846763471063638, 0.0 0.0 0.0 0.00017982081606138318 0.0036243567514944552 0.08415374141064433 0.9120420810217998, 
76, 0011111100, 0011111100, 0.5915744584474083, 0.9859507526899602, 0.0 0.0 3.254959025405702e-05 6.58957591739155e-05 0.0023863026610086357 0.0791949928996836 0.9183202590898798, 
77, 0011111100, 0011111100, 0.5910832195446254, 0.985132098342816, 0.0 0.0 0.0 0.0001804069856740747 0.005276575807683595 0.07811303737071404 0.9164299798359283, 
78, 0011111100, 0001111100, 0.5900329593515851, 0.9833815913985399, 0.0 0.0 0.0 0.00011108172028365588 0.005414924732132529 0.08854735698364515 0.9059266365639387, 
79, 0011111100, 0011111100, 0.5916895341712173, 0.9861425472180939, 0.0 0.0 0.0 0.00016159065962499094 0.003215417296699931 0.07622911011916136 0.9203938819245137, 
80, 0011111100, 0011111100, 0.5906419666512341, 0.9843967806924344, 0.0 0.0 0.0 1.8579064582643054e-06 0.004484839702618821 0.08464406272077975 0.9108692396701431, 
81, 0011111100, 0011111100, 0.5903912948381459, 0.9839788213178349, 0.0 0.0 0.0 0.00016237141408784048 0.0033602299485316 0.08891949795366345 0.9075579006837171, 
82, 0011111100, 0011111100, 0.5910757047958052, 0.985119527294976, 0.0 0.0 0.0 0.0 0.004564441676441941 0.0801539528772602 0.9152816054462979, 
83, 0011111100, 0011111100, 0.5915237524464287, 0.9858662652541738, 0.0 0.0 0.0 7.547437147234166e-05 0.0037792788782081777 0.07701742760412468 0.9191278191461948, 
84, 0011111000, 0011111100, 0.5907966792444226, 0.9846546136163774, 0.0 0.0 0.0 0.0003830798568632406 0.004489165451834321 0.08194474782747711 0.9131830068638254, 
85, 0011111100, 0011111100, 0.59153466250368, 0.9858844677009427, 0.0 0.0 0.0 0.00014732094703765142 0.003802521484748132 0.0766461879837343 0.9194039695844799, 
86, 0011111100, 0011111100, 0.5906070016280621, 0.9843383367636118, 0.0 0.0 0.0 5.646627035439014e-05 0.0034804868872865178 0.08683960683269282 0.9096234400096663, 
87, 0011111100, 0011111100, 0.5913779245158307, 0.9856232582824703, 0.0 0.0 0.0 9.183856945134343e-05 0.00306713857976999 0.07985065743728435 0.9169903654134943, 
88, 0011111100, 0011111100, 0.5919462762640595, 0.9865705592988494, 0.0 0.0 0.0 1.0044689360119047e-06 0.003879187718391794 0.07281525536331157 0.9233045524493606, 
89, 0001111100, 0011111100, 0.5911478933563842, 0.9852398114164281, 0.0 0.0 0.0 9.14554632400331e-05 0.004967229518734237 0.07835230607424278 0.916589008943783, 
90, 0011111100, 0011111100, 0.5900249878599839, 0.9833683974483811, 0.0 0.0 0.0 4.970060219083512e-07 0.005002236614026955 0.08978365106359373 0.9052136153163574, 
91, 0011111100, 0011111100, 0.5908506569849983, 0.9847444495355699, 0.0 0.0 0.0 6.0644567981958386e-05 0.003883218393780851 0.08358493229507229 0.912471204743165, 
92, 0011111100, 0011111100, 0.5897992172457962, 0.9829921701007834, 0.0 0.0 0.0 5.520219563881556e-05 0.004977275280525202 0.09192682224733227 0.9030407002765037, 
93, 0011111100, 0011111100, 0.5904694164352775, 0.9841090750081364, 0.0 0.0 0.0 0.00032874238978699557 0.00496211276561307 0.0844350972505945 0.9102740475940055, 
94, 0011111100, 0011111100, 0.5904325691661062, 0.9840476668117303, 0.0 0.0 0.0 5.748766716463224e-05 0.003867252077435205 0.08780703197325382 0.9082682282821464, 
95, 0011111100, 0011111100, 0.5911597631129928, 0.9852596243597481, 0.0 0.0 0.0 6.550408785513469e-06 0.0036044213583175055 0.08121375989852006 0.9151752683343769, 
96, 0011111100, 0011111100, 0.5905937862731181, 0.9843163320580748, 0.0 0.0 0.0 1.7457769540832156e-05 0.0037326330262930658 0.08658436829034229 0.9096655409138238, 
97, 0011111000, 0011111100, 0.5905448231068765, 0.9842346171740834, 0.0 0.0 0.0 0.00030587998056457155 0.006168979375056408 0.08133669826369319 0.9121884423806859, 
98, 0011111100, 0011111100, 0.5912151373062903, 0.98535198103834, 0.0 0.0 0.0 0.00016351598371358144 0.003754210514671529 0.07988914478947633 0.9161931287121385, 
99, 0011111100, 0011111100, 0.5913465067111857, 0.9855707601363689, 0.0 0.0 0.0 3.691974935491879e-05 0.003973959130731104 0.07851676167225871 0.9174723594476553, 
100, 0011111100, 0001111100, 0.5913298640946131, 0.985543197209846, 0.0 0.0 0.0 0.00014521974044328642 0.0039711175982359665 0.07836292232312343 0.9175207403381973, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921232585100051, 0.9868653837312479, 0.0 0.0 0.0 4.167133390914826e-05 0.0034349331923255464 0.0718128172261343 0.9247105782476309, 
2, 0011110100, 0011111100, 0.590626321944847, 0.9843705546291291, 0.0 0.0 0.0 0.0002527147622791926 0.004342461401441534 0.08433360513550514 0.9110712187007742, 
3, 0011111100, 0011111100, 0.5907026282865491, 0.9844976806153974, 0.0 0.0 0.0 9.186772104030562e-05 0.005191772069491824 0.08235476900551077 0.9123615912039571, 
4, 0011111100, 0011111100, 0.5904728970971496, 0.9841148376524551, 0.0 0.0 0.0 0.00013376559950857643 0.00484411358597765 0.08522145011478914 0.9098006706997247, 
5, 0011111100, 0011111100, 0.5917866042408028, 0.9863044070465925, 0.0 0.0 6.583918054841813e-05 0.00012687029522702806 0.002758699493716774 0.07601219112513681 0.921036399905371, 
6, 0011111100, 0011111100, 0.5913943472984979, 0.9856506014219037, 0.0 0.0 0.0 0.00011077662701277505 0.0038942723169021437 0.07797551695373435 0.9180194341023507, 
7, 0011111100, 0011111100, 0.5911494302297304, 0.9852423912930919, 0.0 0.0 0.0 0.0004162495438072741 0.0057528584949638585 0.07579118662009869 0.9180397053411302, 
8, 0011111100, 0011111100, 0.5907045429979639, 0.984500843061196, 0.0 0.0 0.0 0.00026958837451123053 0.003801556158120867 0.08458306419304847 0.9113457912743194, 
9, 0011111100, 0011111100, 0.5903397171632595, 0.9838927375927046, 0.0 0.0 0.0 0.00024743004466163255 0.004753930773602123 0.08639342276258402 0.9086052164191522, 
10, 0011111100, 0011111100, 0.5903904207708056, 0.9839774091124277, 0.0 0.0 8.54528875976517e-05 0.0001520132388209161 0.00508140285925379 0.08517488834007256 0.9095062426742551, 
11, 0011111100, 0011111100, 0.5913676925138981, 0.9856061071873623, 0.0 0.0 0.0 2.2069825833808806e-05 0.0048827541718558945 0.07653163905461298 0.9185635369476973, 
12, 0011111100, 0011111100, 0.5905987601322141, 0.9843247332239655, 0.0 0.0 0.0 8.355600442540077e-05 0.004364798123874153 0.08507133639518208 0.9104803094765184, 
13, 0011111100, 0011111100, 0.590312065457879, 0.9838468660466021, 0.0 0.0 0.0 0.00019755209762561886 0.004721556887060034 0.08688303365339227 0.908197857361922, 
14, 0011111100, 0011111100, 0.590946061927445, 0.9849035698725238, 0.0 0.0 0.0 0.00010759903242639132 0.0027109861078855463 0.08483381145180607 0.9123476034078819, 
15, 0011111100, 0011111100, 0.5912548159988332, 0.985418109095612, 0.0 0.0 0.0 0.00036394798850310694 0.003593441359311803 0.0792126187421953 0.9168299919099898, 
16, 0011111100, 0010111100, 0.5914106289177787, 0.9856777778651272, 0.0 0.0 0.0 8.081211647249403e-07 0.0035545814871901175 0.0788217454713634 0.9176228649202817, 
17, 0011111100, 0011111100, 0.5918462532269146, 0.9864037423297638, 0.0 0.0 0.0 0.0 0.0034157189420842464 0.07474610813724891 0.9218381729206667, 
18, 0011111100, 0011111100, 0.5899793262002182, 0.983292372547859, 0.0 0.0 0.0 6.143699596606549e-05 0.005880017652148497 0.08830141842065083 0.9057571269312346, 
19, 0011111100, 0011111100, 0.5907878483701696, 0.9846397438793144, 0.0 0.0 0.0 4.6283845392919714e-05 0.004226039806463178 0.08357060557500907 0.9121570707731348, 
20, 0011111100, 0011111100, 0.5904727192436013, 0.9841146589230456, 0.0 0.0 0.0 4.4063757209380465e-05 0.003996311116370902 0.08718723295735628 0.9087723921690635, 
21, 0011111100, 0011111100, 0.5909921389581072, 0.9849802301583849, 0.0 0.0 0.0 4.5806330147584274e-05 0.003991745392693338 0.08199770927386099 0.9139647390032981, 
22, 0011111100, 0011111100, 0.5912548582572384, 0.9854180339120344, 0.0 0.0 0.0 0.0 0.004008333117733627 0.0794751302923267 0.9165165365899397, 
23, 0011111100, 0011111100, 0.591967851384211, 0.9866063378064691, 0.0 0.0 0.0 4.867923437918935e-05 0.003981738867996857 0.07225245772205469 0.9237171241755692, 
24, 0011111100, 0011111100, 0.5918375552300174, 0.9863892739002401, 0.0 0.0 0.0 4.241184446207114e-05 0.0031479122240937957 0.07524129661698475 0.9215683793144593, 
25, 0011111100, 0011111100, 0.5907336250305406, 0.98454936384831, 0.0 0.0 0.0 0.0002316692087506853 0.004329226385603047 0.08335035651268079 0.9120887478929655, 
26, 0011111100, 0001111100, 0.590381279839753, 0.9839621429943013, 0.0 0.0 0.0 0.0003330093080060822 0.005025416736887764 0.08517728063639858 0.9094642933187076, 
27, 0011111100, 0011111100, 0.5909226249443469, 0.9848644061772881, 0.0 0.0 0.0 7.846133543071292e-05 0.004123038894970154 0.08233210114003953 0.9134663986295596, 
28, 0011111100, 0011111100, 0.5900212112167643, 0.9833619786676403, 0.0 0.0 0.0 6.951252552446864e-05 0.004678882135867955 0.09026182614584792 0.9049897791927597, 
29, 0011111100, 0011111100, 0.5899863447331387, 0.9833038508651811, 0.0 0.0 0.0 0.00028105676334815364 0.004832220864861337 0.08966928278914636 0.9052174395826441, 
30, 0011111100, 0011111100, 0.5909139770829587, 0.9848499509200801, 0.0 0.0 0.0 0.0001938369773925486 0.0032538417863201808 0.08381109997470225 0.912741221261585, 
31, 0011111100, 0011111100, 0.591364926524629, 0.9856016092997364, 0.0 0.0 0.0 0.00015086058739230746 0.004444029571991781 0.07704970329542175 0.9183554065451941, 
32, 0011111100, 0011111100, 0.5906456456381315, 0.9844027642967602, 0.0 0.0 0.0 8.321550491389773e-05 0.004742050584704911 0.0838496665352873 0.9113250673750939, 
33, 0011111100, 0001111100, 0.5905478629136528, 0.9842398507333335, 0.0 0.0 0.0 9.470905909157933e-05 0.004359610111057849 0.0855575482006084 0.9099881326292422, 
34, 0011111100, 0011111100, 0.5902147351209619, 0.9836845069902311, 0.0 0.0 0.0 0.00018681376692380222 0.005326340287174447 0.08667983618349298 0.9078070097624087, 
35, 0011111100, 0011111100, 0.591744877285442, 0.9862348589758768, 0.0 0.0 0.0 0.0 0.002697370024486471 0.07719610609576588 0.9201065238797477, 
36, 0011111100, 0001111100, 0.5914840911455777, 0.9858001893481833, 0.0 0.0 0.0 4.480660457894915e-06 0.0035456550760690933 0.07809411177738881 0.9183557524860841, 
37, 0011111100, 0011111100, 0.5906322959810417, 0.9843805281352778, 0.0 0.0 0.0 0.00023003919729891275 0.004598938654761995 0.08382883628691272 0.9113421858610263, 
38, 0011111100, 0011111100, 0.591011570183293, 0.9850126478091867, 0.0 0.0 0.0 5.511206559453691e-06 0.004296403963632186 0.08131477159793696 0.9143833132318715, 
39, 0011111100, 0011111100, 0.5915192736610261, 0.9858589474577427, 0.0 0.0 0.0 6.876322131043388e-06 0.0039121855978878906 0.07700131509137434 0.9190796229886068, 
40, 0011111100, 0011111100, 0.5912720141391387, 0.9854466571519531, 0.0 0.0 0.0 9.924209988406725e-05 0.003307878179740359 0.08040657442914752 0.9161863052912281, 
41, 0011111100, 0011111100, 0.5912081693434934, 0.985340249123514, 0.0 0.0 0.0 0.00014247179424512952 0.004437087949225678 0.07865691397772967 0.9167635262787996, 
42, 0011111100, 0011111100, 0.5914257748098846, 0.9857028915810667, 0.0 0.0 0.0 0.00010555286771215142 0.0032814787534240805 0.07890303440361576 0.917709933975248, 
43, 0011111100, 0011111100, 0.5917047117502137, 0.9861679960106468, 0.0 0.0 0.0 0.00011092412084585143 0.002982693271930856 0.07669386502972035 0.920212517577503, 
44, 0011111100, 0011111100, 0.5911444565377567, 0.9852341122166235, 0.0 0.0 0.0 0.00016149979539953525 0.004538329881040529 0.07903416755197908 0.9162660027715808, 
45, 0011111100, 0011111100, 0.5901950686041315, 0.9836518455063024, 0.0 0.0 0.0 0.00016528010207056998 0.004616769624221172 0.08835954740753278 0.9068584028661754, 
46, 0011111100, 0011101100, 0.5901298395175401, 0.9835430380709409, 0.0 0.0 0.0 0.00023683893192648884 0.003317854566706752 0.09139554564516231 0.9050497608562045, 
47, 0011111100, 0011111100, 0.5913459495321861, 0.9855699856794292, 0.0 0.0 0.0 8.515317120239847e-05 0.0031529515653324976 0.08001872327915188 0.9167431719843132, 
48, 0011111100, 0011111000, 0.5914586577280104, 0.9857577445085629, 0.0 0.0 0.0 0.00033168982589510223 0.00534374048752366 0.07377098249588995 0.9205535871906912, 
49, 0011111100, 0011111100, 0.5919034927505941, 0.9864992839943625, 0.0 0.0 0.0 6.661695007659139e-05 0.0033974136645609156 0.07400961785447305 0.9225263515308895, 
50, 0011111100, 0011111100, 0.590647489990085, 0.9844058229461514, 0.0 0.0 0.0 0.0 0.005600869619172701 0.08236332308474568 0.9120358072960816, 
51, 0011111100, 0011111100, 0.5913543272421506, 0.98558393795346, 0.0 0.0 0.0 0.00014703385258139597 0.0034586159900944573 0.0791380387413064 0.9172563114160178, 
52, 0011111100, 0011111100, 0.5911782524745185, 0.9852903875578847, 0.0 0.0 0.0 7.391957728979132e-05 0.005293479095997714 0.07744895772882776 0.9171836435978846, 
53, 0011111100, 0011111100, 0.5919733389227809, 0.986615539538632, 0.0 0.0 0.0 0.0001629504572364262 0.0036229534254303393 0.07257200454563777 0.9236420915716955, 
54, 0011111100, 0011111100, 0.5911291790062726, 0.9852086795032122, 0.0 0.0 0.0 2.567560378886404e-05 0.0035435195628744217 0.08158385704361117 0.9148469477897254, 
55, 0011111100, 0011111100, 0.5908258521783242, 0.9847030641722768, 0.0 0.0 0.0 0.00021357856798427443 0.003423239975976273 0.08429439931043414 0.9120687821456053, 
56, 0011111100, 0011111100, 0.5921097364724278, 0.9868430740481882, 0.0 0.0 2.0478404502982182e-05 0.0003631994994112423 0.004230649751122381 0.06930874409238079 0.9260769282525826, 
57, 0011111100, 0011111100, 0.5915322562310827, 0.9858805185655115, 0.0 0.0 0.0 1.0992231259118942e-05 0.0036360281368176635 0.0774118556395182 0.918941123992405, 
58, 0011111100, 0011111100, 0.5903776450058205, 0.9839561535939086, 0.0 0.0 0.0 0.0001792513318145275 0.00553164984443558 0.08466202475223404 0.9096270740715159, 
59, 0011111100, 0011111100, 0.5912549567665344, 0.9854181873202648, 0.0 0.0 0.0 0.00011539979309615633 0.0034601731632105752 0.08022433037270162 0.9162000966709917, 
60, 0011111100, 0011111100, 0.5916333311099626, 0.9860488140021918, 0.0 0.0 0.0 0.00018112579083499452 0.0036756667726200584 0.07581240506910474 0.9203308023674401, 
