run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111110, 1111111110, 0.7490075400285687, 0.9948437689838763, 0.0 0.0 0.0 0.0 0.0011002056905290057 0.028736974715684833 0.9701628195937861, 
29, 0111111111, 1111111100, 0.7502112659683638, 0.9962056131680156, 0.0 0.0 0.0 0.0 0.0 0.022766320991906543 0.9772336790080934, 
30, 0011111110, 0111111111, 0.7512324839516844, 0.9958896597702103, 0.0 0.0 0.0 0.0 0.0004412498951705296 0.023779541588397103 0.9757792085164323, 
31, 0011111100, 0111111111, 0.7486817177048305, 0.9966929523655147, 0.0 0.0 0.0 0.0 0.0009965587435097779 0.017849168319892396 0.9811542729365977, 
32, 1111111100, 0111111100, 0.7588944842100306, 0.9967638078328606, 0.0 0.0 0.0 0.0 0.0005393208873919078 0.018338511228051784 0.9811221678845563, 
33, 0111111100, 0011111111, 0.7502157674850829, 0.9962184410351809, 0.0 0.0 0.0 0.0 0.0006045955275710423 0.021480162733772994 0.977915241738656, 
34, 0011111110, 0011111100, 0.7513102483950382, 0.9967091947997266, 0.0 0.0 0.0 0.0 0.0009149364982470443 0.017914958205145888 0.981170105296607, 
35, 0111111100, 0011111110, 0.7514060633080467, 0.9960554868548436, 0.0 0.0 0.0 0.0 2.3023402702240714e-05 0.023621032065535248 0.9763559445317624, 
36, 1111111100, 0011111111, 0.7507908430901615, 0.9976556443897984, 0.0 0.0 0.0 0.0 0.0 0.014066133661209922 0.98593386633879, 
37, 0111111110, 0111111111, 0.7466890370013642, 0.9960533088048306, 0.0 0.0 0.0 0.0 0.00042964837981901703 0.02282085041137911 0.976749501208802, 
38, 0011111100, 0111111100, 0.7520554295406454, 0.9965323037283627, 0.0 0.0 0.0 0.0 0.0006389661055149563 0.01952824541879492 0.9798327884756901, 
39, 0011111100, 0011111100, 0.7502490169386719, 0.9968880904370729, 0.0 0.0 0.0 0.0 0.00014469279774106684 0.018382071782080178 0.9814732354201788, 
40, 1111111110, 0011111100, 0.7509044621964648, 0.9963314497631828, 0.0 0.0 0.0 0.0 0.000249046786576921 0.021513207847749127 0.978237745365674, 
41, 1111111100, 0011111111, 0.7552790898925217, 0.9960386320183644, 0.0 0.0 0.0 0.00011665489116952531 0.00029048569098688305 0.0228372718343314 0.9767555875835122, 
42, 0011111111, 0011111111, 0.7497431528779699, 0.9968891330295847, 0.0 0.0 0.0 0.0 0.00033515511464425493 0.017994891593203364 0.9816699532921525, 
43, 0011111100, 0011111100, 0.74895444227598, 0.9956957302782784, 0.0 0.0 0.0 0.0 0.0005527096628575381 0.02472019900461396 0.9747270913325284, 
44, 0011111111, 0111111110, 0.7537839282558235, 0.9962065556654147, 0.0 0.0 0.0 4.68141319460812e-05 0.0011306356707641908 0.020358952270145537 0.9784635979271441, 
45, 0011111110, 1111111110, 0.7517741309791355, 0.9964477446618312, 0.0 0.0 0.0 0.0 0.00027636626154397214 0.020760799505924906 0.978962834232531, 
46, 1111111110, 0111111111, 0.7515813025535574, 0.9959454999413497, 0.0 0.0 0.0 0.0 0.00020460696713407833 0.023917786417633022 0.9758776066152328, 
47, 0011111110, 1111111111, 0.7535266375416209, 0.99631594672314, 0.0 0.0 0.0 0.0 0.000895000816548722 0.020314318028062384 0.9787906811553889, 
48, 0011111100, 0011111110, 0.7515902764446651, 0.9965799120054563, 0.0 0.0 0.0 0.0 0.00044874126158918646 0.01962304544408422 0.9799282132943267, 
49, 0011111111, 0111111111, 0.753601962639101, 0.9969119924542781, 0.0 0.0 0.0 0.0 0.0002059826809546493 0.018116079912421923 0.9816779374066233, 
50, 0011111100, 0111111100, 0.7495756962020408, 0.9955943544556477, 0.0 0.0 0.0 0.0 0.0007877854550051688 0.024858302356103392 0.9743539121888913, 
51, 0011111100, 1111111111, 0.7538393060910383, 0.9971041710037385, 0.0 0.0 0.0 0.0 9.847845309461866e-05 0.0171780170713804 0.982723504475525, 
52, 0111111100, 1111111111, 0.7521592921715561, 0.9957836980558713, 0.0 0.0 0.0 0.0 3.655312549977075e-05 0.025224705413772384 0.9747387414607278, 
53, 0011111110, 1111111110, 0.7521648619177177, 0.997367503001721, 0.0 0.0 0.0 0.0 0.00019295067187155993 0.015409080645930854 0.9843979686821976, 
54, 1111111110, 0011111110, 0.753799016430058, 0.9966701121865886, 0.0 0.0 0.0 0.0 0.0007708054064564477 0.018437716067555166 0.9807914785259884, 
55, 0111111100, 0011111111, 0.7528573105360645, 0.9967805053949033, 0.0 0.0 0.0 0.0 4.627614392899331e-05 0.019224415342722716 0.9807293085133484, 
56, 1111111100, 0011111100, 0.7500554167175767, 0.9960951813265725, 0.0 0.0 0.0 0.0 0.00029852396950994214 0.022831864101545155 0.9768696119289448, 
57, 0011111110, 1111111111, 0.7496504736089822, 0.9960690021525263, 0.0 0.0 0.0 0.0 0.0007996810970891656 0.02198662489066359 0.9772136940122471, 
58, 0111111110, 0111111100, 0.7535470103166136, 0.9969534108798087, 0.0 0.0 0.0 0.0 0.0008000689890188546 0.016679396743109445 0.9825205342678717, 
59, 1111111110, 0011111110, 0.7516619310061526, 0.9963438665444662, 0.0 0.0 0.0 0.0 0.0005648074803384144 0.02080718577252697 0.9786280067471347, 
60, 0011111111, 0011111100, 0.7498925061936637, 0.9959390648916049, 0.0 0.0 0.0 0.0 0.00042169369821182316 0.023522223253946793 0.9760560830478414, 
61, 0111111110, 0011111100, 0.7526194099073424, 0.9958016028630674, 0.0 0.0 0.0 0.0 0.0005843735237747146 0.024021635774045955 0.9753939907021792, 
62, 0111111110, 1111111111, 0.7535398783249766, 0.9966941285335312, 0.0 0.0 0.0 0.0 0.00020018584976471603 0.019434857099283505 0.9803649570509517, 
63, 0011111100, 0111111111, 0.7506523343412139, 0.9959351590053437, 0.0 0.0 0.0 0.0003503122522619082 0.001613643902576924 0.02011082140599887 0.9779252224391622, 
64, 0011111110, 0011111100, 0.748859200333857, 0.9964241400609611, 0.0 0.0 0.0 0.0 0.00020319481799821056 0.021048769998237026 0.9787480351837647, 
65, 0011111100, 1111111100, 0.7522680172939862, 0.9962250591347515, 0.0 0.0 0.0 0.0 0.0006989528181527944 0.021251739555184838 0.9780493076266624, 
66, 0111111110, 1111111110, 0.7502431553094245, 0.9958306311454985, 0.0 0.0 0.0 0.0 0.00037470639331712603 0.024266800340375216 0.9753584932663076, 
67, 0011111111, 0111111110, 0.7513262877139483, 0.9963553191008494, 0.0 0.0 0.0 0.0 0.0010374421648603393 0.019793201065182987 0.9791693567699566, 
68, 0011111100, 0011111100, 0.7495372860310443, 0.9952719930460362, 0.0 0.0 0.0 6.228232722611654e-05 0.001256821428264436 0.025667551885575336 0.9730133443589342, 
69, 0011111100, 0111111100, 0.7529322205329524, 0.9955344854873316, 0.0 0.0 0.0 0.00013198400061550594 0.0007069170964497895 0.024983300881264905 0.9741777980216698, 
70, 0011111111, 0111111100, 0.7480881191386207, 0.9958793056626658, 0.0 0.0 0.0 0.0 0.0003127899425993079 0.024098586138806645 0.9755886239185939, 
71, 0011111111, 0011111100, 0.7509840722434776, 0.9960709729658909, 0.0 0.0 0.0 0.0 0.000521038664783296 0.022532084875088024 0.9769468764601287, 
72, 0011111100, 0111111111, 0.7520087939038916, 0.9962664016743332, 0.0 0.0 0.0 0.0 0.0005262213834886918 0.021349147187023285 0.978124631429488, 
73, 1111111110, 0011111100, 0.7538193027089027, 0.9965811611193918, 0.0 0.0 0.0 0.0 0.0006955514629692335 0.01912193035771088 0.9801825181793199, 
74, 0011111110, 0011111110, 0.7545205509341881, 0.9953469050838365, 0.0 0.0 0.0 0.0 0.0010593024949647697 0.02579996450705092 0.9731407329979843, 
75, 0011111110, 0011111100, 0.7515846693835853, 0.9959847214804197, 0.0 0.0 0.0 0.0 7.364013185081026e-05 0.023944390853779987 0.9759819690143692, 
76, 0011111100, 1111111110, 0.7554832729659889, 0.9974701366249785, 0.0 0.0 0.0 0.0 5.729287931561469e-05 0.015064594491497784 0.9848781126291867, 
77, 1111111110, 0111111110, 0.7507250433268166, 0.9962840688193766, 0.0 0.0 0.0 0.0 0.0003912716558110146 0.0215130437721177 0.9780956845720713, 
78, 1111111110, 0111111111, 0.754773780347846, 0.9966218864664589, 0.0 0.0 0.0 0.0 0.0010335068554695305 0.018201667490307837 0.9807648256542226, 
79, 0011111111, 0111111110, 0.7546102678674504, 0.9965311848128138, 0.0 0.0 0.0 0.0 0.0009714584179132608 0.018869974287290946 0.9801585672947958, 
80, 1111111100, 0011111110, 0.7486584561044269, 0.9962552372358932, 0.0 0.0 0.0 0.0 0.001422011848563353 0.019624552887514014 0.9789534352639225, 
81, 1111111100, 0011111110, 0.7537708160790021, 0.9960078610135693, 0.0 0.0 0.0 0.0 0.0010290907939427096 0.021894652330699073 0.9770762568753583, 
82, 1111111110, 0011111100, 0.7534974089816456, 0.995217722904088, 0.0 0.0 0.0 0.0 0.0025243349351008445 0.02364499270526946 0.9738306723596297, 
83, 0011111110, 0011111100, 0.7556494267451392, 0.9968146686281293, 0.0 0.0 0.0 0.0 0.0 0.019111988231224387 0.9808880117687757, 
84, 0111111100, 1111111100, 0.7525857287133021, 0.9963455667823636, 0.0 0.0 0.0 0.0 0.00012558897255840755 0.02167542136070151 0.9781989896667401, 
85, 0011111110, 0011111100, 0.7503305371690628, 0.9970350262066972, 0.0 0.0 0.0 0.0 0.0004655049939629009 0.016858832771891596 0.9826756622341455, 
86, 0011111110, 0011111111, 0.7477360995428691, 0.9954732262042985, 0.0 0.0 0.0 0.0004749269898777916 0.0015193111066656453 0.022697239591244835 0.9753085223122118, 
87, 1111111100, 1111111110, 0.7529642697415265, 0.9963471307871979, 0.0 0.0 0.0 0.0 0.00031807109163026014 0.021281073093551556 0.9784008558148181, 
88, 0111111100, 1111111111, 0.7551238651751806, 0.9963928022540456, 0.0 0.0 0.0 0.0 0.00021183954655059744 0.021219507382624594 0.9785686530708249, 
89, 0011111110, 0011111110, 0.7531172576790055, 0.9962560961920606, 0.0 0.0 0.0 0.0 0.00019319690386638752 0.02207702903990363 0.9777297740562301, 
90, 0111111111, 0111111110, 0.7552331966209309, 0.9965854332316922, 0.0 0.0 0.0 0.0 0.00036744671587005963 0.019752507178107805 0.9798800461060221, 
91, 1111111110, 0111111110, 0.748906109354865, 0.9970408156604205, 0.0 0.0 0.0 0.0 0.00017888341776166642 0.017397339201954198 0.9824237773802842, 
92, 0011111110, 0011111100, 0.7519396599520328, 0.9969274051163706, 0.0 0.0 0.0 0.0 0.0006722293744499484 0.017091110552877032 0.9822366600726731, 
93, 0111111100, 0011111111, 0.7511052034033444, 0.9964220681247911, 0.0 0.0 0.0 0.0 0.0009864816553435544 0.01949462794056646 0.97951889040409, 
94, 1111111111, 0001111110, 0.7497374953016142, 0.9954859968683036, 0.0 0.0 0.0 0.0 0.0013453349710469016 0.024393348848084993 0.9742613161808682, 
95, 0111111100, 0011111110, 0.7514983335766199, 0.9968738839900072, 0.0 0.0 0.0 0.0 0.0007056310282605602 0.01734543400343619 0.9819489349683033, 
96, 0111111110, 0111111111, 0.7518323701806937, 0.9958373842959178, 0.0 0.0 0.0 0.0 0.0008296691335478282 0.0233163559573975 0.9758539749090547, 
97, 0111111100, 0011111111, 0.7495046225356031, 0.995827489422597, 0.0 0.0 0.0 0.0 0.0008313690496846607 0.023372325365048817 0.9757963055852665, 
98, 0011111100, 0111111100, 0.7537671560177722, 0.996955737833024, 0.0 0.0 0.0 0.0 0.0005032570336189723 0.017259058934617 0.982237684031764, 
99, 0011111111, 0111111110, 0.7508529198502517, 0.9967787315715247, 0.0 0.0 0.0 0.0 0.00013282700129026457 0.019061956568271445 0.9808052164304383, 
100, 0111111100, 1111111100, 0.7547230731360464, 0.9958406474076376, 0.0 0.0 0.0 0.0 0.0006475674112783726 0.023660980731618552 0.9756914518571032, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111100, 0.7535766802915702, 0.9965880856716663, 0.0 0.0 0.0 7.850769917964934e-06 0.00017125770892029716 0.020105418242407632 0.9797154732787541, 
2, 0111111100, 0111111100, 0.7511357076573356, 0.9959310504849662, 0.0 0.0 0.0 2.9945521598202837e-05 0.0007213011732336452 0.022881258178940985 0.9763674951262272, 
3, 0011111100, 0011111100, 0.7529903545424582, 0.9963950536891966, 0.0 0.0 0.0 0.0 0.00043912225760845905 0.02075143334960339 0.9788094443927882, 
4, 1111111111, 0011111100, 0.7533854620853782, 0.9958857779732005, 0.0 0.0 0.0 0.0 2.943100561800457e-05 0.024626470149560778 0.9753440988448212, 
5, 0111111110, 0011111100, 0.7510286338281652, 0.9966311837023027, 0.0 0.0 0.0 0.0 0.00017017825122739584 0.01987254128372879 0.9799572804650438, 
6, 0011111100, 1111111111, 0.7533255158869169, 0.9966172924107081, 0.0 0.0 0.0 5.929065387705961e-05 0.00030140453709803875 0.019515564499924518 0.9801237403091004, 
7, 1111111111, 0011111111, 0.752982586196883, 0.9950867163316689, 0.0 0.0 6.843972502038592e-05 6.298020333812349e-05 0.0006086705391800119 0.027799661421530616 0.9714602481109309, 
8, 0011111110, 0111111110, 0.7542365398135236, 0.9973315920384805, 0.0 0.0 0.0 0.0 0.0002561528836128825 0.015498142001891058 0.984245705114496, 
9, 1111111100, 0011111100, 0.7505319213473428, 0.9954599658678744, 0.0 0.0 0.0 0.0 0.0004842051769580727 0.026271794438837443 0.9732440003842044, 
10, 0111111100, 0011111110, 0.7548713497056971, 0.9963152931301454, 0.0 0.0 0.0 0.0 0.0007599009500087584 0.02058843931910917 0.9786516597308821, 
11, 1111111100, 0011111110, 0.7555707281424306, 0.9970159742837117, 0.0 0.0 0.0 0.0 6.6629855696927925e-06 0.01789082832658969 0.9821025086878407, 
12, 1111111110, 0111111100, 0.7496245659477733, 0.9961583612164888, 0.0 0.0 0.0 0.0 0.0015045329948390096 0.020040766711389588 0.9784547002937715, 
13, 0011111110, 0111111100, 0.7539472568694786, 0.9971827887212851, 0.0 0.0 0.0 0.0 1.229200850691114e-05 0.016878683655275537 0.9831090243362175, 
14, 1111111111, 0011111111, 0.7550667427955586, 0.9971015041471964, 0.0 0.0 0.0 0.0 0.0003741600433516502 0.016642655030118303 0.98298318492653, 
15, 0111111100, 0111111100, 0.7539147667168434, 0.9967471554873792, 0.0 0.0 0.0 0.0 0.0002247842562418892 0.01906749856324125 0.9807077171805169, 
16, 0111111100, 0011111100, 0.749666358175, 0.9964250143571648, 0.0 0.0 0.0 1.7349990262233073e-05 0.0002596881131633974 0.020878487659897232 0.9788444742366772, 
17, 0011111100, 0011111110, 0.7517527835231429, 0.9968915922404944, 0.0 0.0 0.0 0.0 0.00017478653946218035 0.01830087347810881 0.981524339982429, 
18, 0111111100, 0111111100, 0.7537592645805001, 0.9967844775856416, 0.0 0.0 0.0 0.0 0.0010796446361816495 0.017133845213787923 0.9817865101500304, 
19, 0011111100, 0011111111, 0.7555560233907381, 0.996842082259364, 0.0 0.0 0.0 0.0 0.00023939158795505583 0.018468723267905548 0.9812918851441395, 
20, 1111111100, 0001111110, 0.7517707343865476, 0.9962745152696366, 0.0 0.0 0.0 0.0 0.001392646608447773 0.019567615165283856 0.9790397382262684, 
21, 0011111100, 1111111110, 0.7554706608391962, 0.9959821888285308, 0.0 0.0 0.0 0.00010233289306561152 0.0004604228156839098 0.02287902271824945 0.976558221573001, 
22, 0111111110, 0011111110, 0.7535846162781117, 0.996863967682907, 0.0 0.0 0.0 0.0 0.0003975953892034292 0.018021003124150517 0.9815814014866461, 
23, 0011111100, 0011111110, 0.7515267415540248, 0.9967714450484734, 0.0 0.0 0.0 0.0 0.00013232012713693437 0.019106689454886843 0.9807609904179762, 
24, 0011111111, 0011111110, 0.7518439375506247, 0.9963704630177256, 0.0 0.0 0.0 0.0 0.0006682955560164791 0.020440630781614195 0.9788910736623694, 
25, 0011111110, 0011111110, 0.7508878107051644, 0.9958221911782705, 0.0 0.0 0.0 0.0 0.0006459904919421105 0.02377487194649335 0.9755791375615646, 
26, 0111111111, 0011111100, 0.7500397802029282, 0.9961550082064689, 0.0 0.0 0.0 0.0 0.0005484906999174753 0.021972969361351964 0.9774785399387305, 
27, 1111111110, 0111111100, 0.7513893099199506, 0.9964628157979971, 0.0 0.0 0.0 0.0 0.0005435262970835963 0.020136052617850557 0.9793204210850659, 
28, 0011111100, 1111111100, 0.7514425939818284, 0.9964373515209574, 0.0 0.0 0.0 0.0 0.0008390762105295629 0.019697738453196063 0.9794631853362743, 
29, 0111111111, 0011111100, 0.7530064769527902, 0.9966009184021858, 0.0 0.0 0.0 0.0 0.0006164797866561751 0.019161530013573253 0.9802219901997705, 
30, 0011111110, 0011111111, 0.7520211445935794, 0.9953393070689971, 0.0 0.0 0.0 0.0 0.0005433859552633904 0.026877385675490882 0.9725792283692457, 
31, 1111111111, 0011111110, 0.74918888472866, 0.9961396676188737, 0.0 0.0 0.0 0.0 0.0011462519172980104 0.020869490452161493 0.9779842576305404, 
32, 0111111111, 0111111110, 0.7505591476270648, 0.9956941326563236, 0.0 0.0 0.0 0.0 0.0011194944150012447 0.023596215232056787 0.975284290352942, 
33, 0111111111, 1111111110, 0.7542870372740873, 0.9967354066644696, 0.0 0.0 0.0 0.0 1.9000813826719916e-05 0.019549558385529433 0.9804314408006439, 
34, 1111111110, 1111111111, 0.7552289231198113, 0.9962871901165092, 0.0 0.0 0.0 0.0 0.0006961994147150644 0.020884460471514734 0.9784193401137702, 
35, 0111111110, 0111111110, 0.7523497113899649, 0.9964110151397939, 0.0 0.0 0.0 0.0 0.0006741832670918816 0.020185542627053805 0.9791402741058544, 
36, 0111111111, 0011111100, 0.7491670340528589, 0.9966114732767475, 0.0 0.0 0.0 0.0 0.0 0.020331160339514247 0.9796688396604858, 
37, 0011111111, 0111111111, 0.7509455668687156, 0.9960214416135231, 0.0 0.0 0.0 0.0 0.001092846054453651 0.021685658209953947 0.9772214957355924, 
38, 1111111111, 1111111100, 0.752475255178339, 0.9959866357896502, 0.0 0.0 0.0 0.0 0.0012697050722958784 0.021540775117507825 0.9771895198101962, 
39, 0011111100, 1111111110, 0.7548887642170043, 0.9961805109394858, 0.0 0.0 0.0 0.0006403387220658574 0.0007031547632372875 0.019589608670413032 0.9790668978442838, 
40, 0111111100, 0111111111, 0.7517123476820028, 0.9966574469179883, 0.0 0.0 0.0 0.0 0.0007315098408807175 0.01859229881030885 0.9806761913488105, 
41, 0011111100, 0011111100, 0.750260385357448, 0.9958138716503072, 0.0 0.0 0.0 0.0 0.00010099063636132647 0.02491478882543364 0.974984220538205, 
42, 0011111110, 1111111100, 0.7523186203691793, 0.9965978163834491, 0.0 0.0 0.0 0.0 0.0005222015299299784 0.019368698639444366 0.9801090998306257, 
43, 0111111110, 0011111110, 0.7547935655168609, 0.9960311625220534, 0.0 0.0 0.0 0.0 2.9556830483675e-06 0.023807113501582853 0.9761899308153689, 
44, 0111111100, 0111111100, 0.7521603403397956, 0.9965297254749935, 0.0 0.0 0.0 0.0 0.0 0.020821647150039712 0.9791783528499602, 
45, 0111111110, 1111111100, 0.7557534744315803, 0.9966236472401999, 0.0 0.0 0.0 0.0 0.0 0.020258116558800665 0.9797418834411994, 
46, 0011111110, 0011111110, 0.7515143441947214, 0.9958579199752652, 0.0 0.0 0.0 0.0 0.0007662442227633226 0.023319991702881324 0.9759137640743553, 
47, 1111111110, 0111111100, 0.7516780258122364, 0.9970675111512286, 0.0 0.0 0.0 0.0 0.000754407300282887 0.016086118492062533 0.9831594742076546, 
48, 0011111111, 0011111100, 0.7551260588790673, 0.9969001989350149, 0.0 0.0 0.0 0.0 0.00047398378875300993 0.017650838812405117 0.981875177398842, 
49, 1111111100, 1111111100, 0.7501384216172331, 0.9965056676355261, 0.0 0.0 0.0 0.0 0.0003753445078680628 0.020215305171107777 0.9794093503210242, 
50, 0111111100, 1111111111, 0.7487568378997798, 0.9967474130660261, 0.0 0.0 0.0 0.0 0.0005505004605805589 0.01841452068268255 0.981034978856737, 
51, 0111111111, 0011111111, 0.7508478740562139, 0.9954673542668019, 0.0 0.0 0.0 0.00032409848776550516 0.0010416804272484778 0.02414021808139559 0.9744940030035903, 
52, 0011111110, 0011111100, 0.7537455497827296, 0.9966058151574486, 0.0 0.0 0.0 0.0 0.0007686883946800941 0.018827732265947687 0.9804035793393723, 
53, 0011111110, 0011111111, 0.7534200062361939, 0.9967074685703979, 0.0 0.0 0.0 0.0 0.0008520771604920568 0.018051034256628583 0.9810968885828794, 
54, 0011111110, 1111111111, 0.7491421007908416, 0.9968635398530322, 0.0 0.0 0.0 0.0 0.0005265124768758104 0.017765735928055068 0.9817077515950691, 
55, 0011111100, 0111111100, 0.7480596630747086, 0.9955162409237541, 0.0 0.0 0.0 4.881456434996355e-05 0.0006388136956164099 0.02547848337319334 0.9738338883668403, 
56, 1111111100, 0011111111, 0.7481178601681899, 0.9964812195800797, 0.0 0.0 0.0 0.0 0.0008081458607276634 0.019496390798066116 0.9796954633412062, 
57, 0111111100, 0011111100, 0.7518646816027663, 0.9964468104249631, 0.0 0.0 0.0 0.0 0.0003345362273551736 0.020650064995511908 0.9790153987771328, 
58, 1111111111, 0011111100, 0.7508822887962828, 0.9959429659784407, 0.0 0.0 0.0 0.0 0.0012502967159103778 0.021841610697535985 0.9769080925865536, 
59, 0111111100, 0011111110, 0.7521861226501407, 0.9964055749439629, 0.0 0.0 0.0 0.0 0.0005600560352371419 0.020446438265748747 0.9789935056990142, 
60, 0011111111, 0111111110, 0.7502930707697426, 0.995237134552497, 0.0 0.0 0.0 0.0 0.0012848665784946126 0.02600745952802938 0.972707673893476, 
61, 0111111100, 0011111110, 0.755097335574579, 0.9961441982694313, 0.0 0.0 0.0 0.0 0.000832172582821335 0.021470465217768558 0.9776973621994102, 
62, 1111111110, 0111111110, 0.7545258314272159, 0.9966906764162075, 0.0 0.0 0.0 0.0 0.0013530713953644887 0.017149798712026137 0.9814971298926094, 
63, 0011111100, 0011111100, 0.749387498542945, 0.9960324061093413, 0.0 0.0 0.0 0.0 0.00045404991129937623 0.022897463521353374 0.9766484865673473, 
64, 0111111100, 1111111111, 0.7518026700074667, 0.9958093662646886, 0.0 0.0 0.0 0.0 0.0007198556809424501 0.02370409104998366 0.9755760532690738, 
65, 0011111110, 0011111100, 0.7517162759647728, 0.9966282585744438, 0.0 0.0 0.0 0.0 0.0006784161962147057 0.018873616160907884 0.9804479676428774, 
66, 0111111100, 0111111111, 0.7510554873418619, 0.9964903756087765, 0.0 0.0 0.0 0.0 0.0010161358169301917 0.019025474713481108 0.9799583894695886, 
67, 0111111111, 0011111111, 0.7520754173591571, 0.9966813117996819, 0.0 0.0 0.0 0.0 0.00038695735123197233 0.019138214499444386 0.9804748281493236, 
68, 1111111110, 0011111110, 0.7502909535692329, 0.9963502859774868, 0.0 0.0 0.0 0.0 0.0008110606846730906 0.020276162765732787 0.9789127765495942, 
69, 0011111110, 0111111110, 0.7524463826967974, 0.9962066782417244, 0.0 0.0 0.0 0.0 0.00022354351026682625 0.022312843529120066 0.9774636129606131, 
70, 0011111100, 0011111100, 0.7498445833067134, 0.9956824461387442, 0.0 0.0 0.0 0.0 0.0010840608882591127 0.023737201391016222 0.9751787377207247, 
