run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 011110, 111111, 0.9689619456218498, 0.9689619456218498, 0.0 0.0 0.00010807272290439832 0.006741162655400333 0.009294864539571108 0.14698281833194043 0.8368730817501837, 
35, 111111, 111100, 0.9714577959492088, 0.9714577959492088, 0.0 0.0 0.0 0.0005411352369512262 0.018269100866122833 0.13309161686164864 0.8480981470352774, 
36, 111111, 111111, 0.9636467927126957, 0.9636467927126957, 0.0 0.0 0.0 0.006418403320368726 0.024516263387807775 0.14983150698710443 0.819233826304719, 
37, 111111, 111111, 0.9728922902663207, 0.9728922902663207, 0.0 0.0 0.0 0.003079104521668397 0.016857180276580962 0.1196945842839091 0.8603691309178415, 
38, 111111, 111111, 0.9701607758267846, 0.9701607758267846, 0.0 0.0 0.0003755782689757006 0.003940164797814176 0.013914920749421215 0.13788269607110407 0.8438866401126847, 
39, 111111, 111110, 0.9675172251823682, 0.9675172251823682, 0.0 0.0 0.0012890375687828516 0.0018721553924869354 0.015296091663825253 0.15353184912554865 0.8280108662493563, 
40, 111111, 111111, 0.9684040472152198, 0.9684040472152198, 0.0 0.0 0.0 0.0016637926959765523 0.020855578723512333 0.1428731811737271 0.834607447406784, 
41, 111111, 111111, 0.96914598855714, 0.96914598855714, 0.0 0.0 0.0 0.0006320729141659963 0.018274461129732796 0.14667892765519794 0.8344145383009033, 
42, 111111, 111111, 0.9700493981852504, 0.9700493981852504, 0.0 0.0 0.0 0.00035913116249459124 0.016359636349325937 0.14590694470236165 0.8373742877858178, 
43, 111111, 111111, 0.9692199549057586, 0.9692199549057586, 0.0 0.0 0.0003093151264874566 0.002385798341963759 0.0186088552551259 0.13906790452335518 0.8396281267530676, 
44, 111111, 111111, 0.9680241027939137, 0.9680241027939137, 0.0 0.0 0.0 0.0011307618340883367 0.016640626576302782 0.1551818445816474 0.8270467670079614, 
45, 111111, 111110, 0.9645595499969549, 0.9645595499969549, 0.0 0.0 0.00011834021291596548 0.006154838534260306 0.02249817127177072 0.14870848102028492 0.8225201689607681, 
46, 111111, 011111, 0.760816706940375, 0.760816706940375, 0.2106398963679472 0.00024006248081082386 0.0004044136251270203 0.004407779892566715 0.01920456994366132 0.11680993368048215 0.6482933440094047, 
47, 111111, 111111, 0.9715137157606946, 0.9715137157606946, 0.0 0.0 0.0 0.0016834049191377558 0.011035190434916334 0.14379710980858618 0.8434842948373598, 
48, 011110, 111111, 0.9675829659057421, 0.9675829659057421, 0.0 0.0 0.0008692000702315284 0.0015748505433269909 0.019737192472726494 0.1468264677091878 0.8309922892045272, 
49, 111111, 111111, 0.9624625243941944, 0.9624625243941944, 0.0 0.0 0.001694338147312743 0.004027486611652658 0.031743452913346536 0.14287813538393154 0.8196565869437564, 
50, 111111, 111111, 0.9676197605169315, 0.9676197605169315, 0.0 0.0 0.0 0.002399155719763835 0.01924376178222649 0.1485964461746663 0.8297606363233434, 
51, 111111, 111111, 0.9666040821723181, 0.9666040821723181, 0.0 0.0 0.0 0.0017441914160631381 0.016677924224587606 0.1617870842687267 0.8197908000906226, 
52, 111111, 111111, 0.9699269112823596, 0.9699269112823596, 0.0 0.0 0.00011030846210496766 0.0017688650047674064 0.016265043541814312 0.14216061635949134 0.8396951666318221, 
53, 011111, 111111, 0.9729288652219623, 0.9729288652219623, 0.0 0.0 0.0011743395072283062 0.0008998780667179538 0.013611334311670496 0.1278071478158172 0.856507300298566, 
54, 111111, 111111, 0.9705432914492721, 0.9705432914492721, 0.0 0.0 0.0 0.00010264431807983488 0.015316075293764954 0.14580016776259846 0.8387811126255568, 
55, 111111, 000000, 0.9485878123983398, 0.9485878123983398, 0.020066951396611642 2.464331719341732e-05 0.0009212402802527517 0.0029834299453896564 0.01910105020150728 0.13711084928412923 0.8197918355749161, 
56, 111111, 111111, 0.9681998391922618, 0.9681998391922618, 0.0 0.0 0.00026451895365646905 0.0018682178257668585 0.019231679440966678 0.1456748766725688 0.8329607071070413, 
57, 111111, 111111, 0.9703812708538205, 0.9703812708538205, 0.0 0.0 0.0 0.0013097135377957989 0.019305980896151667 0.13517127247138583 0.8442130330946667, 
58, 111111, 111111, 0.9691528145150323, 0.9691528145150323, 0.0 0.0 0.0010222737851346105 0.0014428253200907933 0.011227490634346759 0.1542105605403015 0.8320968497201263, 
59, 111111, 111111, 0.9702902134424263, 0.9702902134424263, 0.0 0.0 0.0 2.538124637195042e-05 0.011435981095717042 0.15531061341489286 0.8332280242430182, 
60, 000000, 111111, 0.8197503898623869, 0.8197503898623869, 0.15051559616838328 0.00016492137073710814 0.0014752613945552633 0.004224081042659424 0.017740070035593962 0.12352604818430718 0.7023540218037638, 
61, 111111, 111111, 0.9661759449739368, 0.9661759449739368, 0.0 0.0 0.0019131707772115864 0.003771842062762294 0.021324037914774305 0.1413280450296975 0.8316629042155543, 
62, 111111, 111111, 0.9695429140780986, 0.9695429140780986, 0.0 0.0 2.4469284114269982e-05 0.001651770215162436 0.013537633985545154 0.15061405977837375 0.8341720667368044, 
63, 111111, 011111, 0.968063995187722, 0.968063995187722, 0.0 0.0 0.000200178003447737 0.003475138675549569 0.015963470182694246 0.1484629604678391 0.8318982526704695, 
64, 111111, 011111, 0.9726678275047397, 0.9726678275047397, 0.0 0.0 0.0 0.002457717906165889 0.01722824794702432 0.12216338535901579 0.858150648787794, 
65, 111111, 111111, 0.9693770723409236, 0.9693770723409236, 0.0 0.0 0.0 0.0011472248603288332 0.019390908826233868 0.14151407372100322 0.837947792592434, 
66, 111111, 111111, 0.969105568352116, 0.969105568352116, 0.0 0.0 0.0 0.0008822845083981467 0.022065178001926502 0.13858938035825535 0.83846315713142, 
67, 111111, 111111, 0.9696860589021495, 0.9696860589021495, 0.0 0.0 0.0 0.0008366370766297976 0.018080227148185742 0.14321328106084136 0.8378698547143432, 
68, 011111, 111111, 0.9673401595488463, 0.9673401595488463, 0.0 0.0 0.00010469606314409346 0.0023639009204093043 0.021277669118503883 0.14589321745611059 0.8303605164418322, 
69, 111111, 111110, 0.9676765977718749, 0.9676765977718749, 0.0 0.0 0.0007985971800007421 0.0032545188058931765 0.01955600041336241 0.14187046740434323 0.8345204161964005, 
70, 011111, 111111, 0.9710641475151894, 0.9710641475151894, 0.0 0.0 0.00018237661236638112 0.001998430739338114 0.014167395951523908 0.13855552433833568 0.8450962723584359, 
71, 111111, 111111, 0.9725153940437556, 0.9725153940437556, 0.0 0.0 0.0 0.0013965378603445348 0.016041135175769043 0.12863575180489428 0.8539265751589922, 
72, 111111, 111111, 0.9566573108927364, 0.9566573108927364, 0.0 0.0 0.0 0.005110305709937991 0.03454629191588897 0.17563263368198972 0.7847107686921833, 
73, 111111, 111111, 0.9665040224809449, 0.9665040224809449, 0.0 0.0 5.0039140863872704e-05 0.0025117240869524503 0.020777212033520398 0.15168611222297643 0.8249749125156868, 
74, 111111, 011111, 0.973736302681972, 0.973736302681972, 0.0 0.0 0.0 0.0007595741496797685 0.012661145468958114 0.1299811705212125 0.8565981098601496, 
75, 111111, 111111, 0.9762170915296453, 0.9762170915296453, 0.0 0.0 0.0 0.0 0.010181888827985154 0.12233367316615694 0.8674844380058578, 
76, 111111, 011111, 0.9728389169116698, 0.9728389169116698, 0.0 0.0 0.0 0.0008289760445456276 0.012044115148069943 0.1363913401002052 0.8507355687071793, 
77, 111111, 111111, 0.9665149590840001, 0.9665149590840001, 0.0 0.0 0.0 0.0015225658843638214 0.021381543127681257 0.15357946158754565 0.8235164294004091, 
78, 111111, 111111, 0.967290889330712, 0.967290889330712, 0.0 0.0 0.0008265669638070605 0.005532502826152812 0.0216834165994779 0.13298405448308587 0.8389734591274765, 
79, 111111, 111111, 0.974193504569312, 0.974193504569312, 0.0 0.0 0.0 0.0013286013969866434 0.017390741441387674 0.11607168551039385 0.8652089716512319, 
80, 111111, 111111, 0.9641862061637114, 0.9641862061637114, 0.0 0.0 0.0003929047072319757 0.0011815850529570805 0.02114668273498787 0.16747302355995677 0.8098058039448662, 
81, 111111, 111111, 0.9682082810457686, 0.9682082810457686, 0.0 0.0 0.0 0.0009384923271150247 0.02672710269727779 0.13448063134948746 0.8378537736261197, 
82, 011111, 111111, 0.9694645026869595, 0.9694645026869595, 0.0 0.0 0.0 0.0008768331429262387 0.014639733346592307 0.15130301775628008 0.8331804157542014, 
83, 111111, 111111, 0.9664686455489365, 0.9664686455489365, 0.0 0.0 0.0 0.005193938392679407 0.026181544617685452 0.1332432222929715 0.8353812946966636, 
84, 111111, 111111, 0.9703953829804695, 0.9703953829804695, 0.0 0.0 0.0 0.0005774589086225912 0.02043635807298455 0.13502260924534604 0.8439635737730468, 
85, 111110, 111111, 0.9646882447112161, 0.9646882447112161, 0.0 0.0 0.0008975337434588158 0.003159693521569683 0.020226581291213075 0.15834815361173304 0.8173680378320254, 
86, 111111, 000000, 0.7359805131842357, 0.7359805131842357, 0.23667760019044906 0.00026630359901677993 0.002583161477004119 0.004767953444706925 0.012737146838603252 0.11260900183746349 0.6303588326127564, 
87, 111111, 111111, 0.9682796417918479, 0.9682796417918479, 0.0 0.0 0.00014274729690756115 0.004078548201645215 0.019072763021340935 0.13936998941366477 0.8373359520664415, 
88, 111111, 111111, 0.9721915948677844, 0.9721915948677844, 0.0 0.0 0.0 0.0003537610619542712 0.012384963357928621 0.141019220891573 0.8462420546885442, 
89, 111110, 111110, 0.9668704689555664, 0.9668704689555664, 0.0 0.0 0.0015151375373780704 0.004748347276519745 0.01645612027652276 0.14555935373448398 0.8317210411750954, 
90, 111111, 111111, 0.9656383920490266, 0.9656383920490266, 0.0 0.0 0.0 0.004318382513891344 0.019059267584038368 0.15509596499608988 0.8215263849059803, 
91, 111111, 111111, 0.9756856137329811, 0.9756856137329811, 0.0 0.0 0.0 0.000995979295984762 0.01258861523370682 0.11772114924674584 0.8686942562235626, 
92, 111111, 111111, 0.9692056252828608, 0.9692056252828608, 0.0 0.0 0.0 0.0016791166698873609 0.02060295946888048 0.13852297935541227 0.8391949445058199, 
93, 111111, 111111, 0.9634662639112986, 0.9634662639112986, 0.0 0.0 0.0 0.004138039596176232 0.02723428730415083 0.15231972313537795 0.816307949964295, 
94, 111111, 111111, 0.967012146709281, 0.967012146709281, 0.0 0.0 0.00035864744076320097 0.0024964028830482274 0.02622793382905492 0.1365474536740069 0.8343695621731266, 
95, 111111, 111111, 0.9673617885622205, 0.9673617885622205, 0.0 0.0 0.0 0.0036338781051597703 0.017364935041657314 0.15019776422788275 0.8288034226253002, 
96, 111111, 111111, 0.9685930972634321, 0.9685930972634321, 0.0 0.0 0.0012981918544650644 0.00675715622496712 0.022032097812526106 0.11891298470159344 0.8509995694064483, 
97, 111111, 111111, 0.9756976209386554, 0.9756976209386554, 0.0 0.0 0.0 0.0 0.005532578114687729 0.13474911813869178 0.8597183037466205, 
98, 111111, 111111, 0.9696869914309381, 0.9696869914309381, 0.0 0.0 0.0 0.001964754570614752 0.017989514211694098 0.1400047592791393 0.8400409719385519, 
99, 011111, 111111, 0.9635420189106882, 0.9635420189106882, 0.0 0.0 0.0 0.00348816203650477 0.023204130986396163 0.16187513845356383 0.8114325685235352, 
100, 111111, 111111, 0.9666076072651342, 0.9666076072651342, 0.0 0.0 0.0 0.0010007474770576611 0.019539952433444998 0.15827220911113146 0.8211870909783658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8249041337172309, 0.8249041337172309, 0.14499950607967568 0.00016889588878583338 0.0012839053378581715 0.00346751219216429 0.020627769566552878 0.12293998471359918 0.706512426221364, 
2, 111111, 111110, 0.9632845263596544, 0.9632845263596544, 0.0 0.0 0.0 0.0025272816462725187 0.027403548991377272 0.15790389892050088 0.8121652704418493, 
3, 111111, 111111, 0.9641477272776579, 0.9641477272776579, 0.0 0.0 0.0014934205818027681 0.004714479107123414 0.023332970427837527 0.14833057582979642 0.8221285540534399, 
4, 111111, 111111, 0.9721121337155648, 0.9721121337155648, 0.0 0.0 0.0 0.001764650600591841 0.014701788239743495 0.13262966942534826 0.8509038917343164, 
5, 111111, 111111, 0.9656312358122033, 0.9656312358122033, 0.0 0.0 0.00029203501010366845 0.002141292895342991 0.02667476758044921 0.1452710312394377 0.8256208732746664, 
6, 111111, 111111, 0.9705977975050453, 0.9705977975050453, 0.0 0.0 0.0 0.0024492942201347575 0.014270719200125967 0.14052389390907286 0.8427560926706664, 
7, 011111, 111111, 0.9576019042404007, 0.9576019042404007, 0.0 0.0 0.0015681959089553354 0.005363419585039831 0.032782126973354274 0.16646127821994677 0.7938249793127039, 
8, 111111, 111111, 0.963425248771698, 0.963425248771698, 0.0 0.0 0.0 0.0017489607752207913 0.02086739559263977 0.17246683385886932 0.8049168097732702, 
9, 111111, 111111, 0.9626503860539238, 0.9626503860539238, 0.0 0.0 0.0022557077091538338 0.007060597892385919 0.022306945446710573 0.14927916826926255 0.8190975806824872, 
10, 111111, 111111, 0.9622351752341106, 0.9622351752341106, 0.0 0.0 0.0 0.0027679984178529465 0.027612470453735743 0.16306001243430568 0.8065595186941056, 
11, 111111, 111111, 0.9622182666331807, 0.9622182666331807, 0.0 0.0 1.743341722431637e-05 0.003870797847666882 0.030325936022647958 0.15435640094372235 0.8114294317687385, 
12, 111111, 111110, 0.9640078825810888, 0.9640078825810888, 0.0 0.0 0.0007845038624789601 0.0036006975823680556 0.023963318969511132 0.1540859583774249 0.8175655212082169, 
13, 111110, 111111, 0.9667366326997031, 0.9667366326997031, 0.0 0.0 0.0 0.002428502523080394 0.020300424542070428 0.15169384714839892 0.8255772257864503, 
14, 000000, 000000, 0.37172993988225994, 0.37172993988225994, 0.6140189308745281 0.0007126153461994753 0.0008924211736012923 0.0014369560765242575 0.007533185418445935 0.0589967749674043 0.3164091161432966, 
15, 011111, 111111, 0.9654931139571343, 0.9654931139571343, 0.0 0.0 0.00037870717799481885 0.003295067119874727 0.020471245983352933 0.15469879421888524 0.8211561854998922, 
16, 111111, 011111, 0.9683673597493204, 0.9683673597493204, 0.0 0.0 0.0 0.0009519747262640225 0.02340443311335775 0.14013105109857013 0.8355125410618082, 
17, 111111, 111111, 0.9711407750843908, 0.9711407750843908, 0.0 0.0 0.0 0.0001022493802211398 0.014983185412369262 0.1428822305282532 0.8420323346791564, 
18, 111111, 111111, 0.973341287502984, 0.973341287502984, 0.0 0.0 0.0 0.00034780158528134933 0.01102123681276564 0.1368663966007212 0.8517645650012318, 
19, 111111, 111111, 0.9609930423183829, 0.9609930423183829, 0.0 0.0 2.343541951815287e-05 0.006358876253752027 0.03101388019120827 0.15284361526795645 0.8097601928675651, 
20, 111111, 111111, 0.9651801705112062, 0.9651801705112062, 0.0 0.0 0.0 0.0017173418717286132 0.024533091736934992 0.15470076784370684 0.8190487985476296, 
21, 111111, 111111, 0.969152013233852, 0.969152013233852, 0.0 0.0 0.0 0.0006743193374275025 0.018777854135412386 0.14550925431378078 0.8350385722133793, 
22, 111111, 111111, 0.970665884288241, 0.970665884288241, 0.0 0.0 0.0 0.0014467622347933903 0.012266090615431793 0.1471322263353104 0.8391549208144643, 
23, 111111, 111111, 0.9698100305681677, 0.9698100305681677, 0.0 0.0 0.0 0.0019648310724415096 0.019163786502137934 0.1369177503693937 0.8419536320560268, 
24, 111110, 111111, 0.9633080598822028, 0.9633080598822028, 0.0 0.0 0.0 0.005110430311273399 0.023259594222466 0.15830116132803107 0.8133288141382295, 
25, 111111, 111111, 0.9712172805900048, 0.9712172805900048, 0.0 0.0 0.001024718732909986 0.0016349480303185892 0.01088879758074011 0.1419150022758953 0.8445365333801359, 
26, 111111, 111111, 0.9640045184502277, 0.9640045184502277, 0.0 0.0 0.0 0.0031928284605511237 0.024494811387561297 0.1574047811418576 0.81490757901003, 
27, 111111, 111111, 0.9625866437654342, 0.9625866437654342, 0.0 0.0 0.0 0.0017765096345980392 0.02712951328371715 0.1648915819361665 0.8062023951455184, 
28, 111111, 111110, 0.9692832794121199, 0.9692832794121199, 0.0 0.0 0.0002680667191763151 0.0035785522631864315 0.019049053900819752 0.13439429205937634 0.8427100350574411, 
29, 111111, 111111, 0.9733301466374662, 0.9733301466374662, 0.0 0.0 0.0 0.0012842423835557981 0.012489842140808246 0.1311867087429194 0.8550392067327166, 
30, 111111, 011111, 0.9651868457683168, 0.9651868457683168, 0.0 0.0 0.0 0.0023899789802664375 0.023112044400105006 0.15548489964908963 0.819013076970539, 
31, 011111, 111111, 0.968339854625157, 0.968339854625157, 0.0 0.0 0.0 0.0030747104779421997 0.0167573766594784 0.14722198749627396 0.8329459253663055, 
32, 111111, 111111, 0.9681767624243889, 0.9681767624243889, 0.0 0.0 0.0 0.0032813437004914734 0.020303860917027527 0.1404876725181373 0.8359271228643437, 
33, 111111, 111111, 0.9714283535900442, 0.9714283535900442, 0.0 0.0 8.659291888747895e-05 0.0016949526045550332 0.018118995065443757 0.12976065883963253 0.8503388005714811, 
34, 111111, 011111, 0.9670763331402673, 0.9670763331402673, 0.0 0.0 0.0 0.001049466090171525 0.01825277865429032 0.15788804557930128 0.8228097096762369, 
35, 111111, 111111, 0.9668438553248475, 0.9668438553248475, 0.0 0.0 0.0 0.0007598004797306088 0.020171389089380154 0.15631468843296364 0.8227541219979255, 
36, 011111, 111111, 0.9776653446048323, 0.9776653446048323, 0.0 0.0 0.0 9.147556867531367e-05 0.013367089366373956 0.10699932693223234 0.8795421081327183, 
37, 000000, 111111, 0.14038253134719275, 0.14038253134719275, 0.8526669406390291 0.0009786023086634417 0.00010562433883123453 0.00019723186029627207 0.00608177309046802 0.02363241742220106 0.11633741034051076, 
38, 111111, 111111, 0.9665247035282787, 0.9665247035282787, 0.0 0.0 0.0 0.002807354232770431 0.018715741969360558 0.15499823219329548 0.8234786716045736, 
39, 111111, 001111, 0.9719466290810148, 0.9719466290810148, 0.0 0.0 0.0 0.000613352017116433 0.013512918202982342 0.13945433305659674 0.8464193967233045, 
40, 111111, 111111, 0.9682619749883663, 0.9682619749883663, 0.0 0.0 0.001100905150934174 0.0025543793323810323 0.019259794681293047 0.13984180210633695 0.8372431187290548, 
41, 011111, 111111, 0.9673974624564481, 0.9673974624564481, 0.0 0.0 0.0 0.0020412311733186525 0.02003092694083838 0.14942967785967837 0.8284981640261646, 
42, 111111, 111111, 0.9648887109412865, 0.9648887109412865, 0.0 0.0 5.69790016621635e-05 0.0030294076985519554 0.01908670591422406 0.16317818342152965 0.8146487239640321, 
43, 111111, 011110, 0.973990211160214, 0.973990211160214, 0.0 0.0 0.0 7.518629955391089e-05 0.014940967465661585 0.12595123920873133 0.8590326070260532, 
44, 111111, 111111, 0.966609461665106, 0.966609461665106, 0.0 0.0 8.315258158309118e-05 0.0027888122832610703 0.01925597709712166 0.15313222863900589 0.8247398293990283, 
45, 111111, 111111, 0.9658553226141577, 0.9658553226141577, 0.0 0.0 0.0013055150774000939 0.002706348942026524 0.020377153926664584 0.15077264932604423 0.8248383327278646, 
46, 111110, 011111, 0.9689169417287262, 0.9689169417287262, 0.0 0.0 0.0 0.00017258657749107904 0.022843601310004086 0.1402933872751612 0.8366904248373437, 
47, 111111, 111111, 0.9738218089322958, 0.9738218089322958, 0.0 0.0 0.0 0.0015878613547045842 0.01397309275542004 0.12435937683127217 0.8600796690586032, 
48, 011111, 111111, 0.9714714238224275, 0.9714714238224275, 0.0 0.0 0.0 0.0007004883715287844 0.015326133040317899 0.13841772587021234 0.8455556527179411, 
49, 111111, 111111, 0.9622010449276606, 0.9622010449276606, 0.0 0.0 0.000702736799159504 0.0033773658863435045 0.02761490418802581 0.158620877202317 0.8096841159241541, 
50, 111111, 111111, 0.9111631459048652, 0.9111631459048652, 0.059889173290244915 7.191329514981735e-05 0.0014614710291066622 0.0021932253832520187 0.013236158342435784 0.13442864140253574 0.7887194172572751, 
51, 111111, 111111, 0.9680420878198206, 0.9680420878198206, 0.0 0.0 0.0 0.0003908929286192712 0.021504105130917866 0.14756658403338324 0.8305384179070796, 
52, 111111, 011111, 0.9632631567024357, 0.9632631567024357, 0.0 0.0 0.0007873293394025166 0.004234283798934306 0.025880190952707632 0.15280850912555735 0.8162896867833981, 
53, 111111, 111111, 0.7887594775368358, 0.7887594775368358, 0.1794747995723345 0.00021119693927299407 0.0006322026190150351 0.004413771892890901 0.020307530045548406 0.13315316640278368 0.6618073325281544, 
54, 111111, 111111, 0.962951970138471, 0.962951970138471, 0.0 0.0 0.0 0.002922792792320017 0.028234091060539757 0.15705161867113407 0.8117914974760061, 
55, 111111, 111111, 0.9713983656757791, 0.9713983656757791, 0.0 0.0 0.0 0.0009714656834082234 0.008310868325951638 0.152073672243197 0.8386439937474431, 
56, 111110, 111111, 0.9706827506280825, 0.9706827506280825, 0.0 0.0 0.0 0.0009960715896625036 0.021253411639366546 0.13040845818378408 0.8473420585871868, 
57, 111111, 111111, 0.9722729097801786, 0.9722729097801786, 0.0 0.0 0.0007659927729329608 0.0011990457436553068 0.008126353409488836 0.14344872617725363 0.8464598818966692, 
58, 111100, 000000, 0.3821931903347146, 0.3821931903347146, 0.6008388436988295 0.0006985574016173112 0.0016615988853637376 0.001150066031951223 0.010667177818559219 0.06688405951622212 0.31809969664745696, 
59, 111111, 000000, 0.8280053020666764, 0.8280053020666764, 0.1474026518091869 0.0001694273569571404 0.00012330159785951887 0.0011630654227268128 0.011643316074797396 0.11943610515082054 0.7200621325876516, 
60, 111111, 111111, 0.9709092576279019, 0.9709092576279019, 0.0 0.0 0.0 0.0005187870855772494 0.009639090207889788 0.15370991256007743 0.8361322101464556, 
61, 111111, 111111, 0.9678668947902792, 0.9678668947902792, 0.0 0.0 8.198401126748039e-05 0.0023758119535820963 0.020676469782532028 0.1439903197874439 0.8328754144651744, 
62, 111110, 000000, 0.10186629239281744, 0.10186629239281744, 0.8916973673612737 0.001025478561400104 0.0007695332578417374 0.0016403682194176031 0.002709636677363834 0.020072137624105226 0.08208547829859775, 
63, 111110, 111111, 0.9681609476359053, 0.9681609476359053, 0.0 0.0 0.0 0.004103314319028953 0.020318888922348836 0.13808659338278378 0.8374912033758385, 
