run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0010111100, 0.5823921541758925, 0.9706517820371242, 0.0 0.0 0.0 0.0005288369040636363 0.01222353197379168 0.1500557331174809 0.8371918980046638, 
26, 0011111100, 0011111100, 0.5805310863658767, 0.9675500357202776, 0.0 0.0 0.0 0.0005451854900902934 0.013607598455743646 0.16584903229657666 0.8199981837575894, 
27, 0011111100, 0011111100, 0.5816211771623102, 0.9693668224205473, 0.0 0.0 0.0 0.00043857735364208615 0.014473532217155347 0.1535362689814792 0.8315516214477234, 
28, 0011111100, 0011111100, 0.5808545870036445, 0.9680891754625267, 0.0 0.0 0.0 0.0005504340402867396 0.01269333414504701 0.1644269768138849 0.8223292550007814, 
29, 0011111100, 0011111100, 0.5805156134249768, 0.967524257194083, 0.0 0.0 0.0 0.0003361762670623688 0.015001704988824648 0.1638425180566662 0.8208196006874469, 
30, 0011111100, 0011111100, 0.57822120052906, 0.9637002010432012, 0.0 0.0 0.0 0.00025597965935003186 0.015245618060170222 0.1865396186424016 0.7979587836380782, 
31, 0010111100, 0011111100, 0.5813256007360942, 0.9688741733226719, 0.0 0.0 0.0 0.0 0.013982113401346306 0.15879073326127546 0.8272271533373782, 
32, 0011111100, 0011111100, 0.5801801365075036, 0.9669650887678388, 0.0 0.0 0.0 0.0001679452163628595 0.01363129925751885 0.1704430332288402 0.8157577222972782, 
33, 0011111100, 0011111100, 0.5795579065013051, 0.9659280660492932, 0.0 0.0 0.0 0.000872329730861414 0.01599280651150836 0.16982900148864055 0.8133058622689897, 
34, 0011111100, 0011111100, 0.581232678276675, 0.9687193511030407, 0.0 0.0 3.043492045890717e-05 0.0009347515258572214 0.013655566810260733 0.15744676550182693 0.8279324812415961, 
35, 0011111100, 0011111100, 0.5819568171446582, 0.9699262301360951, 0.0 0.0 0.0 0.00031202021800290965 0.01201013364016986 0.15548629124908137 0.8321915548927459, 
36, 0011101100, 0011111100, 0.5800568743813636, 0.9667596561214594, 0.0 0.0 0.0 0.0014625888897256622 0.013723113525097872 0.1676080695518705 0.8172062280333059, 
37, 0011111100, 0011111100, 0.581292139289831, 0.9688184030426303, 0.0 0.0 0.0 0.00011638560496412571 0.01278366381429808 0.16117309730072937 0.8259268532800085, 
38, 0011111100, 0011111100, 0.5788731317806639, 0.9647867488872682, 0.0 0.0 0.0 0.0002196647001204746 0.014126386648036069 0.18236773927995684 0.8032862093718867, 
39, 0011111100, 0011111100, 0.5807256311454995, 0.9678742680135237, 0.0 0.0 0.0 0.000635821567088252 0.01205225355449677 0.16674242010859952 0.8205695047698154, 
40, 0011111100, 0011111100, 0.5781309040761229, 0.9635497541749953, 0.0 0.0 0.0 0.0009262496573853776 0.019178323831970392 0.17756607831393137 0.802329348196713, 
41, 0011111100, 0011111100, 0.580672220205491, 0.9677852239712228, 0.0 0.0 9.810308829829805e-05 0.0012466646102267218 0.014549275457582635 0.16005769907362433 0.824048257770268, 
42, 0011111100, 0011111100, 0.577288659464884, 0.9621459558864235, 0.0 0.0 1.4452867914551778e-05 0.0013764199305214518 0.01792642879148183 0.1870843358352729 0.7935983625748092, 
43, 0011111000, 0011111100, 0.5807634519093302, 0.9679372654905027, 0.0 0.0 0.0 0.00022069004082243354 0.014629995536140215 0.16245434586223534 0.822694968560802, 
44, 0011111100, 0011111100, 0.582728890695736, 0.9712130209837858, 0.0 0.0 0.0 0.0006598548614681201 0.013640720588906394 0.1434608683350685 0.8422385562145569, 
45, 0011111000, 0011111100, 0.5804274589566744, 0.9673773208429106, 0.0 0.0 0.0 0.0009057684967226073 0.010901555933919949 0.1712156575845294 0.816977017984828, 
46, 0011111100, 0011111100, 0.5813566558874733, 0.9689259891690961, 0.0 0.0 0.0 0.0003955366618699119 0.012196526049948425 0.16086440289991694 0.8265435343882647, 
47, 0011111100, 0011111100, 0.5826298229633219, 0.9710478751293785, 0.0 0.0 0.0 0.00012890931543020972 0.013026389204548263 0.14727324286834143 0.8395714586116801, 
48, 0011111100, 0011111100, 0.5794035637720357, 0.9656707737998839, 0.0 0.0 0.0 0.00131372393232755 0.018487746427818287 0.16505869254807848 0.8151398370917756, 
49, 0011111100, 0001111100, 0.5804640189898627, 0.9674381925235693, 0.0 0.0 0.0 0.0005123524051801496 0.011924931220381674 0.16998392520227965 0.8175787911721585, 
50, 0011111100, 0011111100, 0.581137057744153, 0.9685599535704558, 0.0 0.0 0.0 0.00038808096837333265 0.012809707787552116 0.16185662009704152 0.824945591147033, 
51, 0011111100, 0011111100, 0.5810703048391684, 0.9684487296261016, 0.0 0.0 0.0 0.0007339733091931399 0.012455994037031305 0.16219371424174847 0.824616318412027, 
52, 0011111100, 0011111100, 0.5817925063207153, 0.969652385955589, 0.0 0.0 0.0 0.00022294395803972367 0.00964065823731881 0.16213553591770907 0.8280008618869324, 
53, 0011111100, 0011111100, 0.5802918982290973, 0.9671513546035979, 0.0 0.0 9.813262846469878e-06 0.0006697991956472432 0.01413124579723006 0.16678073014562486 0.8184084115986514, 
54, 0011111100, 0011111100, 0.5823617315367755, 0.9706010411697333, 0.0 0.0 0.0 0.00018924212059202647 0.014088240897557048 0.1476495448247093 0.8380729721571416, 
55, 0001111100, 0011111100, 0.5790673860407596, 0.9651105478247793, 0.0 0.0 0.0 0.0002649971020792779 0.014659032017101474 0.17922365771088342 0.8058523131699359, 
56, 0011111100, 0011011100, 0.5808536467773178, 0.9680876176263724, 0.0 0.0 0.0 0.00042070615591731803 0.014782263680513627 0.16064764841298704 0.824149381750582, 
57, 0011111100, 0011111100, 0.5801895336164228, 0.9669807680702801, 0.0 0.0 0.0 0.00044995779600787015 0.01267164618632951 0.17142222581763691 0.8154561702000257, 
58, 0011111100, 0011111100, 0.582007051791959, 0.970010016651953, 0.0 0.0 0.0 0.00010780508729100226 0.014553020407957317 0.15051044401049457 0.8348287304942571, 
59, 0011111100, 0011101100, 0.581424795270472, 0.9690395391271108, 0.0 0.0 0.0 0.001246860293191146 0.010377799236848196 0.16126658588406517 0.8271087545858954, 
60, 0011111100, 0011111100, 0.5807494912697936, 0.9679140149577772, 0.0 0.0 0.0 0.000695771271194067 0.015065891085836421 0.16029681426808173 0.8239415233748877, 
61, 0011111100, 0011111100, 0.5798383897768862, 0.9663955092061922, 0.0 0.0 0.00016715379776148566 0.0007044114659332093 0.0162511510338976 0.16634279310620598 0.8165344905962016, 
62, 0011111100, 0011111100, 0.5810014687688575, 0.9683340226975253, 0.0 0.0 0.0 0.0004369791364718902 0.011778756051090886 0.16512741430324987 0.8226568505091872, 
63, 0011111100, 0011111100, 0.5798825013854466, 0.9664690365273654, 0.0 0.0 0.0 0.0005058997692938078 0.014232762357474067 0.17120255681297802 0.8140587810602541, 
64, 0011111100, 0011111100, 0.5815878446516171, 0.9693113081522643, 0.0 0.0 0.0 0.00017973177875310758 0.013159845237242646 0.15727326527566984 0.8293871577083344, 
65, 0011111100, 0011111100, 0.5808950630352561, 0.9681566549354489, 0.0 0.0 0.0 0.0011729342315693694 0.015603874799658874 0.15633351809328078 0.8268896728754909, 
66, 0011011100, 0011111100, 0.582653884052859, 0.9710880272734239, 0.0 0.0 0.0 0.00028799338882866355 0.01115756258628999 0.15029273102039062 0.8382617130044907, 
67, 0011111100, 0010111100, 0.5822701360766787, 0.9704484192757615, 0.0 0.0 0.0 9.132600486275695e-05 0.009900998784385745 0.15723350876207096 0.8327741664486806, 
68, 0011111100, 0011111100, 0.5795042191201986, 0.9658385775299734, 0.0 0.0 0.0 0.0006942168065154268 0.015145260190097423 0.17259536402041784 0.8115651589829692, 
69, 0011111100, 0011111100, 0.5816731938128811, 0.9694535847114095, 0.0 0.0 0.0 0.0 0.009910634454735938 0.16345722282207106 0.826632142723193, 
70, 0011111100, 0011111100, 0.5809920490588814, 0.9683183031652699, 0.0 0.0 0.0 0.00016374664579097713 0.01401969416110519 0.1615595527487964 0.8242570064443074, 
71, 0011111100, 0011111100, 0.5805081260701592, 0.967511719888184, 0.0 0.0 0.0 0.00018580782653184163 0.014766673744097823 0.16483890970310477 0.8202086087262657, 
72, 0011111100, 0011111100, 0.5810563399094856, 0.9684254170545065, 0.0 0.0 0.0 0.000537940075890507 0.01259233758560063 0.16264900227408804 0.8242207200644207, 
73, 0011111100, 0010111100, 0.5821174234775649, 0.9701939025120617, 0.0 0.0 0.0 0.0007137002302861213 0.012851518974218143 0.15099244628833555 0.8354423345071602, 
74, 0011101100, 0011111100, 0.5815677400724708, 0.9692777599394702, 0.0 0.0 0.0 0.0008525583740148657 0.014236311811147193 0.15330314161883984 0.831607988195998, 
75, 0010111100, 0011111100, 0.5812688921771344, 0.9687796439260126, 0.0 0.0 0.0 0.0006992769582138174 0.013635395973702207 0.15795351362187962 0.8277118134462044, 
76, 0001111100, 0011111100, 0.5806916100091198, 0.967817553582668, 0.0 0.0 0.0 0.0004661993469404322 0.013004322508564472 0.16568743544604272 0.8208420426984524, 
77, 0011111100, 0011111100, 0.5807066660529984, 0.9678426750834027, 0.0 0.0 0.0 0.0011307139927897991 0.019010455243951976 0.15153089703331105 0.8283279337299472, 
78, 0011111100, 0011111100, 0.5807433794487673, 0.9679038224517432, 0.0 0.0 0.0 0.00023840957024477775 0.013250148657804063 0.16536153926319905 0.821149902508752, 
79, 0011111100, 0011111100, 0.5798458294115497, 0.9664079234479679, 0.0 0.0 0.0 0.0006081079895596277 0.01377026569253635 0.17218760395844138 0.8134340223594627, 
80, 0011001100, 0011111100, 0.5803787183728901, 0.9672960353495794, 0.0 0.0 0.0 0.0009385114665942532 0.01597411097197442 0.16146003155879224 0.8216273460026391, 
81, 0011111100, 0011111100, 0.5801447371989497, 0.9669061363345121, 0.0 0.0 0.0 0.0002514659812347094 0.015636472568035246 0.16653583891315368 0.8175762225375763, 
82, 0011111100, 0011111100, 0.5811416524627984, 0.9685676278500227, 0.0 0.0 0.0 0.00025320645419946733 0.012985313499863345 0.16186398653753928 0.8248974935083979, 
83, 0011111100, 0011111100, 0.5807683658888473, 0.9679455266557956, 0.0 0.0 1.3995284203915367e-05 0.0001619157731562569 0.012522804981795603 0.16673950164535034 0.8205617823154939, 
84, 0011111100, 0011111100, 0.5808961839097345, 0.9681584475417541, 0.0 0.0 0.0 0.00017691487762759128 0.015307312415560518 0.1599039452854716 0.8246118274213403, 
85, 0011111100, 0011111100, 0.5800539961329427, 0.9667548521088221, 0.0 0.0 0.0 0.0002764428716402962 0.013271866327925697 0.17209782607629504 0.814353864724139, 
86, 0011111100, 0011111100, 0.5814931555729931, 0.9691534472895765, 0.0 0.0 0.0 0.00045063326287689655 0.014105600732949548 0.15551621500801105 0.8299275509961626, 
87, 0011111100, 0011111100, 0.5813496460029788, 0.9689143088093631, 0.0 0.0 0.0 0.0002042364844489523 0.012231396147488962 0.16143864539549593 0.8261257219725662, 
88, 0011111100, 0011111100, 0.5803804498641116, 0.9672989607684913, 0.0 0.0 0.0 0.00031421024130344385 0.012497260119165948 0.17026908442681032 0.8169194452127204, 
89, 0011111100, 0011111100, 0.5813672279775248, 0.9689436243533723, 0.0 0.0 0.0 0.00023091877978225546 0.016779306851962085 0.15208688383649513 0.8309028905317606, 
90, 0010111100, 0011111100, 0.5796802144713737, 0.9661318973210634, 0.0 0.0 0.0 0.0006567456516002331 0.013728417858487692 0.17378154340184324 0.8118332930880688, 
91, 0011111100, 0010111100, 0.5813820142895185, 0.9689682593623964, 0.0 0.0 0.0 0.0010648194562968042 0.011347557095156587 0.16030087126641823 0.8272867521821284, 
92, 0011111100, 0011111100, 0.5792499025243786, 0.9654147181006316, 0.0 0.0 0.0 0.0009997450662261815 0.013643520021278072 0.17722541615497622 0.8081313187575195, 
93, 0011111100, 0011111100, 0.5811727414747672, 0.9686194375500059, 0.0 0.0 0.0 0.0004638876813760612 0.010816851248667235 0.16525800915850228 0.8234612519114544, 
94, 0011111100, 0011111100, 0.581822154562046, 0.9697018590334179, 0.0 0.0 0.0 0.0006930292925198872 0.013063396163931295 0.15358296559407006 0.8326606089494787, 
95, 0011111100, 0011111100, 0.5822837997505662, 0.9704712184484388, 0.0 0.0 0.0 0.0002995537086416284 0.011414016890131667 0.1534459944031797 0.834840434998047, 
96, 0011111100, 0001111100, 0.5810898066089929, 0.9684811669445493, 0.0 0.0 0.0 0.00040496199972135677 0.013131218092278726 0.16163567614898255 0.8248281437590174, 
97, 0011111100, 0010111100, 0.5818654637098103, 0.969774028296009, 0.0 0.0 1.6461758701574233e-06 0.000962350457957472 0.014150592353285535 0.15016100944002242 0.8347244015728644, 
98, 0011111100, 0011111100, 0.5792237151543859, 0.9653710782708739, 0.0 0.0 0.0 0.0008575361192380955 0.015078066622926318 0.17504478877119006 0.8090196084866454, 
99, 0011111100, 0011111100, 0.5811405983624774, 0.9685658568833908, 0.0 0.0 0.0 0.0003159511325374671 0.013940285487854955 0.15977643432633257 0.8259673290532751, 
100, 0011101100, 0011111100, 0.5825450715247338, 0.970906624301088, 0.0 0.0 0.0 0.000382743638624705 0.01077828426603393 0.1518554547455307 0.8369835173498106, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5801739445679048, 0.9669548053927798, 0.0 0.0 5.36359611857505e-06 0.0006823688208787923 0.01810593303002697 0.15999074073615646 0.8212155938168192, 
2, 0011111100, 0011111100, 0.5817519330128214, 0.9695848212184693, 0.0 0.0 0.0 0.00022471678242938855 0.010554935489526972 0.16070705136284205 0.8285132963652017, 
3, 0011111100, 0011101100, 0.5816684711922872, 0.9694456915285528, 0.0 0.0 0.0 0.0005114743463770832 0.011813009564922572 0.15816540865970719 0.8295101074289932, 
4, 0011111100, 0011111100, 0.5798743016224878, 0.9664553915253113, 0.0 0.0 0.0 0.0002575816007938839 0.01420670685444422 0.1720814923368615 0.8134542192079004, 
5, 0011111100, 0011111100, 0.5812548268314327, 0.9687562673902297, 0.0 0.0 0.00032634377443852876 0.0016914596648411229 0.014564541184085138 0.15195355919817394 0.8314640961784613, 
6, 0011011000, 0011111100, 0.5813048790148353, 0.9688396577946136, 0.0 0.0 9.421836793627056e-05 0.0006158007199319451 0.01540661884619579 0.15392453990838584 0.8299588221575502, 
7, 0011111100, 0011101000, 0.5812997013908421, 0.9688310582450348, 0.0 0.0 0.0 0.00047623396416788627 0.014681464715812446 0.15622201920566287 0.8286202821143568, 
8, 0011111100, 0011111100, 0.5814765431261038, 0.9691257557077918, 0.0 0.0 0.0 0.0008014289445630815 0.013434546706762853 0.15597208550603403 0.82979193884264, 
9, 0011111100, 0011111100, 0.5802267624204266, 0.96704278748323, 0.0 0.0 0.0 0.0006731234634386925 0.013759141433636008 0.16820562184303203 0.8173621132598932, 
10, 0011111100, 0011111100, 0.580198550898158, 0.9669957835089078, 0.0 0.0 0.0 0.0006766523715161141 0.012904715860637085 0.17018591011072975 0.8162327216571171, 
11, 0011111100, 0011101100, 0.5826413346380576, 0.9710670939786, 0.0 0.0 0.0 0.0003887854009408894 0.011745186084694043 0.14894070775618967 0.8389253207581754, 
12, 0011111100, 0011111100, 0.579645998460468, 0.9660748824295515, 0.0 0.0 0.00011389555653424488 0.0010954578341187606 0.01418591896450467 0.1714369117651885 0.8131678158796539, 
13, 0011111100, 0011111100, 0.5800845544758993, 0.9668057626143716, 0.0 0.0 0.0 0.0009467681719056711 0.01858867195020057 0.15914777589765278 0.8213167839802411, 
14, 0011111100, 0011111100, 0.5820761151792672, 0.9701250725919405, 0.0 0.0 0.0 0.0010455521312250408 0.014224980385496258 0.14766294728368995 0.8370665201995887, 
15, 0011111100, 0011111100, 0.5785599961267281, 0.9642648569785945, 0.0 0.0 0.0 0.0005774688524744304 0.015121171337391921 0.18243610889622527 0.8018652509139084, 
16, 0011111100, 0011111100, 0.58042374232574, 0.9673711195671783, 0.0 0.0 0.0 0.00020812273481403076 0.016619125652191775 0.16191066308810542 0.8212620885248887, 
17, 0011111100, 0011111100, 0.5807381035037921, 0.9678950746496245, 0.0 0.0 0.0 0.0010889756570827392 0.012677577269062639 0.16400747059287957 0.8222259764809751, 
18, 0011111100, 0011111100, 0.5823200849052586, 0.9705316663235635, 0.0 0.0 0.0 0.00026143905932253313 0.013338194360168192 0.14934929616031536 0.8370510704201939, 
19, 0011111100, 0011111100, 0.5803392341309275, 0.967230264491453, 0.0 0.0 0.0 0.00018034869089768044 0.013018494638816405 0.17004037770095687 0.816760778969329, 
20, 0011111100, 0010111100, 0.5823280483293517, 0.9705449867149438, 0.0 0.0 1.7311294974940162e-05 0.0011172323723868812 0.010868407044179098 0.15157232332491843 0.8364247259635407, 
21, 0011111100, 0011111100, 0.5789453623632056, 0.964907146119304, 0.0 0.0 0.0 0.0007914745164817571 0.014664915561051092 0.17885286861262917 0.805690741309838, 
22, 0011111100, 0011111100, 0.580115382550726, 0.9668571745949333, 0.0 0.0 8.918502057047117e-05 0.0006382400301800738 0.01432864970862418 0.16792819284032953 0.8170157324002958, 
23, 0011111100, 0011111100, 0.5818942078673383, 0.9698218981526676, 0.0 0.0 0.0 0.00018101741943597793 0.013202761643432105 0.15412003553882211 0.8324961853983097, 
24, 0001111100, 0011111100, 0.5801439542993182, 0.9669047662675238, 0.0 0.0 0.0 0.0008692412541776894 0.012903222376537488 0.17015723387924964 0.8160703024900351, 
25, 0011111100, 0011111100, 0.5817182975420631, 0.9695286982238106, 0.0 0.0 0.0 0.00042726372250903214 0.011526468535256828 0.15849308241909574 0.8295531853231384, 
26, 0011111100, 0011111100, 0.5789506358157097, 0.964915956291098, 0.0 0.0 0.0 0.0009153481805763357 0.017430554980500317 0.1728971077506822 0.8087569890882411, 
27, 0011111100, 0011111100, 0.5823506458688144, 0.9705825524179695, 0.0 0.0 0.0 0.00016649098516066866 0.013880719333057503 0.14824377387058596 0.8377090158111958, 
28, 0011111100, 0011111100, 0.5810350297494922, 0.968389926522317, 0.0 0.0 0.0 0.0009622401657668359 0.01497834077360005 0.15681703882159728 0.8272423802390357, 
29, 0011101100, 0011111100, 0.5802209712830438, 0.967033164142923, 0.0 0.0 0.0 0.0008663652978349299 0.013247505191596627 0.16870690886576503 0.8171792206448034, 
30, 0011111100, 0010111100, 0.5802049765840344, 0.9670065043868282, 0.0 0.0 0.0 0.0004200080334472678 0.015272739492176368 0.16615547059433702 0.8181517818800392, 
31, 0011111100, 0011111100, 0.5833151688558721, 0.972190119432849, 0.0 0.0 0.0 0.0 0.007056474572398998 0.15274633425810688 0.8401971911694941, 
32, 0011111100, 0011111100, 0.5796362565305044, 0.9660586668911706, 0.0 0.0 0.0 0.00046295351610947216 0.01458739715370541 0.17308434379723656 0.8118653055329486, 
33, 0011111100, 0011111100, 0.5812441830346196, 0.9687385138180693, 0.0 0.0 0.0 0.00043725169438608785 0.012974236820270761 0.1603086883678837 0.8262798231174595, 
34, 0011011100, 0011111100, 0.5815153789550301, 0.9691904822315275, 0.0 0.0 0.0 0.0005971891065432911 0.00941651486373549 0.1642325095637339 0.8257537864659873, 
35, 0011111100, 0011111100, 0.5804166583378837, 0.9673593296007081, 0.0 0.0 0.0 0.0005288920804100377 0.010962622051150804 0.17233210205221985 0.8161763838162193, 
36, 0011111100, 0011111100, 0.5818276704976731, 0.9697110079188241, 0.0 0.0 0.0 0.0005527009381196186 0.012851261724523562 0.1543733262236488 0.832222711113708, 
37, 0011111100, 0011011100, 0.5797904819420603, 0.966315668544138, 0.0 0.0 0.0 0.0010985099747508975 0.015329306813731567 0.16815184518345672 0.8154203380280608, 
38, 0011101100, 0011111100, 0.5804621305247954, 0.9674351187418927, 0.0 0.0 0.0 0.00019765373094501946 0.014799899468186677 0.16519652741943516 0.8198059193814331, 
39, 0011111100, 0011111100, 0.5793589154818459, 0.9655964080956042, 0.0 0.0 0.0 0.0003846043600567731 0.012920057470229444 0.17942762340574542 0.8072677147639683, 
40, 0011111100, 0011111100, 0.5817212238599343, 0.9695335759593147, 0.0 0.0 0.0 0.0005847212172034807 0.015262683931967067 0.15051901272856688 0.8336335821222626, 
41, 0011111100, 0011111100, 0.5799128654561889, 0.9665196674295807, 0.0 0.0 0.0 0.00038780443664976523 0.014083121238603016 0.17155233963536062 0.8139767346893866, 
42, 0011110100, 0011111100, 0.5810589441371184, 0.9684297613252577, 0.0 0.0 0.0 0.0002246450968756065 0.013523396758242151 0.16170070324134253 0.8245512549035398, 
43, 0011111100, 0010111100, 0.5817957540596262, 0.9696578364354362, 0.0 0.0 0.0 7.071784735973391e-05 0.011485381444575253 0.15887006495615322 0.8295738357519117, 
44, 0011111100, 0011111100, 0.5812998709757498, 0.9688313411098262, 0.0 0.0 0.0 0.0005349098068484806 0.011811452503722336 0.16178431891305314 0.825869318776376, 
45, 0011111100, 0011111100, 0.5812257694477878, 0.968707803543192, 0.0 0.0 0.0 0.00025669794418655686 0.01178103972439429 0.1634210054595003 0.8245412568719188, 
46, 0011111100, 0011111100, 0.5776071176422325, 0.9626767177048006, 0.0 3.2632401481242405e-05 0.00015862210435821895 0.0013780013892210452 0.01849354824769495 0.18202094268330457 0.79791625317394, 
47, 0011111100, 0011111100, 0.5800734112975205, 0.9667872415538147, 0.0 0.0 0.0 0.0009202386379955779 0.015107828909669998 0.16630017694378532 0.8176717555085491, 
48, 0011111100, 0011111100, 0.58119490701949, 0.9686563820819969, 0.0 0.0 0.0 0.0007187709974880347 0.011751701816239801 0.16240199088307514 0.825127536303197, 
49, 0011111100, 0011011100, 0.5837536981236355, 0.9729210451394734, 0.0 0.0 0.0 0.00048272878266115976 0.009557476001195851 0.14191059081278418 0.8480492044033587, 
50, 0011111100, 0011111100, 0.5799614658273611, 0.9666006394769513, 0.0 0.0 0.0 0.00016530337794899938 0.013217854495011954 0.1734645440144215 0.8131522981126176, 
51, 0011111100, 0011111100, 0.5807142783279868, 0.9678553436763514, 0.0 0.0 0.0 0.0005837812881079173 0.01426388635628574 0.16258882136499622 0.82256351099061, 
52, 0011111100, 0011111100, 0.5796128779674883, 0.9660196184561344, 0.0 0.0 0.0 0.0007024811591765709 0.017029386700455305 0.16771607238475358 0.8145520597556145, 
53, 0011110100, 0011111100, 0.5816049065886921, 0.9693397373868012, 0.0 0.0 0.0 0.0002768139289934862 0.014636751707107244 0.1538576304779975 0.8312288038859018, 
54, 0011111100, 0011111100, 0.5798454224671565, 0.9664072265959796, 0.0 0.0 0.0 0.0007477143692171573 0.013892975304918833 0.17152754670663484 0.8138317636192292, 
55, 0011111100, 0011111100, 0.5787990424328726, 0.9646632302204131, 0.0 0.0 0.0 0.0009648854623320981 0.01635549917037549 0.17641496394977427 0.8062646514175181, 
56, 0011111100, 0011111100, 0.5806971598465318, 0.9678267749894955, 0.0 0.0 0.0 0.0008405183516456399 0.013051021104541725 0.16441575279900633 0.8216927077448063, 
57, 0011110000, 0011111100, 0.5808775489509644, 0.9681274523196162, 0.0 0.0 0.0 0.0003683188645152437 0.013469483831836639 0.16319136182508479 0.8229708354785633, 
58, 0011111100, 0011111100, 0.5796183599612102, 0.9660288347273314, 0.0 0.0 0.0 8.393760641682715e-05 0.013887715288750291 0.17579974823926106 0.8102285988655717, 
59, 0011111100, 0011011100, 0.5796871020364831, 0.9661433359171476, 0.0 0.0 0.0 0.0003879854801237015 0.017378174625972118 0.16721967880479954 0.8150141610891046, 
60, 0011111100, 0011111100, 0.5825806286834541, 0.97096589772584, 0.0 0.0 0.0 0.00015704087283245153 0.010378685338985021 0.15297612034849253 0.8364881534396901, 
