run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9764447287838156, 0.9764447287838156, 0.0 0.0 1.8143363823550086e-05 0.0014968315060407205 0.011095248185795825 0.1145780629520989 0.872811713992241, 
23, 011111, 011111, 0.9776139236688267, 0.9776139236688267, 0.0 0.0 9.247976642526331e-05 0.0024075581584207923 0.010917838036941728 0.10488818837219215 0.8816939356660202, 
24, 111111, 111111, 0.9770187528882613, 0.9770187528882613, 0.0 0.0 0.0 0.0005163103569531724 0.010277778861115708 0.11578299387734088 0.8734229169045902, 
25, 111111, 111111, 0.9777310265114414, 0.9777310265114414, 0.0 0.0 0.00045128707032430734 0.001366021061262254 0.010392888007803879 0.10692485345065986 0.8808649504099497, 
26, 111111, 111111, 0.9782895670892056, 0.9782895670892056, 0.0 0.0 0.0 0.0007483428086970391 0.009162465883074174 0.10969263727252714 0.8803965540357016, 
27, 111111, 111111, 0.9788058221474363, 0.9788058221474363, 0.0 0.0 0.0 0.00035021748406335705 0.007720114377714629 0.11067418590776312 0.8812554822304588, 
28, 111111, 111111, 0.9773040248997708, 0.9773040248997708, 0.0 0.0 0.0 0.0002745807169518584 0.01275228982489098 0.10984752880073782 0.8771256006574194, 
29, 111110, 111111, 0.9753013541651346, 0.9753013541651346, 0.0 0.0 0.0 0.0008948601693070182 0.012772148310935415 0.11996299787940021 0.8663699936403574, 
30, 111110, 111111, 0.9787548095478424, 0.9787548095478424, 0.0 0.0 0.0 0.0009630996373547328 0.007236001648154851 0.11010984050457116 0.8816910582099191, 
31, 111111, 111111, 0.9766172841183489, 0.9766172841183489, 0.0 0.0 0.0 0.0006326716430189069 0.011367156546480378 0.11566396726788926 0.8723362045426114, 
32, 011111, 111111, 0.9768268649776444, 0.9768268649776444, 0.0 0.0 1.5692056175981247e-05 0.0007534580251251657 0.01072113027674604 0.11527340728056236 0.8732363123613905, 
33, 111111, 111111, 0.9754539800421037, 0.9754539800421037, 0.0 0.0 0.0 0.0010675527632978824 0.012379101353131472 0.11931525875122174 0.867238087132349, 
34, 111111, 111111, 0.9786738835842692, 0.9786738835842692, 0.0 0.0 0.0 0.0007574941617566914 0.010412028363744302 0.10486015928162602 0.883970318192873, 
35, 111111, 011111, 0.9768418434538143, 0.9768418434538143, 0.0 0.0 0.0 0.0003648818360866251 0.010586437335926967 0.11668141909700006 0.8723672617309863, 
36, 111111, 111111, 0.9761818170687265, 0.9761818170687265, 0.0 0.0 2.3131127992527824e-05 0.002382974729312658 0.011066541205303043 0.1135345664771266 0.8729927864602651, 
37, 111110, 111111, 0.9772651090851566, 0.9772651090851566, 0.0 0.0 5.0562896295502066e-05 0.0006029712896111039 0.011078054279154318 0.11224207147673661 0.8760263400582025, 
38, 111111, 111111, 0.9794054202680278, 0.9794054202680278, 0.0 0.0 2.483282956736428e-05 0.0006887492164714279 0.008806348447565737 0.10378920252901816 0.8866908669773773, 
39, 111111, 111111, 0.9761481667994418, 0.9761481667994418, 0.0 0.0 7.95574959127392e-05 0.0009276393213238602 0.014311348587616431 0.11138715408049302 0.873294300514654, 
40, 111111, 111111, 0.9754969925290172, 0.9754969925290172, 0.0 0.0 0.00015296697608761843 0.0011507921369466184 0.011729667772581567 0.1194944649655434 0.8674721081488409, 
41, 111111, 011111, 0.9791047116848572, 0.9791047116848572, 0.0 0.0 1.205563962073553e-05 0.00037345574453024634 0.009545291938249822 0.1051125562222836 0.8849566404553156, 
42, 111110, 111111, 0.977288825308032, 0.977288825308032, 0.0 0.0 0.0 0.000521300949680626 0.011341854608905903 0.11201943608495478 0.8761174083564587, 
43, 111111, 111111, 0.9796584459172155, 0.9796584459172155, 0.0 4.1069906845773966e-05 7.843294113227298e-05 0.001375579918032629 0.010520653103593283 0.09636219723666493 0.8916220668937311, 
44, 111111, 111111, 0.981060238340189, 0.981060238340189, 0.0 0.0 0.0 0.00040331004378551524 0.005757169203084983 0.10091430142133925 0.8929252193317903, 
45, 111111, 011111, 0.9774971059948364, 0.9774971059948364, 0.0 0.0 0.0 0.0011873385875761507 0.010771387583058362 0.10991257310213683 0.8781287007272287, 
46, 111111, 011111, 0.9767276941420773, 0.9767276941420773, 0.0 0.0 0.00016722393647484036 0.0007831598236962957 0.009751210473112303 0.11711303898432315 0.8721853667823933, 
47, 111111, 111111, 0.9762559744134484, 0.9762559744134484, 0.0 0.0 0.00010760156424329394 0.0007308073980849697 0.012502232186733766 0.11483686069461335 0.8718224981563246, 
48, 111111, 111111, 0.9770096063946373, 0.9770096063946373, 0.0 0.0 7.418565431685674e-05 0.0008033475211910406 0.009319480153587559 0.11659661614416081 0.8732063705267438, 
49, 111110, 111111, 0.9751379930777249, 0.9751379930777249, 0.0 4.9499341674305136e-05 5.580414976267587e-05 0.0007047865679699678 0.012438231003983223 0.12171050651435229 0.8650411724222575, 
50, 111111, 111111, 0.9775542524149938, 0.9775542524149938, 0.0 0.0 3.015278404803503e-05 0.0007753891177423971 0.009235265405147432 0.11375717621032323 0.8762020164827389, 
51, 111111, 111111, 0.9806508876953179, 0.9806508876953179, 0.0 0.0 0.00015845128297510599 0.0003658337703154768 0.0068884969094045526 0.10058637356643631 0.8920008444708686, 
52, 111111, 111111, 0.9762757128693544, 0.9762757128693544, 0.0 0.0 0.0 0.0007114964892111789 0.010149181961512876 0.1199128693932142 0.8692264521560618, 
53, 111111, 111111, 0.9787617418972825, 0.9787617418972825, 0.0 0.0 0.00014636648540848775 0.0008254844192471221 0.00885200893281425 0.10666361155130147 0.8835125286112288, 
54, 111111, 111110, 0.9757900539242716, 0.9757900539242716, 0.0 0.0 0.0 0.0010510578634854867 0.013366339157801716 0.11537382454831055 0.8702087784304023, 
55, 111111, 111111, 0.9777985831020254, 0.9777985831020254, 0.0 0.0 0.00012377014779573395 0.001122417158332325 0.009142810848847617 0.11106054762397212 0.8785504542210522, 
56, 111111, 111110, 0.9779970567502, 0.9779970567502, 0.0 0.0 0.00015918076154686155 0.0009081927075805976 0.013461132599096268 0.10173409313167814 0.8837374008000981, 
57, 111111, 111111, 0.9767608836879109, 0.9767608836879109, 0.0 0.0 0.00015458195012989497 0.0017976710419024737 0.010808726919896268 0.11180590310651482 0.8754331169815566, 
58, 111111, 111111, 0.9797202400354252, 0.9797202400354252, 0.0 0.0 0.0 0.00034989441317849923 0.008111551996273458 0.10440577255536623 0.8871327810351818, 
59, 111111, 111111, 0.9795832175938749, 0.9795832175938749, 0.0 0.0 0.0 0.00042450459579822556 0.00933201835880366 0.10256314393174826 0.8876803331136498, 
60, 111111, 111111, 0.9774984274484136, 0.9774984274484136, 0.0 0.0 4.51073446605319e-05 0.0006833520891499447 0.011593674747018784 0.10959160016938871 0.878086265649782, 
61, 111111, 111111, 0.9780279550674708, 0.9780279550674708, 0.0 0.0 5.9982868076903474e-05 0.0008045952444010972 0.011544584940052954 0.10608938250955904 0.88150145443791, 
62, 111111, 111111, 0.9794611142113212, 0.9794611142113212, 0.0 0.0 0.0 0.0008237329263924274 0.008212134459493915 0.10433784703390804 0.8866262855802056, 
63, 111111, 111111, 0.9769444791278926, 0.9769444791278926, 0.0 0.0 4.0914314914998546e-05 0.0012259010854964029 0.011116463649897552 0.11225883741670015 0.8753578835329908, 
64, 111111, 111111, 0.9790959249192648, 0.9790959249192648, 0.0 0.0 0.0 0.0010729059152885844 0.009369774551526079 0.10346618363549305 0.8860911358976923, 
65, 111111, 111111, 0.9787734145978649, 0.9787734145978649, 0.0 0.0 0.0 0.0003577509351540463 0.009600195035392287 0.10708586953656347 0.8829561844928902, 
66, 111111, 111111, 0.9759871324085055, 0.9759871324085055, 0.0 0.0 0.0005083310380939926 0.0007781689509934754 0.009375551807006784 0.12095827092959721 0.8683796772743085, 
67, 011111, 111111, 0.9782268013906812, 0.9782268013906812, 0.0 0.0 3.616200953415462e-05 0.0007577681508214983 0.008625693170339637 0.11096985282463326 0.8796105238446714, 
68, 111111, 111110, 0.9780715686084194, 0.9780715686084194, 0.0 0.0 0.00023708958103588646 0.0007478205451396107 0.011299857697584393 0.10577905299475242 0.8819361791814877, 
69, 111111, 111111, 0.9754450895601823, 0.9754450895601823, 0.0 0.0 3.541977616786957e-05 0.0014094170798036028 0.013167788031270127 0.1166239562322837 0.8687634188804747, 
70, 011111, 111111, 0.973842440782103, 0.973842440782103, 0.0 0.0 0.0002014669246514638 0.0009557092051082564 0.016734100508926247 0.119804158975599 0.862304564385715, 
71, 111111, 111111, 0.9790673489318897, 0.9790673489318897, 0.0 0.0 2.263047082866941e-05 0.0012454309599999407 0.008823548636977622 0.10412199437139183 0.885786395560802, 
72, 011111, 111111, 0.979416402192528, 0.979416402192528, 0.0 0.0 1.4269061439037321e-05 0.0010440277857599939 0.009337202391282901 0.10163802245922975 0.8879664783022883, 
73, 111111, 111111, 0.9783076948020902, 0.9783076948020902, 0.0 0.0 0.0 0.001113109458976757 0.010548043838594793 0.1057184151333387 0.8826204315690898, 
74, 111111, 111111, 0.9749257035411542, 0.9749257035411542, 0.0 0.0 8.789331009274437e-06 0.0010145639204136529 0.012906376498785982 0.12155417667022465 0.8645160935795665, 
75, 111111, 111111, 0.9761529517390293, 0.9761529517390293, 0.0 0.0 3.0902725732894166e-06 0.0012047960262277864 0.014940728172316599 0.10957408405221498 0.8742773014766674, 
76, 111111, 011111, 0.9775084396790816, 0.9775084396790816, 0.0 0.0 0.0 0.0009111477801033428 0.009076238873640684 0.11406344083791847 0.8759491725083375, 
77, 011111, 111110, 0.979766422257344, 0.979766422257344, 0.0 0.0 0.00014169306521370295 0.0011051919479031407 0.006900716613216984 0.10371768512493709 0.8881347132487292, 
78, 111111, 111111, 0.9762620653689749, 0.9762620653689749, 0.0 0.0 0.0 0.000518629988460711 0.011121171892503272 0.11862937403576203 0.869730824083274, 
79, 111111, 111111, 0.9777492573360367, 0.9777492573360367, 0.0 0.0 0.0 0.0005814829510901938 0.010244539335333399 0.11127092845984204 0.8779030492537343, 
80, 111111, 111111, 0.9767329694271688, 0.9767329694271688, 0.0 0.0 0.0 0.0013950282978006556 0.011591567552952396 0.11223396343768 0.874779440711567, 
81, 111111, 111110, 0.977449957574223, 0.977449957574223, 0.0 0.0 0.0 0.0011059379011077823 0.007783553036573077 0.11641533477819192 0.8746951742841272, 
82, 111111, 111111, 0.9781399787108103, 0.9781399787108103, 0.0 0.0 2.7792566139925092e-05 0.0010609348884875291 0.01127614665084811 0.10531385950342 0.8823212663911044, 
83, 111111, 111111, 0.9789039158470086, 0.9789039158470086, 0.0 0.0 0.0 4.246540511921757e-05 0.0091298343291888 0.10818944004421219 0.8826382602214798, 
84, 111111, 111111, 0.9774197689420462, 0.9774197689420462, 0.0 0.0 0.0 0.0006849002698531995 0.009298257526973858 0.11483017048421573 0.8751866717189573, 
85, 111111, 111111, 0.9787379174610258, 0.9787379174610258, 0.0 0.0 0.0 0.0007253249921706744 0.009278418434095442 0.10683968338914152 0.8831565731845923, 
86, 111111, 111111, 0.9772352074694353, 0.9772352074694353, 0.0 0.0 0.0 0.00037499151501553394 0.011129188978420728 0.11320540268150042 0.8752904168250634, 
87, 111111, 111111, 0.979687401842752, 0.979687401842752, 0.0 0.0 0.00010688481041510899 0.001543849399760367 0.010697488189393615 0.09542152512375852 0.8922302524766723, 
88, 111111, 111111, 0.9770536904886779, 0.9770536904886779, 0.0 0.0 0.0 0.0012840670750813256 0.01230793022883569 0.10920979538501784 0.8771982073110652, 
89, 111110, 111111, 0.9769815663043233, 0.9769815663043233, 0.0 0.0 0.00014452141356275194 0.0010809791028377697 0.009906168978182734 0.11447724125492995 0.8743910892504868, 
90, 111111, 111111, 0.9798647018012614, 0.9798647018012614, 0.0 0.0 0.0 0.00019213529885196966 0.007388568802422341 0.1054582456910305 0.8869610502076952, 
91, 111111, 111111, 0.9762520178896953, 0.9762520178896953, 0.0 3.1156076851174944e-05 9.382426896282604e-05 0.00029793270559362 0.011101889600251645 0.11885923788443764 0.869615959463903, 
92, 111111, 111111, 0.9759259860849432, 0.9759259860849432, 0.0 0.0 2.0224671913271856e-05 0.0006534985593634843 0.011278022295287817 0.11984664453402173 0.8682016099394136, 
93, 111111, 111111, 0.9786028887609888, 0.9786028887609888, 0.0 0.0 0.0 0.00047948753503287294 0.010649320917618292 0.10564556299373154 0.8832256285536172, 
94, 111111, 111111, 0.9778005598619117, 0.9778005598619117, 0.0 0.0 0.0 0.0019895140855168054 0.009757068727559222 0.10771396111686038 0.8805394560700636, 
95, 111111, 111110, 0.9762974190049665, 0.9762974190049665, 0.0 0.0 0.0 0.0005606210622118768 0.009522904456511565 0.12148781387054305 0.8684286606107335, 
96, 111111, 111111, 0.97554260363195, 0.97554260363195, 0.0 0.0 0.00011967291962021872 0.0013728492264215362 0.012182113944719755 0.11778291096111469 0.8685424529481237, 
97, 111111, 111111, 0.9777606819369976, 0.9777606819369976, 0.0 8.687847814757021e-05 1.8526989323434727e-05 0.0012846123727038661 0.009824917174823223 0.10942373656222572 0.8793613284227761, 
98, 111111, 111111, 0.9794605507337639, 0.9794605507337639, 0.0 0.0 0.0 0.00017914804159522055 0.008395089808486692 0.10590907185565704 0.885516690294261, 
99, 111111, 111111, 0.9805555986668374, 0.9805555986668374, 0.0 0.0 0.0 0.00036719385958819157 0.008037827546661849 0.09948917132688731 0.8921058072668626, 
100, 111111, 111111, 0.9772864661695625, 0.9772864661695625, 0.0 0.0 0.00023552501504954835 0.0003906179493619643 0.01082520649919403 0.11251683607595354 0.876031814460441, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.977490659013433, 0.977490659013433, 0.0 0.0 0.00010306424634754657 0.0017489401726262694 0.010055288625501244 0.10928639116513067 0.8788063157903943, 
2, 111111, 111111, 0.9792582712313845, 0.9792582712313845, 0.0 0.0 0.0001685718006076699 0.00046442830644608955 0.008608905586973591 0.10516498931597759 0.8855931049899951, 
3, 111111, 111111, 0.9775747405138198, 0.9775747405138198, 0.0 0.0 0.0006755559395880925 0.0006850711787275189 0.011805290595077523 0.10618353843239144 0.8806505438542154, 
4, 111111, 011111, 0.9759215715595317, 0.9759215715595317, 0.0 0.0 0.0 0.0010536706519417534 0.012117154267169203 0.11707525015264604 0.869753924928243, 
5, 111111, 111111, 0.9740082789023367, 0.9740082789023367, 4.4920827513649344e-05 1.5921245030902678e-05 0.0006322441139402914 0.0018756941290666799 0.01273647362412277 0.12197218930453678 0.8627225567557889, 
6, 111111, 111111, 0.9811573763184359, 0.9811573763184359, 0.0 0.0 0.0 0.00011815783474204084 0.006403656979988671 0.09989395462518111 0.8935842305600882, 
7, 111111, 111111, 0.9741571377399189, 0.9741571377399189, 0.0 0.0 1.9903382667700447e-05 0.001135370019562812 0.011752789814181971 0.12806587034276362 0.8590260664408239, 
8, 111111, 111110, 0.9778072553305232, 0.9778072553305232, 0.0 0.0 0.0 0.0002957811857693819 0.009383355911034877 0.11350241263748269 0.8768184502657131, 
9, 111111, 111111, 0.9770688875080062, 0.9770688875080062, 0.0 0.0 0.0 0.000944084258366823 0.011459101165800036 0.1118362198452622 0.875760594730571, 
10, 111111, 111111, 0.9789936522344191, 0.9789936522344191, 0.0 0.0 5.8790399900674815e-05 0.0008698976158232632 0.010493778034110732 0.10220567607819109 0.8863718578719743, 
11, 111111, 111111, 0.9771596634105028, 0.9771596634105028, 0.0 0.0 0.0001277097786076296 0.001133097411489146 0.009959314009222515 0.11321326016964131 0.8755666186310394, 
12, 111111, 111111, 0.9767451483670556, 0.9767451483670556, 0.0 0.0 0.0 3.0196838738010038e-05 0.010830021879570636 0.11777847552231095 0.8713613057593804, 
13, 111111, 111111, 0.9775924651164322, 0.9775924651164322, 0.0 0.0 0.0 0.0004247228599571188 0.012620746684793755 0.10792954735194858 0.8790249831033007, 
14, 111111, 111111, 0.9777615167797016, 0.9777615167797016, 0.0 0.0 2.0436546938930238e-05 0.0009712229909589176 0.00914805223759629 0.11213937968596527 0.8777209085385406, 
15, 111111, 111111, 0.9771921807936432, 0.9771921807936432, 0.0 0.0 4.596349819103876e-05 0.0007579723212418102 0.007202447699348933 0.11998424888295328 0.8720093675982649, 
16, 111111, 111111, 0.9793217036330749, 0.9793217036330749, 1.2057583635875155e-05 0.0002630507885509445 0.0006314762831342787 0.0002290831567969776 0.007753740604220837 0.10396154294561138 0.8871490486380497, 
17, 111110, 111111, 0.9792589608667455, 0.9792589608667455, 0.0 2.3426106597582495e-05 7.836682491455759e-05 0.0009275831916456087 0.007070723445344964 0.10709144050125402 0.8848084599302433, 
18, 111111, 111111, 0.9760882193314715, 0.9760882193314715, 0.0 0.0 0.0 0.0003841003033941984 0.010513641527559646 0.12129110004586977 0.8678111581231763, 
19, 111111, 111111, 0.9770714606990797, 0.9770714606990797, 0.0 0.0 0.00021375524364959623 0.0014023414964882816 0.009860133080685235 0.11278892418008818 0.8757348459990888, 
20, 111111, 111111, 0.9793056129138068, 0.9793056129138068, 0.0 0.0 0.0 0.0007465430931979417 0.009518271448044012 0.10289015034147815 0.88684503511728, 
21, 111111, 111111, 0.9810560595028096, 0.9810560595028096, 0.0 0.0 0.00012974820100137164 7.89549169999077e-05 0.006446498889742918 0.10001478764865145 0.8933300103436044, 
22, 111111, 111111, 0.9763671626708472, 0.9763671626708472, 0.0 0.0 0.0 0.0006677598481365683 0.006894381195981037 0.12600498203854407 0.8664328769173383, 
23, 011111, 111111, 0.974452906590635, 0.974452906590635, 0.0 0.0 0.0 0.0017395813501295588 0.015719744682633253 0.11662432704053513 0.8659163469267019, 
24, 111111, 111111, 0.9787693552567313, 0.9787693552567313, 0.0 0.0 0.0 0.00017717481362098736 0.008202465342539817 0.1104474133336702 0.8811729465101691, 
25, 111110, 111111, 0.9760410365470363, 0.9760410365470363, 0.0 0.0 0.0001299615296588625 0.0010281307760437045 0.012543936825837623 0.11506166861934089 0.8712363022491189, 
26, 111111, 111111, 0.9751215207998851, 0.9751215207998851, 0.0 0.0 2.147453975336892e-05 0.0007027778096471248 0.014046155993374927 0.11898433162598455 0.86624526003124, 
27, 111111, 111111, 0.9777918868626432, 0.9777918868626432, 0.0 0.0 0.0 0.0003564792024470511 0.009266270693860237 0.11364669982907868 0.8767305502746141, 
28, 111111, 111111, 0.9807230326012201, 0.9807230326012201, 0.0 0.0 0.00027003174105578944 0.0006516140743563713 0.008106062068655504 0.09641471106807678 0.8945575810478555, 
29, 111111, 111111, 0.9792973797874247, 0.9792973797874247, 0.0 0.0 3.286332666215442e-05 0.00033128768415859766 0.009041929290671649 0.10500654633498302 0.8855873733635246, 
30, 111111, 111111, 0.9798918074643914, 0.9798918074643914, 0.0 0.0 2.091107059206281e-06 0.0005574283527697835 0.007618759543893301 0.10373098663931903 0.8880907343569586, 
31, 111111, 111111, 0.9780481943207298, 0.9780481943207298, 0.0 0.0 0.0 0.00015771966692402248 0.007989300037460519 0.11525907499992796 0.8765939052956875, 
32, 111111, 111111, 0.9766773386365943, 0.9766773386365943, 0.0 0.0 0.00037647702886416795 0.001564994853597496 0.010717905051951977 0.11229926540028044 0.875041357665306, 
33, 111111, 111111, 0.9789449355810775, 0.9789449355810775, 0.0 0.0 0.0 0.0003614610565099262 0.009739065482049272 0.10576787237990651 0.8841316010815342, 
34, 011111, 111111, 0.9808607064783084, 0.9808607064783084, 0.0 0.0 9.05813928138642e-06 0.0008067585181004659 0.008299043980175934 0.09578116505837121 0.8951039743040711, 
35, 011111, 111111, 0.973183195333691, 0.973183195333691, 0.0 0.0 0.00011862282151327245 0.0006136540461694768 0.017133733786263636 0.1243179070007655 0.8578160823452881, 
36, 111110, 011111, 0.9774919437602633, 0.9774919437602633, 0.0 0.0 0.0 0.000769176690188774 0.011287933925864026 0.11016493951612619 0.877777949867821, 
37, 111111, 111110, 0.9743564613996429, 0.9743564613996429, 0.0 0.0 0.00023823914395014443 0.0012349465328852902 0.013637865487375845 0.1219277044529346 0.862961244382854, 
38, 111111, 111111, 0.9774838271516932, 0.9774838271516932, 0.0 0.0 0.0 0.0015319276696951509 0.008059736611654425 0.11438178085744609 0.8760265548612043, 
39, 111111, 111111, 0.978435406983835, 0.978435406983835, 0.0 0.0 0.0 0.0015717408191718515 0.010864794929534651 0.10294274578040474 0.8846207184708887, 
40, 111111, 111111, 0.9755016996145451, 0.9755016996145451, 0.0 0.0 0.0 0.0006266739724323294 0.014604362448956399 0.11590105549751938 0.8688679080810918, 
41, 111111, 111111, 0.9773249714523422, 0.9773249714523422, 0.0 0.0 0.0001313507022103809 0.0011541028421464057 0.011904007280984927 0.10825444538869658 0.8785560937859617, 
42, 111111, 111111, 0.9779206773859233, 0.9779206773859233, 6.885463185358614e-05 0.00015947415689567722 6.533096777867702e-05 0.00035834986961347714 0.008369204075608266 0.11319065547768863 0.8777881308205617, 
43, 111111, 011111, 0.9784013909408402, 0.9784013909408402, 0.0 0.0 8.281814354976018e-05 0.0009766120932429177 0.007560458820800461 0.11120962785942948 0.8801704830829774, 
44, 111111, 111111, 0.9774875401815228, 0.9774875401815228, 0.0 0.0 0.0 0.0012003067175041494 0.011781000634511228 0.10791183748932785 0.8791068551586568, 
45, 111111, 111111, 0.9772320882113799, 0.9772320882113799, 0.0 0.0 0.0 0.0008316108109113715 0.011453635968492009 0.11120536636200302 0.8765093868585935, 
46, 111111, 111111, 0.9796243350750184, 0.9796243350750184, 0.0 0.0 1.4812599373999094e-05 0.00014950017199817157 0.010267377051532169 0.10121148453333455 0.8883568256437612, 
47, 111111, 111111, 0.9771982038404691, 0.9771982038404691, 0.0 0.0 2.2281999401819138e-06 0.0006377153933345942 0.008270767802911158 0.11834718237159844 0.8727421062322157, 
48, 111111, 111111, 0.977369774413614, 0.977369774413614, 0.0 0.0 0.0 0.0010869754276273522 0.008349912864062047 0.11582060150731008 0.8747425102010006, 
49, 111111, 111111, 0.9780922999285102, 0.9780922999285102, 0.0 0.0 0.0 0.0005248227113251458 0.009322007276770483 0.11122771774142301 0.8789254522704814, 
50, 111111, 111111, 0.9767796424537408, 0.9767796424537408, 0.0 0.0 9.200341350226175e-05 0.0005003465704370395 0.010723898425519 0.11600529506119767 0.8726784565293441, 
51, 111111, 111111, 0.9753193687039917, 0.9753193687039917, 0.0 0.0 0.0 0.0011425787204864478 0.015646512263382616 0.11336302708782513 0.8698478819283058, 
52, 111111, 111111, 0.9769625221164682, 0.9769625221164682, 0.0 0.0 0.0002688249636038144 0.0008695903339655625 0.009169623985705576 0.11620154847346771 0.8734904122432574, 
53, 111111, 111111, 0.9761428556583024, 0.9761428556583024, 0.0 0.0 0.0 0.0013525127185820113 0.011546593024277034 0.11599214184588494 0.871108752411256, 
54, 111111, 111111, 0.9756381827908912, 0.9756381827908912, 0.0 0.0 0.0 0.0011617278634295433 0.00902219922791434 0.12464132120853472 0.8651747517001215, 
55, 111110, 111110, 0.978250477512897, 0.978250477512897, 0.0 0.0 8.532974704152061e-05 0.00037835474590732935 0.009431792299749138 0.11015716709723211 0.8799473561100699, 
56, 111111, 111111, 0.9773989062683748, 0.9773989062683748, 0.0 0.0 0.0 0.0004921400352276506 0.008929989794274491 0.11627016269551985 0.874307707474978, 
57, 111111, 111111, 0.9735710570081095, 0.9735710570081095, 0.0 0.0 0.0 0.0005557582972954143 0.01458405333643935 0.12773827638657806 0.8571219119796872, 
58, 111111, 011111, 0.9771715871601607, 0.9771715871601607, 0.0 0.0 0.0004861981573028791 0.0019674475494859756 0.010070961199548652 0.10898141936226886 0.8784939737313936, 
59, 111111, 111111, 0.9758304575413081, 0.9758304575413081, 0.0 0.0 0.0 0.0009205001592056807 0.01458882187657295 0.11307811052138853 0.8714125674428328, 
60, 111111, 111111, 0.9794618129783346, 0.9794618129783346, 0.0 0.0 0.0 0.00024855897659298916 0.00882432286824132 0.10483479946373112 0.8860923186914346, 
61, 111111, 111111, 0.977305810945049, 0.977305810945049, 0.0 0.0 3.7608043940862014e-06 0.0007747699824611061 0.008686897381477024 0.11645198640179245 0.8740825854298754, 
62, 111111, 111111, 0.9746033592395495, 0.9746033592395495, 0.0 0.0 0.0 0.0012039605130653437 0.013434937402977888 0.12189808821755106 0.8634630138664058, 
