run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011000100, 0001011100, 0.43149013711718964, 0.7191487998776385, 0.0023356427079925576 0.01911925084170525 0.06142043119382827 0.16151119125696267 0.27518987214018675 0.294902047451113 0.18552156440821152, 
12, 0001111000, 0000111000, 0.42697682319147473, 0.7116266250377703, 0.0060878376526945135 0.0221421473828393 0.07411924566785139 0.1583060762314349 0.2573833171298228 0.2968406413176594 0.1851207346176976, 
13, 0011101000, 0000111100, 0.42976196174510384, 0.7162685693458686, 0.0034979329565383347 0.0202073329255945 0.06773280110944482 0.15994758358196706 0.26448716032227293 0.3006160457293591 0.18351114337482322, 
14, 0010010000, 0000111100, 0.43201337242115495, 0.7200208853323292, 0.0029362338089236615 0.020806840656487444 0.0729494515965536 0.15845191662786307 0.2463265037904897 0.29841651801926306 0.20011253550041955, 
15, 0010100000, 0011111100, 0.43032378974581953, 0.7172048372505928, 0.006099083373445009 0.02308859569529883 0.06763198382216234 0.15858894991351047 0.2526436014229856 0.29315150990412675 0.19879627586847107, 
16, 0011011100, 0000111000, 0.42277188525239956, 0.7046183913069477, 0.004652775342586155 0.027673962971803894 0.07326331450350525 0.16142026770112888 0.2673999461040961 0.29388923191817756 0.1717005014587021, 
17, 0011110000, 0011001100, 0.42475573180393716, 0.7079248273344114, 0.0034949106060679466 0.02242884332166919 0.07198483491489775 0.16133561924937326 0.2760630033076581 0.29526515172575063 0.1694276368745831, 
18, 0001111100, 0011110000, 0.4224574675381687, 0.7040944305103665, 0.0036783584283936657 0.02266008848167197 0.07809051920075495 0.16987929649979427 0.2662283110113585 0.28560623563395987 0.17385719074406675, 
19, 0001111100, 0000001000, 0.42286176707115714, 0.7047682007470982, 0.0035979478396126197 0.01831743580358095 0.07629030504178427 0.17359305329007813 0.26498165987878075 0.30231222966689697 0.16090736847926634, 
20, 0011111100, 0011011000, 0.4282520543450908, 0.7137520374920229, 0.003198303550912028 0.02220515296624131 0.07458705282932639 0.15514751744570981 0.25814116870138776 0.30719908785397354 0.1795217166524491, 
21, 0011111100, 0011111100, 0.42862823279785434, 0.7143789595276021, 0.005090703226863024 0.024673615032555492 0.06666188726320459 0.15183500079317344 0.27263952313257833 0.29238235061293666 0.1867169199386885, 
22, 0010110000, 0011101000, 0.43134063766376884, 0.7188996451051824, 0.0032562182442312636 0.020960323591800268 0.07084308490104499 0.14975630146718097 0.26305380856903204 0.30351434080072864 0.1886159224259818, 
23, 0001111100, 0001101100, 0.4305104559791253, 0.7175160692441028, 0.005829873485964202 0.028937422241689558 0.06936629638847215 0.14664834833455898 0.2467276378134694 0.30437172622664577 0.19811869550919992, 
24, 0001101000, 0011110000, 0.4270343730721507, 0.7117225377914768, 0.004455441332172818 0.023685916963878513 0.08194291666867687 0.1577028274449015 0.24260698445905687 0.298408422511184 0.1911974906201294, 
25, 0001111100, 0011111100, 0.4357368982626337, 0.7262267551802128, 0.004928453951388831 0.015524838000345268 0.061956856125847184 0.14578254271522764 0.2723134408829608 0.3056426207936701 0.19385124753056016, 
26, 0001000100, 0000111100, 0.4311470545891635, 0.7185770710726928, 0.005190391968674877 0.0197791208600095 0.06335494581936817 0.1526951749775756 0.27662296431755656 0.29374838060643427 0.18860902145038103, 
27, 0010110000, 0001111100, 0.4256803234450213, 0.7094657565363222, 0.002702917958070834 0.019753198021744692 0.07376575625652103 0.16213477924244277 0.2742103987568293 0.2983338026578469 0.16909914710654447, 
28, 0010100000, 0001101000, 0.4336366838832631, 0.7227264378307365, 0.0034617306176860495 0.022067490034703048 0.06768000274836598 0.15116151229859612 0.2601181757714628 0.28809263970377136 0.20741844882541471, 
29, 0001111000, 0011101100, 0.4197833057982098, 0.6996374714470026, 0.005970794544741532 0.02678895661335618 0.08411890318603199 0.16340985134182273 0.2584850617936216 0.28873033062591535 0.17249610189451062, 
30, 0001011100, 0001010100, 0.43001055736951016, 0.7166828397692523, 0.005680021451152704 0.01939940269975889 0.07474551434070836 0.1523590611305043 0.26370619919589 0.2853541800326491 0.1987556211493367, 
31, 0011101100, 0000110000, 0.4207496615444176, 0.7012480229073638, 0.006404069465436566 0.02964057968809097 0.0767249862007568 0.1658607980418512 0.2621415238718188 0.27711916065052516 0.18210888208152048, 
32, 0011100100, 0011111100, 0.4330280349104614, 0.7217120106786026, 0.004832079531321323 0.02843479776293061 0.07236808309106435 0.1476567960327332 0.2367968843668543 0.29252498072963845 0.21738637848545764, 
33, 0011111000, 0001011100, 0.42449856518867074, 0.7074961967368618, 0.004313751474018562 0.022729266484551584 0.07421085598997129 0.16510757885310987 0.2730677157935676 0.27719238620561004 0.18337844519917107, 
34, 0011011100, 0010011100, 0.439342187319416, 0.7322355730188936, 0.0046382268254314 0.01735323358434157 0.06272954619036235 0.14013435091228646 0.25514566705552116 0.3103784614029905 0.20962051402906653, 
35, 0011100100, 0001110100, 0.4287868636012288, 0.7146433914311595, 0.0029849189048901338 0.019255312827873843 0.06981658329717025 0.16192069051772032 0.2699903889266737 0.2929443912491432 0.18308771427652853, 
36, 0000111100, 0011111000, 0.43059549862053914, 0.7176577544440941, 0.0025762186434239148 0.01909665559798975 0.0611248717561206 0.16212175037891408 0.2713256892737881 0.3095967667761427 0.1741580475736209, 
37, 0011111100, 0010011000, 0.4358560850816171, 0.7264253796245852, 0.004474709374512682 0.021767048831514216 0.06350742288903313 0.14814051011461388 0.2523730228365946 0.30256695427467784 0.20717033167905372, 
38, 0011111000, 0001110100, 0.4278685145474602, 0.713112828554784, 0.00528863114350757 0.022680182421280094 0.07119419084192125 0.15884951482054618 0.257044207072119 0.30077660773028847 0.1841666659703374, 
39, 0011111000, 0010111100, 0.42622365788448113, 0.7103713533463872, 0.0044178028090261475 0.022178054634143345 0.070333129162973 0.15675896496133473 0.27254502372683154 0.30367533090724325 0.170091693798448, 
40, 0000111000, 0011111100, 0.4282633135143096, 0.713770744138895, 0.0037655891341721874 0.019845652884664226 0.0709114528437948 0.1596738357892654 0.2612401500550739 0.31040611708515375 0.1741572022078758, 
41, 0011101000, 0000111100, 0.42787400735161224, 0.7131220103645556, 0.0038320098218730795 0.018130182878728484 0.06934495398459817 0.16503808708245418 0.27199199571877863 0.29114689586447384 0.1805158746490936, 
42, 0011111100, 0011100000, 0.436421974638938, 0.727368575996283, 0.0042278904240922845 0.01888018922753549 0.06131744392774734 0.15151787832939126 0.25011939712636316 0.31595805038818164 0.19797915057668886, 
43, 0000101100, 0011111100, 0.4240069069659661, 0.7066767956889664, 0.006655012853830154 0.0313108785401253 0.07429888311268856 0.1564506515885774 0.2506230411583746 0.29566118650935835 0.18500034623704564, 
44, 0011110100, 0000111100, 0.43801814149555646, 0.7300288080980418, 0.004282240476291002 0.017891921278654247 0.05918846560054358 0.1531212672683785 0.24843173077756378 0.3116929763982946 0.20539139820027427, 
45, 0001111100, 0001101100, 0.4377935270367979, 0.7296544741263867, 0.005311564235747768 0.020462471423549962 0.05982575271526012 0.1452808812649428 0.25496494782896634 0.30281586239564107 0.21133852013589197, 
46, 0001111000, 0011000000, 0.4242484549175599, 0.7070793122168151, 0.005636305737384554 0.027142305535444926 0.07671386168768515 0.1556335100781177 0.2508347321840341 0.31256932324441544 0.1714699615329181, 
47, 0011111100, 0001111000, 0.4286174471001628, 0.7143609916495923, 0.005391844658861135 0.025769343695131862 0.07642778970276344 0.14976045504883248 0.25176566454665467 0.29411241062276 0.1967724917249964, 
48, 0011111100, 0011111000, 0.43178125986288146, 0.7196340176517577, 0.005613335741136291 0.01979321245196437 0.06810174970987135 0.15627159581594585 0.25141492985560066 0.30549817138428964 0.1933070050411919, 
49, 0010111100, 0011111000, 0.43147885251430895, 0.7191300907223539, 0.0034204942666730956 0.018865604127531296 0.07028643022748633 0.15903941129934993 0.26202127653830615 0.28806196154357383 0.19830482199707936, 
50, 0001111100, 0001111000, 0.42748412705530564, 0.7124721194561685, 0.004258644097253552 0.021017095269850718 0.07030883493126334 0.16184004897784401 0.26231229368769066 0.3031498682962475 0.17711321473985017, 
51, 0011111000, 0011111100, 0.42943770099618445, 0.7157280819131299, 0.003841338355081159 0.021312348799025563 0.07491264798472952 0.15557303961111685 0.25978209296242444 0.29008783769848845 0.19449069458913407, 
52, 0000111100, 0001110000, 0.4305826083973985, 0.7176362739047805, 0.004760588798946915 0.017827775827071353 0.06585225260543706 0.15887404697727736 0.27146202504751366 0.2935247431936713 0.18769856755008235, 
53, 0000111100, 0000111100, 0.430153652778268, 0.716921292188056, 0.0031976153105920616 0.02333886315423689 0.07008743283056997 0.15918821393302465 0.25702061415896493 0.2906366377976432 0.19653062281496833, 
54, 0011111000, 0011111100, 0.42219031261027967, 0.7036491553200471, 0.005244120973517772 0.02258602263718527 0.0799341587433482 0.165701385482773 0.2612140079212103 0.2944414217885519 0.1708788824534135, 
55, 0011101000, 0001111100, 0.4299044864562016, 0.7165061146460546, 0.0039461458037517725 0.02225993564918388 0.07040235028629237 0.15640111874055743 0.2594387938977712 0.29629641389285855 0.19125524172958489, 
56, 0001100000, 0011111100, 0.4303381015934709, 0.7172288194629588, 0.007153150745456658 0.02443486726224473 0.06823948866197566 0.14841434569999346 0.25193440927022265 0.3094640321499552 0.1903597062101516, 
57, 0011111100, 0011100000, 0.4318282184537131, 0.7197123019507438, 0.0050304388427945415 0.020308748666742513 0.06382533115389645 0.15831103048391776 0.2554809530495409 0.3088034897386366 0.18824000806447128, 
58, 0000111100, 0011000000, 0.4265769290326789, 0.7109601435414915, 0.0037695358327361293 0.021798010067918806 0.07836384201803517 0.15904687260101463 0.2604917405201055 0.29105240649964387 0.18547759246054588, 
59, 0011111000, 0001111100, 0.4245396734954765, 0.7075647342580448, 0.003994849167651406 0.024846825124166225 0.07550408869842233 0.16797361030574454 0.25114851419632195 0.2981741597214244 0.17835795278626917, 
60, 0010011100, 0011110000, 0.4322039304867921, 0.7203384932678636, 0.003649445487166529 0.01719205426211591 0.0696200219945444 0.1522967522098303 0.2660403682219433 0.30266101510768434 0.18854034271671521, 
61, 0011100000, 0011011100, 0.41904841410058613, 0.6984126377366932, 0.003986004944008433 0.02021817598206286 0.07822185380932731 0.18323981723200547 0.2703759250519247 0.2811585469683013 0.16279967601236994, 
62, 0011011100, 0011110100, 0.4301403081582441, 0.7168991426438858, 0.00438310337453683 0.02236089548539462 0.07025068941132802 0.1533964045463771 0.26641871614153234 0.2864726428949831 0.196717548145848, 
63, 0011111000, 0001100000, 0.42636059781558094, 0.710599580638064, 0.007892889786500355 0.022070300979014405 0.07074545008810024 0.1591420433385002 0.2636283337587989 0.2910290746720425 0.18549190737704332, 
64, 0011111100, 0001111000, 0.4320973014733165, 0.7201607460083698, 0.004862115314889451 0.0204777140457699 0.061860799594908644 0.15563642679102987 0.2640580174449823 0.3050057481889066 0.18809917861951322, 
65, 0011101100, 0001111000, 0.4325353541135949, 0.7208908057169112, 0.0037791260232351333 0.020632148180283888 0.07122666191656567 0.1495792703467856 0.2529967165733687 0.30918177680434594 0.1926043001554151, 
66, 0001110100, 0011010000, 0.4242048971885651, 0.7070067894155678, 0.00508270702638951 0.02229546983563181 0.0695934452739613 0.16487553958939305 0.2775737846890166 0.28783770292803873 0.172741350657569, 
67, 0001100100, 0011100000, 0.4305414045125214, 0.7175676005555871, 0.0045421469496592344 0.021129031176297053 0.0722100994486441 0.15236159530265544 0.25816205982305057 0.2994470557383924 0.19214801156130115, 
68, 0011111000, 0011110000, 0.42120586774655355, 0.7020083520495668, 0.004647221550699983 0.023620685954838672 0.07507444574748141 0.166469031538563 0.27485947146716855 0.2925393080842551 0.16278983565699334, 
69, 0001111100, 0011110100, 0.43258061725216257, 0.7209662881980582, 0.0045678776620610975 0.023657533170618326 0.06971896994462012 0.15164161690444405 0.24620554290905303 0.3022955226762741 0.2019129367329293, 
70, 0011111100, 0000011000, 0.42871561906083694, 0.7145246346338688, 0.0039032235844440933 0.023649532606602266 0.06718661540899408 0.16239327327928083 0.25878006067781345 0.29769878482766593 0.18638850961519934, 
71, 0001111000, 0001111000, 0.4274362121490962, 0.7123923272670423, 0.0049254596466463225 0.02351566668502492 0.0723057969689913 0.1631832795329785 0.2504354394242071 0.29887103976942886 0.186763317972723, 
72, 0011110100, 0000100000, 0.426943232700164, 0.7115706872107587, 0.0045389270650552475 0.021190090752264395 0.06955865645034846 0.16229131302132696 0.2666798562129868 0.2989235832924469 0.17681757320557126, 
73, 0011110000, 0001111100, 0.43506630395939144, 0.7251091143124265, 0.004091212162902539 0.018518616611566716 0.06415819289246723 0.1526950476040442 0.258589832334405 0.30030737903938076 0.20163971935523348, 
74, 0011111100, 0001111000, 0.4395657394046803, 0.7326081212451659, 0.003179908341924422 0.015259492503327685 0.05944933832488299 0.1373614412373966 0.26750599264471103 0.3240806976596752 0.19316312928808207, 
75, 0000001100, 0000011100, 0.42717172359315464, 0.7119514660924329, 0.0043915119060283754 0.021042960626499126 0.07450065632220328 0.15618404147231005 0.2660986570159418 0.29797526513911043 0.17980690751790693, 
76, 0001111000, 0010110100, 0.4327430247208503, 0.7212369885089689, 0.0034049684725891245 0.023208630048399452 0.07043964700608517 0.14873153206967843 0.25699590069520456 0.29416012224486976 0.20305919946317352, 
77, 0000111000, 0011111000, 0.4279907142884413, 0.713316449290261, 0.0031191803471914427 0.018439475206277367 0.07581913612806843 0.16121033698321435 0.26048244250195557 0.3013164056780709 0.179613023155222, 
78, 0011001100, 0000100100, 0.42435620331227936, 0.707258912999651, 0.0047261222712014685 0.021093720424698665 0.0809159188659014 0.16868370168575852 0.24881890443886343 0.29526859685278367 0.18049303546079282, 
79, 0011101000, 0011011100, 0.4290493528291581, 0.7150808515308674, 0.004543331778899157 0.02616634867481693 0.07040865355571614 0.15954547733483088 0.24810677236314105 0.29493856581367756 0.1962908504789183, 
80, 0011111100, 0011010000, 0.43258607038108104, 0.7209753716912496, 0.0063059693883338 0.021329764232032675 0.06250377494741292 0.14998231115060248 0.2628917466026265 0.30391760591562417 0.19306882776336748, 
81, 0011111100, 0011111100, 0.4308869563615954, 0.7181435438700114, 0.00582082113098478 0.02194263558465638 0.07018302647740367 0.1464912263943369 0.25931898692177646 0.3076568731345624 0.18858643035627937, 
82, 0001101000, 0000000100, 0.4280628680068937, 0.713436766212629, 0.004115229617206066 0.020946722876781634 0.07250639703519979 0.1572901143497591 0.2638984221709172 0.3002616351051707 0.18098147884496563, 
83, 0011110000, 0011111000, 0.4261299726052555, 0.7102152270080843, 0.004588964510431541 0.02174426912390369 0.06667657857765771 0.15966413977605756 0.2808267751456541 0.29510122133927547 0.17139805152702, 
84, 0011010000, 0011111100, 0.4327005975583487, 0.7211662458275364, 0.0029976523621968922 0.021933046564809437 0.0670411720225956 0.1557862692547864 0.25562587674149134 0.2985761286998289 0.1980398543542914, 
85, 0001111100, 0011111100, 0.4278721763018943, 0.713118858678317, 0.004743553803014254 0.023374675149806897 0.07399302357701211 0.15566687422686415 0.2609601166756572 0.2910591990230228 0.19020255754462256, 
86, 0011000000, 0011110000, 0.4307723494668022, 0.7179524725576633, 0.0041278796686838705 0.02083214310345306 0.06712386692137486 0.15817589314657618 0.25551527361880555 0.3093034767618123 0.18492146677929422, 
87, 0011111100, 0000011100, 0.4282234746855887, 0.7137044185907303, 0.006085425208658934 0.020887048690457623 0.07467251760449187 0.16309650867787567 0.2571361329129262 0.2745738314739293 0.20354853543166038, 
88, 0001110100, 0011111100, 0.42654441010061905, 0.7109059438695112, 0.00512975698432057 0.025315240797955066 0.07064507182870669 0.16172261548976943 0.2564444970675439 0.2965724629680112 0.18417035486369304, 
89, 0011110100, 0001001000, 0.4332727006224655, 0.722119729393806, 0.00253433730303252 0.01992908968291271 0.0684016436184669 0.15136878584150268 0.2694617067114169 0.28579380598319654 0.20251063085947177, 
90, 0001011100, 0000111100, 0.439676630128582, 0.7327929320316677, 0.002001216485226535 0.0169099688995784 0.05975861894774914 0.14402939627630093 0.25915395570633454 0.3172546883681737 0.2008921553166367, 
91, 0011111000, 0011111100, 0.4331529874507809, 0.7219202159158281, 0.0033090512337520714 0.020503416350531857 0.06403564028606301 0.15688146674066145 0.2606091531034108 0.29810204777680127 0.19655922450877958, 
92, 0011101100, 0000100000, 0.426464473196325, 0.7107726561503162, 0.005685043290979056 0.023330735674499135 0.07854696469208133 0.15873194965718335 0.25015495499906226 0.29390650724173306 0.1896438444444618, 
93, 0011101100, 0001111100, 0.4310833037914732, 0.7184707866052318, 0.0054212348730556135 0.021432649696604404 0.0682754135162481 0.14996917222910847 0.2631762407651828 0.3001229703645699 0.1916023185552308, 
94, 0011011100, 0000010000, 0.43224661232960454, 0.7204095753878096, 0.005384527402525373 0.024496863008664476 0.07240430375555588 0.15358151951610677 0.23701269039372566 0.29836391385667377 0.20875618206674806, 
95, 0010011100, 0011111000, 0.4244286652806223, 0.707379700987896, 0.005059948147567865 0.026334593226854705 0.07851684868195072 0.16311043752161228 0.2535731223278621 0.283144187104579 0.19026086298957323, 
96, 0011110000, 0011101100, 0.42905510203055114, 0.7150903889135742, 0.004472638465600003 0.020043474913524508 0.06670542494926918 0.15744785660646665 0.2739466946350277 0.2953458022707999 0.1820381081593121, 
97, 0000000100, 0001111100, 0.42640043691064206, 0.7106659960096308, 0.004117232033659672 0.02411322190809121 0.07612800784728407 0.15811856861005874 0.25571189343535405 0.30044299810978164 0.1813680780557706, 
98, 0011111100, 0000111100, 0.4270231715815958, 0.711703938995384, 0.006692725880372636 0.023125025502266448 0.0736963227268055 0.15677363889557172 0.25234994549286544 0.3041887846544596 0.1831735568476587, 
99, 0011111100, 0000011100, 0.4273554788707221, 0.7122577196584035, 0.004067904012198921 0.021684004186776348 0.07266972633619882 0.16232479179150686 0.261863389298549 0.292246177726091 0.1851440066486791, 
100, 0011111100, 0011111000, 0.42566439284564583, 0.7094392530442444, 0.00383995973154693 0.020470621155420397 0.0730856557497625 0.16507807877034775 0.2687278565951362 0.2929390450677846 0.17585878293000162, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0010001000, 0.4201207862130057, 0.7001999516577746, 0.003957449966100363 0.02297956443801384 0.08312891930007157 0.16315170919640495 0.27209626835208706 0.29399442657300523 0.1606916621743169, 
2, 0001101100, 0000111100, 0.4352047301681009, 0.7253397928943874, 0.005188619798537771 0.019645056400191915 0.061946491100340895 0.15501837010587666 0.25049988019444314 0.30476340673360913 0.2029381756670005, 
3, 0001111100, 0001111100, 0.42744838869175583, 0.7124125708869969, 0.0037082950647612124 0.02100623335918363 0.07700107827704339 0.1579914354760772 0.25829535215884863 0.29967431363943037 0.18232329202465558, 
4, 0001111100, 0011111000, 0.4231133203192175, 0.7051874586270265, 0.005663820680857085 0.025471252281314003 0.07718988973506878 0.1652354595232354 0.26609338690727047 0.27088335142160663 0.18946283945064754, 
5, 0001110100, 0010010000, 0.4267193941239214, 0.7111975902415927, 0.003939029874769101 0.0251271635854535 0.06896029983507244 0.16165440915979673 0.26780898922224633 0.28712205611038966 0.18538805221227223, 
6, 0010010000, 0010011100, 0.436063215589754, 0.7267706242166562, 0.004700330674954111 0.025019818887311293 0.06037708548502755 0.14044096411619247 0.2617465387641817 0.2997508643967311 0.20796439767560185, 
7, 0000011100, 0001110100, 0.4254973633858317, 0.709160880028469, 0.006400490310815996 0.02660703411734314 0.07393659240145077 0.15722745834838417 0.26086225480678815 0.28444335311304175 0.190522816902176, 
8, 0011100100, 0011000100, 0.4324263427431599, 0.7207091770116885, 0.004728826425267879 0.0207305981188927 0.06632833940881616 0.14761683432248385 0.2672613719609424 0.3010323842591973 0.19230164550439963, 
9, 0001011100, 0011110000, 0.426826837999815, 0.7113766729309138, 0.0048968956408652585 0.021205023032410696 0.07082313862147119 0.16395989642672765 0.25963309938379314 0.30189503087361785 0.1775869160211142, 
10, 0011100100, 0011110000, 0.43592654424348504, 0.7265428108361669, 0.004381650162856277 0.019957104344849538 0.06128272948545259 0.1539675529033856 0.2583197630243814 0.2909946095808836 0.21109659049819102, 
11, 0001111000, 0010111100, 0.42692633640801636, 0.7115424996550198, 0.0024604803093722107 0.023883529590545318 0.06969053859010224 0.16482879059659802 0.2655553461092797 0.29220525389215873 0.18137606091194378, 
12, 0000101100, 0001111100, 0.43234026242716, 0.7205656882806893, 0.005599090685401367 0.021724980308639227 0.07066583358207608 0.14935933209430177 0.2572618292293826 0.28912143559028536 0.20626749850991355, 
13, 0011111100, 0011000100, 0.4298275919589604, 0.716377982784102, 0.003213901442826016 0.018263707721940036 0.06162774502942929 0.16681750192831674 0.2760211126985452 0.2921244447289747 0.18193158644996807, 
14, 0011111100, 0001111100, 0.4362816808114253, 0.7271347423653135, 0.0027183003175046895 0.01835526228908601 0.059964145088062026 0.13987005009164102 0.27496517045519187 0.31970836092010596 0.18441871083840844, 
15, 0001101100, 0011101100, 0.4378802875378901, 0.7297990351479587, 0.0025755173440389616 0.016913107833029194 0.06592819598475105 0.14996471278437903 0.25502693968584844 0.2975263442190289 0.21206518214892436, 
16, 0011001100, 0011111100, 0.4302841798339768, 0.7171388735674633, 0.004341105774405169 0.022645488552569936 0.06481606031257782 0.16100229051935977 0.2587391545535813 0.2981432592703858 0.1903126410171202, 
17, 0011111100, 0001011100, 0.42808867145431706, 0.7134797008187446, 0.004889849038080296 0.023476686520324492 0.07363793813664278 0.15474725194715439 0.2531763673874772 0.30725302509443997 0.18281888187588094, 
18, 0001011000, 0001101100, 0.42554539135264136, 0.7092408955290928, 0.009297188495493708 0.028135780567300095 0.0684720374933908 0.16134521471498559 0.2496693364526356 0.29083012599218955 0.19225031628400469, 
19, 0001010000, 0011000100, 0.4265942103918639, 0.7109889774981306, 0.0033583534072941894 0.025458237200267034 0.07526023341683506 0.16616780146984164 0.2461175946761892 0.2948453011368723 0.18879247869270055, 
20, 0000111100, 0011101000, 0.44006354260478614, 0.7334378325296428, 0.00351130198044134 0.016623032680577413 0.05782117015060472 0.1425853367239949 0.26372172517993553 0.3087058884023337 0.20703154488211237, 
21, 0011110000, 0011110100, 0.4313352262950472, 0.7188906656951372, 0.004322345453151297 0.02059152174711137 0.06969735282757526 0.1592230394421359 0.252063853932249 0.29717808687350633 0.19692379972427085, 
22, 0001111100, 0000111100, 0.4264743140670318, 0.7107891203378337, 0.004464083724054325 0.024570279471316615 0.06670377195567062 0.16225021839656623 0.2760736471152312 0.279916341029245 0.186021658307916, 
23, 0011111000, 0011111000, 0.4247710169967954, 0.7079503145805778, 0.005701551633413777 0.025698557086680292 0.0701438172038355 0.16691367094731188 0.2600957362973095 0.28808826303075263 0.18335840380069648, 
24, 0000001000, 0011111000, 0.432533306599115, 0.720887458422035, 0.003826434432950062 0.022154523578075153 0.06865339132324624 0.15955263159811553 0.2469433116024046 0.29378594168757244 0.20508376577763598, 
25, 0011100100, 0001011100, 0.4260286951034017, 0.710046406430586, 0.004259701555119064 0.019854400277025203 0.06902973222775327 0.16752936582460032 0.27224086516622337 0.2917025939833823 0.17538334096589642, 
26, 0011111000, 0011111100, 0.4304837496198297, 0.7174715173453493, 0.003754473109882516 0.021907538543526228 0.06752170314600155 0.1533592906671526 0.2667566817059831 0.299428316553548 0.187271996273906, 
27, 0001111000, 0011111100, 0.42240181320337405, 0.7040016291952559, 0.0044058472447450776 0.024244789864239863 0.0808034097412865 0.16910077451634412 0.25622328916630616 0.28536865119200416 0.17985323827507418, 
28, 0001110000, 0001111100, 0.43071659202881885, 0.7178596220215571, 0.005179538596347144 0.020544183637891743 0.06766608550077356 0.15936359016982446 0.2590141206012632 0.2922607643880223 0.1959717171058776, 
29, 0011111100, 0011111100, 0.4232535320337648, 0.7054211321849194, 0.004863656122360144 0.021401100200672134 0.07649633230800652 0.16781439147906047 0.26628019867108993 0.28929686814157457 0.17384745307723626, 
30, 0011000000, 0001111000, 0.42343202244236877, 0.7057186397021854, 0.0048112934557677945 0.023071008132197302 0.07582302527516649 0.17320385720634435 0.2545436764915216 0.28947433468855244 0.17907280475045, 
31, 0001111000, 0001111100, 0.4247100780523639, 0.7078486929021238, 0.005767109777851403 0.02416389919758534 0.07694438518376794 0.16741527110909665 0.25707556747717686 0.27331119891550687 0.195322568339015, 
32, 0010110000, 0010111100, 0.43556702584015844, 0.7259436593323253, 0.0047184380906928145 0.017253430731543798 0.06139078887781772 0.14704187039719965 0.2703245885071665 0.3024223180869697 0.19684856530860978, 
33, 0011100100, 0011111100, 0.4246209057509246, 0.7077001259534567, 0.0030790034867621014 0.02530207906366513 0.0738471383736085 0.16206760252769142 0.2735322846309204 0.2801588977010126 0.18201299421633985, 
34, 0001111100, 0000110100, 0.42721910361615023, 0.7120304567555863, 0.006149402875005028 0.02097137881966753 0.07032083438610684 0.1671645368365013 0.26609488163442213 0.271097236795339 0.1982017286529583, 
35, 0011111100, 0000111000, 0.42005922662800604, 0.7000973569508634, 0.005538807684806685 0.024650643263334472 0.07626762752985272 0.1741910736318696 0.2643639878451214 0.2865580891640448 0.16842977088097041, 
36, 0010111000, 0010001000, 0.4239179410529652, 0.7065284864603876, 0.004857640260841448 0.02271417446504467 0.07661870241843072 0.16961329897715333 0.26166177601017915 0.27947410872186107 0.1850602991464896, 
37, 0011111100, 0011011100, 0.427762245339345, 0.712935681337513, 0.005716347272280482 0.024647115154103023 0.06830053012250101 0.1567570424757101 0.268304283461122 0.2847704377313458 0.19150424378293757, 
38, 0001111000, 0001111100, 0.4285946293493689, 0.7143229501600131, 0.004829184660154522 0.023498508650713918 0.07758526253703604 0.15708488412202118 0.24413046483048184 0.2977380156502533 0.1951336795493392, 
