run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5914752635039842, 0.9852717767739799, 0.0 0.0 0.0 0.0007301716369693619 0.005457195915605175 0.0752644326140027 0.9185481998334227, 
13, 0011111100, 0011111100, 0.5898586848858006, 0.9825771069571094, 0.0 0.0 0.00021732586103311605 0.000616662998651266 0.00843272903174912 0.08495260775375907 0.9057806743548075, 
14, 0011111000, 0011111100, 0.590637717056772, 0.9838760658555362, 0.0 0.0 0.0 0.0004201632269446622 0.005441176441514602 0.08460076230291914 0.9095378980286217, 
15, 0011111100, 0011111100, 0.5904118257727992, 0.9834899221894444, 0.0 0.0 0.0005246256569816952 0.00011858431646846588 0.005218409429421953 0.08616939242715733 0.9079689881699705, 
16, 0011111100, 0011111100, 0.5903538845906949, 0.9834058828631539, 0.0 0.0 0.0 0.000777652691332499 0.0043301407784522 0.08857146319017492 0.9063207433400404, 
17, 0011111100, 0001111100, 0.5909125877518531, 0.9843449875256259, 0.0 0.0 0.0 7.609006245391709e-05 0.0042403837646187445 0.08522103712964518 0.9104624890432821, 
18, 0011111100, 0011111100, 0.5894082912006536, 0.9818466880800992, 0.0 0.0 0.0 0.00021996559768381571 0.007051552883311046 0.09415686895973031 0.8985716125592749, 
19, 0011111100, 0011111100, 0.5901814648385245, 0.9831108789206467, 0.0 0.0 0.0 0.00012893830718988463 0.004942033873884542 0.0910638438067807 0.9038651840121449, 
20, 0011111100, 0011111000, 0.5913252634960939, 0.9850202031925553, 0.0 0.0 0.0 0.0 0.003084664432448106 0.08370945197977173 0.9132058835877801, 
21, 0011111100, 0011111100, 0.5893046366595546, 0.9816643151011049, 0.0 0.0 0.0 0.00010333851929335366 0.006855007388605496 0.09599407905827995 0.8970475750338212, 
22, 0011111100, 0011111100, 0.5903505425796673, 0.9833946921758783, 0.0 0.0 0.0 0.0009089382806965282 0.004447279886520554 0.08801047232959955 0.9066333095031833, 
23, 0011111100, 0011111100, 0.5900211412147428, 0.9828445574151546, 0.0 0.0 0.0 0.0001723715247478939 0.005238344690817307 0.09193885155319353 0.9026504322312412, 
24, 0011111100, 0011111100, 0.5901555769414136, 0.9830754446011333, 0.0 0.0 0.0 0.00021650444182952242 0.0080569443951631 0.08478393027738484 0.9069426208856225, 
25, 0011111100, 0011111100, 0.5913686363618725, 0.9850913965324081, 0.0 0.0 0.0 0.00015944588038433873 0.004460903991003891 0.08005147518239139 0.9153281749462204, 
26, 0011111100, 0001111100, 0.5918176600579005, 0.9858570004393924, 0.0 0.0 0.0 4.9451872012047536e-05 0.004661213832769727 0.07538721408207062 0.9199021202131475, 
27, 0011111100, 0011111100, 0.5900807692324463, 0.9829305966094426, 0.0 0.0 0.0 0.00037728965961402367 0.005698493235779381 0.08988756489294417 0.9040366522116624, 
28, 0011111100, 0011111100, 0.5895888806237602, 0.9821244385990248, 0.0 0.0 0.0 0.0005331247382378844 0.005047690494255479 0.0955586132026267 0.89886057156488, 
29, 0011111100, 0011111100, 0.5916020547626283, 0.9854719904462165, 0.0 0.0 0.0 0.0004289601823218663 0.004189050076215188 0.07750307662330501 0.917878913118158, 
30, 0011111100, 0011111100, 0.5903967316140925, 0.9834869777190598, 0.0 0.0 0.0 0.0002215981301513314 0.004542824891494067 0.08932768951219903 0.9059078874661556, 
31, 0011111000, 0011111100, 0.591053847818887, 0.9845742283035956, 0.0 0.0 0.0 0.00017029628164044446 0.007176300350628019 0.07769114063224887 0.9149622627354826, 
32, 0011111100, 0011111100, 0.5891472803610126, 0.9813994098198411, 0.0 0.0 1.2316599055017743e-05 0.0006607874234730572 0.00701912875503361 0.09553365490424745 0.8967741123181908, 
33, 0011111000, 0011111100, 0.589250533510367, 0.9815689807470176, 0.0 0.0 0.0 2.728739652259009e-05 0.00784743497260205 0.09480938338312188 0.8973158942477534, 
34, 0011111100, 0011111100, 0.5895576484794616, 0.9820843130512321, 0.0 0.0 0.0 0.00015643238666307357 0.007920974972409307 0.09118287458779949 0.9007397180531281, 
35, 0011111100, 0011111100, 0.5905104755318927, 0.9836532241939923, 0.0 0.0 3.2464043455805096e-05 0.0005401710941352446 0.007771811911787637 0.08078666155624167 0.9108688913943797, 
36, 0011111100, 0011111100, 0.5899264284481122, 0.9826864882187557, 0.0 0.0 2.017200233425413e-06 0.000513352677473738 0.006710646631866934 0.08891165059037699 0.9038623329000489, 
37, 0011111100, 0011111100, 0.5892044110660277, 0.9815012644013937, 0.0 0.0 0.0 0.0007271548006008351 0.008917000904936087 0.09097694737996315 0.8993788969144999, 
38, 0011111100, 0011111100, 0.5901035266864607, 0.9829918090591178, 0.0 0.0 0.0 0.00016724336849553243 0.005386079710111545 0.0907752561195844 0.9036714208018086, 
39, 0011111100, 0011111100, 0.5915380393174884, 0.9853860506460622, 0.0 0.0 0.0 0.00011863099876006443 0.004444342142567233 0.07843911884221189 0.9169979080164607, 
40, 0011111100, 0011111100, 0.5910122233050754, 0.9844919006331847, 0.0 0.0 0.0 4.268255831684384e-05 0.005782245382432774 0.0813560577610754 0.9128190142981749, 
41, 0011111100, 0011111100, 0.590591644678931, 0.983795062341738, 0.0 0.0 0.0 2.1144071990819203e-05 0.005270822213666722 0.08662454930626648 0.9080834844080761, 
42, 0011111100, 0011111100, 0.5906980932503224, 0.9839796060168172, 0.0 0.0 0.0 0.00026281378952446434 0.004500140290071507 0.08633364195037967 0.9089034039700243, 
43, 0011111100, 0011111100, 0.5901717023061189, 0.9831047702007022, 0.0 0.0 0.0 0.0008522135067689418 0.008699061976365292 0.08141661432274923 0.9090321101941166, 
44, 0011111100, 0011111100, 0.5897746006140082, 0.9824339616247445, 0.0 0.0 0.0 0.0006779642181423164 0.006761936872927901 0.08983846385125013 0.9027216350576796, 
45, 0001110000, 0011111000, 0.590781134986514, 0.9841223540144005, 0.0 0.0 0.0 0.00023208741903768637 0.005547421863126235 0.08347476993023047 0.9107457207876055, 
46, 0011111100, 0001111100, 0.5912746766781152, 0.9849518924163665, 0.0 0.0 0.0 0.00027881263140593256 0.0026372244655360508 0.0841777586765119 0.9129062042265461, 
47, 0011111100, 0011111100, 0.5908550416939992, 0.9842342137010534, 0.0 0.0 0.0 0.0 0.004203359479846624 0.08618799883398637 0.909608641686167, 
48, 0011111100, 0011111100, 0.5910789681602172, 0.9846253781707501, 0.0 0.0 0.0 0.00028877367885354015 0.003806427804210796 0.08376855433051687 0.9121362441864187, 
49, 0001111100, 0011111000, 0.5898630389786969, 0.9825953571131991, 0.0 0.0 0.0 0.0006709990270993254 0.005672585395498181 0.09106968944851082 0.9025867261288917, 
50, 0001111100, 0011111100, 0.5898409128860491, 0.9825450436489938, 0.0010612815558887095 0.00031864122698471655 0.000265726529779122 0.0007504278766510741 0.004623258289185669 0.08420813630834045 0.9087725282131702, 
51, 0011111100, 0011111100, 0.5911637287250266, 0.9847485278470749, 0.0 0.0 9.38938600494748e-05 0.000679212964058717 0.004180120464050826 0.08073537765707449 0.9143113950547666, 
52, 0011111100, 0011111100, 0.5894585444196068, 0.9819186741777881, 0.0 0.0 0.0 0.0005398376809504485 0.007815037603951117 0.0912383666825173 0.9004067580325813, 
53, 0011111100, 0011111100, 0.5893853930171296, 0.9817976072893124, 0.0 0.0 4.952082568259466e-05 0.0014863675725744166 0.00746693403082265 0.08962330218202647 0.9013738753888939, 
54, 0011111100, 0011111100, 0.5909392628833013, 0.984378554120214, 0.0 0.0 0.0 2.010665498120444e-06 0.006211837336830737 0.08129896860856045 0.9124871833891107, 
55, 0011111100, 0011111100, 0.5884492076458993, 0.9802346482945332, 0.0 0.0 0.0 0.0006093788810752331 0.009558969752342274 0.09764603408488957 0.892185617281693, 
56, 0011111100, 0011111100, 0.5892065591191813, 0.9815022186522206, 0.0 0.0 4.31374564624968e-07 0.001084235796079976 0.00870372990447297 0.09032479539123138 0.8998868075336511, 
57, 0011111100, 0011111100, 0.5909930771464904, 0.9844679672255263, 0.0 0.0 0.0 0.00014475266901403953 0.0051439714822166804 0.0824699956753668 0.9122412801734026, 
58, 0011111100, 0011111100, 0.5915166805204367, 0.9853443654052942, 0.0 0.0 0.0 0.0002963657246464774 0.0055536446530577745 0.07593742108817994 0.9182125685341158, 
59, 0011111100, 0011111100, 0.5899004127508461, 0.9826609613160949, 0.0 0.0 0.0 0.00011679992861583118 0.007730650552945625 0.08822253121169192 0.9039300183067466, 
60, 0011111100, 0001111100, 0.5909716966107638, 0.9844337443732594, 0.0 0.0 0.0 0.0001028179391618002 0.008245267658917982 0.07659854462512303 0.9150533697767972, 
61, 0011111100, 0011111100, 0.5883647431973457, 0.9800988374185582, 0.0 0.0 0.0 9.639010460365385e-05 0.00738589445110443 0.10434601627263204 0.88817169917166, 
62, 0011111100, 0011111100, 0.5901426395104763, 0.9830554984781242, 0.0 0.0 0.0 0.00045188057993300964 0.005050273235748897 0.09021082091995739 0.9042870252643607, 
63, 0011111100, 0011111100, 0.589308449928914, 0.981663142200252, 0.0 0.0 0.00010224191438203766 0.0004335093198067233 0.007926342522491893 0.09245896613655644 0.8990789401067629, 
64, 0011111100, 0011111100, 0.5920078780009791, 0.986156282685646, 0.0 0.0 0.0 0.000251967580649058 0.0030221947151083035 0.07626201171396053 0.9204638259902821, 
65, 0011111100, 0011111100, 0.5903729156910054, 0.9834470592223372, 0.0 0.0 0.0 0.0007040501261473837 0.0027770899309174286 0.0916513144257007 0.9048675455172345, 
66, 0011111100, 0011111100, 0.5905554365065733, 0.9837344408570486, 0.0 0.0 0.0 0.0006393742842538725 0.007086423261882151 0.08150238548118244 0.9107718169726816, 
67, 0011111100, 0011111100, 0.5903107375220144, 0.9833309963452145, 0.0 0.0 0.0 0.00013503834245420635 0.004966189371732526 0.08967652815788478 0.9052222441279285, 
68, 0011111100, 0011111100, 0.5907613124354227, 0.9840836464542669, 0.0 0.0 0.0 0.00019430601520304522 0.005848864045217999 0.08321747513835336 0.9107393548012256, 
69, 0011111100, 0011111100, 0.589617390792966, 0.982189640135516, 0.0 0.0 0.00010019382322680382 0.00040615264482975 0.007631468139349715 0.08997998968080802 0.9018821957117856, 
70, 0011111100, 0011111100, 0.5904414303014947, 0.983559814767337, 0.0 0.0 0.0 0.0 0.00593001813474518 0.08678107512648808 0.9072889067387667, 
71, 0001111100, 0011111100, 0.5901573193178281, 0.9830802440297095, 0.0 0.0 0.0 0.0003656941019963082 0.006462168269457467 0.08749711697683867 0.9056750206517076, 
72, 0011111100, 0011111000, 0.590515824302845, 0.9836898641800308, 0.0 0.0 0.0 0.0009750125625242221 0.004890893794671962 0.08515398964289879 0.908980103999905, 
73, 0011111000, 0011111100, 0.5900002094661125, 0.9828244665830362, 0.0 0.0 0.0 0.00011992289625951221 0.006246890672562469 0.09019965046787856 0.9034335359632994, 
74, 0011111100, 0011111100, 0.5895310683042092, 0.9820274157968524, 0.0 0.0 8.654289957284927e-06 0.0008071304030858991 0.006015672911907532 0.09334815102598376 0.8998203913690656, 
75, 0011111100, 0011111100, 0.5913332518040368, 0.9850294725483701, 0.0 0.0 0.0 0.00024125044561488284 0.005591818715083683 0.07791577594276644 0.916251154896535, 
76, 0011111100, 0011111100, 0.5899796486795551, 0.9827858361668699, 0.0 0.0 0.0 0.00039943679985940454 0.010297987105487627 0.0814906983882278 0.9078118777064251, 
77, 0011111100, 0011111100, 0.5919332384214444, 0.9860284524041328, 0.0 0.0 0.0 0.000468534627755412 0.004654046535890925 0.07311558862015473 0.9217618302161988, 
78, 0001111100, 0011111100, 0.5906540108105879, 0.9839106704512387, 0.0 0.0 0.0 0.00018561531129496437 0.0066664245025581685 0.08264628235356747 0.9105016778325794, 
79, 0011111100, 0011111100, 0.5907144356291082, 0.9840065306945489, 0.0 0.0 0.0 0.0001898642814486651 0.005801366377752097 0.08378849023285706 0.9102202791079422, 
80, 0011111100, 0011111100, 0.5903067125426532, 0.983340976050879, 0.0 0.0 0.0 0.0003389770562167536 0.005300829449775148 0.08833555362652568 0.9060246398674824, 
81, 0011111100, 0011111100, 0.5898890954585372, 0.9826349604498718, 0.0 0.0 0.0 9.911793134337378e-05 0.007153292114049652 0.08958629927864031 0.9031612906759667, 
82, 0011111100, 0011111100, 0.589918725789004, 0.982677590093278, 0.0 0.0 0.0 0.00023976646680349392 0.006929751472437654 0.08935565709504519 0.9034748249657137, 
83, 0011111100, 0011111100, 0.591210354147791, 0.9848254897699151, 0.0 0.0 0.0 3.812085536565099e-05 0.004446766149075861 0.08203916651626018 0.9134759464792983, 
84, 0001111100, 0011111100, 0.5913753629721183, 0.9851057506170935, 0.0 0.0 9.006733051538466e-05 4.601335495426541e-05 0.005035582780519556 0.07879602134947646 0.9160323151845343, 
85, 0011111100, 0011111100, 0.5914482206401352, 0.9852299624237132, 0.0 0.0 0.0 0.0010711428470149493 0.004216122569526497 0.07697455177762222 0.9177381828058363, 
86, 0011111100, 0011111100, 0.5896572331366997, 0.9822441722267153, 0.0 0.0 0.0 0.0006257935186342966 0.0068406287371052385 0.09097632860959444 0.9015572491346661, 
87, 0011111100, 0011111100, 0.5906835583837301, 0.983963248296343, 0.0 0.0 0.0 0.0004938475755332765 0.006130597070392311 0.08247777335455744 0.910897781999517, 
88, 0011111100, 0011111100, 0.589278350290105, 0.9816132919556492, 0.0 0.0 0.0 0.0009202843265595765 0.009789601443122357 0.08798019240018151 0.9013099218301366, 
89, 0011111100, 0011111000, 0.5909233668162711, 0.9843478640119661, 0.0 0.0 0.0 0.00030693094868567723 0.004508708730123901 0.0839746056218991 0.9112097546992913, 
90, 0011111100, 0011111100, 0.5906584066302563, 0.9839083482615947, 0.0 0.0 0.0 0.0003493343580979818 0.005836427783964134 0.08382905178820975 0.9099851860697281, 
91, 0011111000, 0001111100, 0.5912901174856614, 0.9849685326302395, 0.0 0.0 0.0 0.00023875175931419642 0.005182521235906173 0.07910750646880757 0.915471220535972, 
92, 0011111100, 0011111100, 0.5917937880837945, 0.9858005389664657, 0.0 0.0 0.0 1.2096478945187159e-05 0.003903152493370221 0.07735417177763063 0.918730579250054, 
93, 0011111000, 0011111100, 0.5902125460241576, 0.9831735964080229, 0.0 0.0 0.0 0.00038251832656801063 0.004263702855996995 0.09128346086016462 0.9040703179572703, 
94, 0011111100, 0011111100, 0.5909320683904279, 0.9843612532259768, 0.0 0.0 0.0 0.0008049686772303354 0.005588074891792507 0.08024142482886368 0.9133655316021135, 
95, 0011111100, 0011111100, 0.5906801697081524, 0.9839427056570976, 0.0 0.0 0.0 0.0 0.00347085766651321 0.08940205072438762 0.9071270916090991, 
96, 0011111100, 0001111100, 0.590076838222417, 0.9829398103854511, 0.0 0.0 0.0 0.000385162954208716 0.008448447111238782 0.08430875460218923 0.9068576353323632, 
97, 0011111100, 0011111100, 0.5901387994394127, 0.9830464553345027, 0.0 0.0 0.0 0.0002534478642379102 0.006378767947305848 0.08820338850565816 0.905164395682798, 
98, 0011111100, 0011111100, 0.5902665943681398, 0.9832712423744857, 0.0 0.0 0.0 0.0002036797165852501 0.005298499107858706 0.08916450838761283 0.9053333127879433, 
99, 0011111100, 0011111100, 0.5905030117104386, 0.9836554032071592, 0.0 0.0 1.5577007526329583e-05 0.0002738246924146016 0.004314578849996859 0.08855464094970186 0.9068413785003603, 
100, 0011111000, 0011111100, 0.5904662326004093, 0.9835913654998195, 0.0 0.0 0.0 0.00024260793356288045 0.004065236372112064 0.08959351045616963 0.9060986452381553, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5898475286607218, 0.9825560115293474, 0.0 0.0 0.0 0.0006821768719787824 0.006449545508967657 0.08971830919004412 0.9031499684290095, 
2, 0011111100, 0011111100, 0.5907325014504564, 0.9840417825839517, 0.0 0.0 0.0 0.00047992019340543517 0.005589212807559644 0.08313111830095454 0.9107997486980803, 
3, 0011111100, 0011111100, 0.5899433244494928, 0.9827295879752577, 0.0 0.0 9.123379464444658e-05 0.0005137778984476839 0.006585168085610479 0.0885458671033122 0.9042639531179851, 
4, 0011111100, 0011111100, 0.5892184139948066, 0.9815183227309732, 0.0 0.0 8.404143826640787e-05 0.00026932674472153185 0.0064647950619992674 0.09681632750293238 0.8963655092520804, 
5, 0011111000, 0011111100, 0.5900475307054993, 0.9828936539323238, 0.0 0.0 0.0002709640049628984 0.0005934027370946463 0.007818570189249911 0.08413687179642174 0.9071801912722708, 
6, 0011111100, 0011111100, 0.5885056071946982, 0.9803243779855463, 0.0 0.0 0.0 0.0012631661541406313 0.00892822494963726 0.09640778372502562 0.8934008251711965, 
7, 0011111100, 0011111100, 0.5912813251462347, 0.9849664380025703, 0.0 0.0 0.0 4.514262035144581e-05 0.0035251623438777168 0.08301561943576874 0.9134140756000021, 
8, 0011111100, 0011111100, 0.5905064400950093, 0.9836680442205749, 0.0 0.0 0.0 0.0005786860382669879 0.005485052628876758 0.08528557130399737 0.908650690028859, 
9, 0011111100, 0011111100, 0.5914869977131795, 0.9852897819680555, 0.0 0.0 0.0 0.0 0.0038752686349843367 0.08051077092169844 0.9156139604433172, 
10, 0011111100, 0011111100, 0.5886213977327986, 0.9805218714755168, 0.0 0.0 0.0 0.0001215463384705498 0.00728677935296052 0.1019305734255662 0.8906611008830028, 
11, 0011111100, 0011111100, 0.590470529751249, 0.983596456641766, 0.0 0.0 0.0 7.766314630502745e-05 0.006818457911423081 0.08455135488764284 0.908552524054629, 
12, 0011111100, 0011111100, 0.5903323737045787, 0.9833656099304767, 0.0 0.0 0.0 0.0001920107659645591 0.006203909901922418 0.08682248831540179 0.9067815910167113, 
13, 0011111100, 0011111100, 0.5896289829705877, 0.9822025278053291, 0.0 0.0 0.0 0.0006879712380528449 0.006592260182857491 0.09153639908815185 0.9011833694909377, 
14, 0011111100, 0011111100, 0.5897354434614901, 0.982389696974457, 0.0 0.0 0.00024880918532541816 0.0005515660044761498 0.0069463361328823995 0.08911921113276282 0.9031340775445532, 
15, 0011111100, 0011111100, 0.5908355730818332, 0.9842028650483602, 0.0 0.0 0.0 4.4900342946336375e-05 0.005090789370900027 0.08446652993919987 0.9103977803469537, 
16, 0011111100, 0011111100, 0.5907342409863559, 0.9840459857335304, 0.0 0.0 0.0 0.0002978370826042266 0.00579588679101187 0.08323880076898174 0.9106674753574022, 
17, 0011111100, 0011111100, 0.5907316436034441, 0.9840295777033291, 0.0 0.0 0.0 0.0 0.0051642191359474645 0.08549409550812984 0.9093416853559227, 
18, 0011111100, 0011111100, 0.5899948477164875, 0.9828050872681915, 0.0 0.0 0.0 0.0005593459743191797 0.007613479187411296 0.08626448009307092 0.9055626947451986, 
19, 0011111100, 0011111100, 0.5899794461535671, 0.9827965627556317, 0.0 0.0 0.0 0.0010455967066978628 0.006155528460293795 0.08777277642552854 0.9050260984074798, 
20, 0011111100, 0001111100, 0.5906295821504302, 0.9838610922636327, 0.0 0.0 0.0 0.0005779499065726143 0.006243790046168675 0.08261201660614796 0.9105662434411108, 
21, 0011111000, 0011111100, 0.5893889878865121, 0.9817924024702542, 0.0 0.0 0.0 0.0007924130223297788 0.007996515341843986 0.09087531542779724 0.9003357562080291, 
22, 0001111100, 0011111100, 0.5897667503618993, 0.9824281004733548, 0.0 0.0 0.0 0.00038757944418495426 0.00849173304131489 0.08728519274468766 0.9038354947698125, 
23, 0011111100, 0011111100, 0.59088885521317, 0.9842974346718418, 0.0 0.0 0.0 2.303283197987647e-05 0.004041853857096567 0.08606258575881699 0.9098725275521066, 
24, 0011111100, 0011111100, 0.58967733416296, 0.9822863754729251, 0.0 0.0 5.3878194148455344e-05 0.0006309331637756881 0.008072663476565337 0.0880281079413986 0.9032144172241119, 
25, 0011111100, 0011111100, 0.5901052077824763, 0.9829807710551772, 0.0 0.0 0.0 0.00039492564321449823 0.004668903834690033 0.09159278906991312 0.9033433814521823, 
26, 0011111100, 0011111100, 0.5904447585497944, 0.9835493757498355, 0.0 0.0 3.126629356043679e-05 0.00046390664029359813 0.006616981518507422 0.08395299736884905 0.9089348481787896, 
27, 0011111100, 0011111100, 0.5916278833592481, 0.9855384610911692, 0.0 0.0 8.096086533977871e-05 0.0004901949983167648 0.004789690859353088 0.07539542327797007 0.9192437299990204, 
28, 0011111100, 0011111100, 0.5897394387005034, 0.9823897308233022, 0.0 0.0 0.0002947612907134635 0.0005328327417974386 0.006450257674536375 0.08998355632286781 0.902738591970085, 
29, 0011111100, 0011111100, 0.590788492049972, 0.9841208267992906, 0.0 0.0 0.0 0.0006256176225149346 0.004719762899989132 0.08395866053673302 0.9106959589407629, 
30, 0011111100, 0011111100, 0.5904977140822387, 0.9836520574617178, 0.0 0.0 0.0 0.0002582583951177909 0.008815740744946442 0.07968139855444727 0.9112446023054885, 
31, 0001111100, 0011111100, 0.590222627108328, 0.983183238580132, 0.0 0.0 0.0 0.0008386145004149277 0.007587702488239625 0.08320932004148511 0.9083643629698602, 
32, 0011111100, 0011111100, 0.5895114891892985, 0.9820090746749227, 0.0 0.0 0.0 0.0007026911902066923 0.008181226866508132 0.0894750246468271 0.901641057296458, 
33, 0011111100, 0011111100, 0.5902850246737813, 0.9832908431346478, 0.0 0.0 0.0 0.0004460908058069433 0.003309557123239033 0.09229755452821492 0.903946797542739, 
34, 0011111100, 0011111100, 0.5904917928705593, 0.9836348842137279, 0.0 0.0 0.0 0.00021280741279048576 0.007135875077937117 0.08328052232338667 0.9093707951858857, 
35, 0011111100, 0011111100, 0.5895418889514504, 0.9820572897691622, 0.0 0.0 0.0 0.0005327311514922834 0.0037564578134425086 0.09854515230366508 0.8971656587314001, 
36, 0011111100, 0011111100, 0.5908192818336077, 0.9841908911545609, 0.0 0.0 0.0 0.0006380061211948841 0.00624266516419594 0.08045530438065751 0.9126640243339517, 
37, 0011111100, 0011111100, 0.5902405682144723, 0.9832224697758457, 0.0 0.0 0.0 0.0015291001847438726 0.005776677617368651 0.0845245255559573 0.9081696966419301, 
38, 0011111100, 0011111100, 0.5903716339756778, 0.9834485390941208, 0.0 0.0 0.0 0.0001324535206463791 0.007500541365275304 0.083910322142786 0.9084566829712922, 
39, 0011111100, 0011111100, 0.5888090846179752, 0.9808432020731772, 0.0 0.0 0.0 0.0014476515031152607 0.009092319160391741 0.09241319473080847 0.8970468346056846, 
40, 0011111100, 0011111100, 0.5904431426815765, 0.9835592411209565, 0.0 0.0 0.0 8.626227353890735e-05 0.006208851411442493 0.08596806363075948 0.9077368226842591, 
41, 0011111100, 0011111100, 0.5891346726245015, 0.9813861843637975, 0.0 0.0 0.0 0.0004960728639930486 0.008623384052115345 0.09294790712100433 0.8979326359628873, 
42, 0011111100, 0011111100, 0.5896759423043992, 0.9822714661680636, 0.0 0.0 6.804038488887604e-05 0.00036388137151212915 0.005886777911481775 0.09323384151456349 0.9004474588175537, 
43, 0011111100, 0011111100, 0.5907354938209004, 0.9840438631241688, 0.0 0.0 0.00011671360624154407 0.00035444513537710617 0.003216210182639757 0.08777421105860982 0.9085384200171317, 
44, 0011111100, 0011111100, 0.5902077636776533, 0.983169709309061, 0.0 0.0 0.0004678004184585809 0.0008749810596437396 0.005834562711853404 0.08481647386916104 0.9080061819408832, 
45, 0011111100, 0011111100, 0.5912217702834397, 0.9848485644345527, 0.0 0.0 0.0 0.00029503303872802425 0.005126637325271442 0.0797702396259564 0.9148080900100442, 
46, 0011111100, 0011111100, 0.5887574506077793, 0.9807568146338989, 0.0 0.0 0.00011495394971506935 0.0010990853329088572 0.01047914853949272 0.09074374332003488 0.8975630688578484, 
47, 0011111100, 0011111100, 0.5901187797827613, 0.9830201672369652, 0.0 0.0 0.0 0.0007159013984522365 0.006071910342205833 0.08758747169844036 0.9056247165609016, 
48, 0011111000, 0011111100, 0.5910269691580783, 0.9845423962737055, 0.0 0.0 0.0 0.000200516112452121 0.0038769580733237978 0.0843901578737629 0.9115323679404612, 
49, 0011111100, 0001111100, 0.5912479806616292, 0.9849024920379729, 0.0 0.0 0.0 0.00045980572193571496 0.004884159241714179 0.07943731212292793 0.9152187229134221, 
50, 0011111100, 0011111100, 0.5887261513057555, 0.9807003045691556, 0.0 0.0 0.0 9.246488515581403e-05 0.007773379438395686 0.09997401905280727 0.8921601366236412, 
51, 0011111100, 0011111100, 0.5907658038538399, 0.9840926233778847, 0.0 0.0 0.0 3.6296898816891364e-05 0.004362235071391578 0.08661089889345837 0.9089905691363331, 
52, 0011111100, 0011111100, 0.5906051555298168, 0.9838392751672485, 0.0 0.0 0.0 0.00018576711782966338 0.002672155696785338 0.09106273624944941 0.9060793409359357, 
53, 0011111100, 0011111100, 0.590445912550214, 0.9835660618553079, 0.0 0.0 0.0 0.0004994622933132875 0.005283940804954305 0.08653736037830445 0.907679236523428, 
54, 0011111100, 0011111100, 0.5902567204580121, 0.9832527889342217, 0.0 0.0 0.0 0.0008429475056829338 0.0064317748908379576 0.08509087409594498 0.9076344035075341, 
55, 0011111100, 0011111100, 0.5897210129369809, 0.982357496466425, 0.0 0.0 0.0 7.833999591157549e-06 0.00939737995569504 0.08703675929128608 0.9035580267534278, 
56, 0011111100, 0011111100, 0.5904982190649352, 0.9836357261483926, 0.0 0.0 0.0 0.0006464097004545302 0.006642410942997208 0.08296159212228602 0.9097495872342622, 
57, 0011111100, 0011111100, 0.5907132427412284, 0.9840031813849344, 0.0 0.0 0.0 0.00013528347082035881 0.005637274171039115 0.08430051293585442 0.909926929422286, 
58, 0011111100, 0011111100, 0.5900032992354638, 0.9828105069587718, 0.0 0.0 0.0 4.809155413565181e-05 0.005533207057613937 0.09192626946973467 0.9024924319185157, 
59, 0011111100, 0011111100, 0.5907691349827172, 0.9840946348341463, 0.0 0.0 0.0 0.0004713436287494216 0.004923605657594573 0.08417094879368466 0.9104341019199714, 
