run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111100, 0.5908675869028244, 0.9841590910846799, 0.0 0.0 0.0 0.00019268627574892268 0.006888815344312169 0.08068976397604949 0.9122287344038894, 
87, 0011111100, 0011111100, 0.5909834760536978, 0.9843476646572367, 0.0 0.0 0.0 0.0005400727966869444 0.0048880727001846935 0.08251764826615003 0.9120542062369784, 
88, 0011111100, 0011111100, 0.5917032853521879, 0.9855651759719978, 0.0 0.0 0.0 0.0004120077611643359 0.0050466019434306 0.07527971699765885 0.9192616732977462, 
89, 0011111100, 0011111100, 0.5920296785595511, 0.9860977986916803, 0.0 0.0 0.0 0.00018087675213722954 0.003355964509959057 0.07615864857358792 0.9203045101643157, 
90, 0011111100, 0011111100, 0.5929740352139022, 0.9876552239638108, 0.0 0.0 0.0 0.0 0.002254338264384518 0.06955997968836627 0.9281856820472492, 
91, 0011111100, 0011111100, 0.5920287290457221, 0.9861022394615082, 0.0 0.0 0.00010975259151807851 0.00025221019776759755 0.004911946083240203 0.07236703010509495 0.9223590610223792, 
92, 0011111100, 0011111100, 0.5916152665477586, 0.9854091475458303, 0.0 0.0 0.0 4.299200404030936e-06 0.005309537826915064 0.07691314146997513 0.9177730215027058, 
93, 0011111000, 0011111000, 0.5915490319265659, 0.9853115716212303, 0.0 0.0 0.0 3.318820674283164e-05 0.005359360098603204 0.07731228545518218 0.9172951662394718, 
94, 0011111100, 0011111100, 0.5920581482477633, 0.9861420174117718, 0.0 0.0 0.0 0.000496910464942654 0.005526124306151327 0.0706049155222394 0.9233720497066668, 
95, 0011111100, 0011111100, 0.5911006306612597, 0.9845678238691478, 0.0 0.0 0.0 0.00032338651191690134 0.006431888313277574 0.07875912062280753 0.914485604551998, 
96, 0011111100, 0011111100, 0.5922877914795255, 0.9865303945360281, 0.0 0.0 0.0001003009012957414 0.00015066556497114042 0.0027674426055917857 0.07442954727255036 0.9225520436555911, 
97, 0001111100, 0011111100, 0.5922909107447187, 0.98652569314323, 0.0 0.0 2.2109706736512125e-05 0.00036835931178648553 0.00516863836847098 0.06931504764137213 0.9251258449716339, 
98, 0011111100, 0011111100, 0.5923912599739792, 0.9866919929469741, 0.0 0.0 0.0 0.0004969224624495137 0.0038982502823318964 0.07056077436614332 0.9250440528890753, 
99, 0011111100, 0011111100, 0.5907996576892036, 0.9840456865908502, 0.0 0.0 0.0002545031012952895 0.0014648014263924246 0.0053685140768752705 0.07957643561678925 0.9133357457786478, 
100, 0011111100, 0001111100, 0.5924538851292391, 0.9868196559099176, 0.0 0.0 0.0 0.0 0.003830285020608823 0.07142149449927639 0.9247482204801148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5925340528624882, 0.9869412294559112, 0.0 0.0 0.0 0.00014569975727390672 0.005203089568042145 0.06750934485662632 0.9271418658180577, 
2, 0011111100, 0011111100, 0.5926312380182539, 0.9871004929614952, 0.0 0.0 0.0 0.0003095661960706256 0.002232888705617945 0.07200256623158234 0.9254549788667291, 
3, 0011111100, 0011111100, 0.5919570366707022, 0.9859791357415651, 0.0 0.0 0.0 0.0 0.003607279252925593 0.07691062704475872 0.9194820937023157, 
4, 0011111100, 0011111100, 0.5917770553754425, 0.9856837597674812, 0.0 0.0 4.037562085106259e-06 0.001006836072371687 0.003513404578411586 0.07583397377283352 0.9196417480142982, 
5, 0011111100, 0011111100, 0.5927766985300104, 0.9873408152273178, 0.0 0.0 0.0 0.0001537284255106676 0.003497460224909314 0.06849900290974241 0.9278498084398377, 
6, 0011111100, 0011111100, 0.592160514158998, 0.986315860078364, 0.0 0.0 0.0 0.00016671158983627953 0.004615519008379898 0.07237366674354738 0.9228441026582365, 
7, 0011111100, 0011111100, 0.5923997331001711, 0.9867122235339759, 0.0 0.0 0.0 0.00021858830893488156 0.0038741050202216417 0.0713226838288967 0.9245846228419468, 
8, 0011111100, 0011111100, 0.5919006158781117, 0.9858725824540479, 0.0 0.0 0.0 4.982442607340358e-05 0.005820316359897343 0.0729743992776978 0.9211554599363314, 
9, 0011111100, 0011111100, 0.5924198286099247, 0.9867615133500706, 0.0 0.0 2.5584665723074046e-05 0.0001950811998492479 0.00444148104115357 0.06986037555482884 0.9254774775384452, 
10, 0011111100, 0011111100, 0.5926337130338221, 0.9871148606205684, 0.0 0.0 0.0 8.286173441438447e-07 0.005033599135404023 0.0672411521537496 0.9277244200935022, 
11, 0011111100, 0011111100, 0.5921262691664029, 0.9862659261290255, 0.0 0.0 0.0 0.000474556710783527 0.006167702193224869 0.06864536870704667 0.924712372388945, 
12, 0011111100, 0011111100, 0.592131429415218, 0.9863014993788208, 0.0 0.0 0.0 0.00025637262911146593 0.005877244116340629 0.06966739760705991 0.924198985647488, 
13, 0011111100, 0011111100, 0.5929728441930026, 0.9876573216691499, 0.0 0.0 0.0 0.00020434504465421038 0.0015129088619287524 0.07041721712728116 0.9278655289661358, 
14, 0011111100, 0011111100, 0.5913819195874499, 0.9850079049778011, 0.0 0.0 0.0 0.0001067633753748167 0.0058686807127253885 0.0778949185816185 0.9161296373302813, 
15, 0011111100, 0011111100, 0.5917067120833944, 0.9855589122303863, 0.0 0.0 0.0 0.0008014781051055873 0.004061206919783719 0.07611967846279859 0.9190176365123122, 
16, 0011111100, 0011111100, 0.5923391915152373, 0.9866111178057311, 0.0 0.0 0.0 2.8797859176567618e-05 0.005167330537279666 0.0699122385135247 0.9248916330900191, 
17, 0011111100, 0011111100, 0.5924442941660104, 0.9867901828442437, 0.0 0.0 0.0 0.0001623485029006572 0.003595998163135424 0.07157986109956466 0.9246617922343994, 
18, 0011111100, 0011111100, 0.5912721121386301, 0.9848372080099852, 0.0 0.0 0.0 0.00020315346580939632 0.005203490053888119 0.079960311434885 0.9146330450454175, 
19, 0011111100, 0011111100, 0.5913759766048723, 0.9850095359063437, 0.0 0.0 0.0 0.0001199734049146232 0.006249001030034562 0.07708486228712498 0.9165461632779258, 
20, 0011111100, 0011111100, 0.5919024501612253, 0.9859060864599, 0.0 0.0 0.0 0.0 0.003523492782027445 0.07751649567654557 0.918960011541427, 
21, 0011111100, 0011111100, 0.5923365106660011, 0.9866025584339356, 0.0 0.0 0.0 0.00026272999724053197 0.00819420402667428 0.06320805135131652 0.9283350146247686, 
22, 0011111100, 0011111100, 0.5923501288275863, 0.9866319923973379, 0.0 0.0 0.0 0.00042753196758020485 0.0028388965648018885 0.07324765658362876 0.9234859148839891, 
23, 0011111100, 0011111100, 0.5927477917566765, 0.9872854758939671, 0.0 0.0 0.0 1.2008778723194485e-05 0.003221636790944114 0.06980784471813982 0.926958509712193, 
24, 0011111000, 0011111100, 0.5920750589753523, 0.9861729810203944, 0.0 0.0 0.0 0.00010180371590932209 0.005814734796690202 0.0710272331365251 0.9230562283508754, 
25, 0011111100, 0011111100, 0.5920828876659372, 0.986177915158422, 0.0 0.0 0.0 0.0004549131853918234 0.004476334202553987 0.0726151010881845 0.9224536515238696, 
26, 0011111100, 0011111100, 0.5919650583637257, 0.9860006313454169, 0.0 0.0 0.0 0.0003772376553281538 0.005027622996624665 0.07280925296826483 0.9217858863797823, 
27, 0011111100, 0011111100, 0.5912281305771541, 0.9847620802305788, 0.001153491808365186 0.00036951725504159926 0.00030248150783947534 0.0002568333528961454 0.004580378072017516 0.0715177992570462 0.9218194987467939, 
28, 0011111100, 0011111100, 0.5927116528900197, 0.9872261075656946, 0.0 0.0 0.0 0.00042228503272681003 0.0025721050448151003 0.0702322894180215 0.9267733205044366, 
29, 0011111100, 0011111100, 0.5923414308249599, 0.9865995635566636, 0.0 0.0 0.0 3.6869982783226736e-05 0.0026713343885273306 0.07494933993461383 0.9223424556940757, 
30, 0011111100, 0011111100, 0.5925373905843551, 0.9869393674530861, 0.0 0.0 0.0 0.00036861886775802996 0.004446248519494912 0.06836544163922063 0.9268196909735265, 
31, 0011111100, 0011111100, 0.5917947212334438, 0.985725917682886, 0.0 0.0 0.0 0.00013026246748220352 0.005307604479449225 0.07463849754133899 0.9199236355117295, 
32, 0011111100, 0011111000, 0.5915443354998946, 0.9852903182047904, 0.0 0.0 0.0 3.724114990731435e-05 0.0051724922448888955 0.07780138283175791 0.9169888837734459, 
33, 0011111100, 0011111100, 0.5929435244368964, 0.9876173733452058, 0.0 0.0 0.0 0.00014414157688038689 0.0021407475655951954 0.06958184006693399 0.9281332707905905, 
34, 0011111100, 0011111100, 0.5925790992570001, 0.9870223281761428, 0.0 0.0 0.0 0.0 0.003265993342636951 0.07133404425787014 0.925399962399493, 
35, 0011111100, 0011111000, 0.592322612853005, 0.9865855477307698, 0.0 0.0 0.0 0.00012479613309252828 0.003992643609175845 0.07212703799775186 0.9237555222599798, 
36, 0011111100, 0011111100, 0.591374633339648, 0.9850150232700392, 0.0 0.0 0.0 0.00017416676809254146 0.005731900408136453 0.07792355925921439 0.9161703735645567, 
37, 0011111100, 0011111100, 0.5912204966339547, 0.9847593615228627, 0.0 0.0 0.0 0.0 0.004296111521965194 0.0828516078188941 0.9128522806591407, 
38, 0011111100, 0011111100, 0.5917749477402772, 0.9856611781156562, 0.0 0.0 0.0 0.00021175483599831659 0.0041286963537737155 0.07714027409051978 0.9185192747197082, 
39, 0011111100, 0011111100, 0.5911373559456313, 0.9846213546324621, 0.0 0.0 3.5397636995570996e-06 1.7724459701719736e-05 0.004565146944372347 0.08307424588257982 0.9123393429496466, 
40, 0011111100, 0011111100, 0.5918044082840163, 0.9857168506657432, 0.0 0.0 0.0 0.0 0.0037681874370570087 0.0781625211314273 0.9180692914315157, 
41, 0011111100, 0011111100, 0.5916635726759024, 0.9855005839393522, 0.0 0.0 0.0 0.0 0.002960638643332822 0.08107521907722053 0.9159641422794467, 
42, 0001111100, 0011111100, 0.5920356085573498, 0.9861169667037593, 0.0 0.0 0.0 0.0001120595466469583 0.004006878988549297 0.07494826316040487 0.9209327983043989, 
43, 0011111100, 0011111100, 0.59277642545378, 0.9873246038648001, 0.0 0.0 0.0 3.460667247919809e-05 0.0038451269364810376 0.06825830292079918 0.9278619634702405, 
44, 0011111100, 0011111100, 0.5913538163282718, 0.9849831634199505, 0.0 0.0 0.0 0.00012120664542277652 0.00562475165240868 0.07848789623921192 0.9157661454629565, 
45, 0011111100, 0001111100, 0.5917418679813414, 0.9856129722625668, 0.0 0.0 0.0 0.0001571464036941528 0.004798570228755914 0.07625358675600466 0.9187906966115452, 
46, 0011111100, 0011111100, 0.5922089954115466, 0.9863881694507466, 0.0 0.0 0.0 0.0001285315807612737 0.005521722535682178 0.0702419434818725 0.924107802401684, 
47, 0011111100, 0011111100, 0.5922379153602217, 0.9864389269460502, 0.0 0.0 0.0 0.0004907529767423867 0.004943584300189912 0.07000701079309242 0.9245586519299753, 
48, 0011111100, 0011111100, 0.5918403360046429, 0.9858019955615088, 0.0 0.0 0.00022901946335088637 0.0006059405573032582 0.003652372825561552 0.07514938145451056 0.9203632856992737, 
49, 0011111100, 0011111100, 0.5918146913367546, 0.9857271702629284, 0.0 0.0 0.0 6.0991807984851645e-05 0.004318277852702892 0.07681744729306918 0.918803283046243, 
50, 0011111000, 0011111100, 0.5921097731700717, 0.9862519289885362, 0.0 0.0 0.0 0.0 0.0038507282389350123 0.07478696959091288 0.9213623021701521, 
51, 0011111100, 0011111100, 0.5921328197013266, 0.9862598836408231, 0.0 0.0 0.0 0.00015575873542342865 0.004213915514429318 0.07354559091993282 0.9220847348302146, 
52, 0011111100, 0011111100, 0.5928741859297549, 0.9875041603919537, 0.0 0.0 0.0 2.7775686125216028e-05 0.003297934792322672 0.06829584100525642 0.9283784485162957, 
53, 0011111100, 0011111100, 0.591042665568751, 0.984465867990408, 0.0 0.0 3.074303850446428e-05 0.000998484994173277 0.007174650534198889 0.07573706385261575 0.9160590575805078, 
54, 0011111100, 0011111100, 0.5930651417998191, 0.9878253072455617, 0.0 0.0 0.0 0.0 0.0027598690169891213 0.06752841849265154 0.9297117124903593, 
55, 0011111100, 0011111100, 0.5914858246437407, 0.9851869563981565, 0.0 0.0 0.0 0.0003377257232147029 0.003690602856154768 0.08048387872910723 0.9154877926915234, 
56, 0011111100, 0011111100, 0.5909996500813538, 0.9843833265864743, 0.0 0.0 0.0 0.0 0.004600800088567971 0.08449844030401778 0.9109007596074142, 
57, 0011111100, 0011111100, 0.592519986849179, 0.9868984152897291, 0.0 0.0 0.0 5.451879335471561e-06 0.003238053303825876 0.07211704601596743 0.9246394488008712, 
58, 0011111100, 0011111000, 0.5918547007003845, 0.9858082802917352, 0.0 0.0 0.0 0.0 0.004986620472373969 0.07517707730484091 0.9198363022227851, 
59, 0011111100, 0011111100, 0.5919770702676552, 0.9860046755065567, 0.0 0.0 0.0 4.881126675634157e-06 0.004645517593093259 0.07466626839444628 0.9206833328857849, 
60, 0011111100, 0011111000, 0.5919285542940117, 0.9859227258311282, 0.0 0.0 0.0 5.015482130317461e-05 0.003715568470556714 0.07688204360820816 0.9193522330999319, 
61, 0011111100, 0011111100, 0.5919582675629355, 0.9859798589589034, 0.0 0.0 0.0 0.0 0.00483649180293225 0.07444786264071539 0.9207156455563523, 
