run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011110100, 0.48701179556325785, 0.8116838929943085, 0.0010545720552675496 0.004546429581527639 0.02377914942089369 0.08390124746180067 0.19931592716067284 0.3553848674045835 0.3320178069152541, 
39, 0010111100, 0011111100, 0.4945000063542344, 0.8241642364988919, 0.00025846669116721266 0.0031492752962322033 0.020038524740324495 0.06614960236285596 0.19904134575344432 0.36103180682172964 0.35033097833424615, 
40, 0011111100, 0011011100, 0.49694844677486555, 0.8282450014897219, 0.0005906906627539367 0.004396556009266745 0.017321306916001675 0.07022754441852391 0.18905474697077057 0.3469257121776918 0.37148344284499135, 
41, 0011110000, 0001111100, 0.4991001174164334, 0.8318311103271029, 0.0001265679499043737 0.003830846729364065 0.015468430682232763 0.06581569182821254 0.18944187900834483 0.35089514046087855 0.3744214433410628, 
42, 0000111100, 0011111100, 0.49327837729487317, 0.8221281933140848, 0.0005169760845902562 0.003768015455511173 0.01920787538971428 0.07934670976588498 0.1895659168421986 0.35128544178948445 0.3563090646726163, 
43, 0011111100, 0011011000, 0.49578695197741085, 0.8263091839945076, 0.00023986930190801617 0.0029479576129311036 0.016137586734226224 0.06943290173383909 0.19844532770382123 0.3562261846107866 0.3565701723024878, 
44, 0011111000, 0011011100, 0.49880011083180015, 0.8313310885317218, 0.00015628267982451598 0.002069779265292291 0.01637407459749531 0.07028290597258371 0.19312167073289496 0.33813851863073763 0.37985676812117153, 
45, 0011111100, 0011111100, 0.49246629476786924, 0.8207747275001798, 0.0004274183202452886 0.003318223803754931 0.02000529307698998 0.07409053143916093 0.19870621422107956 0.356490810991074 0.3469615081476954, 
46, 0011111000, 0011011100, 0.49368208235740324, 0.8228010342922235, 0.0005514440859823851 0.004207058973668215 0.020595404074115156 0.06989705701841187 0.19478759076287924 0.3572018659849683 0.3527595790999748, 
47, 0011111000, 0011111100, 0.4995441286125356, 0.8325710878302263, 0.00046734037165883035 0.0031919698462491374 0.015216362143250254 0.06632547961373168 0.18253487890942172 0.36089793632440414 0.3713660327912842, 
48, 0000101100, 0001111100, 0.4896585987218123, 0.8160952405145199, 0.0007497265047713262 0.005761258533589201 0.02412345539260491 0.07807383719097742 0.194667700717243 0.35007317063846866 0.34655085102234545, 
49, 0011111000, 0011111100, 0.5005718415681281, 0.8342839864024456, 0.000213515925977819 0.003406164232990032 0.01657065750485006 0.06704976383172831 0.1817706784207193 0.34501088650848544 0.385978333575249, 
50, 0011111000, 0011111100, 0.49726572254921225, 0.8287738644781005, 1.1353684790645326e-05 0.0037257924376372493 0.018152162458209355 0.0636839234463884 0.1879525877907599 0.36909413308094485 0.3573800471012696, 
51, 0011111100, 0011111100, 0.49460916751090445, 0.8243462059272477, 0.0006616028662159612 0.004662169307765449 0.01718210287379989 0.07518479985693112 0.19145073971975365 0.3494580101948908 0.3614005751806431, 
52, 0011111100, 0000111100, 0.4915062168597249, 0.8191746204512035, 0.00013112854739438917 0.00455990064557497 0.023036664426411807 0.07335539126343911 0.19514098643008987 0.35887119842439374 0.3449047302626961, 
53, 0001111100, 0011101100, 0.494107380182745, 0.8235098924104778, 0.000887917646679016 0.004842195197068849 0.019671023433008406 0.06843840811459112 0.19639467886884052 0.35261348785822644 0.3571522888815857, 
54, 0001111100, 0011111100, 0.4944883657643704, 0.8241448183255001, 0.0009969600773253894 0.004110159846908237 0.020223913960207174 0.07399413907800585 0.18426303061467536 0.35719439604430897 0.359217400378569, 
55, 0011111100, 0011101100, 0.4949409297287405, 0.8248991501514881, 0.00019063266713203417 0.003995145905889287 0.018125183077818654 0.06847051372744592 0.19432361138778112 0.36292607728965753 0.3519688359442754, 
56, 0001111100, 0001011100, 0.4952206787786703, 0.8253653333904268, 0.00030042990607448986 0.0037776192763635803 0.01822745521761051 0.07492187203078746 0.1905292554144326 0.34838337604750336 0.3638599921072281, 
57, 0000111100, 0001110100, 0.4922952483729522, 0.8204896653564584, 0.0005044335386282418 0.004785835091795743 0.0228800542450836 0.07689443433981732 0.19041453857190369 0.3470736340269076 0.3574470701858638, 
58, 0011111100, 0011111100, 0.5003936082828658, 0.833986956829569, 0.00012513124499865939 0.0022715448333374658 0.015010614653013316 0.06421784027518466 0.18604782130089026 0.35917812534651944 0.3731489223460561, 
59, 0011010100, 0011001100, 0.4958895581273073, 0.8264801843202079, 0.000732516014654693 0.003264637052344562 0.0184507565722323 0.07179126505488778 0.1863515458725767 0.3585206995303558 0.36088857990294815, 
60, 0011111100, 0010111100, 0.4909982456917776, 0.8183279731406315, 0.0007826900791669742 0.004982476592301378 0.022587360238093518 0.07517536798181514 0.19616099372344786 0.35222610537498594 0.34808500601018916, 
61, 0000111000, 0010110100, 0.4948012887304443, 0.824666453809264, 0.0007464657680585837 0.004606122204837529 0.0211926298683044 0.07093150409759828 0.19106042475182974 0.344805990242205 0.3666568630671665, 
62, 0011101000, 0011101100, 0.5020963337492583, 0.8368247434116465, 0.0010138145371695216 0.002726784634045685 0.014378577764665362 0.0616950674968253 0.1796436817849868 0.3574478520177644 0.3830942217645429, 
63, 0011111100, 0010010100, 0.49155680855482503, 0.8192588451933377, 0.00042775657326583346 0.003859854082944478 0.01960384048710223 0.07456338779634866 0.20000960309818241 0.36045638745183645 0.34107917051031994, 
64, 0001111100, 0011111100, 0.4947119174685998, 0.8245174419349374, 0.0006149202604360665 0.0038334267301364843 0.019926688832200765 0.0733228415941328 0.1925935854821078 0.3451762421016604 0.36453229499932566, 
65, 0011111100, 0011011000, 0.49275014342791673, 0.8212478478092846, 0.0006805976798257657 0.004090586528963974 0.019854873134615095 0.07114839213833067 0.2038233116963611 0.3474651020743425 0.35293713674756094, 
66, 0011111100, 0011110000, 0.5002604766338765, 0.8337650532075167, 0.0005801570029590527 0.0030191820320756763 0.014782298734460698 0.0656350594528364 0.18327565147896194 0.356247152322491 0.37646049897621525, 
67, 0011011100, 0011111100, 0.491534834140621, 0.8192222995175896, 0.00025777765368966825 0.0039625376719824535 0.019274760431541176 0.07873581707272141 0.1972533967165491 0.3554935622349842 0.34502214821853194, 
68, 0010111100, 0011111100, 0.49688040818207285, 0.8281315444838666, 0.0006101060019322289 0.0030072360443287515 0.020010284011051427 0.06578829074344505 0.1899105686642901 0.35528677126044306 0.36538674327450943, 
69, 0011111000, 0011111000, 0.49431947036864415, 0.8238632997156085, 9.619742716403234e-05 0.003649711490092057 0.023455024863125114 0.06589893915360416 0.19444240779853889 0.35759272718251417 0.3548649920849616, 
70, 0011111100, 0011111100, 0.4919180630679038, 0.8198610543624079, 0.0005380484027205478 0.0037491030356877363 0.02028436599395575 0.06877837734722297 0.2042788337332982 0.36282960474670267 0.3395416667404121, 
71, 0011111100, 0011111000, 0.49113594409929695, 0.8185574773399505, 0.0007969836551821373 0.005337128859812478 0.02198898713508069 0.07031656062570332 0.19827874422658004 0.36172447085954895 0.34155712463809235, 
72, 0011111100, 0001111100, 0.49502231104761674, 0.8250347335751128, 0.0002885638073303018 0.002991935399287451 0.018819053622172982 0.07384405028439867 0.19455685031015607 0.34717847274670405 0.36232107382995044, 
73, 0010111100, 0011111100, 0.49350820275619406, 0.8225112856039735, 0.0009514921199480833 0.004889691172864756 0.021645102346301116 0.07679976328558742 0.1893278981499058 0.3391393822503693 0.3672466706750235, 
74, 0011111000, 0011111100, 0.4970094443544134, 0.8283466395390789, 0.00036926523486726515 0.003707619394597439 0.02086168636586096 0.06653047398931593 0.1884119451068206 0.34930441673830326 0.3708145931702346, 
75, 0011111100, 0011111100, 0.49664306525162866, 0.8277359613705163, 0.00013515207779416015 0.003939633548097653 0.017548288077980864 0.06903269733285253 0.18711433870436098 0.36155522985044636 0.36067466040846746, 
76, 0011111100, 0011111000, 0.49627024606951725, 0.8271146510700309, 0.0003639807900316658 0.002455226279646974 0.0195991130309857 0.07422014268454286 0.17992451241330532 0.361946172437208 0.3614908523642795, 
77, 0011111100, 0011001100, 0.49450720493812456, 0.8241762016775146, 0.0003810333650039207 0.0028583339618632195 0.020251303827968997 0.07423948932063473 0.19399394913309698 0.3466533383955986 0.36162255199583354, 
78, 0011111100, 0011111100, 0.49561792682988903, 0.8260274314154652, 0.0008650994979927085 0.002897866718865888 0.018613715411386338 0.06809371260710309 0.19898226023073717 0.3474549609965946 0.36309238453732023, 
79, 0010011100, 0011101100, 0.49544223004802745, 0.8257346561976874, 0.0005608213362314445 0.004704763828084855 0.020739809411108583 0.07023612356539519 0.18242592198546764 0.360183863344508 0.3611486965292042, 
80, 0011111000, 0011110000, 0.4976085928913043, 0.8293452369235494, 0.00037628397728403407 0.0023354321715266077 0.01672197084484745 0.0695437362413436 0.19392112270151315 0.34663237623091914 0.37046907783256594, 
81, 0000111100, 0011011100, 0.4945251673005704, 0.8242061137380088, 0.000420253639544802 0.003247690317302414 0.01786207137320451 0.07155687279233972 0.19230487351521997 0.36527469324788897 0.34933354511449966, 
82, 0011010000, 0001111100, 0.4961164186586216, 0.8268582464319952, 4.2809669427531104e-05 0.0024673659498108 0.01984860791403936 0.07145103765961025 0.19017840225013088 0.35215248450715914 0.3638592920498221, 
83, 0011111100, 0011111000, 0.4943148863948043, 0.8238556934766286, 0.0006150512247696376 0.0030531977088639633 0.018808327363114476 0.07287899288661505 0.19589988318627832 0.3522394887624313 0.35650505886792727, 
84, 0011111100, 0001110100, 0.49696294262737656, 0.828269156789132, 0.0005373442525392487 0.003396639234810535 0.019303927958136773 0.07059705340586432 0.18386637405978903 0.35343817740620126 0.36886048368265884, 
85, 0000111100, 0001101000, 0.4943302459397916, 0.8238813477598179, 0.00039839366212453156 0.0032003715745200214 0.018496187267549168 0.07344579238394566 0.19161694355561593 0.36076368026247996 0.3520786312937647, 
86, 0001111100, 0011111100, 0.49151806651543983, 0.8191943237106152, 0.0008432023585844891 0.004896497707106364 0.022328005760080316 0.07506045891942417 0.19492530846272035 0.35094833832523525 0.35099818846684905, 
87, 0001111100, 0001111100, 0.49239881543521913, 0.8206623131085031, 0.0008062719594776346 0.0037926910388882615 0.022789235335048265 0.07586279330883838 0.1940258489914648 0.34542801514803617 0.35729514421824643, 
88, 0011110000, 0011111100, 0.49549580483283384, 0.8258239016767033, 0.0006760878615599089 0.004248838555623079 0.015529684606119903 0.06964225700092976 0.19717455137996973 0.3543612578050972 0.35836732279070044, 
89, 0011111100, 0000000100, 0.49305237602460894, 0.8217516507225621, 0.0002059284002538238 0.004393148408243046 0.02082484197441812 0.07377551259101484 0.19060311611914882 0.3604566453128751 0.34974080719404627, 
90, 0011111100, 0011111100, 0.4949006938612666, 0.8248320148680726, 8.25250999714505e-05 0.00286045926389937 0.017197620585883814 0.07344800771221037 0.19311705354794972 0.36084185129617313 0.35245248249391214, 
91, 0011111100, 0011111100, 0.4943966580357085, 0.8239920084307577, 0.0008083428343041737 0.004085445648794788 0.019925495631198567 0.07378742848202373 0.19476837306611264 0.34016965006256367 0.3664552642750024, 
92, 0011111100, 0011111100, 0.49063879260534177, 0.817728913465373, 0.001672107294395296 0.006305155929526393 0.020227297131591982 0.07667258882374718 0.1966802381320118 0.34778066453212575 0.35066194815660157, 
93, 0010111100, 0011100100, 0.4941170522551328, 0.8235259498281751, 0.0010573762157097032 0.003815247694237849 0.020247150535574698 0.07285129835058209 0.19079495261974233 0.35229140283197274 0.3589425717521806, 
94, 0000101000, 0001100100, 0.4931891196651294, 0.821979435253009, 8.3617650440871e-05 0.003024376984185991 0.022063760353410036 0.07593518076118264 0.1958369122026462 0.3447653895558895 0.3582907624922448, 
95, 0011111100, 0011011000, 0.49381896041226214, 0.8230292097459295, 0.0002957553315071832 0.0038231679712629313 0.021496595988448036 0.07526318657421732 0.19187498633414676 0.3454084533343282 0.36183785446608957, 
96, 0000111100, 0011111100, 0.4963281208826987, 0.827211089053796, 6.406192481903802e-05 0.0029983905219418444 0.017900962141019792 0.06893037373745449 0.1885957158450768 0.36577074005200405 0.35573975577768396, 
97, 0011011100, 0011111100, 0.49477855613666666, 0.8246284684770301, 0.00018248641514857607 0.004457829678259988 0.018479556477168726 0.07154202495790742 0.1899905645138729 0.36031969244548545 0.3550278455121569, 
98, 0011110100, 0001111100, 0.4963649197649572, 0.8272724234994236, 0.000589601369437405 0.004715167604696606 0.021035874762295022 0.07043979320420075 0.18191940472032986 0.34995032466090875 0.3713498336781316, 
99, 0011111100, 0011111100, 0.49453509190494943, 0.8242227170779357, 0.0014361573028259652 0.003991022076507466 0.01907262912855868 0.07206615489740545 0.19047997582899398 0.35264271046845375 0.3603113502972547, 
100, 0011111000, 0011110100, 0.494613936135573, 0.8243541508667643, 6.052723400501977e-05 0.002766083957230917 0.019747369313098565 0.06888170463129593 0.20075039613024806 0.3525461282024511 0.3552477905316703, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010100100, 0011101100, 0.49449248233389653, 0.8241517241106181, 0.0002580445683389902 0.0030144568288286025 0.01881667689281475 0.07753657803234049 0.19541545915625522 0.33976174380132357 0.36519704072009834, 
2, 0000111100, 0011111100, 0.49603438627966706, 0.8267216149414346, 0.00010303990795595304 0.004415662229209413 0.021073405138311907 0.07086718918130841 0.18946042820728162 0.34115771524587346 0.3729225600900593, 
3, 0001111100, 0001111100, 0.49123092054000145, 0.8187157565875611, 0.0002584092153882909 0.004226735250574265 0.020910902151749813 0.07515177944396292 0.197656972853634 0.3606084362832758 0.3411867648014149, 
4, 0011000000, 0001110100, 0.49382700827171827, 0.8230425832607999, 0.00025622294814161065 0.0043681163638739345 0.021217281893185752 0.07628665323919614 0.18673813143568715 0.35116123076527544 0.35997236335463995, 
5, 0011111100, 0011101000, 0.4977977021256469, 0.8296603841253428, 0.0004162751398539933 0.004150571768421088 0.01813109139087375 0.07024952139460786 0.17822016370254715 0.3590739284143003 0.3697584481893959, 
6, 0011111000, 0011101000, 0.49100113974388515, 0.8183328712115427, 0.0005900258919505899 0.004764198380802862 0.023502232323651326 0.07663398952434267 0.19886046127021859 0.3410098050669556 0.35463928754207835, 
7, 0011110100, 0011111100, 0.49594302866037676, 0.826569235224724, 0.00022804276388707612 0.0033393297724536386 0.02260829699595784 0.07773549859511351 0.18414034959312123 0.33059930025065076 0.3813491820288159, 
8, 0011111100, 0011111000, 0.4981665789380911, 0.8302751907104923, 0.000423160456123352 0.003966731891452833 0.017144200152779374 0.06561373833080449 0.1915082779413117 0.3475416620568878 0.3738022291706405, 
9, 0011111100, 0001001000, 0.5010187560294928, 0.8350288170579219, 0.00021823943156917887 0.0021578968584105157 0.017871777203876962 0.06283771993679507 0.18264877045238964 0.3524303672403285 0.3818352288766301, 
10, 0011111100, 0011101100, 0.49422851064530654, 0.8237117337427254, 0.00014145413680144718 0.004093548385852635 0.02028392864321207 0.069867781355039 0.1875710064176556 0.37053205932029953 0.3475102217411397, 
11, 0010011000, 0011111100, 0.4990881068674887, 0.8318110168833726, 0.0008232110508978869 0.003969913879460139 0.017431552282190194 0.07076373207562027 0.18049252528122123 0.34134260707901287 0.3851764583515974, 
12, 0011111100, 0011110100, 0.4950912819977528, 0.8251497031956027, 0.00042870530300333383 0.00467881921631168 0.01754076828807125 0.07250017631749332 0.19171955926802156 0.35203273228599713 0.3610992393211017, 
13, 0011111100, 0011110100, 0.4944645112408161, 0.8241051271533134, 0.0002829473572019523 0.004266494146265401 0.020682287798630298 0.06792728691168841 0.19582124490619707 0.3541855804636008 0.3568341584164161, 
14, 0000111100, 0011111100, 0.4899655528822756, 0.8166068608570196, 0.00016621957080528848 0.003952937456262365 0.02098867690198719 0.08477478165105401 0.19987860471868507 0.34156056815325836 0.3486782115479477, 
15, 0000011100, 0011111100, 0.4968375002560913, 0.8280600927712691, 0.00035233667270041644 0.0037175110305037525 0.01877727395138382 0.07206000217476569 0.1903109510796083 0.33902686369461515 0.3757550613964229, 
16, 0001111100, 0001111100, 0.49233810270892353, 0.8205610886808133, 0.00036922681445064994 0.0049352981628410265 0.022302991760037624 0.07214435761580436 0.192630263303781 0.3588360497190855 0.3487818126239999, 
17, 0011100000, 0011111100, 0.4963197880700518, 0.8271972227425252, 0.00032594935814843996 0.002935332927315987 0.016803134110299905 0.07361748131484734 0.1904731700037431 0.35117298236615024 0.36467194991949503, 
18, 0001110100, 0011101100, 0.49804529680690973, 0.8300731001325802, 0.0004941119758048795 0.0035746383108376106 0.01872990665414541 0.06819004074113992 0.18313291089209383 0.3529679651713127 0.3729104262546657, 
19, 0011111000, 0010111100, 0.490020095832811, 0.8166977717641414, 0.0007595658141488262 0.004938431510559522 0.022487085213406827 0.07880780003914795 0.1949317331238836 0.3543286097586232 0.3437467745402301, 
20, 0011111100, 0011111100, 0.4944627882286187, 0.824102297911256, 0.0006787095945157323 0.004303104595262074 0.02128214493345571 0.07103399474409071 0.19108731409850416 0.3493932398259563 0.3622214922082153, 
21, 0011101100, 0010111000, 0.4879075944268822, 0.8131768969722171, 0.0007750673488628047 0.003293340967249916 0.023480282753952236 0.07881840547394153 0.2121234367294807 0.3451982883406766 0.3363111783858362, 
22, 0011010100, 0011111100, 0.4981719321365927, 0.8302841586715942, 0.000876976466514727 0.004849766266511239 0.017858239981158437 0.06554540936135955 0.1789942911671236 0.3627265874958303 0.36914872926150216, 
23, 0011111100, 0000111100, 0.4942505501437575, 0.8237485207797939, 0.0005179530267768956 0.004617342855167052 0.02069666009088142 0.0744489449475808 0.18704379043361816 0.3510933868112357 0.36158192183473997, 
24, 0011111100, 0001111100, 0.48750075465476755, 0.8124988057229413, 0.0005026462991845607 0.004100251370206645 0.02614808122128507 0.08066568382598632 0.20510877329030763 0.34468310807249675 0.33879145592053306, 
25, 0001111100, 0011111000, 0.4960583282588699, 0.8267614924331413, 0.0002407982471140935 0.0032812285526489216 0.01850404506003816 0.06864118404450777 0.19290051351853985 0.35583935374446707 0.3605928768326842, 
26, 0001111000, 0000111000, 0.49455778448601057, 0.8242605302828622, 0.00016745760538725623 0.002481176688898972 0.02048723923646978 0.07091641542721785 0.19787984051696672 0.35056830496454217 0.35749956556051726, 
27, 0000111100, 0011111100, 0.49554302734457895, 0.8259025997643503, 0.000637739082409924 0.0029097110173099024 0.017510725266001007 0.06808037173009125 0.18894422312649575 0.3740369493256202 0.347880280452072, 
28, 0011111000, 0011111100, 0.4909609755767354, 0.8182657785504305, 0.0003596033505939869 0.0031245197746923295 0.020712555497923904 0.07900141451277483 0.2013506374270175 0.3500693693363364 0.345381900100661, 
29, 0011111100, 0011111100, 0.4913690540945085, 0.8189459983701565, 0.0002329154316621593 0.0032595894710446324 0.02150396264656741 0.07118560398069693 0.20671406648829838 0.35562777432890874 0.3414760876528217, 
30, 0011100000, 0000011100, 0.49043936939378824, 0.8173964885930832, 0.0008285673796741734 0.004629977940926484 0.02276686248954883 0.07615232433357769 0.19922565112268042 0.34952404925453406 0.3468725674790583, 
31, 0000111100, 0011111100, 0.4966409164233864, 0.8277323935355793, 0.00017442154158278767 0.002830635947926271 0.018156517548217933 0.07093289313323904 0.18835228950057872 0.3562766012036491 0.36327664112480607, 
32, 0011111100, 0001111100, 0.49678536467826045, 0.8279732898445434, 0.0003884705176055431 0.0038199567312557493 0.019384829716402065 0.06899708675045631 0.18743375573121235 0.3513315635914262 0.3686443369616418, 
33, 0010001100, 0011111100, 0.48879749962353153, 0.8146600699244073, 0.0007736425918978239 0.003942876365613792 0.021919358084700667 0.0755027458157398 0.20662010702957515 0.3602574592289272 0.33098381088354556, 
34, 0011111100, 0011111000, 0.4955908112552491, 0.825982190866935, 0.00027401293808948247 0.003539617008918534 0.020960345156724812 0.07738961023576947 0.1842329171497315 0.3402886464915895 0.3733148510191767, 
35, 0000100100, 0011011100, 0.49693514779405557, 0.8282228305439227, 0.0010966284476085716 0.00518104774417012 0.018552029798910935 0.06874652911240686 0.1818019417733165 0.35412641725046484 0.3704954058731222, 
36, 0011111100, 0001111100, 0.49155213139316795, 0.8192511174287458, 0.0005761268499740957 0.003289498834031449 0.020904868463972343 0.08136991445448992 0.19867674729882046 0.3395063283405232 0.35567651575818854, 
37, 0011111100, 0010011100, 0.49348048632141134, 0.8224650568110131, 0.001161673607536015 0.004973769603496214 0.01978589356353397 0.0734102784469686 0.1925718792382899 0.3488526013996034 0.3592439041405719, 
38, 0011111100, 0011111100, 0.500524232611202, 0.8342046336604487, 0.00034458267293714336 0.002344319894532394 0.017452962839506467 0.06640598677631583 0.17676100674439404 0.35843127735126085 0.3782598637210532, 
39, 0010111100, 0011110100, 0.49431243296886584, 0.8238516678322025, 0.00020783489592483885 0.003437618217126731 0.019433042805331972 0.0699531627229095 0.19399618456764905 0.3628708640202473 0.35010129277081053, 
40, 0010111100, 0011101100, 0.49103869351500035, 0.8183954395165073, 0.00031144742028972616 0.00425891497813525 0.024000554035473153 0.07057128337339892 0.2012382900808575 0.35627145706473756 0.3433480530471079, 
41, 0011111100, 0011101100, 0.498030695992373, 0.8300486991945083, 0.0003008976615237054 0.0026658589316066413 0.02001506942148793 0.07032457684670713 0.18603452776869966 0.3414700604423018 0.379189008927673, 
42, 0011111100, 0011110000, 0.48975833030643784, 0.8162614855198133, 0.00029156561232875495 0.0041343265797694345 0.01975789992309683 0.07720915986071922 0.20827251841320474 0.3528059442073464 0.33752858540353464, 
43, 0011101000, 0011111000, 0.4920718479589375, 0.8201173708353496, 0.0008354139815904979 0.004184578389802145 0.02358721109054648 0.07423218486601083 0.1937691565584828 0.3487766870721653 0.3546147680414019, 
44, 0011111100, 0011110100, 0.4972015940388205, 0.828666849378467, 0.0006420560503857191 0.0037953512960919025 0.01705777421018837 0.06331872043523365 0.1984152450171864 0.350152062765597 0.36661879022531696, 
45, 0010111100, 0011111100, 0.4956600720293898, 0.8260976977811958, 0.0005829416125760191 0.0031690656151829514 0.016776701834154018 0.07447458748270921 0.18794883930781442 0.3576425871610815 0.35940527698648195, 
46, 0000110000, 0011110000, 0.4912513637829557, 0.8187498320342709, 0.00018729770500262576 0.004887255959357861 0.01964862934146507 0.07813319735092265 0.19991393635271223 0.3491189596435164 0.34811072364702317, 
47, 0001111100, 0011111100, 0.49194546656273336, 0.8199066680166425, 0.0008668835557292614 0.00541612406298039 0.023080144165054176 0.07375714425535582 0.18891529339795674 0.35685547402866974 0.3511089365342539, 
48, 0001111000, 0011111100, 0.5010525766716204, 0.8350852273356233, 0.00035586742253266624 0.002465032881909314 0.0145905215127394 0.06415942383012482 0.18738268238439892 0.34942254473138795 0.3816239272369069, 
49, 0011111100, 0011111100, 0.4917956976149134, 0.819657081172923, 0.0008109929449138896 0.003843881454913125 0.020291914523393073 0.08292631466496242 0.1980843333833972 0.33185687916315887 0.3621856838652614, 
50, 0011011100, 0011111000, 0.4935950110949393, 0.822655990886553, 0.0007218622452262788 0.0030410119631234943 0.02150102635251502 0.07014731378007638 0.19956811679451944 0.3489455410543791 0.35607512781016026, 
51, 0011111100, 0011111100, 0.5006328864580771, 0.8343857636153553, 0.0006729101497390155 0.0032765714195105004 0.018792451067538553 0.0628794012145783 0.1817034741537096 0.3460501440905738 0.38662504790435026, 
52, 0001110000, 0011111000, 0.48961525712339593, 0.8160230362871533, 0.0003994733917976561 0.004252967814800932 0.023235085821201595 0.07898435724111315 0.20191780680216967 0.34647107423980406 0.34473923468911294, 
53, 0011111100, 0000111100, 0.48940408796180424, 0.8156710091344526, 0.0013289115490384912 0.006406880404923364 0.026393552760080194 0.07766196642130217 0.18864351742596971 0.3501189287182704 0.3494462427204157, 
54, 0010110000, 0011111100, 0.49675133934929, 0.8279164623694937, 0.00021646755106738633 0.0028667515162625052 0.022813521064241327 0.07107724200389726 0.1847586358611153 0.3428655809044344 0.3754018010989818, 
55, 0011111100, 0011111100, 0.4989792852495289, 0.8316296733200543, 0.0003638124746163544 0.003562406810478639 0.01672837840738521 0.06883543890352074 0.1845335397283672 0.3477401413827449 0.37823628229288697, 
56, 0011111100, 0001111100, 0.497817866626283, 0.8296940399179482, 0.0008604821074022849 0.004453257061304833 0.019219370404930367 0.07354469305228453 0.17904540972433178 0.338804202316134 0.3840725853336122, 
57, 0011011100, 0011111000, 0.491096311226018, 0.8184914771222881, 0.0004850733927380133 0.004399673028781195 0.023765508385552116 0.08026595623088714 0.183574269652677 0.3611338902257129 0.3463756290836516, 
58, 0011111100, 0011111100, 0.49490592292698915, 0.8248408417272491, 0.0009483215615294375 0.004862411256481593 0.018648398069162155 0.07296356869744422 0.19101610213802522 0.34543646133988865 0.36612473693746866, 
59, 0011100100, 0011001100, 0.4959976512559328, 0.8266602963655244, 0.0004936108531784727 0.004236516786215631 0.02085488282538282 0.07074195877581317 0.1901850038555623 0.33987855741660883 0.3736094694872388, 
60, 0011111100, 0011111100, 0.4952050948794076, 0.8253393953309772, 6.601568968409583e-05 0.002416001948582127 0.01928493404192444 0.07002242327051085 0.19444750655564363 0.3593855050426041 0.35437761345105084, 
61, 0011011100, 0011011100, 0.4906099217230787, 0.8176807710945085, 0.0008147827010027566 0.005683973990848543 0.02124066549010401 0.07981913115435389 0.19913315573557555 0.33792044037806107 0.3553878505500542, 
62, 0011111100, 0011100100, 0.491985199872953, 0.8199729233072215, 0.0007580135749848683 0.005117849647916839 0.023266903253904497 0.07707277230035238 0.19018788342855958 0.34536343369338374 0.3582331441008982, 
63, 0000111000, 0011111100, 0.4947079683735985, 0.8245108535529864, 0.00011885072594280054 0.0035622409003831196 0.017606686885230646 0.06978227240919203 0.1902398220550485 0.37415736094591406 0.34453276607828887, 
64, 0010111100, 0011110100, 0.4932950521709636, 0.8221559609546388, 0.0008372993626941952 0.003993265677709017 0.021335342293652245 0.07653006798702507 0.18963400142911604 0.3478745337135409 0.35979548953626256, 
65, 0011111100, 0010001100, 0.4989854783309226, 0.831640060260839, 0.00014697421761996422 0.002957223668356981 0.018656244845081757 0.0663840882536906 0.18389070243402741 0.35293302577800734 0.37503174080321594, 
66, 0001111000, 0011111100, 0.49255071427311375, 0.8209154175420695, 0.0004653461060753983 0.0033717168207422544 0.017761943306825817 0.07705889293335205 0.19399676843144956 0.3646388451171602 0.34270648728439473, 
67, 0011100000, 0011111100, 0.4951163478073537, 0.8251913907120602, 0.0002543410685163488 0.004739626985777068 0.022349785556385556 0.069954292813654 0.19503477637383076 0.3342959009734897 0.37337127622834654, 
68, 0010111100, 0001111100, 0.49659306469003245, 0.8276526565871771, 0.00017153742598542142 0.003897767274215079 0.019003083363667003 0.06826877334807951 0.19100847418758338 0.3507303976758766 0.36691996672459304, 
69, 0010111100, 0001110000, 0.49436868830025077, 0.8239454002582008, 0.0002206520546663233 0.0034262976864435912 0.018273069032113783 0.07414272118317182 0.19705048762779373 0.3482507827570213 0.3586359896587894, 
70, 0011111100, 0011101100, 0.4966819796633515, 0.8278009543014507, 0.0002047596203518765 0.002695165413589527 0.01802548460510482 0.06849051468427732 0.19091380836335123 0.3590887902012829 0.36058147711204236, 
71, 0001011100, 0011111100, 0.4965652252953657, 0.8276063048819848, 0.0005203013151826035 0.003981921834074556 0.0164718504842831 0.07281443790654003 0.18212469536650916 0.3627506472568508 0.3613361458365597, 
72, 0001111100, 0011111100, 0.49277497539768206, 0.8212891970392351, 0.00044046095419929135 0.003730370944003332 0.02044337733315542 0.08071628861825507 0.1799911946051764 0.36706543292163674 0.3476128746235738, 
73, 0011000100, 0011111100, 0.49510793582045504, 0.8251774534388877, 0.0002911548994645334 0.004347030364253398 0.02607985229987089 0.07065141254604655 0.18679349850592322 0.335592554299149 0.37624449708529234, 
74, 0001011100, 0011111100, 0.49618250288810783, 0.8269684866668261, 0.0002528900387524423 0.0032281888181113056 0.01868127989235806 0.06838687609645644 0.19452188209587407 0.35160128362542264 0.363327599433025, 
