run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9930428072100356, 0.9930428072100356, 0.0 0.0 0.0 0.0 0.0006966987341202724 0.040349759271546375 0.9589535419943334, 
22, 111111, 111110, 0.9936933080345837, 0.9936933080345837, 0.0 0.0 0.0 0.0 0.00028770549436750865 0.03726474080376334 0.9624475537018692, 
23, 111111, 111111, 0.9912615366066643, 0.9912615366066643, 0.0 0.0 0.0 0.0 0.0009291156506536119 0.050572549058706534 0.9484983352906399, 
24, 111111, 111111, 0.9921696030536883, 0.9921696030536883, 0.0 0.0 0.0 0.0002161728673274176 0.0006727140372619174 0.0449884350013646 0.9541226780940462, 
25, 111111, 111111, 0.9925430662989472, 0.9925430662989472, 0.0 0.0 0.0 0.00013006876047247932 0.0017410577187195843 0.04086928048745958 0.9572595930333484, 
26, 111111, 111111, 0.9915420078920739, 0.9915420078920739, 0.0 0.0 0.0 0.0 0.0017399865581088972 0.047267979531339134 0.950992033910552, 
27, 011111, 111111, 0.9906341559161749, 0.9906341559161749, 0.0 0.0 0.0 0.0 0.001411626354915755 0.0533718117931193 0.945216561851965, 
28, 111111, 111111, 0.9912981173057989, 0.9912981173057989, 0.0 0.0 0.0 0.0 0.0013109488100445199 0.04958939854511726 0.9490996526448383, 
29, 111111, 111111, 0.9912835781808409, 0.9912835781808409, 0.0 0.0 0.0 0.0 0.001961196632255032 0.048376137650444295 0.9496626657173006, 
30, 111111, 111111, 0.9924068104714093, 0.9924068104714093, 0.0 0.0 0.0 0.0 0.0021152670220870914 0.041328603127370626 0.9565561298505423, 
31, 111111, 111111, 0.9912218897452838, 0.9912218897452838, 0.0 0.0 0.0 0.0 0.0026288135600340363 0.04741103440822905 0.9499601520317368, 
32, 111111, 111111, 0.9922431549651572, 0.9922431549651572, 0.0 0.0 0.0 0.00045017790458088823 0.0006297991806958969 0.043930938133921696 0.9549890847808015, 
33, 111111, 111111, 0.9897327581351396, 0.9897327581351396, 0.0 0.0 0.0 0.00018099217615388688 0.0036859832957099447 0.05368850806928072 0.9424445164588555, 
34, 111111, 111111, 0.9928240031376688, 0.9928240031376688, 0.0 0.0 0.0 6.968917575756709e-05 0.0018389072289118878 0.0391690991888906 0.95892230440644, 
35, 111111, 111111, 0.9914199766616697, 0.9914199766616697, 0.0 0.0 0.0 0.0005175701673375991 0.002848653040716043 0.04423012344653786 0.9524036533454084, 
36, 111111, 111111, 0.9901799166264579, 0.9901799166264579, 0.0 0.0 0.0 0.0 0.0013479330503056162 0.05622463414064103 0.9424274328090533, 
37, 011111, 111111, 0.99224606154597, 0.99224606154597, 0.0 0.0 0.0 0.0 0.003026986635354473 0.04046965745347174 0.9565033559111737, 
38, 111111, 111111, 0.9900127958841508, 0.9900127958841508, 0.0 0.0 0.0 0.00040575874297547903 0.0032993510627359716 0.05210724634069693 0.9441876438535917, 
39, 111111, 111111, 0.9906324042387747, 0.9906324042387747, 0.0 0.0 0.0 0.0007907422024231155 0.0008562051684934751 0.052120937623095095 0.9462321150059883, 
40, 111111, 111111, 0.9922315259328006, 0.9922315259328006, 0.0 0.0 0.0 0.0 0.0015009162898779623 0.04360901182344055 0.9548900718866815, 
41, 111111, 011111, 0.9930430526003181, 0.9930430526003181, 0.0 0.0 0.0 0.0 0.0014651604328094138 0.03881136353247194 0.9597234760347186, 
42, 111111, 111111, 0.9903845177590889, 0.9903845177590889, 0.0 0.0 0.0 0.0 0.00047402617562793543 0.056744841094210796 0.9427811327301613, 
43, 111111, 111111, 0.9901436602298763, 0.9901436602298763, 0.0 0.0 0.0 0.0 0.0010479740236228774 0.05704209057349666 0.9419099354028805, 
44, 111111, 111111, 0.9934790356619337, 0.9934790356619337, 0.0 0.0 0.0 0.0 0.00014534302506472382 0.0388350999782675 0.9610195569966679, 
45, 111111, 111111, 0.9923296940329817, 0.9923296940329817, 0.0 0.0 0.0 0.0 0.0010068783972347279 0.04400807900764014 0.9549850425951252, 
46, 111111, 111111, 0.9910259936410977, 0.9910259936410977, 0.0 0.0 0.0 0.0003249572051293509 0.002740336430840577 0.04738849367634573 0.9495462126876844, 
47, 111111, 111111, 0.9933411203961566, 0.9933411203961566, 0.0 0.0 0.0 0.0 0.00025017182083158265 0.03945293398139676 0.9602968941977716, 
48, 111111, 111111, 0.9929940798572896, 0.9929940798572896, 0.0 0.0 0.0 0.0 0.0008844639751074356 0.04026659290604838 0.9588489431188442, 
49, 111111, 111111, 0.9919685951016723, 0.9919685951016723, 0.0 0.0 0.0 0.0 0.0010781892790518062 0.04603205083186252 0.9528897598890858, 
50, 111110, 111111, 0.990647855997553, 0.990647855997553, 0.0 0.0 0.0 0.0 0.0024773847205426577 0.051158094573596866 0.9463645207058604, 
51, 111111, 111111, 0.9925946729209849, 0.9925946729209849, 0.0 0.0 0.0 0.0 0.0012398002143336618 0.04195236204542342 0.9568078377402429, 
52, 111111, 111111, 0.9905815508049632, 0.9905815508049632, 0.0 0.0 0.0 0.0 0.0017673336308985095 0.052976027908423554 0.945256638460678, 
53, 111111, 111111, 0.9908845032350319, 0.9908845032350319, 0.0 0.0 0.0 0.0 0.002019265396994125 0.050654449795819984 0.9473262848071858, 
54, 111111, 111111, 0.9908157841675049, 0.9908157841675049, 0.0 0.0 0.0 0.0 0.0019495063586204638 0.05120628227772987 0.9468442113636497, 
55, 111111, 111111, 0.9918873842111208, 0.9918873842111208, 0.0 0.0 0.0 0.0 0.0006843919355158578 0.047306910862244395 0.9520086972022398, 
56, 111111, 111111, 0.9921333157154951, 0.9921333157154951, 0.0 0.0 0.0 0.0 0.0011666202924864632 0.044866865122056135 0.9539665145854574, 
57, 111111, 111111, 0.9919905604160938, 0.9919905604160938, 0.0 0.0 0.0 0.0 0.0020170571450711925 0.044022523213295375 0.9539604196416334, 
58, 111111, 011111, 0.9919382133180388, 0.9919382133180388, 0.0 0.0 0.0 0.0 0.0012014723898966823 0.04596777531197334 0.95283075229813, 
59, 111111, 111111, 0.992051599911532, 0.992051599911532, 0.0 0.0 0.0 0.0 0.0020789681607167277 0.04353246420937359 0.9543885676299096, 
60, 111111, 111111, 0.9933424938115125, 0.9933424938115125, 0.0 0.0 0.0 0.0 0.0010302787742665267 0.03788447958239163 0.9610852416433419, 
61, 111111, 111111, 0.9918974626590411, 0.9918974626590411, 0.0 0.0 0.0 0.0 0.0007176442729552515 0.04717993549984281 0.9521024202272019, 
62, 111111, 111111, 0.9929090825438699, 0.9929090825438699, 0.0 0.0 0.0 0.0 0.00127460862490241 0.039996287486975486 0.9587291038881222, 
63, 111111, 111111, 0.9907669904602753, 0.9907669904602753, 0.0 0.0 0.0 0.0 0.0014629573198617638 0.05247214259862529 0.9460649000815129, 
64, 111111, 111111, 0.9931902160424129, 0.9931902160424129, 0.0 0.0 0.0 0.0 0.00048442220536189413 0.03988985933479865 0.9596257184598393, 
65, 111111, 111111, 0.9919747114655156, 0.9919747114655156, 0.0 0.0 0.0 0.0 0.0016999791344013099 0.04475177293810346 0.9535482479274953, 
66, 111111, 111111, 0.991453682300191, 0.991453682300191, 0.0 0.0 0.0 0.0 0.0005877931473869617 0.0501023199040793 0.9493098869485338, 
67, 111111, 111111, 0.9911181803928013, 0.9911181803928013, 0.0 0.0 0.0 0.0 0.001655240877852312 0.04998043588748762 0.94836432323466, 
68, 111111, 111111, 0.9923236046222561, 0.9923236046222561, 0.0 0.0 0.0 0.0 0.0013394212971234959 0.04337952967221609 0.9552810490306605, 
69, 111111, 111111, 0.9908334164246637, 0.9908334164246637, 0.0 0.0 0.0 0.0004047150910609676 0.0012521108393246218 0.051281134500185295 0.9470620395694291, 
70, 111111, 111111, 0.9930420328849889, 0.9930420328849889, 0.0 0.0 0.0 0.0 0.0005444687977687518 0.040658865094529616 0.9587966661077016, 
71, 111111, 111111, 0.9901927614811824, 0.9901927614811824, 0.0 0.0 0.0 0.0 0.0016113858484405987 0.055620659416025134 0.9427679547355343, 
72, 111111, 111111, 0.9917040276432956, 0.9917040276432956, 0.0 0.0 0.0 0.0 0.0015002188687295004 0.046775396402767684 0.9517243847285027, 
73, 111111, 011111, 0.9898391745506016, 0.9898391745506016, 0.0 0.0 0.0 0.00043386369310208727 0.0008310189285731031 0.05800132375993818 0.9407337936183866, 
74, 111111, 111111, 0.9915724104635508, 0.9915724104635508, 0.0 0.0 0.0 0.0 0.0004344826003911665 0.049696572017912395 0.9498689453816964, 
75, 111111, 011111, 0.9914438959418956, 0.9914438959418956, 0.0 0.0 0.0 0.0 0.0018030980895895616 0.04773042816944752 0.9504664737409629, 
76, 111110, 111111, 0.99251718640632, 0.99251718640632, 0.0 0.0 0.0 0.00034267982345762704 0.001367406229699481 0.041134029632308354 0.9571558843145346, 
77, 111111, 111111, 0.9898119561937708, 0.9898119561937708, 0.0 0.0 0.0 0.0 0.004226076087038403 0.05267611066329894 0.9430978132496626, 
78, 111111, 111111, 0.9915012866129377, 0.9915012866129377, 0.0 0.0 0.0 0.0 0.0008346980984892589 0.04932288412539536 0.9498424177761154, 
79, 111111, 111111, 0.992941956524661, 0.992941956524661, 0.0 0.0 0.0 0.0 0.0010952978766462702 0.04015766509874191 0.9587470370246118, 
80, 111111, 111111, 0.9917543482055275, 0.9917543482055275, 0.0 0.0 0.0 0.00046751623838277084 0.0020430449514295657 0.04398527214882754 0.9535041666613602, 
81, 111111, 111111, 0.9934586710269169, 0.9934586710269169, 0.0 0.0 0.0 0.0 0.0004172435398526702 0.03841348675879326 0.9611692697013541, 
82, 111111, 111111, 0.9917740797440058, 0.9917740797440058, 0.0 0.0 0.0 0.0 0.0007625801838458151 0.0478303611682735 0.9514070586478807, 
83, 111111, 111111, 0.9918585670377554, 0.9918585670377554, 0.0 0.0 0.0 0.0 0.0005850419696332797 0.04767851383420152 0.9517364441961652, 
84, 111111, 111111, 0.9942532365151634, 0.9942532365151634, 0.0 0.0 0.0 0.0 0.00033256576024327957 0.03381544938853282 0.9658519848512238, 
85, 111111, 111111, 0.9915974722248858, 0.9915974722248858, 0.0 0.0 0.0 0.0 0.0024236107970754587 0.045567945056534095 0.9520084441463905, 
86, 111111, 111111, 0.9924101435613509, 0.9924101435613509, 0.0 0.0 0.0 0.00024159499921866823 0.0023936697444799683 0.04002701414527807 0.9573377211110233, 
87, 111111, 111111, 0.9922487351948406, 0.9922487351948406, 0.0 0.0 0.0 0.0 0.001762709128622441 0.042982170573711766 0.9552551202976657, 
88, 111111, 111111, 0.9918935371957948, 0.9918935371957948, 0.0 0.0 0.0 0.0002901740678062325 0.0016723704212227037 0.04442351377936668 0.9536139417316043, 
89, 111111, 111110, 0.9925177532801293, 0.9925177532801293, 0.0 0.0 0.0 0.00012494159946384884 0.0009788276178658575 0.042561000285101146 0.956335230497569, 
90, 111111, 111111, 0.9917717737286815, 0.9917717737286815, 0.0 0.0 0.0 0.0 0.0010420019282558984 0.047285353771398815 0.9516726443003453, 
91, 111111, 111111, 0.9917637821483627, 0.9917637821483627, 0.0 0.0 0.0 0.0 0.0029644562827327702 0.043488394544357906 0.9535471491729094, 
92, 111111, 111111, 0.9917303828514089, 0.9917303828514089, 0.0 0.0 0.0 0.0 0.0028602844051389695 0.04389713408126868 0.9532425815135923, 
93, 111111, 111111, 0.9936723852263971, 0.9936723852263971, 0.0 0.0 0.0 0.0 0.0002400558358979225 0.03748557696982177 0.9622743671942803, 
94, 011111, 111111, 0.9906214240087379, 0.9906214240087379, 0.0 0.0 0.0 0.0 0.0010379533502470168 0.054195549247079325 0.9447664974026736, 
95, 111111, 111111, 0.9922821444438527, 0.9922821444438527, 0.0 0.0 0.0 0.0 0.0006900242733362174 0.044927084790211624 0.9543828909364522, 
96, 111111, 111111, 0.990099292019086, 0.990099292019086, 0.0 0.0 0.0 0.0003681314262199685 0.0023272446970633094 0.05364536421269787 0.9436592596640189, 
97, 111111, 111111, 0.9922328173315408, 0.9922328173315408, 0.0 0.0 0.0 0.0 0.0002746662684808458 0.04605376347379315 0.953671570257726, 
98, 111111, 111111, 0.9918887789401393, 0.9918887789401393, 0.0 0.0 0.0 0.00014857106809048424 0.0023158610837531266 0.043589890987386956 0.9539456768607695, 
99, 111111, 111111, 0.9919355524554411, 0.9919355524554411, 0.0 0.0 0.0 0.0 0.001746304803371259 0.044894075660611 0.9533596195360178, 
100, 111111, 111111, 0.9930108377034685, 0.9930108377034685, 0.0 0.0 0.0 0.0 0.0007586818726378111 0.04041761003391312 0.9588237080934492, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9906204084599957, 0.9906204084599957, 0.0 0.0 0.0 0.0 0.00216456090794151 0.05194842742414259 0.9458870116679159, 
2, 111111, 111111, 0.9925241395889056, 0.9925241395889056, 0.0 0.0 0.0 0.0 0.0008926798881137937 0.04306980269033949 0.9560375174215467, 
3, 111111, 111111, 0.9917657803810389, 0.9917657803810389, 0.0 0.0 0.0 0.00029190748118258656 0.0016979217966822356 0.04513375167685446 0.9528764190452808, 
4, 111111, 111111, 0.9930621910877881, 0.9930621910877881, 0.0 0.0 0.0 0.0 0.0005100046323546341 0.0406068442085616 0.9588831511590838, 
5, 111111, 111111, 0.9898557455150818, 0.9898557455150818, 0.0 0.0 0.0 0.0 0.005287929307505658 0.05028966829449862 0.9444224023979957, 
6, 111111, 111111, 0.9905272603756622, 0.9905272603756622, 0.0 0.0 0.0 0.0 0.0010060502758986892 0.05482433719422956 0.9441696125298717, 
7, 111111, 111111, 0.9914797991635974, 0.9914797991635974, 0.0 0.0 0.0 0.0 0.0009595915246373272 0.049202021969140745 0.949838386506222, 
8, 111111, 111111, 0.9919482118759064, 0.9919482118759064, 0.0 0.0 0.0 0.0 0.0025650981427027637 0.04318053245915537 0.9542543693981419, 
9, 111111, 111111, 0.9921656816344301, 0.9921656816344301, 0.0 0.0 0.0 0.0 0.0009519028536325976 0.04510210448615394 0.9539459926602135, 
10, 111111, 111111, 0.9921564026484087, 0.9921564026484087, 0.0 0.0 0.0 0.0 0.0013037834070299635 0.04445401729548831 0.9542421992974818, 
11, 111111, 111111, 0.9917292936139137, 0.9917292936139137, 0.0 0.0 0.0 0.000369655679035726 0.0016532720576858235 0.045208727164039 0.9527683450992395, 
12, 111111, 111111, 0.9931708310256977, 0.9931708310256977, 0.0 0.0 0.0 0.0 0.0015054669334799617 0.037964079978853024 0.9605304530876669, 
13, 111111, 111111, 0.9916016203543729, 0.9916016203543729, 0.0 0.0 0.0 0.0 0.0011220790611282984 0.04814611975150639 0.9507318011873653, 
14, 111111, 111111, 0.9899365240402572, 0.9899365240402572, 0.0 0.0 0.0 0.0003904795641731364 0.0020832610783221607 0.05504289490929278 0.9424833644482119, 
15, 111111, 111111, 0.9923799208569541, 0.9923799208569541, 0.0 0.0 0.0 0.0 0.0020543829712976157 0.04161170891568014 0.9563339081130223, 
16, 111111, 011111, 0.9913834571682468, 0.9913834571682468, 0.0 0.0 0.0 0.0 0.0004033967170910466 0.05089246355633727 0.9487041397265717, 
17, 111111, 111111, 0.9914298533717856, 0.9914298533717856, 0.0 0.0 0.0 0.0 0.0009429400008958062 0.04953499976749455 0.9495220602316096, 
18, 111111, 111111, 0.9926167050971377, 0.9926167050971377, 0.0 0.0 0.0 0.0 0.0004831796292423066 0.043333410158689675 0.9561834102120681, 
19, 111111, 111111, 0.9914231882818455, 0.9914231882818455, 0.0 0.0 0.0 0.0 0.003481372314183243 0.04449812568056102 0.9520205020052557, 
20, 111111, 111111, 0.9900092099219523, 0.9900092099219523, 0.0 0.0 0.0 0.0 0.0021535337663936118 0.05563767293549869 0.9422087932981077, 
21, 111111, 111111, 0.991703641931058, 0.991703641931058, 0.0 0.0 0.0 0.0 0.0014940851303803918 0.046789978152890474 0.9517159367167292, 
22, 111111, 111111, 0.9931420664704088, 0.9931420664704088, 0.0 0.0 0.0 0.0 0.000359979105379184 0.04042764296678894 0.9592123779278318, 
23, 111111, 111111, 0.9900297726391701, 0.9900297726391701, 0.0 0.0 0.0 0.0 0.0031234290886539644 0.05357450598767161 0.9433020649236745, 
24, 011111, 111111, 0.9915423544389121, 0.9915423544389121, 0.0 0.0 0.0 0.0 0.0014274708534239018 0.047890931659679024 0.9506815974868971, 
25, 111111, 111111, 0.9904285542998059, 0.9904285542998059, 0.0 0.0 0.0 0.0 0.0026150876032372595 0.05219849899468997 0.9451864134020728, 
26, 111111, 111111, 0.9914427104406699, 0.9914427104406699, 0.0 0.0 0.0 0.0 0.0014185809578959145 0.048506575440188604 0.9500748436019155, 
27, 111111, 111111, 0.9920392849962058, 0.9920392849962058, 0.0 0.0 0.0 0.0 0.0024112160523636636 0.04294185791803802 0.9546469260295982, 
28, 111111, 111111, 0.9926596235266789, 0.9926596235266789, 0.0 0.0 0.0 0.0 0.00015309981758827252 0.04373605920474929 0.9561108409776625, 
29, 111111, 111111, 0.9921995124613484, 0.9921995124613484, 0.0 0.0 0.0 0.0 0.0010425550658889043 0.04471781510013218 0.9542396298339789, 
30, 111111, 111111, 0.9927427529272893, 0.9927427529272893, 0.0 0.0 0.0 0.0 0.000668923047446353 0.04220563634137071 0.957125440611183, 
31, 111111, 111111, 0.9902654806063689, 0.9902654806063689, 0.0 0.0 0.0 0.0 0.0014551521770488362 0.05549681200768884 0.9430480358152623, 
32, 111111, 111111, 0.9919017953787209, 0.9919017953787209, 0.0 0.0 0.0 0.0 0.0010508614407206786 0.04648750484623356 0.9524616337130457, 
33, 111111, 111111, 0.9902043123006345, 0.9902043123006345, 0.0 0.0 0.0 0.0 0.0024173644540732386 0.05393939728804729 0.9436432382578794, 
34, 111111, 111111, 0.9912030465313997, 0.9912030465313997, 0.0 0.0 0.0 0.0 0.002715729236017405 0.0473502623395676 0.949934008424415, 
35, 111111, 111111, 0.9922570849088987, 0.9922570849088987, 0.0 0.0 0.0 0.0 0.0011596246595536952 0.044138241227500014 0.9547021341129464, 
36, 111111, 111111, 0.991952387081688, 0.991952387081688, 0.0 0.0 0.0 0.0 0.0003251881040189663 0.04763530130183421 0.9520395105941468, 
37, 111111, 111111, 0.993390407233818, 0.993390407233818, 0.0 0.0 0.0 0.0 0.0010581810544255232 0.03754119448824126 0.9614006244573333, 
38, 111111, 111111, 0.992663457267459, 0.992663457267459, 0.0 0.0 0.0 0.0 4.479842963650113e-05 0.04392965953597337 0.9560255420343902, 
39, 111111, 111111, 0.9928138553508661, 0.9928138553508661, 0.0 0.0 0.0 0.0 0.001169574457463778 0.04077771897987633 0.9580527065626598, 
40, 111111, 111111, 0.9945281292417802, 0.9945281292417802, 0.0 0.0 0.0 0.0 0.0010945426730643655 0.03064213920319058 0.968263318123745, 
41, 111111, 111111, 0.9896918474369716, 0.9896918474369716, 0.0 0.0 0.0 0.0 0.0017398489439115566 0.05836921749034753 0.9398909335657409, 
42, 111110, 111111, 0.9915312106009875, 0.9915312106009875, 0.0 0.0 0.0 0.0004864028553846336 0.002696671729414193 0.0439601843690923 0.9528567410461088, 
43, 111111, 111111, 0.9927990509512106, 0.9927990509512106, 0.0 0.0 0.0 0.0 0.0021508236994240678 0.03890404689388871 0.9589451294066873, 
44, 111111, 111111, 0.9910184590992599, 0.9910184590992599, 0.0 0.0 0.0 0.0 0.0013617957908909802 0.05116565382265818 0.9474725503864507, 
45, 111111, 111111, 0.9909154669513447, 0.9909154669513447, 0.0 0.0 0.0 0.000568601178436336 0.0023781781825595524 0.04804503839150351 0.9490081822475006, 
46, 111111, 111111, 0.9915253192844482, 0.9915253192844482, 0.0 0.0 0.0 0.0 0.001504670158236509 0.04783874397683817 0.9506565858649253, 
47, 111111, 111111, 0.9915909441735857, 0.9915909441735857, 0.0 0.0 0.0 0.00018460819447653633 0.0015358601983672662 0.046828789978322044 0.951450741628834, 
48, 111111, 111111, 0.9918923193774515, 0.9918923193774515, 0.0 0.0 0.0 0.0002665863271972111 0.001713890392038084 0.04441854396962302 0.9536009793111416, 
49, 111110, 111111, 0.9936119070812506, 0.9936119070812506, 0.0 0.0 0.0 0.0 0.0012347429147499657 0.03585907168299638 0.9629061854022536, 
50, 111111, 111111, 0.9920873359209922, 0.9920873359209922, 0.0 0.0 0.0 0.0 0.0017148551500281832 0.04404627417399 0.9542388706759819, 
51, 111110, 111111, 0.9922211871954385, 0.9922211871954385, 0.0 0.0 0.0 0.0 0.0022645740489330886 0.04214372872950273 0.9555916972215642, 
52, 111111, 111111, 0.9920058775886945, 0.9920058775886945, 0.0 0.0 0.0 0.0 0.0008671305620783993 0.04623047334367563 0.952902396094246, 
53, 111111, 111111, 0.9911930042146191, 0.9911930042146191, 0.0 0.0 0.0 0.0 0.0008418069121793054 0.05115836088792697 0.9479998321998938, 
54, 111111, 111111, 0.9901092418986635, 0.9901092418986635, 0.0 0.0 0.0 0.0 0.0019547051639625997 0.05543513828009389 0.9426101565559435, 
55, 111111, 111111, 0.9905063050656238, 0.9905063050656238, 0.0 0.0 0.0 0.0003801804261741184 0.0022034412402262573 0.05141474584728265 0.946001632486317, 
56, 111111, 111111, 0.992152532121554, 0.992152532121554, 0.0 0.0 0.0 0.0 0.0007824997844635588 0.04551980770174878 0.9536976925137877, 
57, 111111, 111111, 0.9905007904411487, 0.9905007904411487, 0.0 0.0 0.0 0.00038393961643417673 0.002120259183540202 0.05160292013672429 0.9458928810633014, 
58, 111111, 111111, 0.9925394493589852, 0.9925394493589852, 0.0 0.0 0.0 0.0 0.00220417422654799 0.040354955392992324 0.9574408703804597, 
59, 111111, 111111, 0.9918565757789087, 0.9918565757789087, 0.0 0.0 0.0 0.0 0.0004645566561512152 0.047931432014245025 0.9516040113296038, 
60, 111111, 111111, 0.9910129627037685, 0.9910129627037685, 0.0 0.0 0.0 0.0 0.0021100279238282665 0.04970216792973258 0.9481878041464391, 
61, 111111, 111111, 0.9921360769388146, 0.9921360769388146, 0.0 0.0 0.0 0.0001753801075091816 0.0008378799398523285 0.04498163816488024 0.9540051017877582, 
62, 111111, 111111, 0.9932975018720244, 0.9932975018720244, 0.0 0.0 0.0 0.0 0.0008809215707194663 0.03845314562641363 0.9606659328028668, 
63, 111111, 111111, 0.9938592561352968, 0.9938592561352968, 0.0 0.0 0.0 0.0 0.0010518792573189167 0.03474070467358113 0.9642074160691, 
64, 111111, 111111, 0.9905359196285999, 0.9905359196285999, 0.0 0.0 0.0 0.0 0.003249279215164752 0.05028592379807177 0.9464647969867634, 
65, 111111, 111111, 0.9926348405247665, 0.9926348405247665, 0.0 0.0 0.0 0.0 0.0008799474697140284 0.04243106191197314 0.9566889906183128, 
66, 111111, 111111, 0.9934144472806, 0.9934144472806, 0.0 0.0 0.0 0.0 0.0010923062536891727 0.03732870380902143 0.9615789899372893, 
67, 111111, 111111, 0.9923844408984624, 0.9923844408984624, 0.0 0.0 0.0 0.0 0.0012556592443969986 0.04318203612043081 0.9555623046351722, 
68, 111111, 111111, 0.9915854971382942, 0.9915854971382942, 0.0 0.0 0.0 0.0 0.0009625456443424877 0.048561925881549464 0.950475528474108, 
69, 111111, 111111, 0.992442706932832, 0.992442706932832, 0.0 0.0 0.0 5.151393240406399e-06 0.0007023377227401307 0.043923628777807026 0.9553688821062123, 
70, 111111, 111111, 0.9919141831758573, 0.9919141831758573, 0.0 0.0 0.0 0.0 0.0018337181822101628 0.04484746458043552 0.9533188172373543, 
71, 111111, 111111, 0.9919284418515477, 0.9919284418515477, 0.0 0.0 0.0 0.0 0.0024476189963644457 0.043534110897984625 0.9540182701056509, 
72, 011111, 111111, 0.9910756513479918, 0.9910756513479918, 0.0 0.0 0.0 4.284771575507663e-05 0.003245859129390432 0.046925830506002644 0.9497854626488519, 
73, 111111, 111111, 0.9927099341863659, 0.9927099341863659, 0.0 0.0 0.0 0.0 0.0006120390714082452 0.04251631673898827 0.9568716441896035, 
74, 111111, 111111, 0.9913336385437627, 0.9913336385437627, 0.0 0.0 0.0 0.0 0.002227455434988226 0.047543257867447286 0.9502292866975645, 
75, 111111, 111111, 0.9907544241257832, 0.9907544241257832, 0.0 0.0 0.0 0.0 0.0018649992464915626 0.051743456752317486 0.9463915440011909, 
76, 111110, 111111, 0.9903263317992645, 0.9903263317992645, 0.0 0.0 0.0 0.0 0.002209311196813725 0.05362338681078595 0.9441673019924004, 
77, 111111, 111111, 0.992517611493438, 0.992517611493438, 0.0 0.0 0.0 0.00010968715923139026 0.002965611693789121 0.038634046174099684 0.9582906549728798, 
78, 111111, 111111, 0.9922731983506424, 0.9922731983506424, 0.0 0.0 0.0 0.0 0.0008854720938429874 0.044589865708460005 0.954524662197697, 
