run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9407689044533721, 0.9407689044533721, 0.004326419515222737 0.0003734931901479193 0.002518897560800406 0.009029874356297669 0.053455452692277534 0.183484471541041 0.7468113911442127, 
51, 011111, 111110, 0.952128702532225, 0.952128702532225, 0.0 0.0 0.001150683026176336 0.009543610748078307 0.04020395050644226 0.1735863194448256 0.7755154362744775, 
52, 011111, 111111, 0.9485082325843965, 0.9485082325843965, 0.0 0.0 0.0014581391294930998 0.007789483061568 0.04157863228706087 0.1965923342168227 0.7525814113050553, 
53, 111111, 011110, 0.9495601859833546, 0.9495601859833546, 0.0021382034436749843 0.00030065949129683627 0.0005719299238850673 0.007140968982592437 0.036876993540843256 0.1908417522563347 0.7621294923613727, 
54, 111111, 111111, 0.9448377618537513, 0.9448377618537513, 0.0 0.0 0.0013217073715845742 0.010332384126248146 0.051687903118814535 0.19131364077478022 0.7453443646085725, 
55, 111111, 111111, 0.9383792436580225, 0.9383792436580225, 0.0 0.0 0.0010474956473672248 0.009501630631359613 0.05695364992734402 0.22312236371362798 0.7093748600803012, 
56, 111111, 001111, 0.9240543677575535, 0.9240543677575535, 0.02019083784161193 0.0021994430181350023 0.0029556261285069154 0.008113595006276082 0.045570218139641835 0.19622782550219303 0.7247424543636352, 
57, 111111, 011111, 0.9481257291280694, 0.9481257291280694, 0.0 0.0 0.0006046206989061264 0.009506804497630212 0.03955283459124396 0.2012010597605813 0.7491346804516383, 
58, 111111, 111110, 0.9543534430123245, 0.9543534430123245, 0.0 0.0 1.1771971762861522e-05 0.0045669880995278436 0.03661978622696992 0.18689171728647816 0.7719097364152612, 
59, 111111, 111111, 0.9485949676567079, 0.9485949676567079, 0.0 0.0 0.0 0.007465865824856558 0.03623689190259024 0.21355881278000238 0.7427384294925508, 
60, 111111, 111111, 0.9436421576701826, 0.9436421576701826, 0.004200407863321645 0.00045798067067515276 0.0015208592896673223 0.008622755833956849 0.038793464930538174 0.20111606892398362 0.7452884624878573, 
61, 011111, 111111, 0.9413253844181632, 0.9413253844181632, 0.0021642405894787536 0.0004008445285498528 0.0021657985294505524 0.010652218717404524 0.04793380461577585 0.2005705678098315 0.736112525209509, 
62, 111111, 111111, 0.9501492977971757, 0.9501492977971757, 0.0 0.0 0.0006171174282805266 0.00779512267147189 0.03833096350951908 0.1965884484703694 0.7566683479203591, 
63, 111111, 011111, 0.9389743247965885, 0.9389743247965885, 0.0060774575625124425 0.0010855065976340997 0.001768656410934783 0.00990346983540542 0.04092609780831043 0.2056245420906472 0.7346142696945557, 
64, 111111, 011111, 0.9487879829981591, 0.9487879829981591, 0.0 0.0 0.0004625500729332367 0.008856374073891352 0.03664423601921381 0.2055643074592103 0.7484725323747514, 
65, 111111, 111111, 0.9481665824388816, 0.9481665824388816, 0.0 0.0 4.2121292008956266e-05 0.00415967235206044 0.04532608001404423 0.20770084311440465 0.7427712832274818, 
66, 111111, 111111, 0.9482326317135265, 0.9482326317135265, 0.0018987387849190686 0.000275455306198086 0.0008052855728931937 0.008365664234036093 0.03591501261179257 0.1976863402610706 0.7550535032290904, 
67, 111111, 111111, 0.9464429261800164, 0.9464429261800164, 0.002618761128560361 0.00030953442290385563 0.00328528273409043 0.005648653797008764 0.03935933599197147 0.19527643972268927 0.7535019922027758, 
68, 111111, 111111, 0.9460136091927793, 0.9460136091927793, 0.0 0.0 0.002377589168419838 0.0064992920653296005 0.0401878484704753 0.21453441503270498 0.7364008552630703, 
69, 111111, 011111, 0.9495628862351166, 0.9495628862351166, 0.0 0.0 0.0019450461148620786 0.009629478214128195 0.03751818992945114 0.19091768362856498 0.7599896021129936, 
70, 111111, 111111, 0.944774744010524, 0.944774744010524, 0.0 0.0 0.000561082114277482 0.0059614359569661705 0.04505241604813106 0.22111806751258564 0.7273069983680396, 
71, 111111, 111111, 0.9341818863584593, 0.9341818863584593, 0.011780459687246708 0.0010126606517901874 0.002043751490113882 0.0063018293237403645 0.03764851430448797 0.21678509792615985 0.7244276866164611, 
72, 111111, 111111, 0.9407774291049272, 0.9407774291049272, 0.006100005068131174 0.0005421707536151295 0.0009983420852379286 0.007711524131150826 0.049018394224589076 0.19085981200999164 0.7447697517272842, 
73, 011111, 111111, 0.945698630796039, 0.945698630796039, 0.0 0.0 0.0010965053850952784 0.01234063293831612 0.04080056558253679 0.2027991637033631 0.7429631323906887, 
74, 111111, 111110, 0.9394280275246574, 0.9394280275246574, 0.008686783905371767 0.0009388975178837775 0.0016733789382738157 0.0065493456925310965 0.038531105086533075 0.20321288082665134 0.7404076080327551, 
75, 111111, 111111, 0.9493821926372427, 0.9493821926372427, 0.002912041571128311 0.0004488547736772469 0.0012821961277224903 0.004660626143167348 0.034942479364492435 0.19499469921201104 0.7607591028078011, 
76, 111111, 111111, 0.9431200765737265, 0.9431200765737265, 0.0006350353963819003 1.6695717870734986e-05 0.00222847926727528 0.011411027730743248 0.04236845814793029 0.2095019330328036 0.733838370706995, 
77, 111111, 011110, 0.9511965056796187, 0.9511965056796187, 0.0 0.0 0.000535048450091169 0.007537323680187553 0.03536096972076666 0.19734686163982718 0.7592197965091274, 
78, 111111, 111111, 0.9497022192151597, 0.9497022192151597, 0.001949017517450395 0.0002578482679357131 0.0009708447978197392 0.004832488163734007 0.03586182765047436 0.19869883928123006 0.7574291343213557, 
79, 111100, 111111, 0.9396639306057931, 0.9396639306057931, 0.006335573399514697 0.0007294454604596182 0.0002952076249338331 0.007375287786118056 0.04183344095794359 0.2133821728918788 0.7300488718791514, 
80, 111111, 111111, 0.9440936759130227, 0.9440936759130227, 0.0029177301709362433 0.00036124506567222726 0.002458025106844788 0.008259916762355572 0.03699768397804099 0.2075181194973579 0.7414872794187923, 
81, 111111, 111111, 0.9464403367490215, 0.9464403367490215, 0.0 0.0 0.0013649138215684321 0.006061976894960744 0.039798058347612575 0.21811627683948911 0.734658774096369, 
82, 111111, 111111, 0.9481580679844768, 0.9481580679844768, 0.0 0.0 0.00016461468605643225 0.0027586795651973143 0.04152924774559439 0.219058599162133 0.7364888588410188, 
83, 011111, 111111, 0.9232278808941802, 0.9232278808941802, 0.015153136671703116 0.0016472761443382783 0.0025804062932225633 0.011309229583528913 0.04714649477105902 0.22293521041741446 0.6992282461187337, 
84, 111110, 111110, 0.9430521753112422, 0.9430521753112422, 0.00237651965037431 0.0002554022837811992 0.0013130469956132342 0.007036002753161537 0.04392221375012852 0.21194619506920043 0.7331506194977407, 
85, 111110, 111111, 0.9470525295043828, 0.9470525295043828, 0.00027630103044998076 1.1364293026129403e-05 0.0014320340823774109 0.005260697341691289 0.04703032898995056 0.2003993089913873 0.7455899652711174, 
86, 111110, 011111, 0.9460248997462085, 0.9460248997462085, 0.003755253686094397 0.00033767820917231695 0.001445820107134098 0.009281979021975369 0.03595644159848455 0.194088587668889 0.7551342397082503, 
87, 111111, 111111, 0.9449403253263126, 0.9449403253263126, 0.0 0.0 0.0007470902251436028 0.010014922602611888 0.0473648946893673 0.20259512995498097 0.7392779625278962, 
88, 111111, 111111, 0.9478268394601717, 0.9478268394601717, 0.0 0.0 0.0013610221439773694 0.006484292852912913 0.04418197293866998 0.1997780502269823 0.7481946618374574, 
89, 111111, 111111, 0.9453187649742751, 0.9453187649742751, 0.00034211573844069524 9.426279463983717e-05 0.00037072896423523996 0.010161431979588126 0.04482771593986332 0.20394075807507472 0.740262986508158, 
90, 111111, 111111, 0.9468459774114396, 0.9468459774114396, 0.0 0.0 0.0008161612102905767 0.009095042973778104 0.04092840544245724 0.20651755088395152 0.7426428394895226, 
91, 111111, 111111, 0.9406474549838231, 0.9406474549838231, 0.0 0.0 0.0011511174007635455 0.012247664187410827 0.049301532812293325 0.2161647423071887 0.7211349432923436, 
92, 111111, 111111, 0.9487969246697067, 0.9487969246697067, 0.0 0.0 0.0011922918333017824 0.007131230548897992 0.03635286470580989 0.20834986359023916 0.7469737493217513, 
93, 111111, 111111, 0.9510193755451745, 0.9510193755451745, 0.0 0.0 0.00071284081610708 0.005729023886710369 0.033148769883028464 0.20754777203833671 0.7528615933758174, 
94, 111111, 111111, 0.94912473932332, 0.94912473932332, 0.0 0.0 0.0006345425807512089 0.008953371367948026 0.0361829229367511 0.20348743375972925 0.7507417293548204, 
95, 111111, 111111, 0.9334695546435843, 0.9334695546435843, 0.012718103445338406 0.0012896460280470902 0.0032373883704915215 0.011176283128870129 0.04003678392330438 0.18987385061104267 0.7416679444929059, 
96, 111111, 111111, 0.950236228877586, 0.950236228877586, 0.0 0.0 0.0002989769015154668 0.004588467299495208 0.03377521250488 0.21607089222017692 0.7452664510739323, 
97, 111111, 111111, 0.9455706992904113, 0.9455706992904113, 0.0021385141601862226 0.00030437334491218836 0.0024648979887289656 0.010763421600354695 0.035464630379938425 0.19914373505599675 0.7497204274698828, 
98, 011111, 111110, 0.9433740787347454, 0.9433740787347454, 0.0008928323146024363 0.00010492182374167122 0.0015256428294160092 0.0077638524515472275 0.049757250446386084 0.20496529502012675 0.7349902051141798, 
99, 111100, 011111, 0.9506190735975792, 0.9506190735975792, 0.0002083308241026458 3.774616157934779e-05 0.0009152612794786123 0.005628451820842765 0.040181183981789236 0.19393807411799124 0.7590909518142162, 
100, 111111, 111111, 0.943126585082565, 0.943126585082565, 0.0 0.0 0.0008768745687640848 0.008361070476126812 0.04977601366481684 0.21309775247153953 0.7278882888187528, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9525175786701862, 0.9525175786701862, 0.0 1.090913723026003e-05 0.002787390222595041 0.007679097677073341 0.031611533228858235 0.18743006191341496 0.7704810078208282, 
2, 111111, 111111, 0.9416732807633869, 0.9416732807633869, 0.0005507836059798513 8.939581926868075e-05 0.001513257917687467 0.00833134374704551 0.049643574618229214 0.21587442253911102 0.7239972217526782, 
3, 111111, 111111, 0.9510630446352862, 0.9510630446352862, 0.0 0.0 0.0008444847150406382 0.008228275509376071 0.03503188916115909 0.19549518847767328 0.7604001621367509, 
4, 111110, 111111, 0.9435710194396867, 0.9435710194396867, 0.00019834946489419343 6.395608749271592e-05 0.0025849435924142493 0.009731442569075469 0.039894767103035966 0.21774036985209536 0.7297861713309921, 
5, 111111, 111110, 0.9499228821608571, 0.9499228821608571, 0.0 0.0 9.760576818960052e-05 0.008355396274759582 0.035953621523643675 0.20309885209053302 0.752494524342874, 
6, 111110, 111111, 0.9494807471097677, 0.9494807471097677, 0.0012768413791109266 0.00022069503494943888 0.000850511274749892 0.008138803390883277 0.03503638651016834 0.1964597655999951 0.758016996810143, 
7, 111111, 111111, 0.9534880117761575, 0.9534880117761575, 0.0 0.0 0.0008250732912664186 0.004631703428222267 0.03638078405267473 0.18911495778797296 0.7690474814398637, 
8, 111111, 000111, 0.9407071259092203, 0.9407071259092203, 0.0014224160341435386 0.00013023565188067298 0.0013528866353388343 0.009241427095074141 0.050182158250628814 0.21307142575257748 0.7245994505803566, 
9, 111111, 011111, 0.9477148464530941, 0.9477148464530941, 0.0 0.0 0.0006516532861744505 0.0076144071409319294 0.04262184670797482 0.20301739329799218 0.7460946995669266, 
10, 111111, 111111, 0.9396014202303978, 0.9396014202303978, 0.0027682318972846436 0.00035089722919668466 0.0009992686791953141 0.013023540234547902 0.0466737681346239 0.2076123693982489 0.7285719244269027, 
11, 111110, 111111, 0.9487877043494726, 0.9487877043494726, 0.0 0.0 0.0008701429377386683 0.008018702061737434 0.04160478376635689 0.19652752843428392 0.7529788427998831, 
12, 111111, 111111, 0.9491417411876307, 0.9491417411876307, 0.0 0.0 0.0009649910647366443 0.007078525817315876 0.039768237551146994 0.20051753606102743 0.7516707095057731, 
13, 111111, 111111, 0.9463604348449206, 0.9463604348449206, 0.0 0.0 0.0014211796072753837 0.005646124544960601 0.040386391224115005 0.21844151641826276 0.7341047882053863, 
14, 111111, 111111, 0.9476842787703759, 0.9476842787703759, 0.0014367584407713298 0.00010286401782921381 0.0017503952641958849 0.008646041294775498 0.03601443712281622 0.19979087745722857 0.7522586264023832, 
15, 111110, 111110, 0.9475053201127489, 0.9475053201127489, 0.0 0.0 0.0003567445654476256 0.008144696256192014 0.044716668838763615 0.19967367461561325 0.7471082157239836, 
16, 111111, 111111, 0.9444712669629167, 0.9444712669629167, 0.0055708304608867555 0.0006693537006685847 0.0017432934214214482 0.00609548929214679 0.03406646413657137 0.20300807711856694 0.7488464918697382, 
17, 111111, 111111, 0.9441038155612075, 0.9441038155612075, 0.002029744496998758 0.0002170617431414411 0.001027251058766274 0.007073100179339845 0.04545858035683438 0.20586786544830182 0.7383263967166176, 
18, 111111, 111111, 0.9475599936516018, 0.9475599936516018, 0.0012335219829039913 0.0002002341554633776 0.0007484617730900503 0.0045665798505592345 0.046378867840312636 0.1967864130909857 0.7500859213066849, 
19, 111100, 111111, 0.9456404721199356, 0.9456404721199356, 0.0 0.0 0.0010569646138377912 0.010248791518994134 0.04116778648143182 0.20884736130518927 0.7386790960805469, 
20, 111111, 111111, 0.9458810537211463, 0.9458810537211463, 0.0019845296518807183 0.0001570213235909598 0.0011830745910314433 0.007716820440384805 0.04125928500826174 0.2016200634420804 0.7460792055427701, 
21, 011111, 111111, 0.9490655737205322, 0.9490655737205322, 0.0 0.0 0.00042344657705368734 0.007336152721636511 0.038023241574766956 0.20585783005414846 0.7483593290723944, 
22, 111111, 111111, 0.9503490447430396, 0.9503490447430396, 0.0 0.0 0.0005459056265037683 0.00874268075604782 0.03440371003951507 0.20068664668857397 0.7556210568893594, 
23, 111110, 011111, 0.93584416751181, 0.93584416751181, 0.0065005247924053095 0.0006829631855831827 0.003088801036242913 0.009899066755967228 0.05056781914892206 0.19932898753607484 0.7299318375448044, 
24, 111110, 111111, 0.9481410714825391, 0.9481410714825391, 0.0 0.0 0.0003991546969108354 0.005609951523325632 0.044131900966380797 0.2044632958143837 0.745395696998999, 
25, 111111, 111111, 0.9429859353613222, 0.9429859353613222, 0.00448054798959959 0.0004840447395617053 0.0011229877442377521 0.005371666358739247 0.046168015921432756 0.19983789430062648 0.7425348429458025, 
26, 111111, 111110, 0.9386224728982773, 0.9386224728982773, 0.0014929536766526107 0.0001023586189709209 0.003096512358737275 0.011180492063331928 0.05127267476942823 0.21032277229176566 0.7225322362211134, 
27, 111111, 111111, 0.9492341161445851, 0.9492341161445851, 0.0 0.0 8.573780423118953e-07 0.006262807191355347 0.04448025906977435 0.19684293390670582 0.7524131424541222, 
28, 011111, 000000, 0.9449882703057424, 0.9449882703057424, 0.0025102191075592945 0.00030103616410766325 0.0018455375214148984 0.009588306078387392 0.044273181911859985 0.1888104505551094 0.7526712686615614, 
29, 111111, 011111, 0.9502783303439309, 0.9502783303439309, 0.0 0.0 0.0009334203542935989 0.0058462580552058625 0.04106294371845247 0.19493167491671734 0.7572257029553308, 
30, 111110, 111111, 0.9543674760112958, 0.9543674760112958, 0.0 0.0 6.0387267227002546e-05 0.006378522861489255 0.03154862743537989 0.19132077140808984 0.770691691027814, 
31, 111111, 111111, 0.9405199273999452, 0.9405199273999452, 0.0 1.3080028300058272e-05 0.002281632346076071 0.008817418885205125 0.04937054292283295 0.22249516357324337 0.7170221622443425, 
32, 011111, 111111, 0.9417212276201982, 0.9417212276201982, 0.006791418474302689 0.0007992110570802858 0.0019157892078890402 0.007383738566113674 0.03461491546286501 0.20588386469196668 0.7426110625397827, 
33, 111111, 011111, 0.9523136990039524, 0.9523136990039524, 0.0 0.0 0.0006129935334289641 0.006318658890938219 0.03967038763697708 0.18536907989580179 0.768028880042854, 
34, 111111, 111111, 0.9484144720822755, 0.9484144720822755, 0.0025687423500850085 0.0002889488800442218 0.0012387264384520807 0.005156584813752938 0.035804500591562725 0.200622307627424 0.754320189298679, 
35, 111111, 111111, 0.9404574841822912, 0.9404574841822912, 0.006180937129646823 0.000698588014059975 0.0006294022875952295 0.005729763416741412 0.04287805794090447 0.21121351677565742 0.7326697344353946, 
36, 111111, 111111, 0.9390330204830131, 0.9390330204830131, 0.0035598242418015567 0.00033839244268633065 0.0017738399349473202 0.008707205521999568 0.04891900092041382 0.2116959912910647 0.7250057456470866, 
37, 111111, 111111, 0.9263995660698349, 0.9263995660698349, 0.01073552044797057 0.0012364598194802374 0.004463450121990172 0.013306160979878688 0.05272068196592999 0.2077935344363092 0.7097441922284412, 
38, 111111, 111111, 0.9478952336126422, 0.9478952336126422, 0.0 0.0 0.0012298554437795138 0.00631017653930432 0.03714957206785029 0.2144795027954159 0.74083089315365, 
39, 011111, 111110, 0.9365294528126368, 0.9365294528126368, 0.006593063112593945 0.0009239879822717393 0.0007137444081964946 0.008413389178062218 0.05092691116839915 0.20669599703348543 0.725732907116991, 
40, 111111, 111111, 0.9474259698925889, 0.9474259698925889, 0.002029952922305294 0.00019011720823387303 0.0012964213935089393 0.008953585441644752 0.038231412681077145 0.19380460980834155 0.7554939005448883, 
41, 111111, 111111, 0.9486006917701326, 0.9486006917701326, 0.0 0.0 0.0001679062411543301 0.00616879146477285 0.038464327523930544 0.21228919497240753 0.7429097797977346, 
42, 111111, 111111, 0.9423969498353398, 0.9423969498353398, 0.00014648985964502606 3.3291528077579674e-05 0.0011592151221630118 0.009761113946106908 0.05128001225101107 0.20809267736070788 0.7295271999322885, 
43, 111111, 111111, 0.9512730177804087, 0.9512730177804087, 0.0 0.0 0.0005716443191709972 0.004728109748704781 0.04249285393124784 0.1909052789322539 0.7613021130686225, 
44, 111111, 111111, 0.949144876749455, 0.949144876749455, 0.0 0.0 8.037115751726286e-05 0.006731396371033262 0.03489958138762654 0.21481590298484815 0.7434727480989748, 
45, 111111, 111111, 0.9512839277931749, 0.9512839277931749, 0.0 0.0 0.0009724017014711243 0.006090960700328874 0.035228811473736105 0.19967632138660676 0.7580315047378571, 
46, 111110, 111111, 0.9568904706186726, 0.9568904706186726, 0.0 0.0 0.0012045615212787331 0.0035360652528440666 0.029756710645977718 0.1837173131523617 0.7817853494275379, 
47, 111111, 011111, 0.9447835393330897, 0.9447835393330897, 0.0 0.0 0.001790794751591285 0.014666521657435561 0.047509940412713184 0.18511613919736405 0.7509166039808959, 
48, 111111, 111111, 0.9586883387985621, 0.9586883387985621, 0.0 0.0 0.00017467114613147007 0.0036169520402803304 0.02733688006222831 0.18164666637880356 0.7872248303725563, 
49, 111111, 111111, 0.9489069293591467, 0.9489069293591467, 0.0 0.0 7.264971126510983e-05 0.005656640505943834 0.04213828641020285 0.205021330661822 0.7471110927107663, 
50, 111111, 111111, 0.9440047787975507, 0.9440047787975507, 0.0 0.0 0.0017620545569740022 0.008832834770786675 0.047234759829812324 0.20795508501481524 0.7342152658276118, 
51, 111111, 111111, 0.9462969615297996, 0.9462969615297996, 0.003254165442797087 0.00026910092687663575 0.0018554005508231548 0.006256301697842719 0.04031945545200813 0.1945183153292005 0.7535272606004517, 
52, 111111, 111111, 0.9469989465485877, 0.9469989465485877, 0.0018977947975667316 0.0002100956665803137 0.0011782563609608475 0.0059968999112856415 0.035620008923102756 0.21162533056626612 0.7434716137742375, 
53, 111111, 111111, 0.9475413463786335, 0.9475413463786335, 0.0 0.0 0.00019929138338128723 0.0040337819562407205 0.03931133230789869 0.2232307457101547 0.7332248486423246, 
54, 111111, 111111, 0.9470613606504203, 0.9470613606504203, 6.731884011484327e-05 1.933246694491023e-05 0.0015536853584147846 0.007641761380793568 0.04083463769132039 0.20632195976338363 0.7435613044990279, 
55, 111111, 011111, 0.9334990856032277, 0.9334990856032277, 0.012655024720201363 0.001534363346680956 0.0025743336617880834 0.009608810910138155 0.03637947003598516 0.2035208138764839 0.7337271834487223, 
56, 111111, 111111, 0.9503551918688534, 0.9503551918688534, 0.001124690797867718 0.00018685367365734915 0.0015047415946425708 0.0069954668506932395 0.03665496214197725 0.1898711444167826 0.7636621405243793, 
57, 111111, 111110, 0.9469198012721033, 0.9469198012721033, 0.0007580728052367766 0.0001754065397935112 0.00131580126044824 0.005937732593020796 0.043245998165597 0.20348732368494213 0.7450796649509616, 
58, 111111, 111111, 0.9467644471423028, 0.9467644471423028, 0.0 0.0 0.001007019948235154 0.005525282289527313 0.04081978561682689 0.2171698192510076 0.735478092894403, 
59, 111111, 111111, 0.9486495751751125, 0.9486495751751125, 0.0008905809827694438 0.00017526310051781788 0.0007598423280155658 0.005155718511237565 0.041317819014666586 0.20074058467501077 0.7509601913877822, 
60, 111111, 111111, 0.9444301903324582, 0.9444301903324582, 0.0005736387356812046 3.7188116296473e-05 0.0015858431443289062 0.00998575846644153 0.053082484933226204 0.18732546716658868 0.747409619437437, 
61, 111111, 111111, 0.9460025005173701, 0.9460025005173701, 0.0009075394064417339 6.830800419773374e-05 0.0012726058247968127 0.010168919485555417 0.03879139145729909 0.20501825576568827 0.743772980056021, 
62, 111111, 111111, 0.9457451011646602, 0.9457451011646602, 0.0045688420981107435 0.0005129567928479966 0.0018856128013537041 0.004549157309853292 0.039136676385487214 0.19608828055318647 0.7532584740591606, 
63, 111111, 111110, 0.9287747892628978, 0.9287747892628978, 0.011262144854962143 0.0011687753616989084 0.00224636828340546 0.010122639652942404 0.05043788391404508 0.2137053585638071 0.7110568293691389, 
64, 111110, 111110, 0.949318811618857, 0.949318811618857, 0.004018749093012014 0.00031978877130548156 0.000656162281185275 0.004982483180683368 0.03434269684729516 0.19211819951087733 0.7635619203156414, 
65, 111111, 111111, 0.9490232886771007, 0.9490232886771007, 0.0 0.0 0.0009103019978278022 0.0048271344321960735 0.03823138977077514 0.21127487710794615 0.7447562966912548, 
66, 111110, 111111, 0.9423752421405532, 0.9423752421405532, 0.002619962822694324 0.0003295264911918413 0.0017889914131297099 0.005809143156102217 0.04838190416107215 0.2070339343215861 0.7340365376342237, 
67, 011111, 111111, 0.948054621528181, 0.948054621528181, 5.017887161754426e-05 1.5625964603991735e-05 0.002017430607950673 0.005336105458108335 0.03658807372243773 0.2140388815271857 0.741953703848096, 
68, 111111, 111111, 0.9434398169308457, 0.9434398169308457, 0.0 0.0 0.0005482073841383343 0.010693177333036973 0.04840681954310225 0.20827509779305742 0.732076697946665, 
69, 111111, 111111, 0.9485215575080941, 0.9485215575080941, 0.001097830757135039 0.0001223221376025109 0.0017694028946468872 0.007975884481802142 0.03587718000791224 0.19891243468079464 0.7542449450401064, 
70, 111111, 111111, 0.9477015123603415, 0.9477015123603415, 0.0 0.0 8.820040599981943e-05 0.0052391990376479585 0.04153261433775698 0.21465529842549352 0.7384846877931017, 
71, 111111, 111111, 0.9516688920024727, 0.9516688920024727, 0.0 0.0 0.0004330098504757881 0.004129547785625543 0.0380893899791847 0.1996871852680145 0.7576608671166994, 
72, 111111, 111111, 0.9507793033378803, 0.9507793033378803, 0.0 0.0 0.000801435339351268 0.0056812712939465606 0.03778817812854105 0.19949826847639135 0.7562308467617697, 
73, 111111, 111111, 0.9502255232627129, 0.9502255232627129, 0.0 0.0 0.00137618139307269 0.006653419992529147 0.03923784422842322 0.19470618641699777 0.7580263679689772, 
74, 111110, 111111, 0.9452043066024913, 0.9452043066024913, 0.0 0.0 0.0016590803975586378 0.009847103919201862 0.04534431872044098 0.20190788959632963 0.7412416073664689, 
75, 111111, 111111, 0.9394345040662702, 0.9394345040662702, 0.005678558839339755 0.00072500216703852 0.0032561550195587814 0.011322593375213855 0.0455020799765323 0.1877000515742069 0.7458155590481099, 
76, 111110, 111111, 0.950434589453331, 0.950434589453331, 0.0 0.0 0.0006922407708241825 0.006705121984727027 0.040980792863454414 0.19254654851562722 0.7590752958653672, 
77, 111111, 111111, 0.9413607859357095, 0.9413607859357095, 0.005451078034069424 0.0005687804496627762 0.0009351272690578797 0.008557445613510037 0.03984284525197887 0.2071863775122934 0.7374583458694276, 
78, 011111, 111111, 0.9365418428481115, 0.9365418428481115, 0.006719882928667976 0.0007050232159808703 0.002079229538110225 0.01039494151258024 0.046147024640980784 0.20510873728727622 0.7288451608764037, 
79, 111111, 111110, 0.9474174260598496, 0.9474174260598496, 0.0 0.0 0.002097882426120972 0.007890149427977925 0.03799584284562173 0.2074417799612411 0.7445743453390382, 
80, 111111, 111110, 0.94623129076424, 0.94623129076424, 0.003952798982284665 0.00033738589216956066 0.0015038687702794585 0.0035634267940868503 0.043624749678642646 0.19325327723934074 0.7537644926431961, 
81, 111111, 111111, 0.9446950786933948, 0.9446950786933948, 0.0 0.0 0.0007346731890627882 0.006695225793103594 0.05162430988376234 0.20555653793654474 0.7353892531975265, 
82, 111111, 111111, 0.9518525988349082, 0.9518525988349082, 0.0 0.0 0.0015895368778802948 0.004642407895835173 0.03727116104255243 0.19405671370641933 0.7624401804773128, 
83, 111110, 111111, 0.9434791460846065, 0.9434791460846065, 0.00362866694431197 0.00045843105790109855 0.0019357449828864277 0.0084138736605079 0.04146750527586151 0.19914135507219144 0.7449544230063396, 
84, 011111, 111111, 0.9471679391636605, 0.9471679391636605, 0.0 0.0 0.0 0.004484320848116676 0.04309780042537486 0.21734380162293704 0.7350740771035714, 
85, 111100, 111111, 0.9496213886236939, 0.9496213886236939, 0.0 0.0 0.0003294139269172577 0.005167391370538838 0.03774069861075413 0.20997044121704259 0.7467920548747472, 
86, 011110, 111111, 0.942935377880613, 0.942935377880613, 0.004795232408900147 0.0003867171470543316 0.0010818027802815039 0.005998536300476945 0.03952281343272216 0.2103143056396485 0.7379005922909163, 
87, 111111, 111111, 0.9271431223436838, 0.9271431223436838, 0.020590796997941162 0.002155493841882603 0.002344176612425049 0.004086891976780323 0.04240723022907921 0.19636717190263722 0.7320482384392545, 
88, 111111, 111111, 0.9546531990285377, 0.9546531990285377, 0.0 0.0 0.0005320107251858143 0.00423827050325978 0.037727793319590204 0.18178236477907028 0.7757195606728939, 
89, 111111, 111110, 0.9429246805741427, 0.9429246805741427, 0.00020784235645135242 4.4380098767280574e-05 0.0015641153307986045 0.008550267815083577 0.051117137829070194 0.2068414214960136 0.7316748350738155, 
90, 111111, 111111, 0.9474057227412981, 0.9474057227412981, 1.784432871591477e-05 2.4283561656588596e-05 0.000292982153171017 0.008669269297434973 0.039246436496704125 0.20966457027323537 0.7420846138890821, 
91, 111111, 111110, 0.9427651997158119, 0.9427651997158119, 0.004707303048481403 0.0006671589679395974 0.0017267802628039123 0.004453330881124924 0.04589494632018825 0.1997721822395754 0.7427782982798865, 
92, 111111, 111111, 0.947920690561125, 0.947920690561125, 0.0 0.0 0.0012588470054795912 0.006280279603412527 0.04063051111169479 0.20733860757770506 0.744491754701708, 
93, 111111, 000000, 0.9462979298986872, 0.9462979298986872, 0.0029166007697593596 0.0002945665241436731 0.0015406576590546166 0.0073980638131861684 0.036917548839718574 0.2010480636133882 0.7498844987807495, 
94, 111111, 111111, 0.9395905339238341, 0.9395905339238341, 0.0 0.0 0.0009741303845198593 0.011299594953995153 0.04955230882588499 0.2255568724051611 0.7126170934304389, 
95, 011111, 011111, 0.9488999304209111, 0.9488999304209111, 0.0 0.0 0.0008655767245482546 0.00764517866271429 0.04239137395218671 0.19541982668382438 0.7536780439767264, 
96, 111111, 111111, 0.948850524916594, 0.948850524916594, 0.0 0.0 6.734892907199404e-05 0.006457900698197526 0.04278106810941842 0.2016916164707187 0.7490020657925933, 
97, 111110, 111111, 0.952365053816897, 0.952365053816897, 0.0 0.0 0.0017941251692523451 0.007507551672928042 0.03918542880510462 0.1777396637926157 0.7737732305600993, 
98, 111111, 111111, 0.9454728357089578, 0.9454728357089578, 0.0012252354644207725 0.000152618278773058 0.0004951326609183493 0.007932438572505598 0.04808791868201285 0.19709479784064715 0.7450118585007222, 
99, 111111, 011111, 0.9517533244031242, 0.9517533244031242, 0.0 0.0 0.0011288956492903686 0.005042940880544405 0.03446453909182513 0.20090657015880997 0.7584570542195301, 
