run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111011, 0.9435782559971301, 0.9435782559971301, 0.0 0.0 0.000264767235729524 0.0034182535300208874 0.04444848233953498 0.23831966980516844 0.7135488270895463, 
36, 111111, 111111, 0.9386469844898433, 0.9386469844898433, 0.0 0.0 0.0 0.004385863479408295 0.04849675091622668 0.25796700079026197 0.6891503848141031, 
37, 111111, 111111, 0.941727176284716, 0.941727176284716, 0.0 0.0 0.0 0.0019754339619595376 0.04071030925767506 0.2622900218904748 0.6950242348898905, 
38, 110111, 111111, 0.9456142978722424, 0.9456142978722424, 0.0 0.0 0.0 0.0030437848164542123 0.031777410154758184 0.25362803800766687 0.7115507670211207, 
39, 111111, 111111, 0.9343775408074136, 0.9343775408074136, 0.0 0.0 0.00012130962738582065 0.00509376137308193 0.05763884637104269 0.26269053978464413 0.6744555428438453, 
40, 111111, 111111, 0.9506428262996425, 0.9506428262996425, 0.0 0.0 0.0 0.0032910969101533857 0.026805394438052174 0.23265896259558105 0.7372445460562134, 
41, 111111, 111011, 0.9428215720920156, 0.9428215720920156, 0.0 0.0 0.0 0.00229725666600282 0.03389230446341359 0.26839418852307106 0.6954162503475125, 
42, 111111, 111011, 0.9422828471069152, 0.9422828471069152, 0.0 0.0 0.0 0.002449253684016636 0.04057934817034529 0.2577964599657683 0.6991749381798698, 
43, 111111, 011111, 0.9442983383475074, 0.9442983383475074, 0.0 0.0 0.0 0.004744085935328111 0.03597390355482044 0.24802990499933014 0.7112521055105213, 
44, 111111, 111111, 0.9439316566897075, 0.9439316566897075, 0.0 0.0 0.0003715966366306373 0.004992296846929859 0.03861838484628044 0.2427100130818821 0.713307708588277, 
45, 111111, 111011, 0.9418993386254333, 0.9418993386254333, 0.0 0.0 2.498453028707277e-05 0.0027059594862247336 0.03383047225781796 0.27272520715194143 0.6907133765737288, 
46, 101111, 111111, 0.9428601643950036, 0.9428601643950036, 0.0 0.0 0.0 0.0020532516102462297 0.03679526417818269 0.26308873044287384 0.6980627537686973, 
47, 111111, 111111, 0.9403600575768726, 0.9403600575768726, 0.0 0.0 9.93601796665078e-05 0.0030559319587547392 0.04043450318309802 0.26740541157763825 0.6890047931008424, 
48, 101111, 111111, 0.9387992979467651, 0.9387992979467651, 0.0 0.0 0.0 0.004575859496187255 0.03734864808630306 0.27877933765824126 0.6792961547592684, 
49, 110111, 111111, 0.9418894211486214, 0.9418894211486214, 0.0 0.0 0.0 0.0023986442369751415 0.0468094088023365 0.24784872279267317 0.7029432241680151, 
50, 101111, 001111, 0.9377283807341467, 0.9377283807341467, 0.0 0.0 0.00022411101405444596 0.004022359563582737 0.04697176502474288 0.2667226627986681 0.6820591015989519, 
51, 111111, 111111, 0.9403643735558738, 0.9403643735558738, 0.0 0.0 0.0 0.0030077447289896223 0.036915904836211426 0.27495871480536554 0.6851176356294334, 
52, 111111, 111111, 0.9463811110854602, 0.9463811110854602, 0.0 0.0 0.0 0.0035352012804850366 0.03172668012722083 0.24765436939134255 0.7170837492009516, 
53, 111111, 011111, 0.9406820987939278, 0.9406820987939278, 0.0 0.0 0.0 0.001511190130185059 0.04364188266282 0.2640900715202379 0.6907568556867572, 
54, 101111, 011111, 0.9400679326426528, 0.9400679326426528, 0.0 0.0 0.0002595110436902159 0.0023094723065611574 0.041536658373106834 0.26855262630342597 0.6873417319732159, 
55, 111111, 111111, 0.9464657939553298, 0.9464657939553298, 0.0 0.0 9.651360192117236e-05 0.0016462614671751714 0.036654380880575765 0.24257163569765952 0.7190312083526683, 
56, 111111, 111111, 0.9441738060066852, 0.9441738060066852, 0.0 0.00011523333439713432 0.00028913803846234364 0.003755528840375656 0.0357086997590389 0.2505404590948488 0.7095909409328771, 
57, 011111, 111111, 0.9497562201808656, 0.9497562201808656, 0.0 0.0 0.0 0.0020916924949513018 0.02837497871939563 0.23843764399116144 0.7310956847944916, 
58, 110111, 111100, 0.941262587516934, 0.941262587516934, 0.0 0.0 0.00023392605328014917 0.0035464532485903724 0.04195235928118575 0.2569446923771321 0.6973225690398117, 
59, 111111, 111111, 0.9434110770556744, 0.9434110770556744, 0.0 0.0 0.0 0.0018843505567233032 0.03980869565683484 0.2542630946821142 0.7040438591043277, 
60, 111111, 111111, 0.9460480899576003, 0.9460480899576003, 0.0 0.0 0.0 0.0023514855172467796 0.0410819233847038 0.2344931569332509 0.7220734341647985, 
61, 111111, 111111, 0.9427013719422227, 0.9427013719422227, 0.0 0.0 0.0 0.002475330622196616 0.03867385422615212 0.2590180680277695 0.6998327471238817, 
62, 111111, 111110, 0.9340881878093991, 0.9340881878093991, 0.0 0.0 0.00027540428092740827 0.003304085432577275 0.051972605718081856 0.2805117882859998 0.6639361162824138, 
63, 101111, 111111, 0.9429324118177789, 0.9429324118177789, 0.0 0.0 0.00024863701190324056 0.0036741480024907736 0.03706748974948931 0.2562535575392627 0.702756167696854, 
64, 111111, 111111, 0.9444190488738368, 0.9444190488738368, 0.0 0.0 4.0690339695271984e-05 0.002515123656275407 0.0347246098316876 0.25632835476599675 0.706391221406345, 
65, 111111, 111111, 0.9393669239616123, 0.9393669239616123, 0.0 0.0 0.000249663824072395 0.002433607482044285 0.04566419774179545 0.2641705830043132 0.6874819479477746, 
66, 011111, 111111, 0.9448975836304315, 0.9448975836304315, 0.0 0.0 0.0005918259999185516 0.0037491938322822427 0.040490047326836885 0.23601951806721572 0.7191494147737466, 
67, 111111, 101111, 0.939911756502781, 0.939911756502781, 0.0 0.0 0.0 0.0038161091931398 0.0402828030574058 0.26851552728908246 0.6873855604603719, 
68, 110111, 111111, 0.9421631723591569, 0.9421631723591569, 0.0 0.0 0.0 0.001953244537155855 0.03218437256305776 0.2767924871074748 0.6890698957923116, 
69, 111011, 111111, 0.9429560693774787, 0.9429560693774787, 0.0 0.0 0.0 0.002153236500770052 0.04162041547349776 0.25256304328582274 0.7036633047399095, 
70, 111111, 111111, 0.9461856304753431, 0.9461856304753431, 0.0 0.0 5.158088786488487e-06 0.0021403892397043353 0.034276272186833136 0.2478918727000164 0.7156863077846597, 
71, 111111, 101011, 0.9363369266798842, 0.9363369266798842, 0.0 0.0 0.0 0.003591751423717788 0.047433661738732875 0.2763358621720754 0.6726387246654739, 
72, 111111, 111111, 0.9422949318542336, 0.9422949318542336, 0.0 0.0 0.0 0.003536459163587863 0.04309195189351313 0.2494371275968086 0.7039344613460903, 
73, 111111, 111111, 0.9382718067651041, 0.9382718067651041, 0.0 0.0 1.5775757471550077e-05 0.004749980766327055 0.043775562924607186 0.26850498823129365 0.6829536923203006, 
74, 111111, 011111, 0.9440105713599942, 0.9440105713599942, 0.0 0.0 0.00011473419639893939 0.002584372814050515 0.043000751705215084 0.24172301320185782 0.7125771280824776, 
75, 111111, 111111, 0.94958140192724, 0.94958140192724, 0.0 0.0 0.0 0.0022733315629282235 0.029730014412520104 0.236231564922735 0.7317650891018167, 
76, 100111, 111111, 0.9414520834229043, 0.9414520834229043, 0.0 0.0 0.0003232552990674972 0.004562085183815196 0.04115278160587063 0.2540026595031173 0.6999592184081294, 
77, 111111, 011111, 0.9413392385606485, 0.9413392385606485, 0.0 0.0 0.0 0.003094286600748059 0.04055572495287896 0.2615702589281067 0.6947797295182663, 
78, 111111, 111111, 0.9439901898076408, 0.9439901898076408, 0.0 0.0 3.117154439682052e-05 0.0025271622589698502 0.04032000489781211 0.2477126784040342 0.709408982894787, 
79, 111111, 111111, 0.9413607065320067, 0.9413607065320067, 0.0 0.0 0.00017436987314246947 0.004078108841030782 0.037667661511488156 0.2635686317693217 0.6945112280050167, 
80, 111001, 101111, 0.9456350027597544, 0.9456350027597544, 0.0 0.0 0.00042053094165756585 0.003987774896250381 0.03122976906711687 0.2500849968518579 0.7142769282431173, 
81, 111111, 111111, 0.9412938762460086, 0.9412938762460086, 0.0 0.0 0.0 0.003036936912921516 0.03360024780408298 0.2759254361770183 0.6874373791059771, 
82, 101111, 111111, 0.9386421064556569, 0.9386421064556569, 0.0 0.0 0.0 0.0030075203639421755 0.051327829234966045 0.2564691417042999 0.6891955086967919, 
83, 111111, 111111, 0.944895654606422, 0.944895654606422, 0.0 0.0 0.00024825083088182264 0.0038624676232274936 0.03555525165120543 0.2469351628658471 0.7133988670288381, 
84, 111110, 111111, 0.9413705664040217, 0.9413705664040217, 0.0 0.0 0.00011372971549794786 0.0021605254537080862 0.0427165765045276 0.2594069533436988 0.6956022149825677, 
85, 111111, 011111, 0.939164547655848, 0.939164547655848, 0.0 0.0 0.0 0.0040765051230037385 0.04535999744722901 0.26206320380144277 0.6885002936283244, 
86, 111111, 111111, 0.943202249539312, 0.943202249539312, 0.0 0.0 4.578953339917318e-05 0.0016637004623391584 0.03760104611863499 0.26041015100624415 0.7002793128793825, 
87, 101011, 111111, 0.9461970069832879, 0.9461970069832879, 0.0 0.0 0.0 0.0032731478704213063 0.0331315350540718 0.24673544438086542 0.7168598726946415, 
88, 111111, 111111, 0.9458019296390432, 0.9458019296390432, 0.0 0.0 0.0 0.00266722689808722 0.03624305268581239 0.2447006360998543 0.716389084316246, 
89, 111111, 110111, 0.9399144434016701, 0.9399144434016701, 0.0 0.0 0.0003304432862351994 0.004388589354455234 0.036246572090227115 0.27353265420121886 0.6855017410678635, 
90, 111111, 111111, 0.9475264053201938, 0.9475264053201938, 0.0 0.0 0.0 0.002186875752613761 0.0335194827024233 0.24124197541614903 0.7230516661288139, 
91, 101111, 110111, 0.9422944209082653, 0.9422944209082653, 0.0 0.0 0.0 0.0015016220401111386 0.04064414114783471 0.2604403261344052 0.6974139106776489, 
92, 111110, 111111, 0.940425695573682, 0.940425695573682, 0.0 7.616830347810471e-05 0.0006709426263608251 0.003439480659033883 0.04176313177843799 0.2605365090010968 0.6935137676315924, 
93, 111111, 111111, 0.9435202944117781, 0.9435202944117781, 0.0 0.0 6.186273777375618e-05 0.0017137849838956762 0.03543057662056224 0.26262827438542463 0.7001655012723436, 
94, 111111, 111111, 0.944903458470811, 0.944903458470811, 0.0 0.0 0.0 0.0020684818909147804 0.037168080027618434 0.25003764344715246 0.7107257946343144, 
95, 111111, 111101, 0.9481163703731257, 0.9481163703731257, 0.0 0.0 0.00016667481464334894 0.0027748804047305026 0.03135056644803072 0.2396093043924195 0.726098573940176, 
96, 111111, 111111, 0.9435140502777793, 0.9435140502777793, 0.0 0.0 1.9204445522026644e-05 0.0031841311884575475 0.034644005485221015 0.259998476015421 0.7021541828653785, 
97, 111111, 111110, 0.9480805562935576, 0.9480805562935576, 0.0 0.0 0.00023145652669133882 0.0019602401286188263 0.03451065093330634 0.23568881387942006 0.7276088385319635, 
98, 111111, 111011, 0.9412341607724735, 0.9412341607724735, 0.0 0.0 0.000309315071543966 0.0027366736587922788 0.04770056139831301 0.24774663130598037 0.7015068185653703, 
99, 111111, 111111, 0.9430725081214488, 0.9430725081214488, 0.0 0.0 0.0 0.0022974283431245242 0.03983418877417563 0.2550042886935828 0.702864094189117, 
100, 111011, 111111, 0.9466828091398675, 0.9466828091398675, 0.0 0.0 0.0 0.0007547030357124123 0.03309605149062188 0.2514469330724142 0.7147023124012515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9438515999578659, 0.9438515999578659, 0.0 0.0 0.0 0.0022758266424143026 0.03264160041892288 0.2647797194877154 0.7003028534509474, 
2, 111111, 101011, 0.9428212297485984, 0.9428212297485984, 0.0 0.0 0.0 0.00461248338502952 0.03689052998384868 0.2554541113856234 0.7030428752454984, 
3, 011011, 111111, 0.9452076338457537, 0.9452076338457537, 0.0 0.0 0.0 0.003085941784189485 0.03404516432500326 0.25140604292290336 0.7114628509679038, 
4, 111111, 111111, 0.9431856182354142, 0.9431856182354142, 0.0 0.0 0.0 0.0022747861661121245 0.040347639227852866 0.2533666536334716 0.7040109209725633, 
5, 111111, 011110, 0.9442276622715672, 0.9442276622715672, 0.0 0.0 0.0 0.0016292687154978228 0.03746070607230262 0.2548248080794979 0.7060852171327017, 
6, 111111, 111111, 0.9404625785577996, 0.9404625785577996, 0.0 0.0 0.0005553515553288799 0.0020173892347395417 0.03899104569744496 0.2709688633327782 0.6874673501797085, 
7, 111111, 111111, 0.9414032191764503, 0.9414032191764503, 0.0 0.0 2.6499326712006612e-05 0.003319770480118734 0.04046515762411434 0.2605850609458646 0.6956035116231903, 
8, 111111, 101111, 0.9418121290226268, 0.9418121290226268, 0.0 0.0 0.0 0.0031698696045078406 0.0346695050184109 0.2702786070138938 0.6918820183631875, 
9, 111111, 111111, 0.9416666608906238, 0.9416666608906238, 0.0 0.0 0.0001836848634562038 0.004478896359489985 0.0410160120177881 0.25379658208838646 0.7005248246708792, 
10, 111011, 111111, 0.9369970740669952, 0.9369970740669952, 0.0 0.0 0.0002658774842777706 0.006090526058796572 0.04438843804596408 0.2699055913925997 0.6793495670183619, 
11, 011111, 101111, 0.9442813008982275, 0.9442813008982275, 0.0 0.0 0.00023366323153064362 0.004412138411622345 0.03465398674030629 0.25083315296903297 0.7098670586475079, 
12, 110011, 111111, 0.9478380020315256, 0.9478380020315256, 0.0 0.0 0.0 0.002341884931384339 0.03340444780726331 0.23913743740216742 0.7251162298591849, 
13, 110111, 111111, 0.9423757092420787, 0.9423757092420787, 0.0 0.0 0.0 0.004488382707859384 0.041708132135510556 0.24886433215292875 0.7049391530037014, 
14, 111111, 111111, 0.9447948710931788, 0.9447948710931788, 0.0 0.0 0.00043366904033890786 0.004206527510471145 0.039432023114514235 0.23801246851912916 0.7179153118155465, 
15, 111111, 111111, 0.9461372289787455, 0.9461372289787455, 0.0 0.0 0.0 0.001969844594376768 0.03868981006670781 0.23988747221098145 0.7194528731279339, 
16, 111111, 111111, 0.9444063175416397, 0.9444063175416397, 0.0 0.0 7.630208791607901e-05 0.0025271587803956334 0.03911201018787715 0.24745138968155642 0.7108331392622548, 
17, 101111, 111111, 0.944437300796814, 0.944437300796814, 0.0 0.0 0.0 0.001475297364965237 0.03491797698869343 0.25911434914683384 0.7044923764995075, 
18, 111111, 111111, 0.9478826339999147, 0.9478826339999147, 0.0 0.0 0.00022442328322285694 0.0006802194428935504 0.027481671668069557 0.2548025012028009 0.7168111844030132, 
19, 111111, 111111, 0.9443299716676811, 0.9443299716676811, 0.0 0.0 0.0 0.0021482695301297586 0.039572218934126054 0.24843092353527205 0.7098485880004721, 
20, 111111, 111111, 0.9416273505609162, 0.9416273505609162, 0.0 0.0 0.00031899670404241193 0.0028650073103803036 0.04008846393843458 0.26018796001032396 0.6965395720368187, 
21, 111011, 111111, 0.9419872877456643, 0.9419872877456643, 0.0 0.0 1.0665793179557435e-05 0.0030889906143808077 0.04138158860137076 0.25600346130741186 0.6995152936836571, 
22, 110110, 111111, 0.9448396603497554, 0.9448396603497554, 0.0 0.0 0.0 0.0036790817005371832 0.0394890750977663 0.2409466426043241 0.7158852005973724, 
23, 111111, 110111, 0.9426910108695262, 0.9426910108695262, 0.0 0.0 5.172874237367085e-05 0.003518673416284507 0.037634273190073925 0.257822453184347 0.7009728714669209, 
24, 111101, 111011, 0.9461400943306473, 0.9461400943306473, 0.0 0.0 0.0 0.0024663594826486706 0.032344507348350746 0.25107134087146904 0.7141177922975315, 
25, 011111, 111111, 0.9470681593529723, 0.9470681593529723, 0.0 0.0 6.181276467743373e-05 0.001162959531251082 0.029119203871821257 0.2556165064860609 0.7140395173461893, 
26, 111111, 101111, 0.946590588592539, 0.946590588592539, 0.0 0.0 0.0 0.002052548982194321 0.03639508700157255 0.24150864749503853 0.7200437165211946, 
27, 111101, 111111, 0.9397278518508801, 0.9397278518508801, 0.0 0.0 0.0 0.004566802683926239 0.03967081643181105 0.2685908479793188 0.6871715329049439, 
28, 111111, 111111, 0.9422853291253014, 0.9422853291253014, 0.0 0.0 3.761721773851485e-05 0.002391888772371482 0.04444978656679345 0.2500623169265358 0.7030583905165608, 
29, 111111, 101111, 0.9418086573330399, 0.9418086573330399, 0.0 0.0 0.001450526477573315 0.004575206215186573 0.03282806253454537 0.26396420637681683 0.6971819983958779, 
30, 111010, 111111, 0.9384294400837048, 0.9384294400837048, 0.0 0.0 0.0 0.00326687324305198 0.04295170122712768 0.2737193373143599 0.6800620882154604, 
31, 111111, 111111, 0.9362577703246199, 0.9362577703246199, 0.0 0.0 9.585772144959085e-05 0.004512294854847328 0.04285341061660408 0.2828262413687325 0.6697121954383665, 
32, 111111, 111110, 0.9361595805480295, 0.9361595805480295, 0.0 0.0 0.0 0.0038551769438676885 0.046680565928964454 0.2781158540222913 0.6713484031048765, 
33, 111111, 110111, 0.9488622079747097, 0.9488622079747097, 0.0 0.0 0.0 0.002176084800653514 0.03559356448545263 0.22911136877887636 0.7331189819350175, 
34, 011111, 111111, 0.9412950235538872, 0.9412950235538872, 0.0 0.0 5.8486036698591135e-05 0.004168553471941267 0.03779991647235055 0.2638904211693565 0.694082622849653, 
35, 111111, 011111, 0.9391196815814153, 0.9391196815814153, 0.0 0.0 8.340067739668346e-05 0.002747698229348773 0.0418486528107246 0.27300790749242576 0.6823123407901042, 
36, 110111, 111111, 0.9418260149362195, 0.9418260149362195, 0.0 0.0 0.0 0.003442043696555268 0.03386175209387907 0.27099427510525886 0.6917019291043067, 
37, 101111, 011111, 0.9384592989635462, 0.9384592989635462, 0.0 0.0 8.761529168622833e-05 0.004722341886800935 0.04617007574904413 0.2623865678934867 0.686633399178982, 
38, 111111, 111111, 0.9453086418096144, 0.9453086418096144, 0.0 0.0 0.0 0.0023163298693242526 0.03971895515966649 0.24176124921500727 0.7162034657560019, 
39, 111111, 111111, 0.9452331563497025, 0.9452331563497025, 0.0 0.0 0.0 0.0018248757999191785 0.03844681105253864 0.24623281239695016 0.713495500750592, 
40, 111101, 111011, 0.9444652164687846, 0.9444652164687846, 0.0 0.0 6.627106488273257e-05 0.002824822372825571 0.03449194357628517 0.25548526265671406 0.7071317003292924, 
41, 111111, 111111, 0.943513567924497, 0.943513567924497, 0.0 0.0 0.0 0.003152858073855943 0.04086756872933231 0.24772488077278562 0.7082546924240262, 
42, 111111, 111111, 0.943483740958388, 0.943483740958388, 0.0 0.0 0.0 0.005244044131453661 0.033141518060187426 0.2570823857349356 0.7045320520734233, 
43, 111111, 111111, 0.9464958101972548, 0.9464958101972548, 0.0 0.0 4.779788229493867e-05 0.002625792348924861 0.03169038718738054 0.24957579586575526 0.7160602267156445, 
44, 111110, 111111, 0.9429988693669361, 0.9429988693669361, 0.0 0.0 0.0 0.0022151449002193267 0.037571382462596205 0.26021858417253285 0.6999948884646515, 
45, 111111, 010111, 0.9399323822276019, 0.9399323822276019, 0.0 0.0 0.00011356134875240779 0.004638850733191853 0.041687678362671184 0.2626595523144609 0.6909003572409236, 
46, 111101, 111111, 0.9459732759185797, 0.9459732759185797, 0.0 0.0 0.0 0.004671534846865186 0.03311865357647079 0.2439084327949847 0.7183013787816794, 
47, 101111, 111111, 0.9430817302201843, 0.9430817302201843, 0.0 0.0 0.0 0.0015922602054650103 0.03669876172069814 0.263335314621103 0.6983736634527339, 
48, 111111, 111110, 0.9374634315713911, 0.9374634315713911, 0.0 0.0 2.4892942651396704e-05 0.0038520626748235164 0.04100935074543216 0.2815449492857128 0.6735687443513801, 
49, 111111, 111111, 0.9427050084266025, 0.9427050084266025, 0.0 0.0 0.0 0.0022637102981020864 0.04020922039339646 0.2565603777592855 0.7009666915492159, 
50, 110111, 111111, 0.9418171097596916, 0.9418171097596916, 0.0 0.0 0.0 0.0029100998137317345 0.03989364552865233 0.2605797509433504 0.6966165037142655, 
51, 111111, 111111, 0.9432347651290027, 0.9432347651290027, 0.0 0.0 0.0 0.0010680351212479953 0.03202279739142104 0.27334170907939753 0.6935674584079334, 
52, 101111, 111001, 0.9425939889469851, 0.9425939889469851, 0.0 0.0 7.639111031992094e-05 0.0019132645489401759 0.03894033065118156 0.26051004692762597 0.6985599667619323, 
53, 111111, 111111, 0.9413778350187091, 0.9413778350187091, 0.0 0.0 0.00010896325685654366 0.003310353982455872 0.04263591236196868 0.2560942501890144 0.6978505202097045, 
54, 111111, 111111, 0.9450309486649435, 0.9450309486649435, 0.0 0.0 0.0002713508999185335 0.002772430926110432 0.03800605233299842 0.2443995069663373 0.7145506588746353, 
55, 111111, 111111, 0.9479596546366589, 0.9479596546366589, 0.0 0.0 0.0 0.002731940779638858 0.03480556939608101 0.234435111048969 0.7280273787753111, 
56, 111111, 110110, 0.9456851451591759, 0.9456851451591759, 0.0 0.0 5.000909393514905e-06 0.0035430804500057437 0.0376063017089231 0.24002728063950785 0.7188183362921698, 
57, 111111, 111111, 0.9421950106507457, 0.9421950106507457, 0.0 0.0 0.0 0.002862233160312005 0.03771531222605897 0.2628126121624723 0.6966098424511566, 
58, 111111, 111111, 0.9442260035910934, 0.9442260035910934, 0.0 0.0 0.00010783260900486082 0.002565633915331094 0.042997767922901324 0.24052021042562421 0.7138085551271386, 
59, 111111, 111111, 0.9397100896373717, 0.9397100896373717, 0.0 0.0 0.0001434659424391247 0.004140962037169532 0.04057790046477879 0.26758691136494733 0.6875507601906652, 
60, 111111, 101111, 0.940521143472559, 0.940521143472559, 0.0 0.0 0.0014588371264900478 0.00246795590987512 0.044030979622687476 0.2555719636836853 0.6964702636572622, 
61, 111111, 101110, 0.9414675516785915, 0.9414675516785915, 0.0 0.0 0.0 0.001382254627324474 0.036566942993641764 0.27391404005919434 0.6881367623198394, 
62, 111111, 111111, 0.9430041818000033, 0.9430041818000033, 0.0 0.0 0.0 0.0033570604396613575 0.03377168890641809 0.2643603500681603 0.6985109005857603, 
63, 100111, 111111, 0.9440839709419365, 0.9440839709419365, 0.0 0.0 0.0 0.003041114163297372 0.04006078360643086 0.24625126464562683 0.7106468375846449, 
64, 011111, 111111, 0.9413718556352294, 0.9413718556352294, 0.0 0.0 0.0 0.0015783336668272812 0.04893277322931029 0.24916831872952136 0.700320574374341, 
