run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9901820174408392, 0.9901820174408392, 0.0 0.0 0.0 5.735892269852615e-05 0.0033718088178644576 0.051992200951139225 0.9445786313082978, 
15, 111111, 111111, 0.9894382149008416, 0.9894382149008416, 0.0 0.0 0.0 0.0003124898949881394 0.003911939605682109 0.054609361698621774 0.9411662088007079, 
16, 111111, 111111, 0.988035587089154, 0.988035587089154, 0.0 0.0 0.0 0.0001809769100836345 0.002836023491249294 0.06557149975232696 0.9314114998463402, 
17, 111111, 111111, 0.9893057123193161, 0.9893057123193161, 0.0 0.0 0.0 9.663380455096561e-05 0.002746673441303159 0.05838247778784405 0.9387742149663018, 
18, 111111, 111111, 0.9902007651098974, 0.9902007651098974, 0.0 0.0 0.0 0.0 0.002298695735731018 0.054198017869154055 0.9435032863951149, 
19, 111111, 011111, 0.9878653808665268, 0.9878653808665268, 0.0 0.0 0.0 5.075825201054414e-05 0.0028786980548068737 0.06689804393519454 0.930172499757988, 
20, 111111, 111111, 0.9891039935450325, 0.9891039935450325, 0.0 0.0 0.0 9.323696339664004e-05 0.0026724941844182425 0.059751339470778854 0.9374829293814063, 
21, 111111, 111111, 0.98807197050473, 0.98807197050473, 0.0 0.0 0.0 0.0001490951739380473 0.006141134993255319 0.058838621463295236 0.9348711483695114, 
22, 111111, 111111, 0.9876951619693198, 0.9876951619693198, 0.0 0.0 0.0 0.00022141723884417896 0.004070088787932707 0.06502459889168309 0.9306838950815399, 
23, 111111, 111111, 0.9892742006237251, 0.9892742006237251, 0.0 0.0 0.0 0.0001120755135443097 0.0029291465566445886 0.058160276603727364 0.9387985013260838, 
24, 111111, 111111, 0.9892312496086603, 0.9892312496086603, 0.0 0.0 0.0 4.5159196322758986e-05 0.0035695919087212423 0.05733784094162704 0.939047407953329, 
25, 111111, 111111, 0.9902280054142962, 0.9902280054142962, 0.0 0.0 0.0 0.00015792375220287412 0.002485460568977579 0.05318727511965986 0.9441693405591597, 
26, 111111, 111111, 0.9901270007493722, 0.9901270007493722, 0.0 0.0 0.0 0.0 0.002161034265812323 0.0549159269721417 0.942923038762046, 
27, 111111, 111111, 0.9885862632160028, 0.9885862632160028, 0.0 0.0 0.0 7.67577951949001e-05 0.0015659169326494669 0.06512031345309907 0.9332370118190566, 
28, 111111, 111111, 0.989755137207171, 0.989755137207171, 0.0 0.0 0.0 0.0 0.0014276711010963077 0.05861383455478179 0.9399584943441219, 
29, 111111, 111111, 0.9890162050086649, 0.9890162050086649, 0.0 0.0 0.0 1.0597319108377254e-05 0.003779613393725935 0.058311751203233085 0.9378980380839327, 
30, 111111, 111110, 0.9887643898310459, 0.9887643898310459, 0.0 0.0 0.0 0.00014725326767773853 0.0038018700069148907 0.05936816119686216 0.9366827155285452, 
31, 111111, 111110, 0.988538060542141, 0.988538060542141, 0.0 0.0 0.0 7.221403249104817e-05 0.004566498373551314 0.059421997902577656 0.93593928969138, 
32, 111111, 111111, 0.9893286684981139, 0.9893286684981139, 0.0 0.0 0.0 0.0001389383099305062 0.002543860036854169 0.05852345400781679 0.9387937476453986, 
33, 111111, 111111, 0.9879396614830068, 0.9879396614830068, 0.0 0.0 0.0 0.0003708445034637337 0.00551004480365409 0.06022940798425979 0.9338897027086224, 
34, 111111, 111111, 0.9891958150367341, 0.9891958150367341, 0.0 0.0 0.0 2.376757477045059e-05 0.0030500022691135843 0.05865380251705658 0.9382724276390594, 
35, 111111, 111111, 0.9906270051490925, 0.9906270051490925, 0.0 0.0 0.0 0.0 0.002033550747693997 0.05217086761005708 0.9457955816422489, 
36, 111111, 111111, 0.9881642701161109, 0.9881642701161109, 0.0 0.0 0.0 0.0 0.0039024163397417427 0.0632095466238511 0.9328880370364072, 
37, 111111, 111111, 0.9911737146593808, 0.9911737146593808, 0.0 0.0 0.0 0.00016691399294103894 0.002532497467956039 0.04739197512898046 0.9499086134101224, 
38, 111111, 111111, 0.9884056473284855, 0.9884056473284855, 0.0 0.0 0.0 0.00020932486521246175 0.0030378311271014274 0.06286247917924719 0.9338903648284389, 
39, 111110, 111111, 0.9874545579781286, 0.9874545579781286, 0.0 0.0 0.0 0.0006872660944275628 0.002910880313148328 0.06738909322164871 0.9290127603707754, 
40, 111111, 111111, 0.9884429037072516, 0.9884429037072516, 0.0 0.0 0.0 0.00026094730981985725 0.00300619206842707 0.06254735169017715 0.9341855089315759, 
41, 111111, 111110, 0.9878720702240466, 0.9878720702240466, 0.0 0.0 0.0 0.0007802050861108869 0.005478074685557264 0.059470814026273085 0.9342709062020587, 
42, 111111, 111111, 0.9889659284383189, 0.9889659284383189, 0.0 0.0 0.0 0.00025172366081752237 0.0023634139050011547 0.06072243057763162 0.9366624318565497, 
43, 011111, 111111, 0.9877699597048285, 0.9877699597048285, 0.0 0.0 0.0 0.00039586040304105593 0.0035666192146438297 0.06505942213261875 0.9309780982496964, 
44, 111111, 111111, 0.9897175232463858, 0.9897175232463858, 0.0 0.0 0.0 7.559812213704698e-05 0.002925192904202668 0.05561768034686875 0.9413815286267915, 
45, 111111, 111111, 0.989581798250342, 0.989581798250342, 0.0 0.0 0.0 0.00047737320872724053 0.0025943712889955153 0.0558883482937755 0.9410399072085016, 
46, 111111, 111111, 0.989163445329145, 0.989163445329145, 0.0 0.0 0.0 4.8057827913307e-05 0.003031206670243619 0.058812741200902574 0.9381079943009405, 
47, 111111, 111111, 0.9876336343655047, 0.9876336343655047, 0.0 0.0 0.0 0.0004191498191050972 0.0027709119022069086 0.06739892054524307 0.9294110177334448, 
48, 111111, 111111, 0.9888773730278672, 0.9888773730278672, 0.0 0.0 0.0 0.0010751734901716594 0.0019263897227372439 0.05965746191680726 0.9373409748702838, 
49, 111111, 111111, 0.9890729562353399, 0.9890729562353399, 0.0 0.0 0.0 0.0 0.0035504167627483656 0.05846142906246405 0.9379881541747875, 
50, 111111, 111111, 0.9882646344339819, 0.9882646344339819, 0.0 0.0 0.0 0.0 0.00433912274533905 0.06173394790542978 0.9339269293492312, 
51, 111111, 111111, 0.9875960255873432, 0.9875960255873432, 0.0 0.0 0.0 0.0002637224497374679 0.00317836647659196 0.06727594617354489 0.9292819649001257, 
52, 111111, 111111, 0.9895044731319633, 0.9895044731319633, 0.0 0.0 0.0 0.0 0.0022184727894568016 0.058536215629306235 0.939245311581237, 
53, 111111, 111111, 0.988920812599908, 0.988920812599908, 0.0 0.0 0.0 0.00010955070914384863 0.0019134635286387905 0.062319545215842445 0.9356574405463749, 
54, 111111, 111111, 0.9906286078904959, 0.9906286078904959, 0.0 0.0 0.0 0.00012355620379485898 0.002083946339422943 0.051689791366794406 0.9461027060899878, 
55, 111111, 111111, 0.9888422804505258, 0.9888422804505258, 0.0 0.0 0.0 7.408163785156749e-05 0.0026413580971760904 0.06144135618893775 0.9358432040760346, 
56, 111111, 111111, 0.9895053177901929, 0.9895053177901929, 0.0 0.0 0.0 0.0 0.0019008205170333143 0.05916645222477632 0.9389327272581903, 
57, 111111, 111111, 0.9903906248206136, 0.9903906248206136, 0.0 0.0 0.00010127237617030029 6.380834693937074e-05 0.0034607363901207697 0.05013826375057779 0.9462359191361918, 
58, 111111, 111111, 0.9881245264184207, 0.9881245264184207, 0.0 0.0 0.0 0.0 0.0017768699191927056 0.06769910165109096 0.9305240284297164, 
59, 111111, 111111, 0.9880557140653279, 0.9880557140653279, 0.0 0.0 0.0 0.00012669143032511073 0.0028557183920228974 0.06557420453301122 0.9314433856446408, 
60, 111111, 111111, 0.989516948381889, 0.989516948381889, 0.0 0.0 0.0 0.00020466299661068687 0.002410457650534205 0.05746340541776572 0.9399214739350895, 
61, 111111, 111110, 0.9887964014986859, 0.9887964014986859, 0.0 0.0 0.0 0.0 0.0025599179756733348 0.062101755056537936 0.9353383269677887, 
62, 111111, 111111, 0.9885122324439483, 0.9885122324439483, 0.0 0.0 0.0 4.689818427704629e-05 0.0033408919221047414 0.06210412693926946 0.9345080829543487, 
63, 111110, 111111, 0.9897071956016932, 0.9897071956016932, 0.0 0.0 0.0 0.0 0.0019664830802431877 0.057823860229353916 0.9402096566904029, 
64, 111111, 111111, 0.9883257697231662, 0.9883257697231662, 0.0 0.0 0.0 0.00011592928662288755 0.004307550816032035 0.06108249216906994 0.9344940277282752, 
65, 111111, 111111, 0.9891537146864778, 0.9891537146864778, 0.0 0.0 0.0 0.00013272897453428157 0.0026623216941958085 0.059354881569138415 0.9378500677621314, 
66, 111111, 111111, 0.9881978900262852, 0.9881978900262852, 0.0 0.0 0.0 0.00013893129030214887 0.003562961839681484 0.06326994229201924 0.9330281645779971, 
67, 111111, 111111, 0.9882603111663012, 0.9882603111663012, 0.0 0.0 0.0 0.00011747847947166078 0.002700784506531379 0.06468412855071462 0.9324976084632823, 
68, 111111, 111110, 0.9895370485058013, 0.9895370485058013, 0.0 0.0 0.0 0.0 0.0014921111554350526 0.05979348665432271 0.9387144021902422, 
69, 111111, 111111, 0.9875686946365194, 0.9875686946365194, 0.0 0.0 0.0 8.702005546122078e-05 0.003620138544931268 0.06708649492463784 0.9292063464749696, 
70, 111111, 111111, 0.9891509969422194, 0.9891509969422194, 0.0 0.0 0.0 8.519150583744048e-06 0.003334878798495754 0.058398703297941335 0.9382578987529793, 
71, 111111, 111111, 0.988588717111268, 0.988588717111268, 0.0 0.0 3.2238673388957976e-05 0.00011219218994713964 0.0024724772698946277 0.06305721152920532 0.934325880337564, 
72, 111111, 111111, 0.9889463953886335, 0.9889463953886335, 0.0 0.0 0.0 0.0 0.0029111120124176567 0.06049940364336332 0.9365894843442191, 
73, 111111, 111111, 0.9895950434806686, 0.9895950434806686, 0.0 0.0 0.0 3.9333835402897423e-05 0.0010031695340076158 0.060305398541764574 0.9386520980888249, 
74, 111111, 111111, 0.9884249091688619, 0.9884249091688619, 0.0 0.0 0.0 2.19071077130522e-05 0.003362393985281579 0.06266003569312609 0.9339556632138792, 
75, 111111, 111110, 0.9872390163486272, 0.9872390163486272, 0.0 0.0 0.0 0.00017032454598915007 0.005339406899352084 0.06537611447156513 0.9291141540830936, 
76, 111111, 111111, 0.9883433723510111, 0.9883433723510111, 0.0 0.0 0.0 0.00038900621217301907 0.0018997617112513133 0.06497322383491196 0.9327380082416636, 
77, 111111, 111111, 0.9878097202617748, 0.9878097202617748, 0.0 0.0 0.0 0.00035326380960619164 0.003960563727606315 0.06416075954531955 0.9315254129174678, 
78, 111111, 111111, 0.9889056883590205, 0.9889056883590205, 0.0 0.0 0.0 0.0 0.002336243099572403 0.0618933836467331 0.9357703732536945, 
79, 111111, 111111, 0.9876435248464539, 0.9876435248464539, 0.0 0.0 0.0 0.00032082173136415934 0.0038651376622096958 0.06544611040276455 0.9303679302036616, 
80, 111111, 111111, 0.989647352827793, 0.989647352827793, 0.0 0.0 0.0 9.824008284988857e-05 0.002930948571944804 0.055959265640802405 0.9410115457044029, 
81, 111111, 111111, 0.9889893830799336, 0.9889893830799336, 0.0 0.0 0.0 0.0 0.002265943879863563 0.06153181376067135 0.936202242359465, 
82, 111111, 111111, 0.9882033070101178, 0.9882033070101178, 0.0 0.0 0.0 0.0002900420073997548 0.004747610985460543 0.06041480994617242 0.9345475370609673, 
83, 111111, 111110, 0.9875508438542244, 0.9875508438542244, 0.0 0.0 0.00013865533705802188 0.00023917092282783414 0.0033356889114048646 0.06675142493512796 0.9295350598935813, 
84, 111111, 111111, 0.9885838621825653, 0.9885838621825653, 0.0 0.0 0.0 0.00011959343308738298 0.002478100569078681 0.06318184546718855 0.9342204605306454, 
85, 111111, 111110, 0.9880613877442062, 0.9880613877442062, 0.0 0.0 0.0 4.053983810629163e-05 0.0034463127811604874 0.0646174284581234 0.9318957189226098, 
86, 111111, 111111, 0.988843952685728, 0.988843952685728, 0.0 0.0 0.0 0.0 0.00198860368013455 0.06295907652536274 0.9350523197945028, 
87, 111111, 111111, 0.9886280079076561, 0.9886280079076561, 0.0 0.0 0.0 3.6206347817806964e-05 0.0018928810299310866 0.06433757145074727 0.9337333411715039, 
88, 111111, 111111, 0.9885058280065491, 0.9885058280065491, 0.0 0.0 0.0 1.8347025973569777e-05 0.0024602528126132484 0.06398948525755814 0.933531914903855, 
89, 111111, 111111, 0.9896564204194213, 0.9896564204194213, 0.0 0.0 0.0 0.0 0.002748736363540306 0.0565640047563918 0.9406872588800679, 
90, 111111, 111111, 0.9883022497928293, 0.9883022497928293, 0.0 0.0 0.0001117536693395887 0.0005715419442767188 0.0035655855426173512 0.06089368964760064 0.9348574291961658, 
91, 111111, 111111, 0.9895969868641705, 0.9895969868641705, 0.0 0.0 0.0 0.00015991680511190777 0.004244138712129408 0.053450050975382093 0.9421458935073765, 
92, 111111, 111111, 0.9899107435378041, 0.9899107435378041, 0.0 0.0 0.0 0.0 0.002703164812223709 0.05512920914872827 0.942167626039048, 
93, 111110, 111111, 0.9898830762314925, 0.9898830762314925, 0.0 0.0 0.0 0.0001268162344143504 0.001491105083788069 0.05733888374022554 0.9410431949415721, 
94, 111111, 111111, 0.987652012861583, 0.987652012861583, 0.0 0.0 0.0 0.0004231341879988284 0.00269985739503324 0.06741880547643928 0.9294582029405286, 
95, 111111, 111111, 0.9897106591940298, 0.9897106591940298, 0.0 0.0 0.0 9.860573943355252e-05 0.0027371068840758785 0.05596601384936947 0.941198273527121, 
96, 111111, 111111, 0.9896403989803139, 0.9896403989803139, 0.0 0.0 0.0 0.0 0.002673628070804938 0.05681034997650662 0.9405160219526885, 
97, 111111, 111111, 0.9892287867042211, 0.9892287867042211, 0.0 0.0 0.0 0.0 0.0019514801382016 0.060724319498270306 0.9373242003635281, 
98, 111111, 111111, 0.9896769045775092, 0.9896769045775092, 0.0 0.0 0.0 0.0 0.0010984447170596604 0.05974168310082577 0.9391598721821146, 
99, 111111, 111111, 0.9887314347537003, 0.9887314347537003, 0.0 0.0 0.0001477440598495801 0.00028506800736413114 0.003747082495189252 0.05867104622592895 0.937149059211668, 
100, 111111, 111110, 0.9883219624802169, 0.9883219624802169, 0.0 0.0 0.0 0.0 0.0024821557519085135 0.0651039136148812 0.9324139306332103, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9885390888732568, 0.9885390888732568, 0.0 0.0 0.0 2.6712211782024017e-05 0.004210714307191267 0.06026390151073054 0.9354986719702961, 
2, 111111, 111111, 0.9887509913690371, 0.9887509913690371, 0.0 0.0 0.0 0.0002201233841536726 0.004518397553136859 0.05779688652704317 0.9374645925356663, 
3, 011111, 111111, 0.988655165665933, 0.988655165665933, 0.0 0.0 0.0 0.0004509249544122105 0.0035645031721019795 0.05958722479696184 0.936397347076524, 
4, 111111, 111111, 0.9890038370421084, 0.9890038370421084, 0.0 0.0 0.0 0.00039025755339860914 0.0038979235067711873 0.05701035807361128 0.9387014608662189, 
5, 111111, 111111, 0.988818324936406, 0.988818324936406, 0.0 0.0 0.0 1.1732162135754311e-05 0.003188286481769624 0.06067828093161849 0.9361217004244762, 
6, 111111, 111111, 0.9882507280612589, 0.9882507280612589, 0.0 0.0 0.0 0.00020438768472773685 0.0044873348557357695 0.06090779886679181 0.9344004785927447, 
7, 111111, 111111, 0.9902989660640863, 0.9902989660640863, 0.0 0.0 0.0 0.0 0.0025004498224777158 0.053205303970526946 0.9442942462069953, 
8, 111111, 111111, 0.9894146937186983, 0.9894146937186983, 0.0 0.0 0.0 0.0003144431068765549 0.0020937220899129197 0.05838106418735443 0.9392107706158561, 
9, 111111, 111111, 0.9895262684049573, 0.9895262684049573, 0.0 0.0 0.0 0.0 0.001998483198738027 0.0588454231727811 0.9391560936284808, 
10, 111111, 111111, 0.989336829975444, 0.989336829975444, 0.0 0.0 0.0 0.0 0.002845948778825831 0.05828712258968426 0.93886692863149, 
11, 111111, 111111, 0.9881262695053851, 0.9881262695053851, 0.0 0.0 0.0 6.666019699948174e-05 0.004140324432698069 0.0627617535112951 0.9330312618590073, 
12, 111111, 111111, 0.9896203346022389, 0.9896203346022389, 0.0 0.0 0.0 6.571296941303071e-05 0.002022888964850583 0.058035075548626046 0.9398763225171104, 
13, 111111, 111111, 0.9887710653206865, 0.9887710653206865, 0.0 0.0 4.505743754818325e-06 0.0003608022278134595 0.002458024379801049 0.061357129657819046 0.9358195379908115, 
14, 111111, 011111, 0.9895789357161411, 0.9895789357161411, 0.0 0.0 0.0 2.222797874132792e-05 0.0026731720430089034 0.05711335768091206 0.9401912422973377, 
15, 111111, 111111, 0.9869519309170023, 0.9869519309170023, 0.0 0.0 0.0 7.71240834455263e-05 0.0036440826734286365 0.07076887690079237 0.9255099163423335, 
16, 111111, 111111, 0.9889979728949837, 0.9889979728949837, 0.0 0.0 0.0 0.0 0.002088625705017227 0.061834911220062835 0.93607646307492, 
17, 111111, 111111, 0.9898482128290623, 0.9898482128290623, 0.0 0.0 0.0 0.00025241895643631613 0.003083243461603623 0.053986979233109224 0.9426773583488509, 
18, 111111, 111111, 0.9880018493354692, 0.9880018493354692, 0.0 0.0 0.0 5.540186922527494e-05 0.0029636244920043997 0.06589544939549967 0.9310855242432706, 
19, 111111, 111110, 0.9895152799460633, 0.9895152799460633, 0.0 0.0 0.0 0.0003635890477716177 0.002027067895909578 0.0577634173884869 0.9398459256678319, 
20, 111111, 111111, 0.9890787465234637, 0.9890787465234637, 0.0 0.0 0.0 0.0 0.002562189974484841 0.06040314091024776 0.9370346691152673, 
21, 111111, 111111, 0.9889929390123825, 0.9889929390123825, 0.0 0.0 0.0 4.311182494376386e-05 0.002781967590599826 0.060349095269675045 0.9368258253147814, 
22, 111110, 111111, 0.987827143073989, 0.987827143073989, 0.0 0.0 0.0 6.31653365153358e-05 0.0021460604810507947 0.06855552458441853 0.9292352495980153, 
23, 111111, 111111, 0.9878783500953151, 0.9878783500953151, 0.0 0.0 5.7217304824138544e-05 0.00031313886729661037 0.0033455579195173536 0.06487049776788902 0.9314135881404729, 
24, 111111, 111111, 0.9872294108821364, 0.9872294108821364, 0.0 0.0 0.0 6.571731250314484e-05 0.0030744691525001607 0.07027744446467199 0.9265823690703247, 
25, 111111, 111111, 0.9886214198421482, 0.9886214198421482, 0.0 0.0 0.0 0.00021718105318418567 0.003834551727624586 0.059950834332308536 0.9359974328868826, 
26, 111111, 111111, 0.9886251510582852, 0.9886251510582852, 0.0 0.0 0.0 0.0 0.003968183184170744 0.06031272728194722 0.935719089533882, 
27, 111111, 111111, 0.9889529155405312, 0.9889529155405312, 0.0 0.0 0.0 0.0 0.003305141621666238 0.059672223513480144 0.9370226348648536, 
28, 111111, 111111, 0.9892146349566888, 0.9892146349566888, 0.0 0.0 0.0 0.0 0.002813665578256494 0.05908485910335448 0.938101475318389, 
29, 111111, 111111, 0.9884217013975322, 0.9884217013975322, 0.0 0.0 0.0 0.00021414513530401954 0.002812929345465107 0.06320149751796449 0.9337714280012663, 
30, 111111, 111111, 0.9879621077719147, 0.9879621077719147, 0.0 0.0 0.0 0.0 0.003863489712869315 0.06450037394277339 0.9316361363443574, 
31, 111111, 111111, 0.988749373309458, 0.988749373309458, 0.0 0.0 0.0 4.369771056004932e-05 0.0034708680979679946 0.06043093081563623 0.9360545033758357, 
32, 111111, 111111, 0.9898422668604114, 0.9898422668604114, 0.0 0.0 0.0 0.0 0.0017588630644848088 0.05742867270856194 0.9408124642269533, 
33, 111111, 111111, 0.9889355980490195, 0.9889355980490195, 0.0 0.0 0.0 0.0 0.0022763344671065324 0.06183374277167013 0.9358899227612233, 
34, 111111, 111110, 0.9887981715153473, 0.9887981715153473, 0.0 0.0 0.0 0.0 0.0016770669650421574 0.06385683697783183 0.934466096057126, 
35, 111111, 111111, 0.9904536646183548, 0.9904536646183548, 0.0 0.0 0.0 0.0 0.003262497054441349 0.050753018180988055 0.9459844847645705, 
36, 111111, 111111, 0.9878610056800754, 0.9878610056800754, 0.0 0.0 0.0 8.58938883046309e-05 0.003858331994832541 0.06485962026496847 0.9311961538518944, 
37, 111111, 111111, 0.9890225186039227, 0.9890225186039227, 0.0 0.0 0.0 0.0001785953060924439 0.0022437709610202195 0.06084156053614626 0.936736073196741, 
38, 111111, 111111, 0.9902408450148961, 0.9902408450148961, 0.0 0.0 0.0 0.0 0.0017147347976558512 0.055125460315312076 0.9431598048870321, 
39, 111111, 111111, 0.9874002615786887, 0.9874002615786887, 0.0 0.0 0.0 0.00019645875434338335 0.0021159501961984448 0.07077715387244107 0.9269104371770172, 
40, 111111, 111111, 0.9904557812220663, 0.9904557812220663, 0.0 0.0 0.0 0.00010051052150223225 0.0025194570805272456 0.051924866942040813 0.9454551654559298, 
41, 111111, 111111, 0.9887711609307815, 0.9887711609307815, 0.0 0.0 0.0 0.0001603899273751321 0.002639229245072617 0.061613406143039645 0.9355869746845126, 
42, 111111, 111111, 0.9905797656772304, 0.9905797656772304, 0.0 0.0 0.0 0.0 0.0019388788333728766 0.05264364826987236 0.9454174728967547, 
43, 111111, 111111, 0.9871489921096436, 0.9871489921096436, 0.0 0.0 0.0 2.972739813441322e-07 0.0023292001878142924 0.07244675514456501 0.9252237473936393, 
44, 111111, 111111, 0.9871639710879899, 0.9871639710879899, 0.0 0.0 0.0 0.00047837829339924306 0.004316374167821464 0.0669482902562202 0.9282569572825592, 
45, 111111, 111111, 0.9898838410696761, 0.9898838410696761, 0.0 0.0 0.0 0.0 0.002051092486244305 0.05659476860945542 0.9413541389043003, 
46, 111111, 111111, 0.9876745399011844, 0.9876745399011844, 0.0 0.0 0.0 6.908523874600728e-05 0.002566442899019186 0.06861261907861793 0.9287518527836168, 
47, 111111, 111111, 0.9877852620651307, 0.9877852620651307, 0.0 0.0 0.0 4.208215611270495e-05 0.0025766250283443854 0.06800893108418828 0.9293723617313546, 
48, 111111, 111111, 0.9888848181604667, 0.9888848181604667, 0.0 0.0 0.0 0.00012340416940825324 0.0030293527463034573 0.060262173036367765 0.9365850700479206, 
49, 111111, 111111, 0.9887387825748756, 0.9887387825748756, 0.0 0.0 0.0 0.00015699694603409084 0.0029021189977742373 0.06129207571709532 0.9356488083390964, 
50, 111111, 111111, 0.9889762779412357, 0.9889762779412357, 0.0 0.0 0.0 0.0 0.0024165122134451635 0.06130930792569539 0.9362741798608595, 
51, 111111, 111111, 0.9894225043325093, 0.9894225043325093, 0.0 0.0 0.0 4.218691834313529e-05 0.0014747833815244157 0.06038884648686546 0.938094183213267, 
52, 111111, 111111, 0.9884117242478954, 0.9884117242478954, 0.0 0.0 0.0 0.00014953449370741842 0.0037765624781958542 0.06152792607511487 0.9345459769529818, 
53, 111111, 111111, 0.9881051384048555, 0.9881051384048555, 0.0 0.0 0.0 0.00055018717316917 0.003209070227644697 0.06330046759607012 0.932940275003116, 
54, 111111, 111111, 0.9891246778304804, 0.9891246778304804, 0.0 0.0 0.0 0.00014752511120171772 0.003227751887161492 0.0583538539091889 0.938270869092448, 
55, 111111, 111111, 0.9891447088977356, 0.9891447088977356, 0.0 0.0 0.0 0.0 0.003269134156424174 0.05859347830073786 0.938137387542838, 
56, 111111, 111111, 0.9876706320757286, 0.9876706320757286, 0.0 0.0 0.0 0.0 0.0022733912072267276 0.06942942513117553 0.9282971836615977, 
57, 111111, 111111, 0.9898434600823022, 0.9898434600823022, 0.0 0.0 0.0 0.0 0.00137082921042619 0.058197581085335154 0.9404315897042387, 
58, 111111, 111111, 0.9883653033500016, 0.9883653033500016, 0.0 0.0 0.0 0.0002166911617248115 0.0034868967701560754 0.06218431287450341 0.9341120991936157, 
59, 011111, 111111, 0.9910767912184828, 0.9910767912184828, 0.0 0.0 0.0 0.0 0.002665670363963021 0.04820791196117717 0.9491264176748598, 
60, 111111, 111111, 0.9899407172503324, 0.9899407172503324, 0.0 0.0 0.0 0.0 0.0012655264316147707 0.057824643634776594 0.9409098299336086, 
61, 111111, 111111, 0.9900892450056706, 0.9900892450056706, 0.0 0.0 0.0 0.00023436811963183538 0.0029388236994296593 0.05288377820822138 0.9439430299727171, 
62, 111111, 111111, 0.9885359907496905, 0.9885359907496905, 0.0 0.0 0.0 0.00015672481236835318 0.0036507183518817024 0.06101244436098916 0.9351801124747607, 
63, 111111, 111111, 0.9885821162683004, 0.9885821162683004, 0.0 0.0 0.0 0.00011622454625265937 0.002719422764497548 0.06271978322244424 0.9344445694668054, 
64, 011111, 111111, 0.9905906778152969, 0.9905906778152969, 0.0 0.0 0.0 3.722546178563897e-05 0.0025585368231369624 0.05122718307658786 0.9461770546384896, 
65, 111111, 111111, 0.9894690850509127, 0.9894690850509127, 0.0 0.0 0.0 5.384476382107961e-05 0.001349141985636687 0.06032567143178729 0.9382713418187549, 
66, 111111, 111111, 0.9884421047700059, 0.9884421047700059, 0.0 0.0 0.0 0.0 0.0029104829715962633 0.06352640543677239 0.9335631115916313, 
67, 111111, 111111, 0.9883534685368441, 0.9883534685368441, 0.0 0.0 0.0 0.00025707078067331086 0.005390393182093032 0.05832719007272955 0.936025345964504, 
68, 111110, 111111, 0.9899657795759461, 0.9899657795759461, 0.0 0.0 0.0 0.0 0.002060466611619657 0.056084389321083505 0.9418551440672969, 
69, 111111, 111110, 0.9891183223207363, 0.9891183223207363, 0.0 0.0 0.0 4.3891028371424896e-05 0.002710344447782742 0.059737704094902595 0.9375080604289433, 
70, 111111, 111111, 0.9885924683059837, 0.9885924683059837, 0.0 0.0 0.0 0.000538447028116158 0.003872193533800031 0.05908546201214935 0.9365038974259344, 
71, 111111, 111111, 0.9880071776550616, 0.9880071776550616, 0.0 0.0 0.0 0.0004158113879516578 0.004676477543688182 0.06135654481839931 0.9335511662499608, 
