run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9948958292799374, 0.9948958292799374, 0.0 0.0 0.0 0.0 0.0009310320636766971 0.028762960193022515 0.9703060077433008, 
27, 111111, 111111, 0.9944788671194085, 0.9944788671194085, 0.0 0.0 0.0 0.0 9.111271432360013e-05 0.03294457185490147 0.9669643154307749, 
28, 111111, 111111, 0.9950297334258145, 0.9950297334258145, 0.0 0.0 0.0 0.0 0.0012761510836226102 0.027269297277868424 0.971454551638509, 
29, 111111, 111111, 0.99471608627173, 0.99471608627173, 0.0 0.0 0.0 0.0 0.0007741926762447612 0.030155097017130237 0.969070710306625, 
30, 111111, 111111, 0.9948586248085054, 0.9948586248085054, 0.0 0.0 0.0 0.0 0.0004192534848007134 0.030009744179365822 0.9695710023358335, 
31, 111111, 111111, 0.9942066114571078, 0.9942066114571078, 0.0 0.0 0.0 0.0 0.0008436538785304057 0.03307302350029258 0.966083322621177, 
32, 111111, 111111, 0.9945751158456402, 0.9945751158456402, 0.0 0.0 0.0 0.0 0.0007744467919005665 0.03100041134235792 0.9682251418657415, 
33, 111111, 111111, 0.9955396400960439, 0.9955396400960439, 0.0 0.0 0.0 0.0 0.0004164344452026486 0.025929290533331047 0.9736542750214663, 
34, 111111, 111111, 0.994371205796285, 0.994371205796285, 0.0 0.0 0.0 0.0 0.0009323733450356196 0.031908018532218245 0.9671596081227462, 
35, 111111, 111111, 0.995161756545237, 0.995161756545237, 0.0 0.0 0.0 0.0 0.0004431078053796575 0.028143245117818516 0.9714136470768018, 
36, 111111, 111111, 0.994233631255094, 0.994233631255094, 0.0 0.0 0.0 0.0 0.0010673709683543726 0.03246347053272738 0.9664691584989183, 
37, 111111, 111111, 0.995513635423087, 0.995513635423087, 0.0 0.0 0.0 0.0 0.0003938014032774312 0.026130584654922687 0.9734756139417999, 
38, 111111, 111111, 0.9950409553161141, 0.9950409553161141, 0.0 0.0 0.0 0.0 0.0006844942042253698 0.02838527969486454 0.9709302261009102, 
39, 111111, 111111, 0.993947367828901, 0.993947367828901, 0.0 0.0 0.0 0.0 9.463745401027655e-05 0.03612651811857362 0.9637788444274161, 
40, 111111, 111111, 0.9951133424036311, 0.9951133424036311, 0.0 0.0 0.0 0.0 0.00043652823877191965 0.028446889100669514 0.9711165826605586, 
41, 111111, 111111, 0.9954987916675258, 0.9954987916675258, 0.0 0.0 0.0 0.0 0.0003321774471758802 0.026342895100493664 0.9733249274523305, 
42, 111111, 111111, 0.9952085540877283, 0.9952085540877283, 0.0 0.0 0.0 0.0 9.312723452431814e-05 0.028562421004581888 0.9713444517608938, 
43, 111111, 111111, 0.9958272371459591, 0.9958272371459591, 0.0 0.0 0.0 0.0 0.0008022642596142064 0.023432048605016683 0.9757656871353692, 
44, 111111, 111111, 0.9951324372993198, 0.9951324372993198, 0.0 0.0 0.0 3.7922778140902517e-05 0.0005076851091912531 0.02807623765127605 0.9713781544613918, 
45, 111111, 111111, 0.9949031856597296, 0.9949031856597296, 0.0 0.0 0.0 0.0 0.00042423451097760875 0.029732417019667882 0.9698433484693545, 
46, 111111, 111111, 0.9950215516071595, 0.9950215516071595, 0.0 0.0 0.0 0.0 0.00016138251219488325 0.029547925332653234 0.970290692155152, 
47, 111111, 111111, 0.9953870039234655, 0.9953870039234655, 0.0 0.0 0.0 0.0 0.0005786782018177211 0.026520620055571976 0.9729007017426103, 
48, 111111, 111111, 0.9939460092351753, 0.9939460092351753, 0.0 0.0 0.0 0.0 0.0007721206613609336 0.03477970326622657 0.9644481760724125, 
49, 111111, 111111, 0.9957635963266435, 0.9957635963266435, 0.0 0.0 0.0 0.0 0.0005987111745539165 0.024220999691031073 0.9751802891344151, 
50, 111111, 111111, 0.9936787322746089, 0.9936787322746089, 0.0 0.0 0.0 0.0 0.00041926604548681343 0.0370890742613726 0.9624916596931405, 
51, 111111, 111111, 0.9953687041972739, 0.9953687041972739, 0.0 0.0 0.0 0.0 0.0005589449643689109 0.026669884887619684 0.9727711701480115, 
52, 111111, 111111, 0.9951578656253446, 0.9951578656253446, 0.0 0.0 0.0 0.0 0.0004431115994215011 0.02816658304909018 0.9713903053514884, 
53, 111111, 111111, 0.9944719482772774, 0.9944719482772774, 0.0 0.0 0.0 0.0 0.0007602377171629241 0.0316478349020097 0.9675919273808273, 
54, 111111, 111111, 0.9948740670791305, 0.9948740670791305, 0.0 0.0 0.0 0.0 0.001479291377710368 0.027797014769796954 0.9707236938524927, 
55, 111111, 111111, 0.9946287505165412, 0.9946287505165412, 0.0 0.0 0.0 0.0 0.001285806077464982 0.02965588474582218 0.9690583091767129, 
56, 111111, 111111, 0.9950293516642329, 0.9950293516642329, 0.0 0.0 0.0 0.0 0.0007215697071620254 0.028380750600279406 0.9708976796925586, 
57, 111111, 111111, 0.9953543678887332, 0.9953543678887332, 0.0 0.0 0.0 0.0 0.0005543311881081972 0.026765130291384248 0.9726805385205075, 
58, 111111, 111111, 0.9942294562506716, 0.9942294562506716, 0.0 0.0 0.0 0.0 0.000318460814125254 0.03398634086771918 0.9656951983181555, 
59, 111111, 111111, 0.9944677775650187, 0.9944677775650187, 0.0 0.0 0.0 0.0 0.0011438089858223427 0.030905716638244082 0.9679504743759336, 
60, 111111, 111111, 0.9954289466022085, 0.9954289466022085, 0.0 0.0 0.0 0.0 0.00028940717636670384 0.026847506034015832 0.9728630867896174, 
61, 111111, 111111, 0.995235138637665, 0.995235138637665, 0.0 0.0 0.0 0.0 0.00040387407464526943 0.027781420024719214 0.9718147059006355, 
62, 111111, 111111, 0.9942713640958151, 0.9942713640958151, 0.0 0.0 0.0 0.0 0.0008372017454827878 0.03269741193414414 0.9664653863203732, 
63, 111111, 111111, 0.9941131162520374, 0.9941131162520374, 0.0 0.0 0.0 0.0 0.0004624907847722371 0.03439632091823151 0.9651411882969962, 
64, 111111, 111111, 0.9944264682445024, 0.9944264682445024, 0.0 0.0 0.0 0.00012100836788586206 0.0012575797534979949 0.030563005922331972 0.9680584059562841, 
65, 111111, 111111, 0.9949081348040066, 0.9949081348040066, 0.0 0.0 0.0 0.0 0.0002687811475570996 0.030013628880846622 0.9697175899715963, 
66, 111111, 011111, 0.995076984329751, 0.995076984329751, 0.0 0.0 0.0 0.0 0.0005602039959536847 0.028417686029587254 0.9710221099744591, 
67, 111111, 111111, 0.9938399976480381, 0.9938399976480381, 0.0 0.0 0.0 0.0 0.0005881716687719026 0.035783670774228254 0.9636281575569998, 
68, 111111, 111111, 0.995038099299922, 0.995038099299922, 0.0 0.0 0.0 6.538123018628784e-05 0.0004975788929477262 0.02858010272401424 0.9708569371528517, 
69, 111111, 111111, 0.9947162904427839, 0.9947162904427839, 0.0 0.0 0.0 0.0 0.0008243798530482589 0.03005349763720007 0.9691221225097517, 
70, 111111, 111111, 0.9949986831413747, 0.9949986831413747, 0.0 0.0 0.0 0.0 0.0007956913240445227 0.028416518503663717 0.9707877901722917, 
71, 111111, 111111, 0.9949294800894055, 0.9949294800894055, 0.0 0.0 0.0 0.0 0.00015638515057599968 0.03011034916241455 0.9697332656870095, 
72, 111111, 111111, 0.9950816652662807, 0.9950816652662807, 0.0 0.0 0.0 0.0 0.0003726351230413573 0.02876473815623364 0.9708626267207249, 
73, 111111, 111111, 0.994167263235756, 0.994167263235756, 0.0 0.0 0.0 0.0 0.0009333262433644418 0.03312976809873554 0.9659369056579, 
74, 111111, 111111, 0.9945973467415615, 0.9945973467415615, 0.0 0.0 0.0 0.0 0.0012370115443190647 0.0299418964619924 0.9688210919936885, 
75, 111111, 111111, 0.9948634854681421, 0.9948634854681421, 0.0 0.0 0.0 0.0 0.0003298217952519087 0.030159443600644098 0.969510734604104, 
76, 111111, 111111, 0.9945899350914799, 0.9945899350914799, 0.0 0.0 0.0 0.0 0.0009016866105357053 0.030657016230049378 0.9684412971594148, 
77, 111111, 111111, 0.9949031605622306, 0.9949031605622306, 0.0 0.0 0.0 0.0 0.0010261172082406493 0.028528802210134225 0.970445080581625, 
78, 111111, 111111, 0.9944106823640898, 0.9944106823640898, 0.0 0.0 0.0 0.0 0.0006690875476120482 0.03219773072023745 0.9671331817321505, 
79, 111111, 111111, 0.9949909057298003, 0.9949909057298003, 0.0 0.0 0.0 0.0 0.0005781436316574187 0.028898278357882987 0.9705235780104596, 
80, 111111, 111111, 0.995084005644921, 0.995084005644921, 0.0 0.0 0.0 0.0 0.0009866029867507304 0.027522760156973088 0.9714906368562762, 
81, 111111, 111111, 0.9944591789148808, 0.9944591789148808, 0.0 0.0 0.0 0.0 0.0003229865689278216 0.03259895337286006 0.9670780600582122, 
82, 111111, 111111, 0.9944851349959901, 0.9944851349959901, 0.0 0.0 0.0 0.0 0.0006357994436661685 0.03181759113672614 0.9675466094196078, 
83, 111111, 111111, 0.9943874662540609, 0.9943874662540609, 0.0 0.0 0.0 0.0 0.001361548213164352 0.03095210604930534 0.9676863457375303, 
84, 111111, 111111, 0.9951327806263199, 0.9951327806263199, 0.0 0.0 0.0 0.0 0.0005272875727288496 0.028148741096623013 0.9713239713306482, 
85, 111111, 111111, 0.9954871898985117, 0.9954871898985117, 0.0 0.0 0.0 0.0 0.0009485586204673846 0.025179743367994493 0.9738716980115382, 
86, 111111, 111111, 0.9956792897637333, 0.9956792897637333, 0.0 0.0 0.0 0.0 0.00012561988761856441 0.02567302164236252 0.974201358470019, 
87, 111111, 111111, 0.9953455688225108, 0.9953455688225108, 0.0 0.0 0.0 0.0 0.0004773944737929673 0.026971798117348976 0.9725508074088581, 
88, 111111, 111111, 0.9947544079835254, 0.9947544079835254, 0.0 0.0 0.0 0.0 0.0007753602449493464 0.029922831608948593 0.9693018081461021, 
89, 111111, 111111, 0.9941242249498126, 0.9941242249498126, 0.0 0.0 0.0 0.0 0.0002693658539554335 0.034715918593213616 0.9650147155528309, 
90, 111111, 111111, 0.9957452096821066, 0.9957452096821066, 0.0 0.0 0.0 0.0 0.00017348535125262678 0.02518177120485602 0.9746447434438913, 
91, 111111, 111111, 0.9946030605947707, 0.9946030605947707, 0.0 0.0 0.0 0.0 0.0012968040315919829 0.02978802836819167 0.9689151676002165, 
92, 111111, 111111, 0.9955901523147359, 0.9955901523147359, 0.0 0.0 0.0 0.0 1.0786966839971995e-05 0.026437512177904493 0.9735517008552554, 
93, 111111, 111111, 0.9946576489014846, 0.9946576489014846, 0.0 0.0 0.0 0.0 0.0007360461092285315 0.030582014372635632 0.9686819395181357, 
94, 111111, 111111, 0.9952219103253721, 0.9952219103253721, 0.0 0.0 0.0 0.0 0.00027275321875988725 0.028123031610247217 0.9716042151709929, 
95, 111111, 111111, 0.9950962699953314, 0.9950962699953314, 0.0 0.0 0.0 5.405197128522963e-05 0.0003375642793355669 0.028585095555485152 0.971023288193894, 
96, 111111, 111111, 0.995157019689731, 0.995157019689731, 0.0 0.0 0.0 0.0 0.0006566711777668481 0.027744539506080673 0.9715987893161525, 
97, 111111, 011111, 0.9940676188145562, 0.9940676188145562, 0.0 0.0 0.0 0.0 0.0010216636316791035 0.03355095984930536 0.9654273765190156, 
98, 111111, 111111, 0.9954290255631429, 0.9954290255631429, 0.0 0.0 0.0 0.0 0.00020536206211090084 0.027015122496920212 0.9727795154409689, 
99, 111111, 111110, 0.9949243807896369, 0.9949243807896369, 0.0 0.0 0.0 0.0 0.00032490110789236567 0.029803913046394064 0.9698711858457135, 
100, 111111, 011111, 0.9937707932812873, 0.9937707932812873, 0.0 0.0 0.0 0.0 0.0008544891265388897 0.035666262059198546 0.9634792488142625, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9949000409750715, 0.9949000409750715, 0.0 0.0 0.0 0.0 0.000289855981208682 0.030020042187153508 0.9696901018316378, 
2, 111111, 111111, 0.9948450892007952, 0.9948450892007952, 0.0 0.0 0.0 0.0 0.0015756524143969231 0.027778159966435494 0.9706461876191675, 
3, 111111, 111111, 0.9949365737887184, 0.9949365737887184, 0.0 0.0 0.0 0.0 0.0007226448673766282 0.028935267532936054 0.9703420875996872, 
4, 111111, 111111, 0.9949756065427334, 0.9949756065427334, 0.0 0.0 0.0 0.0 0.0010540349804360294 0.02803829078272788 0.9709076742368361, 
5, 111111, 111111, 0.9951144870337406, 0.9951144870337406, 0.0 0.0 0.0 0.0 0.00039882817104373657 0.028515421455469016 0.9710857503734871, 
6, 111111, 111111, 0.9948986492078962, 0.9948986492078962, 0.0 0.0 0.0 0.0 0.00034601899273020877 0.029916066767162432 0.9697379142401074, 
7, 111111, 111111, 0.9948768312390047, 0.9948768312390047, 0.0 0.0 0.0 0.0 0.0010879942054924509 0.02856302415498739 0.9703489816395202, 
8, 111111, 111111, 0.994243560024992, 0.994243560024992, 0.0 0.0 0.0 0.0 0.0013439295263020195 0.03185078079744352 0.9668052896762545, 
9, 111111, 111111, 0.9945383265039167, 0.9945383265039167, 0.0 0.0 0.0 0.0 0.0012949819666039303 0.030180077043291398 0.9685249409901047, 
10, 111111, 111111, 0.9941955482989864, 0.9941955482989864, 0.0 0.0 0.0 0.0 0.00034069594925449 0.03414531830757303 0.9655139857431724, 
11, 111111, 111111, 0.9948678331869363, 0.9948678331869363, 0.0 0.0 0.0 7.073724142051877e-05 0.0008586689005256834 0.028863451353069756 0.9702071425049841, 
12, 111111, 111111, 0.9936948145294748, 0.9936948145294748, 0.0 0.0 0.0 9.327453743413799e-05 0.0009582147910402998 0.03563485962876843 0.963313651042757, 
13, 111111, 111111, 0.9945292998547203, 0.9945292998547203, 0.0 0.0 0.0 0.0 0.0001975250169558752 0.03242915083776604 0.9673733241452781, 
14, 111111, 111111, 0.9946208988345554, 0.9946208988345554, 0.0 0.0 0.0 0.0 0.0009759453018375946 0.030322716388992955 0.9687013383091694, 
15, 111111, 111111, 0.994569971265003, 0.994569971265003, 0.0 0.0 0.0 0.0 0.0004985050693352165 0.03158316227131062 0.9679183326593541, 
16, 111111, 111111, 0.9953887810717906, 0.9953887810717906, 0.0 0.0 0.0 0.0 0.00029817196361672305 0.02707096964202305 0.9726308583943603, 
17, 111111, 111111, 0.9948003682208739, 0.9948003682208739, 0.0 0.0 0.0 0.0 0.00021277871884544687 0.030772233237065696 0.9690149880440889, 
18, 111111, 111111, 0.9952364846315152, 0.9952364846315152, 0.0 0.0 0.0 0.0 0.0002927458758328074 0.0279956004592435 0.9717116536649237, 
19, 111111, 111111, 0.9943617905230271, 0.9943617905230271, 0.0 0.0 0.0 0.0 0.0006163565645482852 0.03259654373274017 0.9667870997027117, 
20, 111111, 111111, 0.9942684576854894, 0.9942684576854894, 0.0 0.0 0.0 0.0 0.00033384611061067806 0.033721561665841865 0.9659445922235474, 
21, 111111, 111111, 0.9942394465203094, 0.9942394465203094, 0.0 0.0 0.0 3.501148478292283e-05 0.0009200475681831864 0.032618191287428634 0.9664267496596053, 
22, 111111, 111111, 0.9944445580701493, 0.9944445580701493, 0.0 0.0 0.0 0.0 0.00021512673273709024 0.03290239811362997 0.966882475153633, 
23, 111111, 111111, 0.9956524382853051, 0.9956524382853051, 0.0 0.0 0.0 0.0 0.0008642792399098084 0.02435681180835016 0.9747789089517401, 
24, 111111, 111111, 0.9944552212933061, 0.9944552212933061, 0.0 0.0 0.0 0.0 0.00034574304595987 0.0325771861482434 0.9670770708057966, 
25, 111111, 111111, 0.9955634140713638, 0.9955634140713638, 0.0 0.0 0.0 0.0 0.0005439986529820731 0.025531518265852846 0.9739244830811652, 
26, 111111, 111111, 0.9958756849492804, 0.9958756849492804, 0.0 0.0 0.0 0.0 0.0003073169025007883 0.024131256499316463 0.9755614265981828, 
27, 111111, 111111, 0.9939997705980107, 0.9939997705980107, 0.0 0.0 0.0 0.0 0.0009457144550507551 0.03410994750183443 0.964944338043115, 
28, 111111, 111111, 0.9957748653272578, 0.9957748653272578, 0.0 0.0 0.0 0.0 0.0005431199031233325 0.024264568230206198 0.9751923118666704, 
29, 111111, 111111, 0.9952692932348081, 0.9952692932348081, 0.0 0.0 0.0 0.0 0.0015279786292477873 0.025328283332655507 0.9731437380380967, 
30, 111111, 111111, 0.9948250197918888, 0.9948250197918888, 0.0 0.0 0.0 0.0002373502659408322 0.0007806271371620537 0.028776576176521265 0.9702054464203759, 
31, 111111, 111111, 0.9956061029387389, 0.9956061029387389, 0.0 0.0 0.0 0.0 0.0002421857794511318 0.02587901080866345 0.9738788034118855, 
32, 111111, 111111, 0.9944713010644957, 0.9944713010644957, 0.0 0.0 0.0 0.0 0.000492887683843431 0.03218641824533927 0.9673206940708173, 
33, 111111, 111111, 0.9948091914560006, 0.9948091914560006, 0.0 0.0 0.0 0.0 0.0010072038756561987 0.029130443512683714 0.9698623526116601, 
34, 111110, 111111, 0.9946064777459122, 0.9946064777459122, 0.0 0.0 0.0 0.0 0.0002754641977093191 0.03181020512910842 0.9679143306731822, 
35, 111111, 111110, 0.994720893194584, 0.994720893194584, 0.0 0.0 0.0 0.0 0.0008965360030453261 0.02988156882640576 0.9692218951705489, 
36, 111111, 111111, 0.9951978567381771, 0.9951978567381771, 0.0 0.0 0.0 0.0 0.0008489667010874406 0.027114926168763476 0.9720361071301491, 
37, 111111, 111111, 0.9947070689648708, 0.9947070689648708, 0.0 0.0 0.0 6.445870188679013e-05 0.0007127554602093355 0.030138699184696215 0.9690840866532077, 
38, 111111, 111111, 0.9949659382732783, 0.9949659382732783, 0.0 0.0 0.0 0.0 0.00036198100578026753 0.029480408348769607 0.97015761064545, 
39, 111111, 111111, 0.9940883843791847, 0.9940883843791847, 0.0 0.0 0.0 0.0 0.001104497374166016 0.033260698976559686 0.9656348036492742, 
40, 111111, 111111, 0.9941503636951545, 0.9941503636951545, 0.0 0.0 0.0 0.0 0.0007501729607669866 0.03359747190753874 0.9656523551316942, 
41, 111111, 111111, 0.9964432874784294, 0.9964432874784294, 0.0 0.0 0.0 0.0 0.00020655022938103902 0.020927174670661904 0.9788662750999569, 
42, 111111, 111111, 0.994332450445648, 0.994332450445648, 0.0 0.0 0.0 0.0 0.0007333649536083141 0.0325385674188957 0.966728067627496, 
43, 111111, 111111, 0.9945177225085522, 0.9945177225085522, 0.0 0.0 0.0 0.0 0.0017193213704835232 0.029455022207720057 0.9688256564217965, 
44, 111111, 111111, 0.9943719301165549, 0.9943719301165549, 0.0 0.0 0.0 4.945853040448256e-05 0.0013454784408467723 0.03092908682776319 0.9676759762009856, 
45, 111111, 111111, 0.9951822097331939, 0.9951822097331939, 0.0 0.0 0.0 0.0 0.0007509895059198425 0.027404762588996573 0.9718442479050835, 
46, 111111, 111111, 0.995273524222176, 0.995273524222176, 0.0 0.0 0.0 0.0 0.00034544023328187914 0.027667974200380134 0.971986585566338, 
47, 111111, 111111, 0.9953212666174831, 0.9953212666174831, 0.0 0.0 0.0 0.0 0.0008550818113930451 0.02636223667231586 0.9727826815162911, 
48, 111111, 111111, 0.9954604191033352, 0.9954604191033352, 0.0 0.0 0.0 0.0 0.00034643714599146724 0.02654461108800595 0.9731089517660026, 
49, 111111, 111111, 0.9941322540602032, 0.9941322540602032, 0.0 0.0 0.0 0.0 0.0005220439114944708 0.03416238781579209 0.9653155682727135, 
50, 111111, 111111, 0.9953077236249221, 0.9953077236249221, 0.0 0.0 0.0 0.0 0.0005486691682826337 0.02705631991390165 0.9723950109178155, 
51, 111111, 111111, 0.9956277259822967, 0.9956277259822967, 0.0 0.0 0.0 0.0 0.000640849725991828 0.024951944654236675 0.9744072056197715, 
52, 111111, 111111, 0.9947258692996156, 0.9947258692996156, 0.0 0.0 0.0 0.0 0.00061177120089995 0.03042124180050719 0.9689669869985928, 
53, 111111, 111111, 0.9951293206020669, 0.9951293206020669, 0.0 0.0 0.0 0.0 0.0004500853934266719 0.028323905600744673 0.9712260090058287, 
54, 111111, 111111, 0.995243129110482, 0.995243129110482, 0.0 0.0 0.0 0.0 0.00044722127717282086 0.027646782782762225 0.9719059959400649, 
55, 111111, 111111, 0.9943707162882199, 0.9943707162882199, 0.0 0.0 0.0 0.0 0.001181396653332483 0.031412908964015586 0.967405694382652, 
56, 111111, 111111, 0.9947173587345312, 0.9947173587345312, 0.0 0.0 0.0 0.0 0.0007525226320863053 0.0301908023286411 0.9690566750392726, 
57, 111111, 111111, 0.9949565978784756, 0.9949565978784756, 0.0 0.0 0.0 0.0 0.0009467810555290891 0.028366850618088982 0.970686368326382, 
58, 111111, 111111, 0.9940679331842144, 0.9940679331842144, 0.0 0.0 0.0 0.0 0.0015492773885321899 0.0324938461176495 0.9659568764938183, 
59, 111111, 111111, 0.9954523893351876, 0.9954523893351876, 0.0 0.0 0.0 0.0 0.00038320659304154765 0.02651925080279099 0.9730975426041675, 
60, 111111, 111111, 0.99410942881641, 0.99410942881641, 0.0 0.0 0.0 0.0 0.0003759845462579386 0.03459145800902457 0.9650325574447174, 
61, 111111, 111111, 0.9951671638300775, 0.9951671638300775, 0.0 0.0 0.0 0.0 0.00013667678056364965 0.02872366345840729 0.9711396597610291, 
62, 111111, 111111, 0.994778420676938, 0.994778420676938, 0.0 0.0 0.0 0.0 0.001214290474881127 0.02890089498860982 0.9698848145365091, 
63, 111111, 111111, 0.9947485329210752, 0.9947485329210752, 0.0 0.0 0.0 0.0 0.0005370148604329453 0.030434772752682925 0.9690282123868841, 
64, 111111, 111111, 0.9951576482989662, 0.9951576482989662, 0.0 0.0 0.0 3.3982593582357677e-06 0.001127250333115288 0.026789414761897928 0.9720799366456286, 
65, 111111, 111111, 0.9942074317582, 0.9942074317582, 0.0 0.0 0.0 0.0 0.0009622931247621206 0.03283082320127614 0.9662068836739617, 
66, 111111, 111111, 0.9949747103700144, 0.9949747103700144, 0.0 0.0 0.0 3.203607141199566e-05 0.0007050990482534503 0.02864543146917052 0.9706174334111639, 
67, 111111, 111111, 0.9950305059091727, 0.9950305059091727, 0.0 0.0 0.0 0.0 0.00022660421135128252 0.029363756122261435 0.9704096396663874, 
68, 111111, 111111, 0.9953712198361911, 0.9953712198361911, 0.0 0.0 0.0 0.0 5.8096947030698254e-05 0.027656487088791926 0.9722854159641774, 
69, 111111, 111111, 0.9944878408872583, 0.9944878408872583, 0.0 0.0 0.0 1.6254178111326126e-06 0.001012493011542956 0.03104309239993087 0.967942789170715, 
70, 111111, 111111, 0.9944821474590838, 0.9944821474590838, 0.0 0.0 0.0 0.0 0.0007525974343807995 0.03160192037673557 0.9676454821888836, 
71, 111111, 111111, 0.9946899480380957, 0.9946899480380957, 0.0 0.0 0.0 0.0 0.00019539573586310657 0.03146952029969929 0.9683350839644377, 
72, 111111, 111111, 0.9948010698354366, 0.9948010698354366, 0.0 0.0 0.0 0.0 5.5508638172490246e-05 0.031082563711035002 0.9688619276507925, 
73, 111111, 111111, 0.9949421022893389, 0.9949421022893389, 0.0 0.0 0.0 0.0 0.0007542648740952071 0.028838856515776293 0.9704068786101285, 
74, 111111, 111111, 0.9950606342923607, 0.9950606342923607, 0.0 0.0 0.0 0.0 0.0007768765441417409 0.02808244115755287 0.9711406822983054, 
75, 011111, 111111, 0.9948742723391786, 0.9948742723391786, 0.0 0.0 0.0 0.0 0.00020171750219237234 0.03035093096054353 0.969447351537264, 
76, 111111, 111111, 0.9946686903901365, 0.9946686903901365, 0.0 0.0 0.0 0.0 0.0002290962038648696 0.03152966525145142 0.9682412385446837, 
77, 111111, 111111, 0.994485343878101, 0.994485343878101, 0.0 0.0 0.0 0.0 0.0004792352953317619 0.032129466140730936 0.9673912985639374, 
78, 111111, 111111, 0.9944256406815014, 0.9944256406815014, 0.0 0.0 0.0 4.240808978048108e-05 0.0015142014479268705 0.03029052874579666 0.9681528617164961, 
79, 111111, 111111, 0.9957687399658747, 0.9957687399658747, 0.0 0.0 0.0 0.0 0.0010269213395613219 0.02333371752562912 0.9756393611348095, 
