run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9850713673944411, 0.9850713673944411, 0.0 0.0 0.0 0.0002521979776451843 0.006825391634677761 0.07516441843106231 0.9177579919566148, 
19, 111111, 111111, 0.9848093354361599, 0.9848093354361599, 0.0 0.0 0.0 1.4282445097792714e-05 0.006130644775080669 0.07883985049758643 0.9150152222822351, 
20, 111111, 111111, 0.9830457193642045, 0.9830457193642045, 0.0 0.0 0.0 0.00010150828160473277 0.006189326978253353 0.08904250501345227 0.9046666597266897, 
21, 111111, 111111, 0.9708266411841361, 0.9708266411841361, 0.013941558471026306 0.0002187062728653635 0.000695329553190867 0.0009238502522144998 0.004245095341853797 0.07625421105158454 0.9037212490572646, 
22, 111111, 111111, 0.9849101388994961, 0.9849101388994961, 0.0 0.0 0.0 0.0 0.0036082897208392617 0.08332258716134545 0.9130691231178153, 
23, 111111, 111111, 0.9844102263415482, 0.9844102263415482, 0.0 0.0 0.00010723072885076204 0.0009376922558827626 0.005904482349023407 0.07848767756961277 0.9145629170966303, 
24, 111111, 111111, 0.9844677208905664, 0.9844677208905664, 0.0 0.0 0.0 7.372329938079629e-05 0.005573502715911568 0.08182549932663656 0.912527274658071, 
25, 111111, 111111, 0.9820847643347131, 0.9820847643347131, 0.0 0.0 0.0 0.0 0.006749500917520324 0.09399241215668061 0.8992580869257991, 
26, 111111, 111111, 0.9828434955368802, 0.9828434955368802, 0.0 0.0 0.0 9.75591325816654e-06 0.00500571808987946 0.09289832285918476 0.9020862031376776, 
27, 111111, 111110, 0.9816445275806721, 0.9816445275806721, 0.0 0.0 0.0 0.00042329595123046914 0.007186955666334098 0.09448903532960785 0.8979007130528275, 
28, 111111, 111111, 0.984667346602081, 0.984667346602081, 0.0 0.0 0.0 0.0005480780584162757 0.004956955799516446 0.0804377746132321 0.9140571915288352, 
29, 111111, 111111, 0.9825517498118768, 0.9825517498118768, 0.0 0.0 0.0 0.0 0.0038466148793954336 0.0969962713699485 0.8991571137506561, 
30, 111111, 111111, 0.9840327621056008, 0.9840327621056008, 0.0 0.0 0.0 0.0007644856449564936 0.007301567274334721 0.07890683588285748 0.9130271111978514, 
31, 111111, 111111, 0.9830470152830968, 0.9830470152830968, 0.0 0.0 0.0 0.00036500626033862427 0.004136448857144898 0.09234999180611354 0.903148553076403, 
32, 111111, 111111, 0.9836819049873031, 0.9836819049873031, 0.0 0.0 0.0 5.670682994291895e-05 0.0056827333206138485 0.08637298294512454 0.9078875769043186, 
33, 111111, 111111, 0.9831407348525821, 0.9831407348525821, 0.0 0.0 0.0 0.0004980134201527776 0.00587007543792137 0.08792139974820576 0.90571051139372, 
34, 111111, 111111, 0.9849830721153726, 0.9849830721153726, 0.0 0.0 0.0 0.0001503277710251581 0.005586085450309713 0.07847841309406921 0.9157851736845959, 
35, 111111, 111111, 0.9828918476814199, 0.9828918476814199, 0.0 0.0 0.0 0.0 0.007449868778455651 0.08774917635456936 0.9048009548669751, 
36, 111111, 111111, 0.9819965390227042, 0.9819965390227042, 0.0 0.0 0.0 0.00025851381702230087 0.00671408689396421 0.09381705062477999 0.8992103486642334, 
37, 111111, 111111, 0.9860113508809475, 0.9860113508809475, 0.0 0.0 0.0 0.0 0.004326330586378762 0.07527923354155738 0.9203944358720638, 
38, 111111, 111110, 0.9828712791582543, 0.9828712791582543, 0.0 0.0 0.0 0.00015614809439034688 0.006233299633874898 0.08983728149955289 0.9037732707721818, 
39, 111111, 111111, 0.9844026350950453, 0.9844026350950453, 0.0 0.0 0.0 0.00030979916365961584 0.005951203374860742 0.08075238518902761 0.912986612272452, 
40, 111111, 111111, 0.9844059035319939, 0.9844059035319939, 0.0 0.0 0.0 6.765981900646573e-05 0.005834405752915001 0.0816927878451866 0.912405146582892, 
41, 111111, 111111, 0.9841753550573722, 0.9841753550573722, 0.0 0.0 0.0 0.0 0.0035153273759850286 0.0879172149037969 0.9085674577202181, 
42, 111110, 111111, 0.9813475917416652, 0.9813475917416652, 0.0 0.0 0.0 0.00017321617564333334 0.005556473389915197 0.10028185424324844 0.893988456191193, 
43, 111111, 111111, 0.9839490023614301, 0.9839490023614301, 0.0 0.0 0.0 0.0 0.0034451471345625173 0.08941569156229379 0.9071391613031438, 
44, 111110, 111110, 0.9842024568531849, 0.9842024568531849, 0.0 0.0 0.0 0.0006847134119128045 0.007618775247000377 0.07749356815115233 0.9142029431899344, 
45, 111111, 111110, 0.9847234059640304, 0.9847234059640304, 0.0 0.0 0.0 0.0 0.0054921648230654065 0.08067523456968734 0.9138326006072472, 
46, 111111, 111111, 0.9840709658876856, 0.9840709658876856, 0.0 0.0 0.0 0.0 0.007005283114311858 0.08156363844526247 0.9114310784404256, 
47, 111111, 111111, 0.983444065153153, 0.983444065153153, 0.0 0.0 0.0 0.0012719432613759948 0.006494959484149806 0.08252986032865568 0.9097032369258184, 
48, 111111, 111111, 0.9827608866563687, 0.9827608866563687, 0.0 0.0 0.0 0.0 0.008198646480715442 0.0870373871003566 0.9047639664189279, 
49, 111111, 111111, 0.9812951362419085, 0.9812951362419085, 0.0 0.0 0.0001789441262324651 0.0006129920156095708 0.009486109728882919 0.09070221053902502 0.89901974359025, 
50, 111111, 111111, 0.98091032237735, 0.98091032237735, 0.0 0.0 0.0003909696362656638 0.000170458971683979 0.00752391675315055 0.09741497676948435 0.8944996778694154, 
51, 111111, 111111, 0.9824367009254654, 0.9824367009254654, 0.0 0.0 0.0 0.0 0.0055768226899275955 0.0942261490673526 0.9001970282427199, 
52, 111111, 111111, 0.9856836538458293, 0.9856836538458293, 0.0 0.0 0.0 0.0 0.0030893614642444923 0.07971935399653411 0.9171912845392214, 
53, 111111, 111111, 0.9858622332717706, 0.9858622332717706, 0.0 0.0 0.0 9.753966652472813e-05 0.005953429844718287 0.07262712168036588 0.9213219088083912, 
54, 111111, 111111, 0.9838198838939756, 0.9838198838939756, 0.0 0.0 0.0 4.195282076546124e-05 0.0067087355728000925 0.08353736702824988 0.9097119445781845, 
55, 111111, 111111, 0.985077241804856, 0.985077241804856, 0.0 0.0 0.0 0.0 0.005907690791781042 0.07772116758730158 0.9163711416209175, 
56, 111111, 111111, 0.9855763231559364, 0.9855763231559364, 0.0 0.0 0.0 0.0002456855364723432 0.001666619741700318 0.0824717649715643 0.9156159297502631, 
57, 111111, 111111, 0.983011640332309, 0.983011640332309, 0.0 0.0 0.0 0.0013725090805337416 0.007797767295646339 0.08221709617325205 0.9086126274505679, 
58, 111111, 111111, 0.9827113257568002, 0.9827113257568002, 0.0 0.0 0.0 0.0004195648738094951 0.005998786729888167 0.09047577737799423 0.9031058710183081, 
59, 111111, 111111, 0.9849721109859471, 0.9849721109859471, 0.0 0.0 0.0 0.0004457264260680334 0.004348438624104816 0.08013327755790403 0.9150725573919232, 
60, 111111, 111111, 0.9846051538127478, 0.9846051538127478, 0.0 0.0 0.0 0.000229222003828131 0.007251607404844767 0.07717819630233871 0.9153409742889884, 
61, 111111, 111111, 0.983834049896774, 0.983834049896774, 0.0 0.0 0.0 1.9341599216574712e-05 0.0061250057328310036 0.08468766435604388 0.9091679883119085, 
62, 111111, 111111, 0.985329126272362, 0.985329126272362, 0.0 0.0 0.0 0.00018759889277026765 0.0044071490195606786 0.07864814764839498 0.9167571044392742, 
63, 111111, 111111, 0.9834437980139913, 0.9834437980139913, 0.0 0.0 0.0 0.002924402605822143 0.007543067616001565 0.07547786886658252 0.9140546609115937, 
64, 111111, 111111, 0.9855435460944474, 0.9855435460944474, 0.0 0.0 0.0 6.186146964061827e-07 0.004517656076870757 0.07770155543548463 0.9177801698729482, 
65, 111111, 111111, 0.985529949420554, 0.985529949420554, 0.0 0.0 0.0 5.535045308022272e-05 0.0025478786661243045 0.08155849478518619 0.9158382760956093, 
66, 111111, 111111, 0.9837689871384241, 0.9837689871384241, 0.0 0.0 0.0 0.0002955732259863331 0.005970811738541745 0.08455773401441452 0.9091758810210574, 
67, 111111, 111111, 0.9832505338550996, 0.9832505338550996, 0.0 0.0 0.0 0.0008100613037301244 0.00621621799258137 0.08563417697304901 0.9073395437306395, 
68, 111111, 011111, 0.9832734853406636, 0.9832734853406636, 0.0 0.0 0.0 0.00020733098130498612 0.005253239445048414 0.08923061612200672 0.9053088134516399, 
69, 111111, 111111, 0.9832493718664727, 0.9832493718664727, 0.0 0.0 0.0 0.00013874138978759446 0.004902359284118976 0.09028282606356301 0.9046760732625304, 
70, 111111, 111111, 0.9837006045618893, 0.9837006045618893, 0.0 0.0 0.00017430310543239114 0.0006287075937611432 0.003921247728397462 0.0873705419688548 0.9079051996035543, 
71, 011111, 111111, 0.9841992740549362, 0.9841992740549362, 0.0 0.0 0.0 3.464716286664917e-05 0.0063532449060844775 0.08199392436961386 0.9116181835614351, 
72, 111111, 111111, 0.984211552942188, 0.984211552942188, 0.0 0.0 0.0 0.0005046894515238489 0.007559366067173821 0.07809788185795274 0.9138380626233497, 
73, 111111, 111111, 0.9831948598009201, 0.9831948598009201, 0.0 0.0 0.0 0.00027819200696669336 0.006155769474647434 0.08768472622428454 0.9058813122941013, 
74, 111111, 111111, 0.9820172442897243, 0.9820172442897243, 0.0 0.0 0.0 0.0004705496458558241 0.006206718861721535 0.09407144760064418 0.8992512838917784, 
75, 111111, 111111, 0.983950630796121, 0.983950630796121, 0.0 0.0 0.0 0.0012198999925275074 0.005773853202161051 0.08108880884136967 0.9119174379639418, 
76, 011111, 111111, 0.9841904115821958, 0.9841904115821958, 0.0 0.0 0.0 2.9039703548295154e-05 0.0053244773772595875 0.08412145664166233 0.9105250262775297, 
77, 111111, 111111, 0.982643821020683, 0.982643821020683, 0.0 0.0 0.0 0.00042956785136706057 0.008139494511645726 0.08656938129850934 0.904861556338478, 
78, 111111, 111111, 0.9831279870942992, 0.9831279870942992, 0.0 0.0 0.0 3.6689896180459426e-05 0.006159800422165131 0.08880240690133341 0.905001102780321, 
79, 111111, 111111, 0.9827277775527579, 0.9827277775527579, 0.0 0.0 0.0 0.0005839284641171353 0.0059909993088015055 0.08989955067349802 0.9035255215535832, 
80, 111111, 111111, 0.9819206445355636, 0.9819206445355636, 0.0 0.0 0.0 0.0 0.007889174003164813 0.09269778478028923 0.8994130412165459, 
81, 111111, 011111, 0.9843632413046663, 0.9843632413046663, 0.0 0.0 0.0 0.00023907646462170847 0.006231169158185957 0.08064098446176456 0.9128887699154278, 
82, 111110, 111111, 0.9830166655291163, 0.9830166655291163, 0.0 0.0 0.0 0.0005569424190098473 0.0036497141268670838 0.09292975131453952 0.9028635921395836, 
83, 111111, 111111, 0.9822116915511253, 0.9822116915511253, 0.0 0.0 0.0 7.326149244290377e-05 0.005516102654498623 0.09547786090692229 0.8989327749461361, 
84, 111111, 111111, 0.9828441495025144, 0.9828441495025144, 0.0 0.0 0.0 4.495387101661591e-05 0.004949116541875845 0.0929020082881118 0.9021039212989959, 
85, 111111, 111111, 0.9821574046360609, 0.9821574046360609, 0.0 0.0 0.0 0.0009815751216384909 0.007352633352445722 0.08940558011382775 0.9022602114120881, 
86, 111111, 111111, 0.9823411179033551, 0.9823411179033551, 0.0 0.0 1.100350227526256e-05 0.0011629581967064026 0.006616950409873432 0.08918650316090185 0.903022584730243, 
87, 111111, 111111, 0.9843610024051728, 0.9843610024051728, 0.0 0.0 0.0 4.1683653093292595e-05 0.0059382522307351296 0.08183243014821291 0.9121876339679587, 
88, 111111, 111111, 0.9840701392542605, 0.9840701392542605, 0.0 0.0 0.0 8.508926965543201e-05 0.006609846657707208 0.08210420335005751 0.9112008607225799, 
89, 111111, 111111, 0.981753082109419, 0.981753082109419, 0.0 0.0 4.596512608267011e-05 0.0005643601077848673 0.00749113950762299 0.09262228750055458 0.8992762477579549, 
90, 111111, 111111, 0.9834743909994234, 0.9834743909994234, 0.0 0.0 0.0 0.00018347238113305397 0.005715965550065849 0.0871713057599293 0.9069292563088718, 
91, 111111, 111111, 0.9844970751373767, 0.9844970751373767, 0.0 0.0 0.0 0.0006696160105901672 0.006317665735645072 0.07837336967267904 0.9146393485810858, 
92, 111111, 111111, 0.9848923374587872, 0.9848923374587872, 0.0 0.0 0.0 8.956218170483906e-05 0.0038004448609445197 0.0827763989802732 0.9133335939770775, 
93, 111111, 111111, 0.9850345779233651, 0.9850345779233651, 0.0 0.0 0.0 0.0 0.005060325991598321 0.07967188047661289 0.9152677935317888, 
94, 111111, 111111, 0.9824504570838916, 0.9824504570838916, 0.0 0.0 2.9986028404122303e-05 0.0008680855832818292 0.007551661676550918 0.08746973328008625 0.9040805334316769, 
95, 111111, 111111, 0.9853972497593568, 0.9853972497593568, 0.0 0.0 0.0 0.00016576455982489244 0.004938396253857825 0.07724241525666889 0.9176534239296484, 
96, 111111, 111111, 0.9839646703908712, 0.9839646703908712, 0.0 0.0 0.0 0.0006148854420125342 0.0059251843953986 0.08251695253793785 0.9109429776246509, 
97, 111111, 111111, 0.9846692477857716, 0.9846692477857716, 0.0 0.0 0.0 2.9478887528493286e-05 0.0037420065807411036 0.08441206346130291 0.9118164510704275, 
98, 111111, 111111, 0.9823479933921416, 0.9823479933921416, 0.0 0.0 0.0 0.0 0.006788697779440095 0.09233464408826975 0.9008766581322901, 
99, 111111, 111111, 0.9837946733546679, 0.9837946733546679, 0.0 0.0 0.00020515947769823525 0.00041893118525113376 0.006384929593967967 0.08238466921751034 0.9106063105255723, 
100, 111111, 111111, 0.9838201068943474, 0.9838201068943474, 0.0 0.0 0.0 1.5118060713495526e-05 0.00640631098742379 0.08422138247692781 0.9093571884749349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9834970704573798, 0.9834970704573798, 0.0 0.0 0.0 0.00029588165322258356 0.006929508918779833 0.0842709144584935 0.9085036949695041, 
2, 111110, 111111, 0.9827799201358178, 0.9827799201358178, 0.0 0.0 0.0 8.414750712949604e-05 0.008466232499268492 0.08613557166516686 0.9053140483284352, 
3, 111110, 111111, 0.9857389808750192, 0.9857389808750192, 0.0 0.0 0.0 0.0003305872504236584 0.0059026240722579604 0.07276910485409811 0.9209976838232203, 
4, 111111, 111111, 0.9835075612238141, 0.9835075612238141, 0.0 0.0 0.0 0.0005894781139252299 0.004917270661546729 0.08735165699224587 0.9071415942322821, 
5, 111111, 111111, 0.984731954391998, 0.984731954391998, 0.0 0.0 0.0 0.0 0.0030517583925250167 0.08550475686296179 0.9114434847445133, 
6, 111111, 111111, 0.9820643882815254, 0.9820643882815254, 0.0 0.0 0.0 0.0006151086247429393 0.008537245726238254 0.0886938529841428 0.9021537926648759, 
7, 111111, 111111, 0.9810351890995007, 0.9810351890995007, 0.0 0.0 0.0 0.0015784657939720151 0.009676574662982317 0.08970031869511452 0.8990446408479311, 
8, 111111, 111111, 0.9815253861280223, 0.9815253861280223, 0.0 0.0 0.0 0.0018990694002153758 0.0075650261090490145 0.09002042281312206 0.9005154816776135, 
9, 111111, 111111, 0.9840122398847557, 0.9840122398847557, 0.0 0.0 0.0 0.00039086165389069484 0.006193684297818309 0.08236660713415686 0.9110488469141341, 
10, 111111, 111111, 0.9843848067656451, 0.9843848067656451, 0.0 0.0 0.0 0.0 0.005285040344869239 0.08312107871639057 0.9115938809387402, 
11, 011111, 111111, 0.9844681391010293, 0.9844681391010293, 0.0 0.0 0.0 0.00010313662517604373 0.006204869300652465 0.08047201691699235 0.9132199771571792, 
12, 111111, 111111, 0.9849541893992497, 0.9849541893992497, 0.0 0.0 0.0 0.00015896136487722395 0.003651762440685658 0.08249445462849926 0.9136948215659378, 
13, 111111, 111111, 0.9852456661735468, 0.9852456661735468, 0.0 0.0 0.0 0.0003296876970696449 0.0043489326238327205 0.07883907461984466 0.916482305059253, 
14, 111111, 111111, 0.983832994352374, 0.983832994352374, 0.0 0.0 0.0 0.0 0.00679247750220977 0.083417078881336 0.9097904436164541, 
15, 111111, 111110, 0.9854311849905152, 0.9854311849905152, 0.0 0.0 0.0 0.00012919488463941073 0.005541060361529219 0.07594318467993334 0.9183865600738981, 
16, 111111, 111111, 0.9841398594476632, 0.9841398594476632, 0.0 0.0 0.0 0.0002524082758816083 0.00891511375626281 0.07657339097384962 0.9142590869940059, 
17, 111111, 111111, 0.9846816886467182, 0.9846816886467182, 0.0 0.0 0.0 0.0002081772507829893 0.0048526854996505196 0.08157996536804056 0.9133591718815259, 
18, 111111, 111111, 0.9844974709112271, 0.9844974709112271, 0.0 0.0 0.0 9.795255134389513e-05 0.004639751522761065 0.08344181383308404 0.911820482092811, 
19, 111111, 111111, 0.9832136834921233, 0.9832136834921233, 0.0 0.0 0.0 0.0 0.004864333310344705 0.09098923242657048 0.9041464342630848, 
20, 111111, 111111, 0.9846745240027146, 0.9846745240027146, 0.0 0.0 0.0 0.00023114606113666577 0.003807897906861894 0.08364362198657828 0.9123173340454231, 
21, 111111, 111111, 0.9822146792166494, 0.9822146792166494, 0.0 0.0 0.0 0.00041139144140884984 0.00678107000816006 0.0919156103595568 0.9008919281908743, 
22, 111111, 111111, 0.9841091142865175, 0.9841091142865175, 0.0 0.0 0.0 0.0001409722340225038 0.00479724893501716 0.08532789970879319 0.9097338791221671, 
23, 111111, 111111, 0.9818124859009176, 0.9818124859009176, 0.0 0.0 4.305322056951977e-06 0.00018471825123934517 0.008604980099737983 0.09134374835307203 0.8998622479738937, 
24, 111111, 111111, 0.9858234970399045, 0.9858234970399045, 0.0 0.0 0.0 2.7652160755509418e-05 0.003777042330883293 0.07742197661654003 0.9187733288918212, 
25, 111111, 111111, 0.9831054382308201, 0.9831054382308201, 0.0 0.0 0.0 0.0007284252638510863 0.00587466908603986 0.08743275665144622 0.9059641489986628, 
26, 111111, 111111, 0.9836151687797371, 0.9836151687797371, 0.0 0.0 0.0 0.00014192089344842093 0.006758889862418188 0.08436544491639589 0.9087337443277375, 
27, 111111, 111111, 0.9826946915562205, 0.9826946915562205, 0.0 0.0 0.0 0.0009280949151843501 0.004476963502270918 0.09209363891258224 0.9025013026699625, 
28, 111111, 111111, 0.9834394318469323, 0.9834394318469323, 0.0 0.0 0.0 0.0007471948570571342 0.0069569070912962345 0.08320801016464247 0.9090878878870041, 
29, 111111, 111111, 0.9851830855913922, 0.9851830855913922, 0.0 0.0 0.0 0.00010468180988308929 0.0037373850475360734 0.08111267092692563 0.9150452622156552, 
30, 111110, 111111, 0.9843608035473224, 0.9843608035473224, 0.0 0.0 0.0 9.703460519756588e-05 0.007757871170746034 0.07802833255898106 0.9141167616650753, 
31, 111111, 111111, 0.9824899898676164, 0.9824899898676164, 0.0 0.0 0.0 0.00038524512568133214 0.005517415502123264 0.09286949441301115 0.9012278449591842, 
32, 111111, 111111, 0.9833368123024263, 0.9833368123024263, 0.0 0.0 0.0 4.5170497616784905e-05 0.004660439751283079 0.09052273519002653 0.9047716545610736, 
33, 111111, 111111, 0.9844283161672416, 0.9844283161672416, 0.0 0.0 0.0 0.00015440431908857253 0.005496419478030417 0.08197405108322366 0.9123751251196575, 
34, 111111, 111111, 0.9831867907474385, 0.9831867907474385, 0.0 0.0 0.0 0.00013768929273805448 0.006666290185179009 0.08713360726679693 0.906062413255286, 
35, 111111, 111111, 0.984743727876161, 0.984743727876161, 0.0 0.0 4.856287607976368e-05 0.0009585269891556245 0.005771040386025323 0.07692571949919716 0.9162961502495421, 
36, 111111, 111111, 0.9825747256288814, 0.9825747256288814, 0.0 0.0 0.0 0.0002383830919405392 0.0068614461837427625 0.09011360458340467 0.902786566140912, 
37, 111111, 111111, 0.9853741923974634, 0.9853741923974634, 0.0 0.0 0.0 0.0003071264750211171 0.0046192156758345605 0.07759503483848744 0.9174786230106569, 
38, 111111, 111111, 0.9834645455649, 0.9834645455649, 0.0 0.0 0.0 0.0003111377066916378 0.007752338147318516 0.08277463719588767 0.9091618869501022, 
39, 111111, 111111, 0.9850707020524854, 0.9850707020524854, 0.0 0.0 0.0 6.166456148817424e-05 0.004850320598602782 0.07969015280341835 0.9153978620364907, 
40, 111111, 111111, 0.9844635078983424, 0.9844635078983424, 0.0 0.0 0.0 0.0002965794809812697 0.0039839159552364665 0.08436138225652917 0.9113581223072531, 
41, 111111, 111111, 0.9844587605401407, 0.9844587605401407, 0.0 0.0 0.0 0.0 0.006418335018613657 0.08041076672192884 0.9131708982594575, 
42, 111111, 111111, 0.9812033284440889, 0.9812033284440889, 0.0 0.0 0.0 0.000623405497106711 0.007198976986646077 0.09651185887085476 0.8956657586453926, 
43, 111111, 111111, 0.9837706492425587, 0.9837706492425587, 0.0 0.0 0.0 0.00014997369893085386 0.0034671930099873524 0.0899917974278803 0.9063910358632015, 
44, 111111, 111111, 0.9832374537167623, 0.9832374537167623, 0.0 0.0 0.0 0.0003947574876530965 0.0073965626721544855 0.08459787989215815 0.9076107999480342, 
45, 111111, 111111, 0.9815108530595626, 0.9815108530595626, 0.0 0.0 0.0 3.7488786759830652e-06 0.008455884986959896 0.09401186503267663 0.8975285011016875, 
46, 111111, 111111, 0.9848739217566176, 0.9848739217566176, 0.0 0.0 0.0 0.0002274323327078138 0.004881367582957838 0.0803114372962552 0.9145797627880793, 
47, 111111, 111111, 0.9847436552836631, 0.9847436552836631, 0.0 0.0 0.0 0.0006311284848078233 0.007188298615462604 0.07526808561267187 0.9169124872870577, 
48, 111111, 111111, 0.9844806874433848, 0.9844806874433848, 0.0 0.0 0.0 0.0002566291818217436 0.0042132769033690004 0.08391943398748798 0.9116106599273213, 
49, 111111, 111111, 0.9843839850667404, 0.9843839850667404, 0.0 0.0 0.0 0.000148825107334171 0.005763059065276128 0.0817234961470027 0.9123646196803871, 
50, 111111, 111111, 0.9844506481824742, 0.9844506481824742, 0.0 0.0 0.0 0.00018668805381256908 0.003893514703432073 0.08494901733685323 0.9109707799059023, 
51, 111111, 111111, 0.9835777535367699, 0.9835777535367699, 0.0 0.0 0.0 0.0 0.006470481743302543 0.08559251529277624 0.9079370029639212, 
52, 111111, 111111, 0.984121650432913, 0.984121650432913, 0.0 0.0 0.0 4.166170123565764e-05 0.004037240244872406 0.08707063180907028 0.9088504662448217, 
53, 111111, 111111, 0.9838491404949191, 0.9838491404949191, 0.0 0.0 0.0001525786896770341 0.00022548883488683472 0.006836322525197785 0.0819457307167211 0.9108398792335173, 
54, 111111, 111111, 0.9803929498629069, 0.9803929498629069, 0.0 0.0 0.00017506695284905886 0.0032599105433727725 0.009259304554997202 0.08864369227104966 0.8986620256777312, 
55, 111111, 111111, 0.9824423022609236, 0.9824423022609236, 0.0 0.0 0.0 0.0 0.006830303356153085 0.09168557972215305 0.9014841169216938, 
56, 111111, 111111, 0.9822211668982698, 0.9822211668982698, 0.0 0.0 2.4097583793912612e-05 0.0006542333355094846 0.009424985264969347 0.08576393773873814 0.9041327460769891, 
57, 111111, 111111, 0.9825811312691912, 0.9825811312691912, 0.0 0.0 0.0 0.0 0.00645713350470622 0.09159894537544058 0.9019439211198532, 
58, 111111, 111111, 0.9854034739689883, 0.9854034739689883, 0.0 0.0 0.0 3.0244798469089323e-05 0.005034239315689858 0.07741994315928365 0.9175155727265575, 
59, 111111, 111111, 0.9835154020503234, 0.9835154020503234, 0.0 0.0 0.0 0.0007666596771167999 0.005069910075665456 0.08646778851537838 0.9076956417318393, 
60, 111111, 011111, 0.9816174249502256, 0.9816174249502256, 0.0 0.0 0.0 0.0001534442437227283 0.006173707526523431 0.09748770251443203 0.8961851457153218, 
61, 111111, 111111, 0.9829023744280815, 0.9829023744280815, 0.0 0.0 0.0 0.000931041969594927 0.005745391782955775 0.08830184395681497 0.9050217222906344, 
62, 111111, 111111, 0.9849413200013175, 0.9849413200013175, 0.0 0.0 0.0 0.0 0.005024466470238297 0.08030314705161774 0.914672386478144, 
63, 111111, 111111, 0.9822605537009967, 0.9822605537009967, 0.0 0.0 0.0 0.00014262497451821962 0.009624626217033522 0.0867595504363985 0.9034731983720496, 
64, 111111, 111111, 0.9852920778405784, 0.9852920778405784, 0.0 0.0 0.0 9.141806632453486e-05 0.005899656599526747 0.07617396555850353 0.9178349597756452, 
65, 111111, 111111, 0.9834534723092255, 0.9834534723092255, 0.0 0.0 0.0 0.0003753897521525621 0.006598334078328141 0.08495632873153314 0.9080699474379862, 
66, 111111, 111111, 0.9827799561654601, 0.9827799561654601, 0.0 0.0 0.0 0.0001977781927249545 0.005977683032755792 0.09077156236355292 0.9030529764109664, 
67, 111111, 111111, 0.9857755271020086, 0.9857755271020086, 0.0 0.0 0.0 0.00011898096002876757 0.004580817224522974 0.07582826005881654 0.9194719417566316, 
68, 111111, 111111, 0.9844494732442485, 0.9844494732442485, 0.0 0.0 0.0 0.0002520528591829822 0.0057464290837754796 0.08105414378940945 0.9129473742676321, 
69, 111111, 111111, 0.9822206284910792, 0.9822206284910792, 0.0 0.0 2.7813019202039352e-05 0.0006642028991276345 0.00729485969825072 0.08998264888283262 0.9020304755005869, 
