run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0010101100, 0011011100, 0.4909573490296767, 0.8182601085557447, 0.0 0.000567947931357324 0.00900206116152092 0.06272989293273798 0.22952984605599897 0.4043419934524497 0.29382825846593513, 
19, 0010011000, 0011110000, 0.491798934021817, 0.8196627270081075, 0.0 0.000585853732644802 0.011453487557606225 0.0642673819396854 0.2153845724941617 0.40970912825032696 0.2985995760255749, 
20, 0011111100, 0011111100, 0.4905692406638964, 0.8176132476489376, 6.852883691594714e-05 0.0009712599358091751 0.009986160839857972 0.06382597170192958 0.2247940464610671 0.40804239001847753 0.2923116422059428, 
21, 0011110100, 0011111100, 0.490822903219461, 0.8180359861715131, 1.0603969480877829e-06 0.0010047530841993673 0.010947374507785428 0.06851873167521504 0.22421896735386795 0.388970327403714 0.30633878557827016, 
22, 0011110100, 0011111100, 0.4946391542597029, 0.8243963951380346, 6.018666117391415e-05 0.0007154039782359344 0.011662868594798285 0.06042587783676178 0.2085730014547438 0.4046083785146032 0.31395428295968314, 
23, 0011111000, 0011111100, 0.49152222091560466, 0.8192015245854024, 0.0 0.0010985230900823501 0.011495793629787452 0.06463522298658181 0.21861239696408763 0.4021845996301033 0.30197346369935746, 
24, 0001111000, 0011111100, 0.4941080175054293, 0.8235111902552775, 0.0 0.0006446793840277479 0.00984960571913676 0.06110067973251407 0.2178420087081011 0.39732498205790506 0.31323804439831526, 
25, 0001101100, 0011111100, 0.48995054393585347, 0.8165820668450575, 1.7552600800991057e-05 0.0012084717076925363 0.013213360576683071 0.06452685946841082 0.22719055509846736 0.3935447938774867 0.3002984066704585, 
26, 0011011100, 0011111100, 0.4905089977988114, 0.8175128316457245, 0.00023525782351116337 0.0005188001141891308 0.009210858690726423 0.0669609308374181 0.2262128752060069 0.4007654849264655 0.2960957924016827, 
27, 0011110000, 0011111100, 0.49077369964042905, 0.8179539586797387, 7.606268620804661e-05 0.0005289127941294794 0.011307469877018235 0.0695920968328601 0.21560828311719898 0.40395257159262066 0.2989346030999645, 
28, 0011101000, 0011111100, 0.4927037175894831, 0.821170673617585, 2.2468788269814988e-05 0.0011700782300436815 0.010994560284945987 0.06292354137073201 0.2163984943329679 0.40144490049673687 0.30704595649630373, 
29, 0011110100, 0011111100, 0.4896435902240428, 0.8160704942783881, 0.0 0.001355534089142013 0.010757167260887157 0.06535564673164644 0.22422727440011053 0.4092492058452524 0.28905517167296146, 
30, 0011111100, 0011010000, 0.4897946047812427, 0.8163221561859179, 0.0 0.001740473469638732 0.010791514407244195 0.06641936245449866 0.22837376788474795 0.39419301477433033 0.2984818670095401, 
31, 0011111000, 0010111100, 0.49168473635787646, 0.819472372572685, 0.0 0.001147356824788891 0.010981991082387114 0.06683480431615885 0.21275180736791094 0.40749298842609966 0.3007910519826546, 
32, 0011111100, 0011111000, 0.49173535707466637, 0.8195567289037341, 6.006640024176665e-05 0.0012338979959117017 0.011983159131357349 0.06408468869399539 0.21984310733401755 0.39625682092113473 0.3065382595233415, 
33, 0011111000, 0011111100, 0.48945007273729546, 0.8157479723647714, 0.0 0.0008308904185582909 0.01066065251231546 0.06926481659286002 0.2276683666259481 0.39558392063884273 0.2959913532114754, 
34, 0001111000, 0011111100, 0.4903360144917255, 0.8172245474323035, 0.00010294279799870082 0.0006271405566184798 0.012062094735798935 0.06550539089942183 0.22591403716701405 0.39630672985960513 0.29948166398354287, 
35, 0011111000, 0011111100, 0.4917741969489105, 0.819621530333347, 5.359010032341593e-05 0.0007559603708840027 0.010164750570242853 0.06621527152390264 0.22274071767520928 0.39338322334046016 0.30668648641897767, 
36, 0011111000, 0001100100, 0.491457566759713, 0.8190937839212519, 2.4868785398347036e-06 0.0007385375070816419 0.01073259081990454 0.06280018985503728 0.22242378164764767 0.4055511915258159 0.29775122176597313, 
37, 0011111100, 0001111100, 0.48903975151733614, 0.8150641564242945, 0.0 0.0014576151930692364 0.011240991589817464 0.0689367942877665 0.22640361620685306 0.3977454038526122 0.2942155788698816, 
38, 0001101100, 0010111100, 0.4924259056975573, 0.8207076594808909, 6.812545173395247e-06 0.0007449757386907509 0.009401537218253373 0.06394878017704277 0.22233801290775537 0.39785977393050725 0.3057001074825771, 
39, 0011111100, 0001111100, 0.4885168636892243, 0.8141925754594023, 5.830205562143098e-06 0.001141249833950755 0.009550787773425521 0.0624806857130708 0.23700570874100768 0.4094466911255299 0.2803690466074532, 
40, 0010011100, 0011101100, 0.48907568335752827, 0.8151239840312288, 0.0 0.0006878509972901287 0.010148796929472431 0.06477027920921576 0.23270682571931423 0.4054971640420112 0.2861890831026963, 
41, 0011111000, 0011111100, 0.492553499004913, 0.820920293392444, 0.0 0.0006971108751955343 0.008218003413191852 0.061231868434561826 0.2237524796014182 0.40692010711006854 0.29918043056556404, 
42, 0011111100, 0011111100, 0.4924885748246203, 0.8208120976110613, 6.197637680150213e-05 0.0013493090454297263 0.012512809583201882 0.06824873110965961 0.21011180524014386 0.3929879687036001 0.3147273999411634, 
43, 0000101100, 0011111100, 0.49338600156548157, 0.8223078849329272, 3.127443659555344e-05 0.000956037411372108 0.01012562971343866 0.06443847650373595 0.21800231664533554 0.39136227507036886 0.3150839902191534, 
44, 0011111100, 0011111100, 0.4934941295082922, 0.8224880501430526, 0.0 0.0005355958984854391 0.010935788685879263 0.05971857783076391 0.2151300584485405 0.40923471451636717 0.3044452646199637, 
45, 0011111100, 0000111100, 0.4909113624951304, 0.8181834823324391, 0.0 0.0009838478138631298 0.010961668141689583 0.06504369066791402 0.22363418687556536 0.39973374861441907 0.2996428578865488, 
46, 0011111100, 0000111000, 0.4894378802227278, 0.815727608391277, 3.9127929109278175e-05 0.0006713854768880066 0.011971822165527921 0.06657202431155733 0.22302339645141198 0.4083925001936346 0.28932974347187085, 
47, 0001010100, 0001110100, 0.4923919536055558, 0.8206511009524886, 0.0 0.0012411278564008075 0.010331691820897748 0.06310691812450021 0.2175828134824076 0.40407460638115783 0.30366284233463586, 
48, 0011111100, 0000110100, 0.4932063349533077, 0.822008372512237, 0.00019561678088478388 0.0012859464566867583 0.00950793959519211 0.060167384248212746 0.22061858828917058 0.40057524425408697 0.30764928037576605, 
49, 0011101100, 0011111100, 0.48927273787589093, 0.8154523878336091, 2.0812092489742095e-05 0.0008253039437608313 0.010700575634447906 0.06533316557682949 0.2284291462983706 0.4073741888595816 0.28731680759451983, 
50, 0010111100, 0011111100, 0.4915471918484434, 0.8192431330536772, 1.5896578510886146e-05 0.0006070057815580708 0.013709748610332235 0.06364662172731662 0.22148106405917162 0.39266980555745934 0.3078698576856513, 
51, 0011011100, 0011110000, 0.4913782807133511, 0.818961584174808, 1.9563344826925368e-05 0.0011241091724538803 0.009987257596786604 0.06527844033939435 0.22735624722316508 0.38999572316826103 0.30623865915511217, 
52, 0011101100, 0011111100, 0.4902098592645199, 0.8170142537046041, 7.313321426346188e-05 0.000937723533798433 0.010805960713008753 0.06746490288335229 0.22337104607864502 0.40042641715842014 0.2969208164185118, 
53, 0011111100, 0010011000, 0.4943102708951165, 0.8238482670920972, 0.0 0.0006928789559943051 0.00865526645758078 0.06387761229890546 0.210681445712291 0.40582920851582305 0.3102635880594054, 
54, 0010111100, 0011111100, 0.49135674173624627, 0.8189257244755473, 0.00016960801941596324 0.0007731279348431314 0.012739310682097282 0.06792666963278615 0.21530591428296847 0.3962132851633203 0.30687208428456875, 
55, 0011111100, 0010110100, 0.49216670454517625, 0.8202756494029906, 6.350542164189474e-06 0.0012270082832164422 0.010042123440849255 0.06477301081351124 0.21631620009941524 0.40505303251022756 0.30258227431061613, 
56, 0011110100, 0011111100, 0.4911972392602192, 0.818659903121153, 0.0 0.0008439167769498767 0.011909889171004077 0.06839081599561085 0.21716588246855942 0.3966772277803656 0.3050122678075102, 
57, 0011111000, 0010111000, 0.49059408114998376, 0.8176546559096306, 0.0 0.00095783624551502 0.011979306083461766 0.06617980843204947 0.22293773031882527 0.39695077304699494 0.3009945458731535, 
58, 0011010100, 0011111100, 0.49082423442248235, 0.8180382165708221, 0.0 0.0006153687920118442 0.008986103719365231 0.0630013041894215 0.22996723313792042 0.4038110628934426 0.2936189272678384, 
59, 0011110000, 0000101100, 0.4899244761191838, 0.8165385914580978, 6.962134751832201e-05 0.0022269321081881083 0.013840734698014204 0.06567748185290918 0.22243952896882033 0.3919416203369373 0.30380408068761255, 
60, 0011101100, 0011111100, 0.4929402822220908, 0.8215649481909216, 0.0 0.001361991486069489 0.011457909363624296 0.06222028807255733 0.2108222736990762 0.40966330435380166 0.3044742330248711, 
61, 0011111100, 0011111100, 0.49241445704750836, 0.8206886217212467, 3.808907365151813e-05 0.0007113894793058079 0.0100173113482041 0.06802679729759865 0.2217260335092163 0.38448108353003674 0.3149992957619869, 
62, 0011111100, 0011111100, 0.4891903363099993, 0.8153150366161741, 0.0 0.00044978463619532326 0.010805734520294982 0.06644696434614657 0.22651707252154604 0.4102628809592671 0.28551756301655, 
63, 0010111100, 0000111100, 0.49217905896166536, 0.8202962553197369, 0.0 0.0006704488987573129 0.008859786894262232 0.06022875805101274 0.22868091766157006 0.4013829665345642 0.3001771219598334, 
64, 0011110100, 0010111100, 0.48962848490503796, 0.8160453427461373, 1.855459604115713e-05 0.0010915382486719034 0.009823749206037336 0.06519140544754044 0.23321029997612286 0.39686911158455374 0.2937953409410326, 
65, 0011011100, 0011111000, 0.48764395986161724, 0.812737720447487, 0.00023653565631639388 0.0018465190141385792 0.012970752407139418 0.06616519416884535 0.2284963643497762 0.4055505474718405 0.2847340869319435, 
66, 0001101100, 0001111100, 0.48995803560516193, 0.8165945994929745, 5.630795279514221e-05 0.0014558659729324009 0.012250145479041194 0.06887750441240759 0.2195245287858372 0.39813307273565707 0.29970257466132944, 
67, 0010011100, 0001111100, 0.4931442719837711, 0.8219049457105766, 0.0 0.0007606520959571286 0.011857465252178288 0.061843075278689 0.21349839835725226 0.40481118169747066 0.30722922731845276, 
68, 0000011100, 0011011100, 0.49027166775102754, 0.8171172745686375, 1.449623780751512e-05 0.0003190767650369377 0.009023029112679876 0.06611718726343221 0.22841917973015566 0.40433195363481766 0.2917750772560701, 
69, 0011100100, 0001111100, 0.48797581469343765, 0.8132908214836667, 0.00021713572629122505 0.0011241611325642359 0.011697104876998956 0.07366827918217297 0.22354781945701122 0.398442555108894 0.29130294451606736, 
70, 0011111100, 0001011100, 0.4898974705848366, 0.8164936253941517, 0.0 0.0004655887410686271 0.010740607333974172 0.07398571387098686 0.2196481989625477 0.394494335055795 0.3006655560356276, 
71, 0010111100, 0010111000, 0.4943549989850063, 0.8239228350595379, 2.8198715244247798e-05 0.0014996116084549822 0.010571107621830016 0.06301292677916856 0.2056040777979269 0.40626437288835204 0.3130197045890233, 
72, 0011111100, 0010111000, 0.49466314633729846, 0.8244364034928879, 6.242925838061741e-06 0.0009581857069251792 0.0116063880116602 0.0607913492029531 0.21195811453320626 0.3958373642311055 0.31884235538831174, 
73, 0000111100, 0000011000, 0.49279722759842826, 0.8213265425654871, 0.00013203792792291868 0.0007640697261443591 0.010281842451549703 0.06311568306484047 0.2152513706939241 0.406451008020249 0.3040039881153694, 
74, 0001111100, 0011111000, 0.4912447265640058, 0.8187390706954667, 0.0 0.0007772313319494751 0.00895992752033391 0.0674396670793341 0.22201425041180592 0.4014922070245027 0.29931671663207393, 
75, 0011011100, 0000110100, 0.49130342069922883, 0.8188368765112745, 1.0991003200610477e-05 0.00089436322822409 0.01069591745562553 0.06263468661433023 0.22675704413725367 0.39823916083202926 0.3007678367293366, 
76, 0011111100, 0011010100, 0.4930192313893236, 0.821696574616151, 0.0 0.0011145356470980742 0.009709497778031685 0.06377904951037121 0.22134386353470284 0.39138500735495835 0.31266804617483784, 
77, 0011000100, 0010111100, 0.4910245696227382, 0.8183720808126934, 0.00019973955495540581 0.001100702595092209 0.009492731131706083 0.06745932045315532 0.2252923006584879 0.3921320776153799 0.3043231279912232, 
78, 0011111100, 0010111000, 0.4894011619664204, 0.8156664371605318, 0.00010013955906877914 0.0010218614450264827 0.012113945590503062 0.0685893726455993 0.2235968323123391 0.39887366753377546 0.2957041809136878, 
79, 0011000100, 0011111100, 0.49077962984539963, 0.8179638438360594, 9.742288538938476e-05 0.0013285124773481894 0.008178492836546862 0.06423057166270899 0.22778122455087532 0.40402170184850156 0.2943620737386297, 
80, 0011001100, 0001111100, 0.4943951355808849, 0.8239896529717289, 0.0 0.0006523211416489737 0.008305711379489954 0.06025877992125982 0.21581834003184197 0.4071646111159583 0.3078002364098009, 
81, 0011111000, 0011101100, 0.4906846606903126, 0.8178055910376578, 0.0 0.0008403612288149339 0.010362766893866419 0.07010689918509799 0.22253465953606097 0.39212356342709637 0.30403174972906327, 
82, 0001101100, 0001011100, 0.49028492093243636, 0.8171393625305238, 1.7381486469791047e-05 0.0007118801321799981 0.009457854068892484 0.06808611819455687 0.2285505958155232 0.3943091727468524 0.29886699755552526, 
83, 0011111100, 0011111100, 0.4905930434033994, 0.8176529305969101, 7.97768713454973e-05 0.00113427517179768 0.01230954930616321 0.06517486947306474 0.22146421710862405 0.4002411394703829 0.2995961725986219, 
84, 0010111000, 0001101100, 0.4904114032252398, 0.8173501504628891, 0.00013272872774850754 0.0007917039272428409 0.010925682067141312 0.07086260979452332 0.22135055530250303 0.3921525369628193 0.3037841832180217, 
85, 0011110100, 0010111100, 0.4878025763167468, 0.8130021203041248, 0.00014211131952132495 0.0019489953680668273 0.010660006729788458 0.07286730074262839 0.22593267193321953 0.39828236040431086 0.2901665535024646, 
86, 0000011100, 0001111100, 0.4907718392020245, 0.8179508909306654, 0.0 0.0005705593229817492 0.011835934528814294 0.06634177897563517 0.21932333753292985 0.40442610769307685 0.2975022819465621, 
87, 0011110100, 0011011100, 0.4960038136474915, 0.8266708555640969, 2.799683857770193e-05 0.0008022564942821008 0.010352173337348254 0.057893836117701505 0.21102411744808214 0.39865716651387995 0.3212424532501284, 
88, 0011111000, 0011111100, 0.49067956655065836, 0.817797107957278, 1.3868624764113197e-06 0.00047148363269277266 0.01000132708812124 0.06540347329048594 0.22704666147906974 0.4005425617359267 0.2965331059112272, 
89, 0011110000, 0011111100, 0.49210856707606615, 0.8201788374206029, 4.4483663487207315e-05 0.0007227801356693392 0.010742613991527398 0.06183222718281349 0.22465751731274464 0.39726400067707385 0.30473637703668405, 
90, 0001101100, 0010101100, 0.4917770171430946, 0.8196261430137025, 0.0 0.0008584259418412261 0.01098136159544699 0.06102863535216498 0.22152988530121637 0.40787988916786394 0.29772180264146647, 
91, 0011111100, 0011010100, 0.4921118513588206, 0.8201842504071983, 0.0 0.0003501037761462515 0.008383460887590179 0.06407964844119372 0.2194998134758512 0.4123715628504349 0.2953154105687837, 
92, 0011110000, 0011111100, 0.490099293396303, 0.8168300100597728, 0.0 0.0009594934479375538 0.010439535210089453 0.06288097820102523 0.22665283244144196 0.41051573207535796 0.28855142862414784, 
93, 0011101100, 0010111100, 0.4970568944197285, 0.82842594718854, 3.696902338062014e-05 0.00106223496280541 0.010889429352561352 0.05765176009177983 0.20643788763500723 0.3945225549588505 0.3293991639756151, 
94, 0001010100, 0001111000, 0.4896260896206826, 0.8160413034433524, 0.0 0.0007839045517678061 0.010987803046504941 0.06934889067033063 0.2311126050574901 0.38560956226905496 0.30215723440485154, 
95, 0011011100, 0011011100, 0.4941400219236353, 0.8235644999314496, 0.0 0.00041889525471952696 0.011299314082006634 0.06462775971138995 0.2119365084155783 0.3935649718443514 0.31815255069195414, 
96, 0011111000, 0010111100, 0.49073723083755666, 0.8178932436763422, 0.00020666432818659713 0.0012161325555730149 0.012534890249216895 0.06592868038493141 0.21825895430455147 0.4008763784341975 0.30097829974334306, 
97, 0011001100, 0000111000, 0.48970262942510656, 0.8161689007347217, 0.00012359367914472306 0.000894527323096281 0.012682712424222592 0.06798899288911955 0.2234114809621284 0.39625160661281367 0.2986470861094749, 
98, 0011111100, 0011110100, 0.48979629875242464, 0.8163250154430649, 0.0 0.001250481353892737 0.011821686136223595 0.06555930513347699 0.22227006421467632 0.4072927121974687 0.29180575096426165, 
99, 0011111100, 0011111100, 0.49007832376076704, 0.8167950324262716, 0.0 0.0003377361852341038 0.009699870052096715 0.06544418868225102 0.2312146342501991 0.3999798097606621 0.2933237610695569, 
100, 0011111100, 0011111100, 0.49165807130775663, 0.8194279475095148, 0.0 0.0009410411443224122 0.010882127210768876 0.0630866066332456 0.22749530791695746 0.3909481646445721 0.3066467524501335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011010100, 0011111100, 0.4953411982448278, 0.8255665351480712, 0.0 0.0006015572483183993 0.008612026636975663 0.06006487516236067 0.21822591872655522 0.3924984333818859 0.3199971888439042, 
2, 0001111100, 0011111100, 0.4901176535576071, 0.8168605659067306, 0.0 0.0008679445285902775 0.009998053042484816 0.06617422445932325 0.22980291195685726 0.39637617245504186 0.29678069355770254, 
3, 0000110100, 0011111100, 0.49086481881896565, 0.8181058677865233, 2.835752013791175e-05 0.0010300418738263845 0.010571864567813874 0.06813942543168892 0.22099717947128297 0.39734434528201273 0.30188878585323714, 
4, 0001111100, 0011110100, 0.4891529646914141, 0.8152527579575065, 2.0438789319310867e-05 0.0011170731897608935 0.00977743666352091 0.0726286988395904 0.22642841379851492 0.39292278280035614 0.2971051559189374, 
5, 0011100100, 0011110100, 0.49229280881997906, 0.8204858326602561, 0.0 0.0002762503142300106 0.009815194608300952 0.06367880185557526 0.22264593555372073 0.40011469735994265 0.3034691203082304, 
6, 0010111100, 0011101100, 0.495443156809912, 0.825736391319569, 1.1398944810685656e-05 0.0002523748993247463 0.010694533070137634 0.058296897352382686 0.20865266835004956 0.4092772228793007 0.312814904503994, 
7, 0010111100, 0011100100, 0.49211120127879376, 0.8201831963496736, 0.00018032681028661273 0.0009337836404168321 0.01123516149839599 0.06648122864762598 0.21774399919036133 0.3932776125209706 0.3101478876919427, 
8, 0011101100, 0011101100, 0.49414831655191993, 0.8235783113343915, 0.00011669022475469678 0.0006257577103588446 0.011026685926933344 0.06316023296689657 0.20826398617978797 0.40458578712532894 0.31222085986593956, 
9, 0011001100, 0011111000, 0.49406560832603275, 0.8234405166549315, 5.697873409589131e-07 0.0010611390748637914 0.008477219012621887 0.06481299312362257 0.20832981990890018 0.4090402907328912 0.3082779683597594, 
10, 0011001100, 0010111100, 0.4886300998709542, 0.8143813257539941, 0.00013319643431477601 0.001299476542619431 0.0099228982456478 0.06643888677827642 0.23266180136415673 0.4020836281113158 0.28746011252366904, 
11, 0011111100, 0011111100, 0.49364372077365254, 0.8227373967380439, 0.0 0.000936521912148491 0.01211895472450864 0.06465470780339 0.2082575573023327 0.3999379530981245 0.3140943051594957, 
12, 0010111100, 0011111100, 0.4887852730026041, 0.8146399863110864, 2.285111298685982e-05 0.0015881143954196428 0.012949821851957252 0.07201824246489995 0.2208479953623963 0.3945323979511415 0.2980405768611985, 
13, 0011111100, 0011101100, 0.4913357665359908, 0.8188907625634535, 0.0 0.0009386497413052067 0.00908723115040431 0.06586528568817995 0.22272880047542834 0.40255979329573927 0.2988202396489429, 
14, 0011111100, 0010110100, 0.4927487693336868, 0.8212457810478073, 6.336994063306422e-05 0.0007781611180106373 0.010443700279045025 0.06564423186251356 0.21581440962214454 0.397917972531295 0.30933815464635817, 
15, 0011110100, 0010101100, 0.4916648441794346, 0.8194392124432921, 2.03837442887397e-05 0.0004964990209189199 0.00934830013162953 0.060690650905261295 0.22382776384185646 0.4136392468439063 0.29197715551213876, 
16, 0011111100, 0011111100, 0.49312385072117954, 0.8218709281888751, 5.642937764962514e-05 0.0012278490698544183 0.010952678002145267 0.06450727679540295 0.21265249966896713 0.39965906751885516 0.31094419956712543, 
17, 0001101100, 0001111100, 0.4856577636322341, 0.8094274154884451, 0.0 0.0013053544618061113 0.013183496033667787 0.07594328057513725 0.23011497392363353 0.39611496105294836 0.283337933952807, 
18, 0010111100, 0011111100, 0.4892870072601408, 0.8154762232431341, 0.0 0.0004243780868492807 0.008516995187220799 0.06393445827251766 0.23544190006241988 0.4082656144156733 0.2834166539753191, 
19, 0011110100, 0010111100, 0.4876479443091118, 0.8127443704964507, 0.0001793880390204702 0.0009647648743237837 0.013871262875730834 0.07090749566479337 0.22916828232843028 0.39108952126139035 0.2938192849563109, 
20, 0011011100, 0000111100, 0.48851295144285245, 0.814186058968709, 0.0 0.0006136582275362667 0.012879124515580138 0.06996383003799751 0.22368246252878188 0.40304244181618765 0.28981848287391654, 
21, 0011111100, 0011100100, 0.4866329220214572, 0.8110526828883944, 2.5060016296931673e-05 0.0011599430015769173 0.01158725486658664 0.07536048890371251 0.22730844607501333 0.4006864492364575 0.2838723579003561, 
22, 0001110100, 0011101000, 0.49307413788798615, 0.8217880630665889, 0.0 0.0004925681066766309 0.010250085506851438 0.06296842268314591 0.21346023668255448 0.40998269762513084 0.3028459893956407, 
23, 0001110100, 0011001100, 0.49229046101419976, 0.8204819318061225, 0.0 0.0008051552724209923 0.010395586441535992 0.05831213352365269 0.22213371532354945 0.4122964558169595 0.29605695362188134, 
24, 0011110000, 0011111100, 0.4896598393144621, 0.8160975217162887, 0.0 0.0019577532072074817 0.01388774851564377 0.06406937475791431 0.22146014067974482 0.4029467039704233 0.29567827886906634, 
25, 0011111000, 0011111100, 0.49171510321921075, 0.8195230122693158, 7.869378594236714e-05 0.0005487707768928649 0.011843855510758082 0.06630986194994035 0.21689727072461906 0.39954636044189584 0.3047751868099514, 
26, 0000111100, 0010100100, 0.4898221099920286, 0.8163680059614707, 0.0 0.00047494440206870785 0.009837446320642023 0.06338121931745792 0.2404280935843367 0.38906761181721683 0.2968106845582778, 
27, 0011111100, 0011110100, 0.49052694524175483, 0.8175427276173309, 6.287213233482269e-06 0.0013959450233795882 0.012771821674283255 0.0643420149785247 0.2242698550536526 0.3950731441597036 0.30214093189722274, 
28, 0011100000, 0000111100, 0.4917624500420061, 0.819601933425214, 0.00018528760251488002 0.000765011430706694 0.010541461138943045 0.06827277835567663 0.2128482004751714 0.40477103610694753 0.3026162248900398, 
29, 0011101000, 0000111000, 0.493658443993382, 0.8227618899539475, 0.0 0.000913423453153527 0.00960935636035294 0.06285804841710033 0.2144181386375365 0.4030136950427621 0.3091873380890946, 
30, 0011101100, 0011000100, 0.4872697599719173, 0.8121140775328348, 0.0 0.0010215799363402294 0.01356898421460693 0.07285356457794906 0.2292591848972196 0.3908526347345761 0.2924440516393081, 
31, 0011100100, 0011101100, 0.4904627831419671, 0.8174358230689786, 3.331474983499163e-05 0.00121644502834898 0.01024937438249416 0.067262996120409 0.2259001373000223 0.3945161874541258 0.3008215449647647, 
32, 0011100100, 0001110100, 0.4916062512223566, 0.8193415718866848, 3.6704495660293665e-05 0.0009660148919542541 0.011885647248755416 0.06659513468129581 0.21622553285843243 0.3991212084903843 0.3051697573335175, 
33, 0001111100, 0011101000, 0.49205981679423877, 0.8200975558316193, 0.0 0.000865606389411929 0.011892211211894661 0.06574868848699876 0.21004944630553266 0.41017283014358463 0.30127121746257735, 
34, 0001001100, 0011011100, 0.49162928678109197, 0.8193800029315299, 0.0 0.0006656041332948633 0.010393901648933153 0.0639752874856008 0.23019116263697456 0.38650816741786204 0.3082658766773346, 
35, 0011111100, 0011110100, 0.4902810623099174, 0.8171329201224605, 2.360272328927403e-05 0.00107078673870638 0.011994751268003551 0.06965981249651136 0.22101042062893164 0.3927276454125579 0.3035129807319999, 
36, 0011101100, 0001100100, 0.4883754621931342, 0.8139569439134364, 0.0 0.0008414922289978889 0.010971042768173657 0.06863041043391688 0.2274015908159734 0.407472291368 0.2846831723849381, 
37, 0011111100, 0011011100, 0.48762511455618873, 0.812706324885311, 0.0 0.001060897389579944 0.012066918954024689 0.07366865733061267 0.22662735014360397 0.3959292156450892 0.29064696053708955, 
38, 0001001100, 0010111100, 0.4912897097149201, 0.818814019795846, 0.0 0.0012520789096337767 0.011338809388436814 0.06662090620658084 0.21718829482519175 0.40126094085288144 0.3023389698172753, 
39, 0011111100, 0011111100, 0.4932281263676025, 0.8220447205956317, 2.420752054112298e-05 0.0007156806899051439 0.011538720876910854 0.0674014922104626 0.21815051101849184 0.3793476456774212 0.32282174200626734, 
