run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011110100, 0.5610620665021037, 0.9350970473406311, 0.0 0.00016271516494566129 0.001263702037344057 0.008254156337952713 0.05499723154857066 0.24879239987110963 0.6865297950400773, 
42, 0011111100, 0011110000, 0.5581787536592774, 0.9302915378771254, 0.0 0.00020795439871543927 0.0006768087166915015 0.00898766602717099 0.05847598086746004 0.27058880606047164 0.6610627839294904, 
43, 0011111000, 0011111100, 0.5606892638317073, 0.9344756103792863, 0.0 1.2936207967655998e-05 0.0007665917213332936 0.007801601121115038 0.05305121623330108 0.2605080539691626 0.6778596007471203, 
44, 0011111100, 0011111100, 0.5607226613766162, 0.9345312536319217, 0.0 0.0 0.0005714338575792347 0.007778274129869884 0.056560469651011205 0.25407098108651976 0.6810188412750199, 
45, 0011111000, 0011111100, 0.558390880566576, 0.930645071748291, 0.0 6.872064752170016e-05 0.0007116519242146327 0.007355432102716351 0.05744153160364348 0.27598999906035193 0.6584326646615519, 
46, 0011111100, 0011111000, 0.5577906896869124, 0.9296448501537573, 0.0 0.00017027477992824145 0.0007799175468250399 0.008300922458875908 0.0594314352684607 0.27439421707696615 0.6569232328689439, 
47, 0001111100, 0011111100, 0.5587477525067754, 0.9312398766882761, 0.0 6.0374159528357634e-05 0.001309726175133976 0.00775007040610966 0.05762828431032267 0.2685131845331907 0.6647383604157147, 
48, 0011111100, 0010111100, 0.5576101677475782, 0.9293437919094923, 0.0 0.0002105973775587763 0.0013924473346164142 0.007807454163258926 0.06355245627533414 0.2667871972763408 0.660249847572891, 
49, 0000111100, 0011111100, 0.557385644941641, 0.9289696280217296, 0.0 4.7227587841238286e-05 0.0008120176146360805 0.009894497927817375 0.060808780804999414 0.27139696807842123 0.6570405079862845, 
50, 0011111100, 0011111100, 0.5606528366102268, 0.9344149617043932, 0.0 0.0001446711070443335 0.0010150241196568452 0.007799640922380359 0.05514920534731794 0.2550294442980152 0.6808620142055853, 
51, 0011111100, 0011110100, 0.5594203402482563, 0.9323609025257504, 0.0 9.327731735354378e-05 0.0008068046393799213 0.007751412961317075 0.059548097774570374 0.2597905452681176 0.6720098620392615, 
52, 0011111100, 0001111100, 0.5602366446092845, 0.933721354700488, 2.000188583237784e-05 0.00022738859395011725 0.0014975605856151957 0.009033909874924095 0.05583888712047463 0.2516451713041446 0.6817370806350589, 
53, 0011111100, 0011111100, 0.5573354557557029, 0.9288860804898622, 0.0 6.4161460250899895e-06 0.0010420299978514255 0.009346213583046688 0.06027057548087206 0.27390352462841194 0.6554312401637928, 
54, 0011111100, 0011111100, 0.5580609075815829, 0.9300951706080437, 0.0 9.127896033834842e-05 0.0009860723378781193 0.009831371484141383 0.061144330086893406 0.26324551757232284 0.6647014295584259, 
55, 0011111100, 0011111100, 0.5578088827286495, 0.929675053530191, 0.0 0.0 0.00045169569402199054 0.009000011885534322 0.06121944403620634 0.2707039723137501 0.6586248760704874, 
56, 0001111100, 0011111100, 0.5585081251535562, 0.9308404762704265, 0.0 0.00021656745517637045 0.000922224881876966 0.009061673388748541 0.05695052743349333 0.2690993305408186 0.6637496762998861, 
57, 0011111100, 0011111100, 0.5595296398616915, 0.9325430359109961, 0.0 0.0 0.0006557082872941291 0.009034810772093102 0.055545888536651024 0.2639227419952667 0.670840850408695, 
58, 0011111100, 0011011100, 0.5595767085975689, 0.932621440402185, 0.0 0.0 0.0005315426920324564 0.007965162460998708 0.0578971994848819 0.26245530046599924 0.6711507948960876, 
59, 0011111100, 0011111000, 0.5569607898982247, 0.9282615796816064, 0.0 0.0001746263839576074 0.0012843137473831485 0.009883614914367808 0.06569748286387889 0.26337432453017967 0.6595856375602328, 
60, 0011111100, 0011101100, 0.5606768466127909, 0.9344550665477664, 0.0 1.548221825032007e-05 0.0007678288998769258 0.007628520997633776 0.0552413254520407 0.2567526601256599 0.6795941823065385, 
61, 0010111100, 0011111000, 0.5592441658759645, 0.9320673943122437, 0.0 2.2202112400985897e-05 0.0008146886775095139 0.008887378101769174 0.05443566619065625 0.26869240216787543 0.6671476627497885, 
62, 0011101100, 0011111100, 0.5576288551700223, 0.9293750812277646, 0.0 1.1465029434703643e-05 0.0008885198747733554 0.007666095249637068 0.062315404648369786 0.2725090129414955 0.6566095022562896, 
63, 0011111100, 0011111100, 0.5572486030197729, 0.9287412570336039, 0.0 0.00011520623394305329 0.00169889471325555 0.009903490323237372 0.06435504778749951 0.26176028123092815 0.6621670797111364, 
64, 0011111100, 0000111100, 0.5586620539379458, 0.9310970959732469, 0.0 7.219401952269531e-07 0.0010704153736297713 0.008232067078344774 0.058342169838183994 0.2677516120536211 0.6646030137160251, 
65, 0011101000, 0011110000, 0.5574403177361109, 0.9290607162450224, 0.0 7.478273551208631e-05 0.0012970063759526742 0.010303530403203035 0.06058627548987644 0.2679906211591323 0.6597477838363235, 
66, 0011111100, 0011111000, 0.5588405096157281, 0.9313944550365011, 0.0 1.8339287775868458e-05 0.0006116100726098673 0.007938906305848892 0.05847234865487956 0.26833371682436863 0.6646250788545172, 
67, 0011111100, 0011111100, 0.5580511968190682, 0.9300788764157104, 0.0 0.0 0.0006135111468596401 0.008590931393545897 0.06236240578747721 0.26657509116270645 0.6618580605094109, 
68, 0011111100, 0011011100, 0.5565976967572762, 0.9276565651238915, 8.795079801990871e-05 0.0001792951723309358 0.0019351150180348358 0.010013407516530421 0.06159168845544407 0.27167236907425796 0.6545201739653819, 
69, 0011111100, 0011111100, 0.5554263193930982, 0.9257041608657737, 0.0 0.00013557428708820115 0.0013863409795505303 0.010179789733262825 0.06428850423127862 0.2804354217893682 0.6435743689794516, 
70, 0001011100, 0011111100, 0.5585908621608683, 0.9309784872072444, 0.0 1.0245030854429516e-06 0.0012727659191292169 0.009827647628111995 0.05990286640281959 0.25974421487461463 0.6692514806722392, 
71, 0011111100, 0011111100, 0.5588454393355916, 0.931402570098222, 0.0 0.0 0.0008077888112267709 0.008667181153399043 0.05805542433690272 0.2662410320317587 0.6662285736667128, 
72, 0011111100, 0011011100, 0.560476708192719, 0.9341214347241631, 0.0 8.389044686328796e-05 0.0008897252907319579 0.00941596163026267 0.05838630774373387 0.24627253787952097 0.6849515770088873, 
73, 0011111100, 0011111100, 0.5600467042133803, 0.9334047958273679, 3.3289357671624136e-05 4.895572714807022e-05 0.0005176216632696844 0.006902969429204315 0.05643854279600752 0.263470229721316 0.6725883913053827, 
74, 0011111100, 0011010100, 0.558281084460685, 0.9304620819170126, 0.0 0.00013125057676133654 0.0009267995574463123 0.00830279771965295 0.0636171820641337 0.260721300097106 0.6663006699848997, 
75, 0001011100, 0011011100, 0.5570750991285639, 0.9284522015989349, 3.355170201278868e-05 0.0003896086403950623 0.000917743059718325 0.010063606739026953 0.060229538846123185 0.27281656684413763 0.6555493841685861, 
76, 0011111100, 0011111100, 0.5573572172675573, 0.9289223881942422, 0.0 0.00029766512273371215 0.0015772812629213466 0.00998189243322538 0.06186958770933765 0.26498336745084144 0.6612902060209405, 
77, 0011111100, 0010011100, 0.5581532756322901, 0.9302491480287888, 0.0 7.986253874771651e-05 0.0009344746416100788 0.009238232443603117 0.059156084302444775 0.26834103463138936 0.6622503114422049, 
78, 0011111100, 0011111100, 0.5584577219504682, 0.9307565970960533, 0.0 9.708421854146888e-05 0.0013664765728830723 0.008772050394923988 0.05978195325563176 0.2636290323434041 0.6663534032146156, 
79, 0011111100, 0011111100, 0.5587993692366139, 0.9313259357523427, 0.0 0.00011259659197795247 0.0008218998948755469 0.0090196143468757 0.061001599545300496 0.2591317608153244 0.6699125288056459, 
80, 0011111100, 0011111100, 0.5578855099311629, 0.9298027367613931, 0.0 0.0002105006078215156 0.0014149785837679356 0.010190544417526091 0.05956718291739345 0.26476516297009667 0.6638516305033944, 
81, 0011110100, 0011111100, 0.5559417360601102, 0.9265632254527656, 0.0 0.00019642845018285634 0.0012522481678769568 0.010154411589991549 0.06467175114299632 0.2748227753050161 0.6489023853439363, 
82, 0011111100, 0011111100, 0.5596689007334593, 0.9327751524149375, 0.0 1.922146927799497e-05 0.0011083874202368496 0.00941563199122998 0.05728312597683864 0.2560062805556706 0.676167352586746, 
83, 0011111100, 0011111100, 0.5592726116592213, 0.9321146485772758, 0.0 7.81999067851351e-05 0.001538842606233218 0.010975568620389769 0.05652633322660795 0.2547863662631024 0.6760946893768816, 
84, 0011111100, 0001111100, 0.5575649183871777, 0.9292684944437092, 0.0 7.513676883152552e-05 0.0013692045321539894 0.011869002473187855 0.0644155322412961 0.254098459462815 0.6681726645217154, 
85, 0011111100, 0011111100, 0.5597575276838126, 0.9329228254225754, 0.0 0.0001390275975756418 0.0005140252751012075 0.007000579130551321 0.0557214352019728 0.2672672005806641 0.6693577322141349, 
86, 0011111100, 0011110100, 0.5560796032563659, 0.9267929463514822, 0.0 7.251382585721356e-05 0.0009541766215057599 0.010254901837035561 0.06497698052112343 0.27434437972244435 0.6493970474720336, 
87, 0011101100, 0001111100, 0.5604345226415314, 0.9340511697388241, 0.0 0.0 0.0010704191248567933 0.008188119530311046 0.053657496640598955 0.2595319531954976 0.6775520115087357, 
88, 0011111100, 0011111000, 0.5582009980422122, 0.9303286513081687, 0.0 1.965989532309983e-05 0.0008299402074681208 0.009693916069199903 0.05979505876390688 0.2659381661090863 0.6637232589550157, 
89, 0011111100, 0010111100, 0.5589451880433025, 0.9315689791391889, 0.0 5.4809235721116966e-05 0.0007576827361616562 0.009328996869659087 0.05623143866723853 0.2668314800981598 0.6667955923930597, 
90, 0011111100, 0011001100, 0.5573267338022959, 0.9288715270030773, 5.332379440920693e-05 6.42896279721033e-05 0.001116251188976793 0.009913303578482168 0.06378825723880734 0.2643480171062523 0.6607165574651, 
91, 0011111100, 0011111100, 0.5582118093369557, 0.930346554552618, 0.0 0.0 0.0010673622485107466 0.009461756571419384 0.05889597057190635 0.2674740128321785 0.663100897775985, 
92, 0011111100, 0011111100, 0.5581237777640384, 0.9301999080843661, 0.0 5.706231667501585e-05 0.0009522734636681987 0.008209556578061944 0.05848630957881502 0.27310485716393995 0.6591899408988398, 
93, 0011011000, 0011111100, 0.5586913558656503, 0.9311458713571152, 0.0001252271470102242 8.40999947906108e-05 0.001033928263474951 0.009412129389696558 0.059093095605315095 0.26139461656767427 0.6688569030320383, 
94, 0001110100, 0010111100, 0.5569480237846, 0.9282403470439052, 0.0 2.6624606801782332e-05 0.001566637579515491 0.011513808429579405 0.062057537297892894 0.2655017444999731 0.6593336475862374, 
95, 0001111000, 0011111100, 0.5584507037650516, 0.9307447135903961, 0.0 5.306191937892209e-05 0.0007679607212999108 0.010192214686366916 0.05704277792474311 0.2675323660669421 0.6644116186812691, 
96, 0011111100, 0011111100, 0.5576408353473695, 0.9293949794946365, 0.0 0.00024932504367497705 0.0014567764814290118 0.009929679496900013 0.0618024739611902 0.2631624054750104 0.6633993395417954, 
97, 0011111100, 0011111100, 0.559895375409528, 0.933152539593541, 0.0 4.9521526681128e-05 0.0007910931110579289 0.008743262399522486 0.056951171087100426 0.25754065298834683 0.6759242988872912, 
98, 0011111100, 0011111100, 0.5589977511237687, 0.931656536789682, 0.0 0.00014266846411926405 0.0017186726387719666 0.009797235577417157 0.0586733855944689 0.2557342684650353 0.6739337692601876, 
99, 0011111100, 0011111100, 0.5581019684499811, 0.9301636699272601, 0.0 0.00015252682190526097 0.0016398101972258693 0.011138662383054335 0.06033200618193911 0.2576161060249683 0.6691208883909071, 
100, 0011111100, 0001111100, 0.5574653229536044, 0.9291024186889585, 1.8947456609180994e-05 0.00011221263280754996 0.0008402774983716862 0.00920072830057588 0.061904860446354314 0.26993772417463385 0.6579852494906476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001101100, 0011111100, 0.5574523095612319, 0.9290807518252692, 0.0 9.757593852256025e-05 0.0012112585793196586 0.009527634219124505 0.06581208211179974 0.2599755081575197 0.6633759409937138, 
2, 0011111100, 0011111000, 0.5593919567428923, 0.932313412340178, 0.0 1.3448636830676169e-05 0.0010909914592635063 0.009905762728733636 0.05862220909702929 0.25472661055746587 0.6756409775206771, 
3, 0001111100, 0011111100, 0.5589950939728794, 0.9316521351037481, 2.1210898378917146e-06 0.00014285144863248578 0.0015147962977096507 0.009075685623016186 0.05584670957698519 0.2643805443814643 0.6690372915823543, 
4, 0011111100, 0011111100, 0.5584117871179177, 0.9306799292388623, 0.0 1.2231956049771534e-05 0.0004929189192589514 0.006772047173210908 0.05914995528178241 0.2752715370263446 0.6583013096433533, 
5, 0011111100, 0011111100, 0.5590625059469122, 0.9317645048623535, 0.0 1.5790304333823065e-05 0.0008043667534006209 0.010284490325156591 0.057913867758417295 0.2594353457983028 0.6715461390603888, 
6, 0011111100, 0011111100, 0.5591822776005606, 0.9319642337831002, 0.0 8.289222412904103e-06 0.001028055910814078 0.008930472704079507 0.05543829412012149 0.2663929211935967 0.6682019668489753, 
7, 0011111100, 0011111100, 0.5586955054978653, 0.931152771252306, 1.1287626722880771e-05 0.0002000648713865734 0.0009058020816238791 0.007730585049418921 0.05838758435298875 0.2684251901881636 0.6643394858296955, 
8, 0011111100, 0011111100, 0.5581788782022501, 0.9302917220998941, 0.0 1.7128826722417557e-05 0.0008247899480903147 0.011107527113360965 0.05900400530186407 0.2635342715308508 0.6655122772791114, 
9, 0011111100, 0011111100, 0.5580403244458664, 0.9300607759393105, 0.0 8.854096415179115e-05 0.001542780221301906 0.009673083211877225 0.05994194942849244 0.2641183701655542 0.6646352760086225, 
10, 0011111100, 0011111100, 0.5594682100406323, 0.9324406630744397, 0.0 6.124289041212627e-05 0.0008401295742667288 0.007056540010699893 0.053619401172471964 0.27328086642719074 0.6651418199249585, 
11, 0011111100, 0011011100, 0.5566774048576957, 0.9277892731101819, 0.0 5.382974893195288e-05 0.0020488449268578025 0.01254463503778675 0.06191128150841711 0.26334336475662323 0.6600980440213832, 
12, 0011111100, 0011111100, 0.5582198329704058, 0.9303601012096598, 0.0 9.403469575077649e-05 0.0006959583729893998 0.009061991373480682 0.055656577206807466 0.27608625723727287 0.6584051811136988, 
13, 0011111100, 0011111100, 0.5580305517757893, 0.9300446465030238, 0.0 2.1230664767140432e-05 0.0013042680923838824 0.009541914712043074 0.06118423503339826 0.26341468108556126 0.6645336704118464, 
14, 0011111100, 0001111100, 0.5575755190711369, 0.9292861988744833, 0.0 0.00013922063917560235 0.0008883451918204908 0.009993551489816793 0.05923976471374127 0.2715731388930082 0.6581659790724377, 
15, 0001011100, 0011111100, 0.5581186646319435, 0.9301913459718223, 0.0 7.350742625293277e-05 0.0005736715222237365 0.009728830612219904 0.06217513416246702 0.2626529407873131 0.6647959154895232, 
16, 0011111100, 0011111100, 0.5581736205444733, 0.9302830262248348, 0.0 3.3583577499219344e-05 0.0015186688501198943 0.009608060586787814 0.06017180759281125 0.26289145241703005 0.6657764269757519, 
17, 0011111100, 0011111100, 0.5593127670314112, 0.9321815971536112, 0.0 8.163851925696645e-05 0.0005460948287064582 0.009130731104150214 0.05748769221606209 0.26195026742264677 0.6708035759091775, 
18, 0011111100, 0001111000, 0.5583315468156246, 0.9305461359324868, 0.0 0.00014648615872610182 0.001428344001604361 0.010525546901960245 0.05811115873153033 0.2624784194360896 0.6673100447700894, 
19, 0011111100, 0011111100, 0.5567024860361987, 0.9278310235739687, 0.0 0.00011603102161293937 0.0012603283426797106 0.010148237756142778 0.06332149576898914 0.27030468527099766 0.6548492218395777, 
20, 0011111000, 0011111100, 0.5569816900327016, 0.9282964635220979, 0.0 0.0001795651468199775 0.001234110280304819 0.01005068531086832 0.0606783181533275 0.27287825977283237 0.654979061335847, 
21, 0011111100, 0011111100, 0.5585119635642106, 0.9308468363611884, 0.0 2.5762547385181695e-05 0.0008189528742177145 0.009379709591086235 0.057701439837621424 0.26797234915057244 0.6641017859991171, 
22, 0011111100, 0001111100, 0.5580053831284323, 0.9300026170644405, 0.0 0.0 0.001057401749780107 0.009013100898378736 0.060216866890194565 0.26828165413871075 0.6614309763229359, 
23, 0011111100, 0011111100, 0.5583599699158179, 0.9305935684580331, 0.0 0.00021343774303373835 0.0016089168825402073 0.009952566088539101 0.061313830397927795 0.256450373944999 0.6704608749429602, 
24, 0011111100, 0011111100, 0.5570059212165427, 0.9283368095855019, 0.0 4.41127158272834e-05 0.0012401102565006415 0.009920048673818965 0.059581990175907956 0.2758740115085763 0.6533397266693688, 
25, 0001110000, 0011111100, 0.557495371703656, 0.9291524779389303, 0.0 0.00010882862635557007 0.0008789740860257234 0.008773200641154897 0.060709877954336 0.2732857350584005 0.6562433836337273, 
26, 0011111100, 0011111100, 0.559957806585375, 0.933256789547109, 0.0 1.6091463576612016e-05 0.0008123295444108757 0.00847586290858519 0.05622118603792895 0.2592595264202062 0.6752150036252922, 
27, 0011111100, 0011111100, 0.5580853220802112, 0.9301358058380848, 0.0 1.5575499501909526e-05 0.0010744906290319277 0.008336560094739116 0.061087235033449115 0.2676251746067386 0.6618609641365394, 
28, 0011111100, 0011001100, 0.5582209677742118, 0.9303619626823709, 0.0 1.6525814152285453e-05 0.001277250685113796 0.009413661723648851 0.06024213865198364 0.26391132961964414 0.6651390935054573, 
29, 0011111100, 0011111000, 0.5592028032491947, 0.9319984304482918, 0.0 5.532542102143877e-05 0.0010681046075114182 0.007390836965127086 0.056512856412712045 0.2682621480542906 0.6667107285393374, 
30, 0011111100, 0011111100, 0.5593934857759693, 0.9323162126760904, 0.0 4.741391807522092e-05 0.0007041478838758738 0.009571428266378395 0.05552890056240791 0.2632769768936264 0.6708711324756361, 
31, 0011111100, 0010111100, 0.5569110867650675, 0.9281788211034826, 0.0 0.0 0.0009571301965856976 0.009761022437256121 0.061588692737822026 0.2746380998053483 0.6530550548229879, 
32, 0011011100, 0011111100, 0.5561359668775634, 0.9268868828920409, 5.2554599162907825e-05 0.0001478085218058881 0.0014116794055971395 0.010580292051440772 0.06224500408230297 0.2757467305024307 0.6498159308372595, 
33, 0001111100, 0011111100, 0.5580556396263455, 0.9300863640796424, 0.0 0.0 0.0009126397207673674 0.009660852782362006 0.05658247228154301 0.273683753728904 0.6591602814864236, 
34, 0011111100, 0001111100, 0.5576673997993626, 0.9294391949453676, 0.0 2.869808666268984e-05 0.0011583381970815697 0.00860898393384711 0.06327459139966893 0.26621185250527546 0.6607175358774643, 
35, 0011111100, 0011111100, 0.5595780681048788, 0.932623601781091, 0.0 3.4322915679415065e-05 0.0005126082646388205 0.00835121286556166 0.05764623480292614 0.2616902334739654 0.6717653876772286, 
36, 0001111100, 0011111100, 0.5588950118987114, 0.931485296884823, 0.0 3.818046431064605e-05 0.000651143910701587 0.00799633614087734 0.05971639596254462 0.2648709403789813 0.6667270031425846, 
37, 0011111100, 0011111100, 0.5580210025466321, 0.9300286633271584, 0.0 3.41840523648191e-05 0.0005792889475092575 0.009000280792041555 0.059664395537036875 0.2710103105349911 0.6597115401360565, 
38, 0011111100, 0011111100, 0.5569520565413734, 0.9282471018106363, 0.0 0.00015731856110396837 0.001399328051995578 0.010740745891829735 0.06234187131704136 0.2672275038131077 0.6581332323649216, 
39, 0011111100, 0011111100, 0.5573626083348583, 0.928931248768281, 0.0 8.285957895460581e-05 0.0012981585036803088 0.00922299543742823 0.06168508446946732 0.26976642022960046 0.657944481780869, 
40, 0001111100, 0011111100, 0.5576900200170378, 0.9294769686927165, 0.0 7.155754308865183e-05 0.0007532981876478184 0.010586075313879704 0.061040708688745525 0.2659275640585381 0.6616207962081001, 
41, 0011111100, 0011111100, 0.5581511840838507, 0.9302456050455735, 0.0 8.299148378008887e-05 0.0012305084906291677 0.009463719326126064 0.058591119004790145 0.26761598235718304 0.6630156793374915, 
42, 0011111100, 0011111100, 0.5596877436701281, 0.9328065404636887, 0.0 2.8274321087769095e-05 0.0004978979885828565 0.007216360632077983 0.05839345153026353 0.2625918087013368 0.671272206826651, 
