run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9381594260293099, 0.9381594260293099, 0.0004062270454630397 0.00036973291999442234 0.001337215114207367 0.008971263437793503 0.05414000281512404 0.22621476055093206 0.7085607981164855, 
30, 111111, 111110, 0.9303595818344037, 0.9303595818344037, 0.0011012168247308048 0.0005781555857305104 0.003088721595840365 0.01498901283719938 0.06148074531630731 0.22806101458896647 0.6907011332512252, 
31, 111111, 111111, 0.940062368460951, 0.940062368460951, 0.0 5.34292089616117e-05 0.0014343370804041457 0.008888939000012457 0.04949420460146822 0.22796606866489502 0.7121630214442586, 
32, 111111, 111110, 0.9417723434640368, 0.9417723434640368, 0.0012498751127499625 0.00025417872770914005 0.003395582902505866 0.008541835525181903 0.04339244485543534 0.2146030670042934 0.7285630158721244, 
33, 111111, 111111, 0.9389066370605513, 0.9389066370605513, 0.00016928695206483202 0.0002464326438794817 0.0021276845118103705 0.012813354756460294 0.04736696984827552 0.22262755069173262 0.7146487205957769, 
34, 111111, 111111, 0.9325416445929544, 0.9325416445929544, 0.0008323246378648848 0.0008333440902941851 0.0040735691057740215 0.011906711277657285 0.05864148081677578 0.22629209227399324 0.6974204777976406, 
35, 111111, 111111, 0.9309706499724861, 0.9309706499724861, 0.0006645052872492585 0.0006028821493438878 0.0022671871687422263 0.013734144121353582 0.0623012222027071 0.23230103225042417 0.6881290268201797, 
36, 111111, 011110, 0.9400346973499665, 0.9400346973499665, 0.0008137010960075116 0.00024233486471627436 0.002149422514358503 0.010018746023536607 0.05351882170259181 0.20800636346734744 0.7252506103314419, 
37, 011111, 111110, 0.9403821635981983, 0.9403821635981983, 0.0006278858909499219 0.000505740331216937 0.001750204403515969 0.010299280846902114 0.042791065626796874 0.2279302100006625 0.7160956128999557, 
38, 111111, 001111, 0.9379739202178825, 0.9379739202178825, 1.4533732532319566e-06 3.5537164363974615e-05 0.0025307904204049138 0.010757850556706956 0.04959560766606431 0.23038214394749665 0.7066966168717099, 
39, 111111, 011110, 0.9428386028336515, 0.9428386028336515, 0.0 0.0 0.0015271545621769057 0.006081469223373338 0.05045286337779175 0.21770963032368051 0.7242288825129775, 
40, 111110, 111110, 0.9399434760351811, 0.9399434760351811, 0.0004816994095391318 0.0001731867748042728 0.001730876876289596 0.009702699657898013 0.05392319906103571 0.2127050088567327 0.7212833293637005, 
41, 111110, 111111, 0.9376322707790442, 0.9376322707790442, 9.967145113377343e-05 0.00020253969912154332 0.001911961153073268 0.01005725342522477 0.0600121949401567 0.21475165335504398 0.7129647259762459, 
42, 111111, 111111, 0.9364907175067632, 0.9364907175067632, 2.020897066146135e-05 0.00012722225019332908 0.003880838363980221 0.01047156046141735 0.05655568095088931 0.22024893314253446 0.7086955558603238, 
43, 111111, 111111, 0.9355145454110025, 0.9355145454110025, 0.0006796228915470554 0.0002913320241480214 0.003470450321260249 0.010567257474534268 0.05204149668207356 0.23171176299117155 0.7012380776152654, 
44, 111111, 111111, 0.9388105518094703, 0.9388105518094703, 2.5636893006733484e-05 7.73961762082009e-05 0.0018988526445908203 0.010862799316378688 0.04989269004578402 0.2266266982850296 0.710615926639002, 
45, 111111, 001111, 0.9380164779204704, 0.9380164779204704, 2.8900585788772217e-05 7.768113108771187e-05 0.001401090989383175 0.011691888981900983 0.057722154741263236 0.21521498292124439 0.7138633006493318, 
46, 111111, 011111, 0.9406884192734197, 0.9406884192734197, 0.0 0.0 0.00163244946049378 0.009873776758766002 0.052420991623065946 0.2148763729950767 0.7211964091625975, 
47, 111111, 111111, 0.9369762761544355, 0.9369762761544355, 0.0012503205803865477 0.000677786272225834 0.0014295061706529467 0.012234773678291084 0.05111364828034855 0.22260184595175644 0.7106921190663386, 
48, 110111, 111111, 0.9447431766229978, 0.9447431766229978, 0.0 0.0 0.0015957001689561774 0.00845038546544792 0.04002164039182616 0.219763702406193 0.7301685715675768, 
49, 111100, 111111, 0.9377046317890193, 0.9377046317890193, 0.0 0.0 0.0030242036419654687 0.011183168511664733 0.05062842775077234 0.22686903366148303 0.7082951664341145, 
50, 111111, 111111, 0.9355760991403343, 0.9355760991403343, 0.0 0.0 0.0008459557797327778 0.012292570272279632 0.05921539000644968 0.22785109120932454 0.6997949927322134, 
51, 111110, 111110, 0.9359048749841712, 0.9359048749841712, 0.0011747236518988723 0.000854324943482081 0.0011764511669430278 0.007964443359505819 0.05201644746294194 0.24061875379399594 0.6961948556212323, 
52, 111111, 111111, 0.9359616162167181, 0.9359616162167181, 0.0007943510887742325 0.0006470088348044667 0.00341946973663892 0.011866745123290745 0.05167142366101656 0.22360819035456256 0.7079928112009125, 
53, 111111, 111111, 0.9401013022503555, 0.9401013022503555, 0.0 0.0 0.0005837221034394558 0.006955824553362446 0.04960725699354865 0.23697531043692446 0.7058778859127249, 
54, 111111, 111111, 0.9411664477178091, 0.9411664477178091, 1.3930130485296247e-05 0.00010411354559720981 0.0025130761009313236 0.011366769307541586 0.04723871655301057 0.21376711974987572 0.7249962746125582, 
55, 111111, 111111, 0.9424215355438946, 0.9424215355438946, 0.0 0.0 0.0012266415401578196 0.009239999569012855 0.0523071982796952 0.20822982530957196 0.7289963353015622, 
56, 111111, 111110, 0.9353127652765639, 0.9353127652765639, 0.001320633989408275 0.0006700688198060967 0.0024096723135853485 0.011463362131109277 0.05103641397155365 0.2307476567143599 0.7023521920601775, 
57, 111110, 111111, 0.9431864403201133, 0.9431864403201133, 0.0001937522603166121 0.00012588840200634938 0.000873865768971986 0.006675603295239767 0.04534403166472889 0.2248790662163237 0.7219077923924128, 
58, 111111, 111111, 0.9323585591496047, 0.9323585591496047, 0.0017344874050240287 0.0007612970164525508 0.0032314084255790137 0.014240505280324552 0.056412381327419533 0.22316332339183603 0.7004565971533643, 
59, 111111, 111111, 0.9365812094167015, 0.9365812094167015, 0.00011007972740198884 6.527012525331406e-05 0.002230259583764814 0.014570315742613924 0.05706445585880266 0.21276501722860652 0.7131946017335569, 
60, 111111, 111111, 0.9440508639416972, 0.9440508639416972, 0.0 1.5822471584592545e-05 0.001796734600144284 0.009432357952577514 0.04454943665218966 0.2110328184292046 0.7331728298942994, 
61, 111111, 000111, 0.9368697175504906, 0.9368697175504906, 0.0 0.0 0.0023946339101772168 0.00854291562550395 0.05880362206615816 0.22596716804751943 0.7042916603506412, 
62, 111111, 111111, 0.9464177525986285, 0.9464177525986285, 0.00039513318727958766 0.00031940895575228187 0.00016919251555212904 0.007441314644018737 0.037337457730559465 0.21985001105040708 0.7344874819164308, 
63, 111111, 111110, 0.9347258313191489, 0.9347258313191489, 0.0 1.3370169892878758e-05 0.0017574772369184023 0.012834604335125559 0.062353068526803196 0.2213383022289858 0.7017031775022742, 
64, 111111, 111111, 0.9387482931863327, 0.9387482931863327, 0.0006868991035089037 0.0010806434330081975 0.002529356022499306 0.011420963232626638 0.046739250612619375 0.22012681408279375 0.7174160735129439, 
65, 111110, 011111, 0.9382095920827134, 0.9382095920827134, 0.0006039486246901466 0.000606091755200965 0.0018087051243192381 0.009692245190246118 0.05090118025680446 0.22597438039795062 0.7104134486507885, 
66, 111111, 111111, 0.9358416695196108, 0.9358416695196108, 0.0007679790542775108 0.0005031786081199418 0.002526388532486884 0.010507996428090794 0.056433273629367085 0.2233301248431166 0.7059310589045411, 
67, 011111, 011110, 0.9416758937466608, 0.9416758937466608, 0.00016362045696661584 0.00021815351201885866 0.0017064221209119543 0.007818691825014773 0.05296563853830602 0.2116591061828368 0.725468367363945, 
68, 111111, 111111, 0.938364770059173, 0.938364770059173, 0.0 7.600776842480613e-05 0.0007106219740879535 0.009584544341982582 0.051068362573581993 0.23569849473337426 0.7028619686085484, 
69, 001111, 111111, 0.9390806980030169, 0.9390806980030169, 6.20831761644e-05 0.00014865399267298833 0.0019666935893263276 0.010380450138224763 0.05011137175196704 0.22516917468563347 0.712161572666011, 
70, 111111, 011111, 0.9411043193499393, 0.9411043193499393, 0.0002764407920156206 0.0003249828023933229 0.0020669419180345534 0.005931121830369475 0.049325204271137464 0.22537898343078122 0.7166963249552682, 
71, 011111, 000111, 0.9396309211947946, 0.9396309211947946, 0.0003541205120573157 0.00018122462271916013 0.0018275624095949528 0.010607886900300772 0.047771742265047795 0.22450623177591536 0.7147512315143646, 
72, 111111, 111111, 0.9401354454521877, 0.9401354454521877, 0.000920688073808494 0.0007036684285748997 0.002518620087354878 0.00826914012275399 0.04742043209978607 0.2204220917838943 0.7197453594038273, 
73, 111111, 111111, 0.9415753807768619, 0.9415753807768619, 3.073973510005644e-05 7.26044962836589e-05 0.0029498987098652077 0.008527194648227408 0.04822834301421197 0.2161623896342432 0.7240288297620685, 
74, 111111, 111111, 0.9377414388012423, 0.9377414388012423, 0.0008976332885590053 0.0007256695568162486 0.0019078767142205967 0.0099603328030789 0.051089893761617114 0.22484492688775776 0.7105736669879503, 
75, 111111, 111111, 0.9335603853255836, 0.9335603853255836, 0.0005397997958531834 0.00048049135935993416 0.0034522846620578494 0.012229265360375167 0.05698770975051618 0.2285240782441898 0.6977863708276478, 
76, 111111, 111111, 0.9414269964928023, 0.9414269964928023, 0.00011563144249859308 0.00032011215485232216 0.0014655314365493895 0.00915241386971795 0.048281185439369045 0.2192619333798439 0.7214031922771688, 
77, 111101, 111111, 0.9391117356793472, 0.9391117356793472, 0.0 0.0 0.0015226081241537133 0.011705379931694853 0.04576887835503959 0.23258525692213752 0.7084178766669743, 
78, 111111, 111111, 0.9386384462748995, 0.9386384462748995, 0.0008535738258281207 0.0006423914668902896 0.00160823619034181 0.011410230155167131 0.05290533508711008 0.21336161666009482 0.7192186166145678, 
79, 111111, 111110, 0.9332253607490413, 0.9332253607490413, 0.00022504303519328432 0.0001364444266969817 0.0018436020447862122 0.010706363240930824 0.060128033203819625 0.2388657908515316 0.6880947231970413, 
80, 111100, 111111, 0.9427893387111377, 0.9427893387111377, 0.0 3.711563327303244e-05 0.0011064331636755523 0.007121680922838773 0.04655071773651022 0.22418617867056959 0.7209978738731329, 
81, 111110, 111111, 0.941386157895683, 0.941386157895683, 0.0 1.5549348736376988e-06 0.0018185662291603994 0.008298966621049727 0.04926475832315425 0.22097459652543472 0.7196415573663273, 
82, 111111, 111111, 0.9396811330635206, 0.9396811330635206, 0.0016538514575444516 0.0008924063120690129 0.0026216300924619034 0.011427100233813076 0.047471834923699066 0.20781657039457943 0.7281166065858331, 
83, 111110, 111111, 0.946474731481936, 0.946474731481936, 0.0002637886638803141 0.00015057058879903382 0.0005801942424340759 0.0059740337020030895 0.03950776402969371 0.21955762004597448 0.7339660287272153, 
84, 111111, 111111, 0.9316823791932386, 0.9316823791932386, 0.0006677698908772354 0.00027762727188433917 0.0011467644377136726 0.012296913926723415 0.06779336062760856 0.22744644834964156 0.6903711154955511, 
85, 111111, 111111, 0.9399898755750332, 0.9399898755750332, 0.00035305726604837744 0.00018021191428290944 0.0022787058583724914 0.009555468201850067 0.047562517964168216 0.22413507941471894 0.715934959380559, 
86, 111111, 111111, 0.932588968359525, 0.932588968359525, 0.0001533274930819443 0.00033815936694508503 0.0018276947763918605 0.013121130325606752 0.056994081947523936 0.24119309407219747 0.6863725120182529, 
87, 111111, 111111, 0.9381928743234684, 0.9381928743234684, 0.0 0.0 0.0014410885529396434 0.008424932832919417 0.05754215259666537 0.22471929615534178 0.7078725298621338, 
88, 111111, 111111, 0.9422317811797333, 0.9422317811797333, 0.0 4.034100950865518e-05 0.0019739207903195204 0.007302282230632554 0.054530173127537614 0.20754473176580593 0.7286085510761957, 
89, 111111, 111111, 0.9392497726930824, 0.9392497726930824, 0.0 0.0 0.0008238282444456467 0.009011810598827524 0.048875837867704525 0.236418943331832 0.7048695799571902, 
90, 001111, 110011, 0.9388724404570298, 0.9388724404570298, 0.0 0.0 0.00036270127956081 0.009886876311971073 0.05356459248995952 0.22852473822374586 0.7076610916947628, 
91, 111111, 111111, 0.9340198323608476, 0.9340198323608476, 0.0005116836851632594 0.00024770204574017297 0.0028031384905312737 0.011258024316907027 0.05897944624312411 0.2286268740961392 0.6975731311223949, 
92, 111111, 111111, 0.9408689694975899, 0.9408689694975899, 0.0007774762140761386 0.00032569101453204947 0.0017329089724833178 0.01236051408343607 0.05317755840473029 0.19812457570764105 0.7335012756031011, 
93, 111111, 011111, 0.9359013896174992, 0.9359013896174992, 0.0 1.1012182802047048e-05 0.0015074043092651592 0.009898576719066144 0.05894492728312573 0.23092139942048337 0.6987166800852574, 
94, 011110, 111111, 0.9383786448063633, 0.9383786448063633, 0.0011523087985383185 0.0006766643281661044 0.0018738714675825975 0.010405128532696479 0.04877406768616578 0.2231719498890081 0.7139460092978427, 
95, 111111, 011111, 0.9364186969658623, 0.9364186969658623, 0.0003339232817355791 0.0001493620415608088 0.002455447456672702 0.012182774542229716 0.05474603333013796 0.22287528819295227 0.707257171154711, 
96, 111100, 111111, 0.9408766610356352, 0.9408766610356352, 0.000137384815969013 0.00013509527213254144 0.002500561805989788 0.01119552222275185 0.04374556780377088 0.22216029902995602 0.7201255690494298, 
97, 111111, 111110, 0.9453972800699512, 0.9453972800699512, 9.42836969576563e-05 9.464181936383246e-05 0.001753270541062667 0.006833591186833626 0.043512313987432334 0.21203892460211216 0.7356729741662377, 
98, 111111, 111111, 0.9382703287589762, 0.9382703287589762, 0.0 0.0001028727674622195 0.0018644989929606798 0.00945773746547183 0.05371195934714486 0.22660853654628318 0.7082543948806772, 
99, 111111, 111111, 0.9329714906239543, 0.9329714906239543, 0.0002610303131282329 0.0006617629351030973 0.0030248606596685996 0.012267258881899536 0.05817330718988513 0.23204822603784553 0.6935635539824698, 
100, 111111, 111111, 0.9399338662862647, 0.9399338662862647, 0.0003373676701319643 0.00014575415646572907 0.00353676089173842 0.010117459207391911 0.046844089824462455 0.21945622464123765 0.7195623436085719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9392879106614666, 0.9392879106614666, 0.0 0.0 0.002562434752365038 0.009119723632118307 0.050177929178703375 0.22630776776797853 0.7118321446688347, 
2, 111111, 111111, 0.9353328172396143, 0.9353328172396143, 2.7374041524160472e-05 8.01063136761529e-05 0.0018293631183550398 0.009564209250064164 0.0599278028615763 0.23157263479802406 0.6969985096167801, 
3, 111111, 001111, 0.9418793309816187, 0.9418793309816187, 0.0 0.0 0.0001722701128539301 0.006841935022962582 0.050942391845510214 0.22562434489896369 0.7164190581197095, 
4, 111111, 111111, 0.940040327552328, 0.940040327552328, 7.076247740007581e-05 8.574743029835678e-05 0.0007015034709982147 0.011358746046282023 0.052351040903690395 0.21732038883992041 0.7181118108314105, 
5, 011111, 111111, 0.9406411681048321, 0.9406411681048321, 0.00020809220103581744 9.034602560452052e-05 0.001041894746769042 0.005293785331372462 0.052149154280136764 0.23010546449530309 0.7111112629197783, 
6, 111111, 111110, 0.9381252334506138, 0.9381252334506138, 0.0 0.0 0.001834279621351056 0.013033950356510676 0.05312015029079142 0.21856932915979796 0.7134422905715488, 
7, 111111, 111110, 0.9379841160208922, 0.9379841160208922, 0.0 0.0 0.002204404902958699 0.00993263795335585 0.05018298933414332 0.23311379173445823 0.7045661760750839, 
8, 111111, 111111, 0.9420711564882721, 0.9420711564882721, 8.800931236511183e-05 0.00010804000023912815 0.0023360647944051876 0.009095298771067243 0.04900800712338503 0.21185863545738884 0.7275059445411495, 
9, 111111, 111111, 0.940180634388496, 0.940180634388496, 0.0 0.0 0.0009162417832483563 0.008055434645377602 0.052736144645175335 0.22561263330954748 0.7126795456166511, 
10, 011111, 111110, 0.9392897308580499, 0.9392897308580499, 0.0007101697901286965 0.00041378294485043906 0.0019750463313124573 0.009007895562151662 0.05198981174231157 0.21902818589034856 0.7168751077388966, 
11, 111111, 111111, 0.940733365742025, 0.940733365742025, 0.001422171951647287 0.0006399494600394793 0.0018327844558261972 0.008475939957623826 0.047202664456249155 0.21670273992909372 0.7237237497895204, 
12, 011111, 111111, 0.9414952925433943, 0.9414952925433943, 0.0 0.0 0.0014611556989330902 0.007973745775771505 0.05042921491366216 0.22040395478926322 0.7197319288223699, 
13, 111111, 011000, 0.9428467416030524, 0.9428467416030524, 0.0005645622103990827 0.00013497790635216803 0.0009848114438558192 0.008789013511220642 0.04961158793512829 0.20932782540818862 0.7305872215848555, 
14, 111111, 111111, 0.9425204506245447, 0.9425204506245447, 0.0 1.1242291325160434e-05 0.0017785605504299343 0.007272956523696272 0.049455007150249135 0.21697795872279857 0.7245042747615009, 
15, 111111, 111111, 0.9372711034579547, 0.9372711034579547, 0.000722291688347469 0.0007420934407635711 0.002895554884764209 0.01285430270512508 0.05133669478053907 0.21551064470285872 0.7159384177976018, 
16, 111111, 011111, 0.9356108924163535, 0.9356108924163535, 0.0 0.0 0.0016098958772546052 0.010016694407753681 0.058341127843916395 0.23316272308176614 0.6968695587893092, 
17, 111111, 011111, 0.9305568379383405, 0.9305568379383405, 0.001296922869135283 0.0009544084679184924 0.00401217716034804 0.016494092735911337 0.04948592489438256 0.2396025561776619 0.6881539176946424, 
18, 111111, 011111, 0.9395904794232054, 0.9395904794232054, 0.0015681557275278226 0.0013959651379576183 0.002328763585578515 0.009602051104177065 0.04431164026300258 0.21932387522496208 0.7214695489567943, 
19, 111110, 111111, 0.9352015046227324, 0.9352015046227324, 0.0009304293663198606 0.0010323540197224844 0.0018991851681652541 0.013020835741972202 0.0523168616509644 0.2267536547665671 0.7040466792862887, 
20, 111111, 111111, 0.9373244755282214, 0.9373244755282214, 0.0016259717257559865 0.0011584289612319922 0.0027138742174345537 0.010053900931985845 0.052102085791964174 0.21528380042035164 0.7170619379512759, 
21, 111111, 111111, 0.9390500749956612, 0.9390500749956612, 0.0004070307366230516 0.0005307751715586866 0.0019967459228076253 0.010413965080069192 0.04793920500220556 0.22549620081265254 0.7132160772740833, 
22, 111111, 111111, 0.9407247995538881, 0.9407247995538881, 0.0 1.5948679643585565e-05 0.002285635427065335 0.00960475891120856 0.0509307833184701 0.21575307419962608 0.7214097994639863, 
23, 011111, 111110, 0.9403773102633803, 0.9403773102633803, 1.7149600711521648e-05 3.721554589666071e-05 0.0010312558115607925 0.007940124880768272 0.05123441679641005 0.22703293160459784 0.7127069057600548, 
24, 111111, 011110, 0.9428369847815874, 0.9428369847815874, 0.0002659844386535315 8.759310693058228e-05 0.0016310988718192109 0.006455848866488346 0.04312368229223356 0.22880491247269286 0.719630879951182, 
25, 111110, 111110, 0.9336695162175549, 0.9336695162175549, 0.0010420907103100843 0.0007078189229824429 0.0016620330176036254 0.015308834121532963 0.06109003667968904 0.21343655602350672 0.7067526305243751, 
26, 111111, 111111, 0.9373646120891561, 0.9373646120891561, 0.00015112397189227773 0.0003257603551791049 0.0034789925680430737 0.010325594295368733 0.05066880882124588 0.22704641105704418 0.7080033089312268, 
27, 111110, 111111, 0.9485291880661573, 0.9485291880661573, 0.0 1.3667311316898889e-05 0.0013725949625036367 0.004900450329919764 0.03784185150882527 0.21288110118904727 0.7429903346983872, 
28, 101111, 111110, 0.9312557929488917, 0.9312557929488917, 0.0013984335162209327 0.0005713586661090737 0.0016180629948822798 0.013835258542294206 0.055391690686192804 0.24245643889998103 0.6847287566943197, 
29, 111111, 111111, 0.9409140340123368, 0.9409140340123368, 0.0 0.0 0.0001725852370732171 0.010017966968052168 0.057144976733125345 0.2094816006072797 0.7231828704544696, 
30, 111111, 011111, 0.937838918966182, 0.937838918966182, 0.0008777962150382995 0.0005996714180843035 0.0021126917143395115 0.010311702273308335 0.049043096968859 0.2272292842072554 0.7098257572031152, 
31, 111111, 111111, 0.9382907880277126, 0.9382907880277126, 0.0001674842033637705 0.00023742928089959278 0.0013982568621760463 0.009073125208567954 0.05436350305972161 0.22652381101519264 0.7082363903700785, 
32, 011111, 111110, 0.9435566310331956, 0.9435566310331956, 0.0 0.0 0.0004182691708723704 0.00930549352404091 0.043133277864060585 0.22280410081709243 0.7243388586239337, 
33, 111111, 111111, 0.9374129690808114, 0.9374129690808114, 0.0010993881078795024 0.0005219287518397966 0.00154765905843238 0.01372155619530298 0.051947169656196515 0.215066568976624 0.7160957292537248, 
34, 111111, 111111, 0.9348177153368247, 0.9348177153368247, 0.002746867307474808 0.0013189062371559226 0.0024306554898487066 0.008296323277874797 0.053864353513323034 0.22567767412875814 0.7056652200455645, 
35, 111111, 011110, 0.9392974145473875, 0.9392974145473875, 0.0004802701844056447 0.0005042090162123952 0.0019754611756315683 0.009927505189760731 0.0505853558963232 0.21995777446372494 0.7165694240739415, 
36, 111111, 111111, 0.9336845568014335, 0.9336845568014335, 0.0 3.8103224042937866e-05 0.0023320455728589066 0.011444809254244511 0.06187981941722368 0.23027989418256853 0.6940253283490614, 
37, 111110, 011111, 0.945887693779745, 0.945887693779745, 6.579507463182721e-05 7.453571552588826e-05 0.0008715349580864111 0.00939560944758959 0.0454503433231544 0.20133273347468664 0.7428094480063252, 
38, 111111, 111111, 0.9398001554553557, 0.9398001554553557, 0.0017180518697463897 0.0006385075232223102 0.0022426221948132342 0.006483031232836324 0.04986532955145019 0.21954797685261404 0.7195044807753175, 
39, 111111, 111110, 0.9318142674502105, 0.9318142674502105, 0.0006116086048907307 0.00042602253563894045 0.0024464582938378797 0.014105249807470702 0.05841829123306992 0.23437646592729414 0.6896159035977977, 
40, 111111, 011110, 0.9383049455972351, 0.9383049455972351, 2.4757026899428592e-06 1.5866987457161856e-05 0.0017357490762075639 0.010074217707645732 0.05573164085951319 0.2214472061163693 0.710992843550117, 
41, 111110, 111111, 0.9378530177374236, 0.9378530177374236, 0.0003512381399558839 0.000249377133005382 0.002884256988213204 0.014630469192858968 0.047240962410605006 0.21961721871805653 0.715026477417305, 
42, 111111, 001111, 0.9366201072792854, 0.9366201072792854, 1.0524398426158086e-05 0.00010506274077858952 0.0021498858805143904 0.011873103184867848 0.05469541606392168 0.22608121102533352 0.7050847967061578, 
43, 111111, 111111, 0.9383142350984592, 0.9383142350984592, 0.0004377255076694488 0.0006341251685445648 0.0014169858433211984 0.012405078051353494 0.05565398256565347 0.21012646786185254 0.7193256350016053, 
44, 111111, 111110, 0.938929156914397, 0.938929156914397, 0.0 0.0 0.0023201875520522533 0.01488573678893942 0.04822854718101483 0.21603000357656063 0.7185355249014329, 
