run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011101000, 0.5203638758789444, 0.8672699578097902, 0.0 0.00020542714237025802 0.0033712689136080583 0.030763966984379394 0.1489011181487325 0.3917739045243724 0.4249843142865374, 
12, 0011111100, 0010111100, 0.5195903267963012, 0.8659808034786364, 0.0 0.0005802487018783035 0.003233075710652448 0.028039271318065887 0.14975619486500732 0.404651429091967 0.41373978031242903, 
13, 0000111100, 0010111100, 0.5181004488891265, 0.8634975863321942, 0.0 0.00012700028326202004 0.0033195652529480536 0.03227740130668977 0.15678716656049715 0.3946946825376693 0.4127941840589337, 
14, 0011111100, 0011111100, 0.5162883281758337, 0.8604774409737709, 0.0 0.0001590500825824482 0.0038771966903687893 0.03218164598227772 0.16187556633194608 0.4005352463722625 0.4013712945405624, 
15, 0011111100, 0011111100, 0.5174250372933203, 0.8623719594151354, 0.0 0.00013016328443141208 0.004391979473010695 0.034229649770442995 0.15591018544475194 0.39304018899415394 0.41229783303320905, 
16, 0011111100, 0010111100, 0.520332148828956, 0.8672171006355507, 9.38577782574154e-06 0.0005550249840589931 0.003186134271509629 0.030695989219973487 0.1481342470077158 0.3927649578380548 0.42465426090086156, 
17, 0011111100, 0011011100, 0.5211125103573192, 0.8685177808867901, 4.843832518146151e-06 0.00019081103509270008 0.003242800190042204 0.03010738059228271 0.15011448603619051 0.38438788189928874 0.43195179641458503, 
18, 0011111100, 0011111000, 0.5177223999145589, 0.8628675284686871, 0.0 0.0003039557897368428 0.003458935654855977 0.03230841718728774 0.15564830459175347 0.3992174468743984 0.40906293990196757, 
19, 0000111100, 0010111100, 0.5181844931626176, 0.863637714282667, 0.0 0.00016269064818785303 0.0037632330552695155 0.029944211359283105 0.15706433591682548 0.39834602293048105 0.41071950608995295, 
20, 0011110100, 0010101100, 0.5196700054763742, 0.8661136187253492, 0.0 0.00027685885850487363 0.004682707690230465 0.03505950753383931 0.14397273661374901 0.39007916676544263 0.42592902253823367, 
21, 0011111100, 0011111100, 0.5173528582729968, 0.8622516379860193, 0.0 0.00019013571894590343 0.003925149300890639 0.0347802122496303 0.16044643145387857 0.3846053966289432 0.41605267464771134, 
22, 0011111100, 0010101100, 0.5201858884108418, 0.8669733377296459, 0.0 0.0005655115070620888 0.004180546531947457 0.03272328919880455 0.14552329776474152 0.3893937668331279 0.42761358816431655, 
23, 0011101100, 0011111100, 0.5215204157932679, 0.8691976469722957, 0.0 0.00017517231882958182 0.0032385798396149202 0.031444688176166316 0.14141486277025297 0.3938201471446135 0.42990654975052267, 
24, 0011101000, 0011111100, 0.5213189350208621, 0.8688617797596877, 0.0 7.888697775449071e-05 0.0036341574050793705 0.031532567719512614 0.15021698522079305 0.37686658333265927 0.43767081934420127, 
25, 0011111100, 0011110100, 0.5182026350020672, 0.8636679774157081, 0.0 0.00011096362581390177 0.004130483631746409 0.029383217476124882 0.16071959344133252 0.39132654353865665 0.4143291982863256, 
26, 0011111100, 0000110100, 0.5187157155788271, 0.8645230525649529, 3.528311549016407e-05 0.0004688242411818958 0.0037879301037243005 0.03236182533170674 0.15251662886382983 0.39303541057375496 0.41779409777031207, 
27, 0011110100, 0011111100, 0.5198382711199153, 0.8663939896848102, 6.173478645937782e-07 0.0003031178386388142 0.003482268372659602 0.032475474771941355 0.15148438136184914 0.38579250808059645 0.42646163222645006, 
28, 0010101100, 0011010100, 0.5197144548484738, 0.8661876398569811, 0.0 0.0002013031057384752 0.0028994926550199407 0.030414286366540193 0.15302803782015967 0.3929707399694016 0.42048614008314017, 
29, 0010011100, 0001111000, 0.5196721236492022, 0.8661170885714675, 0.0 0.0002574393372248468 0.003907028756325876 0.031151277954968914 0.15083950403299287 0.3912493149288742 0.4225954349896133, 
30, 0011111000, 0011110100, 0.5194055600317518, 0.8656728141543422, 0.0 0.0005525875241681791 0.0029804124383364127 0.030910400706854538 0.15158929912625738 0.39536872732668216 0.41859857287770136, 
31, 0011111100, 0001111100, 0.5201937710700051, 0.866986484817404, 4.871215226638884e-05 0.000193604305758831 0.0027718666408353297 0.028207282536550967 0.15617767313919964 0.3887561362017901 0.4238447250235987, 
32, 0011110100, 0010111100, 0.5220081439063355, 0.8700105148757226, 0.0 6.888740029255548e-05 0.002371940474149622 0.027616421315806938 0.14638478121873508 0.39448588546271274 0.42907208412830306, 
33, 0011111100, 0011111100, 0.5204697631782282, 0.8674464514205397, 0.0 0.00011086425530456005 0.002393719223168855 0.03163047837077408 0.14546681247906715 0.3993670332371071 0.42103109243457826, 
34, 0011011100, 0001111100, 0.5154148105788685, 0.859021609113185, 0.0 4.965990321772439e-05 0.004009183644323401 0.03649921887738674 0.16770575649851674 0.3846761415983133 0.407060039478242, 
35, 0011111100, 0011011100, 0.5203293686242785, 0.8672125054378423, 0.0 0.0003343182438976424 0.004918928831612621 0.03191698140901623 0.1487563504500716 0.38211401569981546 0.43195940536558647, 
36, 0011111100, 0011110100, 0.5201256994056094, 0.8668730500520107, 2.315717322429021e-05 0.0002680469048519645 0.0032226415459677394 0.03164718372673136 0.15158414742396484 0.38628210991233597 0.42697271331292386, 
37, 0001111100, 0011110100, 0.5193757467047859, 0.8656232136858701, 0.0 0.00021600513964681396 0.0032070228221643448 0.029912883004342444 0.15109296515654744 0.4004280215717659 0.4151431023055331, 
38, 0001111100, 0011111100, 0.5222450493193636, 0.8704053582622087, 0.0 0.0 0.0023804280749169272 0.030569762198042517 0.1452212376584091 0.3858943762161338 0.43593419585249765, 
39, 0011101100, 0011111100, 0.5198607701758491, 0.866431475584465, 0.0 0.00034798622660089104 0.0027330961430578745 0.029445225512919924 0.1508288983320689 0.39874535758507657 0.4178994362002758, 
40, 0010101100, 0011101000, 0.5208106753636011, 0.8680146647304039, 0.0 0.0003805938506882105 0.003936684100104041 0.03025332432887556 0.1513784360054143 0.3807454609662642 0.4333055007486537, 
41, 0011111100, 0001111100, 0.5186438644808259, 0.8644033586159111, 0.0 9.384586440585907e-05 0.004000525087924805 0.03251218761057601 0.1537495577538532 0.3920728402913697 0.4175710433918704, 
42, 0011111100, 0010100100, 0.5219476180600584, 0.8699095734792563, 0.0 0.00017976394171218075 0.004294267125831182 0.030048493162580348 0.1443644267043481 0.3835923380161405 0.4375207110493876, 
43, 0011111000, 0011111100, 0.5177048676153253, 0.8628383042615257, 0.0 0.0002914907949116968 0.004807150832081912 0.03244109644639655 0.15938824235374643 0.38618434308127697 0.41688767649158637, 
44, 0001101000, 0011000100, 0.5171979052494337, 0.8619934404887529, 0.0 0.00034712636789267965 0.004368074866755267 0.03365069880605144 0.15813637253449367 0.3916065842738562 0.41189114315095066, 
45, 0011111100, 0001101100, 0.5179289105518116, 0.8632117815184367, 0.0 0.000193282727437587 0.004410175434230608 0.033580036743216427 0.15480366312414678 0.39177475903732617 0.4152380829336424, 
46, 0011111100, 0011111100, 0.5196008320600435, 0.8659983167614943, 0.0 1.2417764161371049e-05 0.001993534041258423 0.030494832527115427 0.1512713909921702 0.4019465948795077 0.41428122979578685, 
47, 0001000100, 0011111100, 0.5207388835299018, 0.8678949951786232, 0.0 8.31158231779791e-05 0.0041351864820467635 0.031222690440094476 0.1435048663343739 0.39499589989515316 0.4260582410251537, 
48, 0010111100, 0010111000, 0.5201650120256658, 0.8669386090312133, 0.0 0.0003123069192645663 0.0035101971153108486 0.03278411052990747 0.15231478547976174 0.3797841202059085 0.43129447974984686, 
49, 0011111100, 0000111100, 0.5202206586580882, 0.8670313099403697, 0.0 4.565811416140624e-05 0.0030456486663438254 0.030526836642018742 0.15104801522094843 0.3917247147536464 0.4236091266028812, 
50, 0011011100, 0011111100, 0.5207005218876676, 0.8678310928824827, 0.0 0.0005225406044580255 0.0037739648224408185 0.029890993221202363 0.14544771641649296 0.39473646789645744 0.4256283170389484, 
51, 0011111100, 0011111100, 0.520155078486494, 0.8669220389053285, 1.8682993057795933e-05 0.0004731697732976504 0.004558716351073004 0.031920786015905374 0.1455651792938359 0.39086223770351475 0.42660122786931554, 
52, 0011011100, 0010111100, 0.521292636041315, 0.8688179079515499, 0.0 0.0002723783976421753 0.00329817395369111 0.02792069919340595 0.14560892528268857 0.3975580163421304 0.4253418068304418, 
53, 0001011100, 0011111100, 0.5202863354574803, 0.8671407942994793, 0.0 0.00012932533584668522 0.003116789011985372 0.026111284211723228 0.15384447110145255 0.3980186566378744 0.4187794737011178, 
54, 0011111100, 0011111100, 0.5200256584196747, 0.8667063264445519, 0.0 0.00013499944036398615 0.0034297836764298 0.030043712575931723 0.15080490417375758 0.3936269633498388 0.4219596367836781, 
55, 0011101100, 0011011100, 0.5203335495766962, 0.8672195280271002, 0.0 9.244721003793533e-05 0.0031019966283670737 0.030733954780310102 0.15071542745085248 0.3901798900311063 0.42517628389932605, 
56, 0011111000, 0010011100, 0.520412586143272, 0.8673512248934541, 0.0 8.04145938237508e-05 0.003661859049348181 0.03018837112091198 0.15080422947425812 0.3886695691615116 0.4265955566001464, 
57, 0011101100, 0011111100, 0.5185546641248441, 0.8642546631463823, 0.0 0.0003842530045095316 0.003330508170738305 0.03177000209695916 0.15260627876580737 0.39870615959371275 0.4132027983682729, 
58, 0011111100, 0001110100, 0.5211835739503641, 0.8686361372775246, 0.0 0.00012916723116447528 0.00360840826200725 0.03149020413608847 0.14932025255113104 0.37999258962047333 0.4354593781991355, 
59, 0010101100, 0011111100, 0.5217529050303488, 0.8695850441534237, 0.0 0.00035153759746270514 0.003615194060485597 0.02801399091769583 0.1454869642382944 0.391255369620525 0.4312769435655364, 
60, 0011111000, 0011111000, 0.5192393884564256, 0.8653959045369454, 0.0 0.00024225839528904428 0.003797128185635606 0.03406125947077054 0.14940870872511425 0.3902235721968 0.4222670730263906, 
61, 0011111100, 0011111100, 0.5191457658724189, 0.8652397613077052, 0.0 0.0006651038289374396 0.004525110601141785 0.030167188906088195 0.1547673649743463 0.3870991739375574 0.4227760577519289, 
62, 0011101100, 0011111100, 0.5182618671495086, 0.8637666846427853, 0.0 7.179131069898605e-05 0.003343488312728559 0.03128067840225735 0.16382089646861764 0.3821831541948714 0.41929999131082607, 
63, 0000110100, 0011111100, 0.516643790097634, 0.8610698063962529, 2.714621789909544e-06 0.0004890539388550463 0.004726993635131851 0.03544273500057284 0.15934756056918678 0.38718830351684913 0.4128026387176144, 
64, 0011111100, 0011111100, 0.5179185183009143, 0.8631944099837643, 0.0 0.000236878657590832 0.0041073987636971844 0.03377282430016248 0.15426848362119003 0.39336411161180423 0.41425030304555527, 
65, 0001111000, 0011000100, 0.520024673683918, 0.8667046924750298, 0.0 0.00012925910943130162 0.002764374721843296 0.032517265681820264 0.1460111202966509 0.3984940130765293 0.420083967113725, 
66, 0011011100, 0011111000, 0.5220914877815834, 0.8701493567004104, 1.954454712430636e-05 0.00020739430750100384 0.003866866977578529 0.028403921347906345 0.13874779112103205 0.3997748067811901 0.42897967491766764, 
67, 0000011100, 0011111100, 0.5179266822022688, 0.8632080322200686, 0.0 0.00034880497517834105 0.003550658278176791 0.03216421619982079 0.15532276166136416 0.3976669767687995 0.41094658211666046, 
68, 0011111100, 0011110100, 0.5212903874578195, 0.8688142240610718, 0.0 0.0001486028798347995 0.003018593903349609 0.027741849624952096 0.1510409987598226 0.3889897192264957 0.42906023560554524, 
69, 0011111100, 0011111100, 0.5191293841498201, 0.8652125133294215, 0.0 0.00026040024646463845 0.003368394876367407 0.031576438280950477 0.15466353169777347 0.38989296104728016 0.4202382738511638, 
70, 0011110100, 0011111100, 0.5181898996045057, 0.8636467335103247, 7.40303798774878e-05 0.00017162224113805662 0.0031117289020760035 0.030512758483746977 0.15250827864082747 0.4078155571118963 0.40580602424043766, 
71, 0011111100, 0011111100, 0.5192000844322071, 0.8653303219641284, 0.0 0.0002719706619883151 0.0038170137707676894 0.031369141361658026 0.15441443244403888 0.38845387084916555 0.4216735709123816, 
72, 0011101100, 0001111000, 0.5177884047574597, 0.8629775783034279, 0.0 2.2046028149099576e-05 0.0030746379680667564 0.03106216306593659 0.1564262918927397 0.40368667518313117 0.4057281858619767, 
73, 0010110100, 0010110100, 0.5196740247613689, 0.8661202731777018, 0.0 0.00026048975018690026 0.003667308020445194 0.0336025954001615 0.15008917779414463 0.38632053831230034 0.42605989072276146, 
74, 0001111100, 0011111000, 0.5194961364271258, 0.865823755315969, 0.0 0.00012144957091721394 0.0034561294860705268 0.03104078729526301 0.15156208323251885 0.39437917395449146 0.419440376460739, 
75, 0011111100, 0011111100, 0.5201357691064575, 0.8668897994038175, 0.0 1.8547308696451639e-06 0.003144009199006566 0.030513950493284005 0.15267009099040502 0.3891938596660594 0.4244762349203753, 
76, 0011111100, 0011111100, 0.5191129997214662, 0.8651852568122309, 0.0 0.00024013996126323936 0.0033390838171682437 0.030584949946808763 0.1530641928613381 0.3964481884885225 0.4163234449248992, 
77, 0011111100, 0011101100, 0.5194000901163743, 0.8656637063086521, 0.0 0.0002280171780403863 0.002952873544151068 0.02983142262405444 0.15607793939085227 0.3914160354274135 0.41949371183548834, 
78, 0000111100, 0010111100, 0.5214937572790529, 0.8691531676869214, 0.0 0.0001084106473302912 0.003476099304312169 0.030539210502961822 0.14341359473928944 0.39218972243710776 0.4302729623689985, 
79, 0011111100, 0011111100, 0.5182661911784522, 0.8637738772730239, 0.0 0.00039822252369799425 0.0032264373505851516 0.031891837395218045 0.157370648625484 0.3920430649044043 0.41506978920061044, 
80, 0001111000, 0011111000, 0.5169395530277121, 0.8615628527730809, 0.0 0.0001481823423694145 0.003520559516216577 0.03383589148372716 0.16009512236000048 0.39410181441361825 0.4082984298840681, 
81, 0011111100, 0011001100, 0.5196746877382876, 0.8661213430651712, 0.0 5.480699700383912e-05 0.002673138338874712 0.03402862411003741 0.15975571084922235 0.37070805923989836 0.4327796604649633, 
82, 0011101100, 0011110100, 0.5183363617777442, 0.8638908510955707, 0.0 0.0003208123069065809 0.003948020844383911 0.0316181289874861 0.15665059076977472 0.3911031800124999 0.41635926707894877, 
83, 0011111100, 0011111100, 0.5177093572733122, 0.8628458066785702, 0.0 0.0001947438235269407 0.003547836298298518 0.0316649220266102 0.15753160444249106 0.3977021206529375 0.4093587727561358, 
84, 0011111100, 0001111100, 0.5202609970782384, 0.8670985618709866, 0.0 0.0001430653928350267 0.002954548102884904 0.03407647748761786 0.146915010336339 0.38881565626283415 0.4270952424174891, 
85, 0011111100, 0011110100, 0.5197517281268751, 0.8662497381128823, 1.9553701658930096e-05 0.00014566176264005045 0.004450258285337065 0.03320187682926389 0.1458146192679816 0.3926200381344493 0.4237479920186692, 
86, 0011110100, 0011111100, 0.520529065185416, 0.8675453095148752, 0.0 0.0002153944974514416 0.0023307714605610595 0.02788210191789593 0.15133289343082404 0.39801599196591214 0.4202228467273554, 
87, 0011111100, 0010111000, 0.5201688934463425, 0.8669450394975702, 7.818012836547125e-06 0.0001432027715393191 0.0022502559649417494 0.028838405128790885 0.15071545588619836 0.40061969006132664 0.4174251721743665, 
88, 0011111100, 0010111100, 0.5197081060338533, 0.8661770484745814, 2.2110622572898864e-05 0.0004505639966732547 0.0038636757345540712 0.031344664256427124 0.14958866278483351 0.3918862041565426 0.42284411844839653, 
89, 0011110100, 0001101100, 0.5181653218738167, 0.8636057515948837, 0.0 2.2910653826927853e-05 0.003602754308785551 0.02863161138782987 0.158342141338151 0.40126080308662876 0.4081397792247779, 
90, 0011110100, 0011110100, 0.5204907356260348, 0.8674814654894957, 0.0 7.820565333312465e-05 0.004095791708598286 0.028253423697522158 0.1434424648666606 0.406691811136079 0.41743830293780687, 
91, 0011011000, 0011101100, 0.5191420123882905, 0.8652335895645727, 0.0 0.00017381605146141277 0.003388206836929108 0.02920953366645375 0.1506626922207731 0.4052225695666323 0.41134318165775036, 
92, 0001111100, 0011111000, 0.5166405147487141, 0.8610644131631456, 1.595053512573242e-05 0.00017245429348827825 0.003841522218132454 0.034959527749297205 0.1533042563014527 0.40580236161960354 0.4019039272829001, 
93, 0010111100, 0011111100, 0.5187694271013752, 0.8646125943408887, 0.0 0.0002593157251603688 0.0032320524454462667 0.03063979160353104 0.15571267631565217 0.39475491810518354 0.41540124580502663, 
94, 0011111100, 0011111100, 0.5195609967438937, 0.8659318648106031, 0.0 0.0002520177797724998 0.00437005362730849 0.032916311885540325 0.14730327335744198 0.39231302535678003 0.42284531799315667, 
95, 0011111100, 0011101100, 0.5207164408908578, 0.8678576031259944, 0.0 3.367742960938385e-05 0.0032145100932471095 0.03212116541078296 0.14664463362833305 0.3901751902339841 0.42781082320404346, 
96, 0011111100, 0011011100, 0.5208309187235997, 0.8680483868938172, 0.0 0.00021974111652540306 0.0033103256058112456 0.031583438145170034 0.1517807333243267 0.37905788954706005 0.4340478722611066, 
97, 0001111100, 0011111000, 0.5215080011954153, 0.8691769290311475, 0.0 8.502035520266918e-05 0.0037144522887918438 0.03254947916842101 0.14795947109741636 0.37608813518183865 0.4396034419083295, 
98, 0001111100, 0011110100, 0.5196598124877387, 0.8660965517214354, 0.0 2.097099389104616e-05 0.002971510470680736 0.030208310081055886 0.15686780537779318 0.3870692518204551 0.42286215125612403, 
99, 0010001100, 0011110100, 0.5203885202413816, 0.8673110653799304, 0.0 0.00038236574404349637 0.003931276745887801 0.030724501944427267 0.14791094546643097 0.3905012752505051 0.4265496348487054, 
100, 0011111100, 0011111100, 0.5190843501033049, 0.8651374463305138, 0.0 0.00025666839403521444 0.0038099238063484214 0.028880386377702398 0.15302558221707602 0.39995996125408784 0.4140674779507502, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0000111100, 0.5202824869884716, 0.8671343994979464, 0.0 0.00015557594553919065 0.002611350119075108 0.03061919035050118 0.14839587293347 0.39732100588988184 0.4208970047615327, 
2, 0011111100, 0011011100, 0.521892598184256, 0.8698178754886787, 1.8188457771709986e-05 0.00031152130275377023 0.004231758599835818 0.03036158025481526 0.14482660750426823 0.3817610196352031 0.43848932424535214, 
3, 0011111100, 0001101000, 0.5216162767178317, 0.8693573448230046, 0.0 8.225935376070794e-05 0.0029673309138074657 0.030748519350890856 0.1459411116926621 0.38744752919994174 0.4328132494889371, 
4, 0010110100, 0011101100, 0.5197418355115974, 0.8662333095439588, 1.171000812768936e-05 0.00013457821773018154 0.0037519813273445266 0.03402801433656523 0.1485212500272388 0.38772252322527767 0.42582994285771586, 
5, 0011110000, 0010111000, 0.5196903182279499, 0.8661474283474991, 0.0 0.00015724892960996853 0.0026332393700225862 0.030590628420593274 0.14937450103444613 0.4012753404561923 0.4159690417891358, 
6, 0011101100, 0011110100, 0.5203648087280653, 0.8672715712789896, 1.0059335846908035e-05 5.870387556303824e-05 0.0030746797883084553 0.029170921210995574 0.15013911154966528 0.3959269910476146 0.4216195331920061, 
7, 0011111100, 0011111100, 0.5176649675694286, 0.8627718076189481, 0.0 0.00021147937444749332 0.004176709195814712 0.03315755984067882 0.15439557364756348 0.3973410938136514 0.4107175841278441, 
8, 0011111100, 0011111100, 0.5196781729850128, 0.8661271546783837, 0.0 0.00025528835320319445 0.0033230324003643433 0.03382400972047713 0.15153717874400546 0.3841221139127817 0.4269383768691682, 
9, 0011111100, 0011101100, 0.5201120987689757, 0.8668504117893788, 0.0 0.00013576054536518594 0.004549313881308918 0.031311102314846864 0.14573286287720766 0.3946224383127094 0.423648522068562, 
10, 0011011100, 0011111000, 0.5173958194394497, 0.8623232370576263, 0.0 0.00027563684538807183 0.003781378438553198 0.03350836954797789 0.1599619258117372 0.389107919405681 0.41336476995066257, 
11, 0011111000, 0011111100, 0.5190103907888591, 0.8650142136487536, 0.0 0.0002672306534304505 0.0035294588464114653 0.034724439834037286 0.14955603965658792 0.3911753306393925 0.42074750037014036, 
12, 0011111100, 0011011100, 0.52060071372686, 0.8676647365073805, 0.0 0.00038611748542206626 0.0042872144247937906 0.029666531563614734 0.14968019840132613 0.38657214433593545 0.4294077937889078, 
13, 0010101100, 0011111100, 0.5175521354462342, 0.8625837268923795, 0.0 0.0001523939161206427 0.003656541782377101 0.03334217278352797 0.15971301680223254 0.3896569499805621 0.41347892473517966, 
14, 0011111000, 0011111100, 0.5218409452561078, 0.8697318018056999, 8.283832191853296e-06 0.00018046759283497219 0.0032478975692114974 0.031516022064883034 0.15063614081687307 0.37184521010323307 0.4425659780207725, 
15, 0011111000, 0001011100, 0.5211549901038471, 0.868588514946594, 0.0 0.0002139828795299927 0.003062538825430311 0.027370981979442117 0.14894384430040822 0.39514820608192314 0.4252604459332663, 
16, 0001110100, 0011111100, 0.5218164364217558, 0.8696909170269032, 0.0 0.00012514962337119238 0.0026079225371696815 0.02847251326223525 0.15021922427544007 0.3849410712354602 0.4336341190663236, 
17, 0011111100, 0011111100, 0.5210944455047634, 0.8684876107480336, 0.0 0.0002237879297388735 0.004410621933886614 0.03381921739414571 0.1420187192244841 0.3848178174961523 0.4347098360215924, 
18, 0011111100, 0011111100, 0.5203380821890742, 0.8672270657627427, 0.0 0.00021208008840260405 0.003116354926378338 0.03191992158752976 0.15385710437049274 0.379637811772442 0.43125672725475456, 
19, 0011111100, 0011111100, 0.5194074863672036, 0.8656760009891193, 0.0 0.00028847449038264296 0.0032463492843816033 0.03207877533038631 0.15170171118444595 0.3918764761157938 0.4208082135946097, 
20, 0011111100, 0010110100, 0.5223572852362035, 0.8705923493126156, 0.0 0.0003307752106142611 0.003414661981781004 0.027341774261401313 0.14590814912019426 0.3872917591195181 0.4357128803064911, 
21, 0010111100, 0010111100, 0.5177733797760007, 0.8629525259817225, 0.0 8.350863713275817e-05 0.003317465302197305 0.033630921528938915 0.15971332119676696 0.3882780327348618 0.4149767506001023, 
22, 0011111100, 0011111100, 0.519765908043516, 0.8662733731359794, 1.2121892391840616e-05 0.0005322449139267489 0.003702724805578799 0.030481149856514806 0.14885134082934687 0.39566877480958607 0.42075164289265493, 
23, 0011001100, 0011111100, 0.5188482298930921, 0.8647439406128876, 0.0 0.0002893659125076873 0.0028954220867531493 0.030687734312342396 0.15486841375636567 0.39670780796336375 0.4145512559686674, 
24, 0011111100, 0011111100, 0.5198211726772978, 0.8663655876012014, 0.0 1.1254735956759679e-05 0.0034214009056720684 0.029997741791601036 0.1501958238360896 0.397679724043337 0.4186940546873435, 
25, 0011011100, 0011101000, 0.5194722783986353, 0.8657840055921467, 0.0 8.72947800635369e-05 0.0025832476451771048 0.028644791268234663 0.15460305088986684 0.3993860263816556 0.41469558903500225, 
26, 0011110100, 0011111100, 0.5197115949440796, 0.8661828192826264, 0.0 4.8704967380002845e-05 0.003192202240201653 0.031532920439299714 0.15619265392920056 0.3829066813302342 0.4261268370936838, 
27, 0011111100, 0011101100, 0.5202186486375977, 0.8670280028722209, 0.0 1.4065444627773193e-05 0.003263700591321246 0.03260311079251617 0.1522487116109629 0.3824000975787759 0.429470313981796, 
28, 0010111100, 0011111100, 0.5193946356631128, 0.8656546301868175, 0.0 8.580431221810833e-05 0.0038256083479106784 0.031102158088002343 0.15311048353199314 0.3908133225983689 0.4210626231215069, 
29, 0011110100, 0011111100, 0.5188188022305877, 0.8646948430410645, 0.0 0.00011617531263799894 0.003582281926462735 0.03165526216328636 0.15004877884423487 0.40185759330624315 0.41273990844713493, 
30, 0011111100, 0011011100, 0.5200091155698303, 0.866678739692996, 0.0 6.077225629534039e-05 0.0035184840171193434 0.03198030447483295 0.14867776799003282 0.3922533150875053 0.42350935617421426, 
31, 0010111100, 0010111100, 0.5179963223394453, 0.8633240832229966, 0.0 0.00012957834526598452 0.004071027197549737 0.03526137901532024 0.148158156730656 0.4010230496382183 0.4113568090729898, 
32, 0011011100, 0010011100, 0.5185986399827159, 0.8643279814479702, 0.0 0.0004196490109391013 0.0055864239904683055 0.030063647932189002 0.1533873607920466 0.3926225049149504 0.4179204133594066, 
33, 0011111100, 0011101100, 0.5214389680601025, 0.869061829859212, 0.0 0.00041664167005740457 0.0033767944017671575 0.029403421875820207 0.1430974509012273 0.39563346745745664 0.4280722236936713, 
34, 0011111100, 0000111000, 0.5171924698321329, 0.8619843660944594, 3.003013583137875e-06 0.00035402646749394277 0.004739078445505207 0.03505526800035058 0.15163995372495048 0.39890362778130173 0.40930504256681494, 
35, 0011111100, 0000111100, 0.5199980097618478, 0.866660283960418, 0.0 4.2010260244636306e-05 0.0029143920785530335 0.03251372254373086 0.14446830199312363 0.40169290500461674 0.41836866811973106, 
36, 0011111100, 0010111100, 0.5187470491408618, 0.8645753350495899, 0.0 0.0003523514969163281 0.003988248890820175 0.03427873928036387 0.153170096422268 0.3856568259689713 0.42255373794066037, 
37, 0011111100, 0011111100, 0.5194967324275492, 0.8658248027481134, 0.0 0.00044165108014299753 0.004619174702983254 0.03207244107060179 0.14936235939448123 0.3894241872979034 0.42408018645388734, 
38, 0010110100, 0001111100, 0.5220030581887206, 0.8700020087767173, 3.2531201906942186e-05 4.3570491060302364e-05 0.00272443756641125 0.028519938290694814 0.14669518090800274 0.3897269807192187 0.43225736082270527, 
39, 0011111100, 0011011100, 0.5220656784209524, 0.8701063867782377, 0.0 6.68007692013468e-05 0.0034846965136627528 0.028040769603475315 0.14542764963673874 0.3901112813460121 0.4328688021309098, 
40, 0011111100, 0011111100, 0.5196351828205594, 0.8660555682296064, 0.0 1.0854472810413156e-05 0.002061267763503888 0.03345789948961011 0.15243732461892653 0.39011889949761075 0.4219137541575383, 
41, 0011111100, 0011111100, 0.521197431267926, 0.8686592734747535, 0.0 0.00013019046919391267 0.0031680362001712285 0.030259373536188933 0.14799081338618358 0.3879615146238905 0.4304900717843718, 
42, 0001111100, 0011101100, 0.518932948846047, 0.8648851242030009, 0.0 0.00012332381389077663 0.0032941275895809734 0.03077284644931178 0.1530940848092273 0.3983894163878267 0.4143262009501625, 
