run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9770569608866321, 0.9770569608866321, 0.0 0.0 6.486972567141055e-05 0.0001504180508927788 0.009270082675826782 0.11840733627319075 0.8721072932744183, 
18, 111111, 111111, 0.9740320726722966, 0.9740320726722966, 0.0 0.0 1.2985777924174353e-06 0.0008564345695995432 0.013536453157246523 0.12616015963175928 0.8594456540636023, 
19, 111111, 111111, 0.9782887127414032, 0.9782887127414032, 0.0 0.0 6.696592560802186e-05 0.00036205839223518255 0.010747317301383624 0.10741905006967657 0.8814046083110966, 
20, 111111, 111111, 0.9786220954470016, 0.9786220954470016, 0.0 0.0 5.404908132598513e-05 0.000628722475642874 0.006604590966226431 0.11295588163330528 0.8797567558434994, 
21, 111111, 111111, 0.9731600290898446, 0.9731600290898446, 0.0 0.0 0.00013237530929732888 0.002885983954274363 0.014012808706167551 0.12382675494858496 0.8591420770816759, 
22, 111111, 111111, 0.978220395169857, 0.978220395169857, 0.0 0.0 0.0001228032014165038 0.00026418796082235515 0.010382399949964788 0.10862905239279527 0.880601556495001, 
23, 111111, 111110, 0.9765102287667246, 0.9765102287667246, 0.0 0.0 0.00010449396130346115 0.0007790193302273891 0.01027913932242237 0.11762531491891176 0.8712120324671351, 
24, 111111, 111111, 0.9758853715554763, 0.9758853715554763, 0.0 0.0 0.0 0.0006403719678249245 0.01587845593573309 0.11100974289220149 0.8724714292042405, 
25, 111111, 111111, 0.9792772519316482, 0.9792772519316482, 0.0 0.0 3.191120091858364e-05 0.0013162901374369857 0.00878629743095889 0.10268737833220795 0.8871781228984775, 
26, 111111, 111111, 0.9786889548897767, 0.9786889548897767, 0.0 0.0 0.0 0.0004909634582534574 0.010798030722353377 0.10479731884187256 0.8839136869775206, 
27, 111111, 111111, 0.9751316692792186, 0.9751316692792186, 0.0 0.0 0.0 0.0016063472061370525 0.014724400126912408 0.11494214245245288 0.8687271102144976, 
28, 111110, 111110, 0.9727618783117952, 0.9727618783117952, 0.0 0.0 1.1957562581925163e-05 0.0006897376586982253 0.01474343596245985 0.13182481497788656 0.8527300538383735, 
29, 111111, 111111, 0.9756705751964396, 0.9756705751964396, 0.0 0.0 0.0004934632976443994 0.002012247200780437 0.012859869591114893 0.11224621484621362 0.8723882050642466, 
30, 111111, 111110, 0.9780382195424265, 0.9780382195424265, 0.0 0.0 0.0 0.0005745802620157741 0.009341826546345907 0.11136328886670174 0.8787203043249365, 
31, 111111, 111111, 0.9755060314506164, 0.9755060314506164, 0.0 0.0 0.0 0.0009852039199978113 0.01002254342346138 0.12396311268938576 0.865029139967155, 
32, 111111, 011111, 0.9761945480979218, 0.9761945480979218, 0.0 0.0 0.0 0.0017224797238829873 0.009557187149380246 0.11855089794206 0.8701694351846768, 
33, 111111, 111111, 0.9760231100284427, 0.9760231100284427, 0.0 0.0 0.0 0.00042677119044800594 0.010479865937166702 0.12162129438366677 0.8674720684887186, 
34, 111111, 011111, 0.9745699690834192, 0.9745699690834192, 0.0 0.0 0.0 0.0010807170983613628 0.011515135477259719 0.1263077632498816 0.8610963841744974, 
35, 111111, 111111, 0.976558933437019, 0.976558933437019, 0.0 0.0 0.0 0.0011334536856191693 0.014539454543657435 0.10816712923371354 0.87615996253701, 
36, 111111, 111111, 0.9781767752547442, 0.9781767752547442, 0.0 0.0 0.0 0.0010768638780815258 0.00999803296355113 0.10771269091018768 0.8812124122481797, 
37, 111111, 111111, 0.9724446809584611, 0.9724446809584611, 0.0 0.0 2.7841572412422723e-06 0.0017197512895726873 0.01535857038030892 0.1294443829909325 0.8534745111819446, 
38, 111111, 111111, 0.9782010801565472, 0.9782010801565472, 0.0 0.0 0.0 0.0009498838666752973 0.009136501432219288 0.10967086459625333 0.8802427501048521, 
39, 111111, 111111, 0.9763477528906868, 0.9763477528906868, 0.0 0.0 0.0 0.00133989590813266 0.011487597524016905 0.11491859988344762 0.8722539066844028, 
40, 111111, 111111, 0.9755637053927275, 0.9755637053927275, 0.0 0.0 2.993932439060438e-06 0.0012886858780496672 0.011247709810117173 0.12024431465949496 0.8672162957198991, 
41, 111111, 111111, 0.9732787148586733, 0.9732787148586733, 0.0 0.0 3.612671874250684e-05 0.00048614572238759175 0.0164718741507471 0.12578101850433326 0.8572248349037896, 
42, 111110, 111111, 0.9744798110672228, 0.9744798110672228, 0.0 0.0 9.528889176981789e-05 0.0014353122847275647 0.013305126895339907 0.12182378738472133 0.8633404845434415, 
43, 111111, 111111, 0.9743332572416789, 0.9743332572416789, 0.0 0.0 0.0 0.001795122690076771 0.014676776167299885 0.11926153614509627 0.8642665649975271, 
44, 111111, 111111, 0.975273397022228, 0.975273397022228, 0.0 0.0 0.0 0.0015013350155314517 0.008133238694145863 0.1275891354317463 0.8627762908585763, 
45, 111111, 111111, 0.9784249365329231, 0.9784249365329231, 0.0 0.0 7.353710507302057e-05 0.0005034268572629066 0.008488313086589882 0.11066932563720121 0.880265397313873, 
46, 111111, 111111, 0.9749919087647299, 0.9749919087647299, 0.0 0.0 0.0 0.0004903045882732527 0.012738488920836061 0.12310065580512913 0.8636705506857616, 
47, 111110, 111111, 0.9762319301560509, 0.9762319301560509, 0.0 0.0 0.0 0.0008768540001225471 0.012042316523671713 0.1158932240159838 0.871187605460222, 
48, 111111, 111111, 0.9758607974752049, 0.9758607974752049, 0.0 0.0 0.00014123082379522775 0.0012822274534912477 0.010389439728652859 0.11964473003580985 0.8685423719582509, 
49, 111111, 111111, 0.9765475957043276, 0.9765475957043276, 0.0 0.0 0.0 0.0010663942216141149 0.013624083366387008 0.11026707637641867 0.8750424460355802, 
50, 111111, 111111, 0.9799783512425737, 0.9799783512425737, 0.0 0.0 0.0 0.0009038547897411704 0.007701369468362639 0.10201558923860964 0.8893791865032866, 
51, 111111, 011111, 0.9775669180967611, 0.9775669180967611, 0.0 0.0 0.0 0.0005293711642717605 0.009913512361615867 0.11318335320338584 0.8763737632707266, 
52, 111111, 111111, 0.977715719137503, 0.977715719137503, 0.0 0.0 0.0 0.0004130401320293971 0.012382710221767675 0.10770114433535907 0.8795031053108439, 
53, 111111, 111111, 0.9795345946800176, 0.9795345946800176, 0.0 0.0 5.81085804537932e-05 0.0007180979288627277 0.0091424512567816 0.10212080129792664 0.8879605409359753, 
54, 111111, 011111, 0.9794110510315133, 0.9794110510315133, 0.0 0.0 0.0 0.00024711258062351315 0.00954289147509528 0.10370657311885934 0.8865034228254218, 
55, 111111, 111111, 0.9749138163896487, 0.9749138163896487, 0.0 0.0 8.983434484765642e-05 0.0014489656488166677 0.012471747568204263 0.12086737219985866 0.8651220802382728, 
56, 111110, 111111, 0.9759773970544953, 0.9759773970544953, 0.0 0.0 0.0 0.0014058553888031129 0.012493871959702666 0.11493030758721376 0.8711699650642805, 
57, 111111, 111111, 0.9789774020116365, 0.9789774020116365, 0.0 0.0 0.0 0.0007296397768309925 0.0115666765872044 0.10081331542527874 0.8868903682106858, 
58, 111111, 111111, 0.9745692667590615, 0.9745692667590615, 0.0 0.0 0.00015969216625003586 0.001688540424994701 0.015178503325819085 0.11652300285400856 0.8664502612289275, 
59, 111111, 111111, 0.977622227579156, 0.977622227579156, 0.0 0.0 0.0 0.0006474438862233502 0.010493206476327024 0.11133788991373994 0.8775214597237097, 
60, 011111, 111111, 0.9753531637884397, 0.9753531637884397, 0.0 0.0 0.0 0.0004578681660299074 0.013969458067867322 0.11856849663553684 0.867004177130566, 
61, 111111, 111110, 0.9779890193969165, 0.9779890193969165, 0.0 0.0 0.0 0.0004199472593009968 0.007566210209613385 0.1156736214213714 0.8763402211097142, 
62, 111111, 111111, 0.9762573056274808, 0.9762573056274808, 0.0 0.0 9.484317726261558e-05 0.0005894231402100763 0.009524926012234128 0.12125867208096597 0.8685321355893273, 
63, 111111, 111110, 0.9766383921471552, 0.9766383921471552, 0.0 0.0 0.0 0.000736046979895376 0.01290751081792409 0.1121464845415349 0.8742099576606457, 
64, 111111, 111111, 0.977358763655982, 0.977358763655982, 0.0 0.0 8.274408771055085e-06 0.0009927647085160017 0.00997767914855469 0.11288066800636741 0.8761406137277908, 
65, 111111, 111111, 0.9771283468841769, 0.9771283468841769, 0.0 0.0 4.56831844762961e-05 0.0007440947789517754 0.010945578169723812 0.11292374528072979 0.8753408985861183, 
66, 111111, 011111, 0.9739996947522246, 0.9739996947522246, 0.0 0.0 0.0001438581831007912 0.0026632266834301322 0.015870501377085056 0.11569571594978915 0.8656266978065948, 
67, 111111, 111111, 0.979140035489994, 0.979140035489994, 0.0 0.0 8.963523935323668e-05 0.00041075625428707113 0.00873165085150994 0.1061056756367421 0.8846622820181076, 
68, 111111, 111111, 0.9775406765328745, 0.9775406765328745, 0.0 0.0 0.0 0.0005327164323689965 0.011556474281084578 0.11004484294347724 0.8778659663430692, 
69, 111111, 111111, 0.9768641205081058, 0.9768641205081058, 0.0 0.0 5.3988598578004605e-05 0.0007636156264707729 0.009889385732618355 0.11652970421240494 0.8727633058299279, 
70, 011111, 011111, 0.9773235643587059, 0.9773235643587059, 0.0 0.0 0.0 0.0005306394893609226 0.009398698131645398 0.11566929911639136 0.8744013632626024, 
71, 111111, 011110, 0.9767535846442484, 0.9767535846442484, 0.0 0.0 8.621046476466315e-05 0.0011224960247069311 0.009096173070184926 0.11757381606096011 0.8721213043793834, 
72, 111111, 111111, 0.9780746518671993, 0.9780746518671993, 0.0 0.0 3.374466563690276e-06 0.000991253627681874 0.010939273285626225 0.10668628347625175 0.8813798151438764, 
73, 111111, 111111, 0.9763212753440159, 0.9763212753440159, 0.0 0.0 0.0 0.0009383156620661204 0.011739349160819599 0.11577870262806729 0.8715436325490469, 
74, 111111, 111111, 0.978682368672242, 0.978682368672242, 0.0 0.0 0.0 0.00047979246624149733 0.008310451693825273 0.10984550718017222 0.8813642486597609, 
75, 111111, 111111, 0.97683074116656, 0.97683074116656, 0.0 0.0 0.0 0.00197901361400894 0.013554951560301844 0.10596860903800887 0.8784974257876804, 
76, 111110, 111111, 0.9779259247194824, 0.9779259247194824, 0.0 0.0 0.00041603786655760943 0.0011998248518070081 0.00847901759854086 0.11022279046437261 0.879682329218722, 
77, 111111, 111111, 0.9757227271172568, 0.9757227271172568, 0.0 0.0 0.0 0.0006401216251182272 0.012279029924279712 0.11918521257254511 0.867895635878057, 
78, 111111, 111111, 0.9786450367250321, 0.9786450367250321, 0.0 0.0 0.0 0.00017847409909360463 0.009844738824080136 0.10790487970436569 0.8820719073724606, 
79, 111111, 111111, 0.9755050531653813, 0.9755050531653813, 0.0 0.0 0.00014118173179318507 0.0006879363129270644 0.012102247057412991 0.12013665102693252 0.8669319838709342, 
80, 111111, 111111, 0.9735203295667825, 0.9735203295667825, 0.0 0.0 0.00026931281742042373 0.0028544017903904774 0.0150114752837087 0.11921461539103426 0.8626501947174462, 
81, 111111, 011111, 0.9741492955791106, 0.9741492955791106, 0.0 0.0 0.00012143016268656366 0.001697691177076967 0.013313056505897196 0.12289931933156509 0.8619685028227742, 
82, 011111, 011110, 0.9758182738898764, 0.9758182738898764, 0.0 0.0 4.642979313532511e-05 0.0010877324013799214 0.011138109663061915 0.11936522095793656 0.8683625071844863, 
83, 111111, 111111, 0.975883758056317, 0.975883758056317, 0.0 0.0 0.00022694891689777373 0.0018444846575196583 0.013023727969745843 0.11220874608245758 0.8726960923733792, 
84, 011111, 111111, 0.9776045560059917, 0.9776045560059917, 0.0 0.0 0.0 0.0009085017747478824 0.010748541257230383 0.1101500761253447 0.878192880842677, 
85, 111111, 111111, 0.975128165740594, 0.975128165740594, 0.0 6.477689074868247e-05 0.0003331724198048455 0.0011683219825200381 0.009924145266054698 0.12422117494380304 0.8642884084970687, 
86, 111111, 111111, 0.9763147752524809, 0.9763147752524809, 0.0 0.0 0.0 0.0007300642295637016 0.009778120741204113 0.1203649143140161 0.8691269007152161, 
87, 111111, 111111, 0.9745608015255379, 0.9745608015255379, 0.0 0.0 0.0 0.0009213809926194236 0.01555920019041599 0.1187526474880816 0.864766771328883, 
88, 111111, 111111, 0.9779896681446338, 0.9779896681446338, 0.0 0.0 0.0 0.0005713861182654754 0.010614566351846216 0.1091187000737078 0.8796953474561805, 
89, 111111, 111111, 0.9760149559896897, 0.9760149559896897, 0.0 0.0001681671481402715 0.00013375648341652535 0.0005552806688420012 0.011209158897278143 0.11845024258641222 0.8694833942159108, 
90, 111111, 111111, 0.9774304968827672, 0.9774304968827672, 0.0 0.0 0.0 0.0019263093033614611 0.010870735601070493 0.10789661959117147 0.8793063355043965, 
91, 111110, 111111, 0.9785175881359478, 0.9785175881359478, 0.0 0.0 0.0 0.0007273241420805454 0.010996962318485286 0.10471857412110126 0.8835571394183329, 
92, 111111, 111111, 0.975852845531998, 0.975852845531998, 0.0 0.0 0.0 0.0007139298920003004 0.012362398883769348 0.11801633936447244 0.8689073318597579, 
93, 111111, 111111, 0.9783012431057387, 0.9783012431057387, 0.0 0.0 0.0 0.0010329709556945927 0.008066947981986582 0.11095973253451086 0.879940348527808, 
94, 111111, 111110, 0.9772529456486595, 0.9772529456486595, 0.0 0.0 0.0002979357762879417 0.0010909361224505161 0.012452734252586512 0.10711230613036657 0.8790460877183084, 
95, 111111, 111111, 0.9767270768480876, 0.9767270768480876, 0.0 0.0 5.076260943038123e-05 0.0011820601112784656 0.00914065636515188 0.11760699540961375 0.8720195255045256, 
96, 110111, 111110, 0.97417510184563, 0.97417510184563, 0.0 0.0 0.0 0.0007582905877344807 0.012238894360480347 0.12819672844205557 0.8588060866097296, 
97, 111111, 111111, 0.9790053369746298, 0.9790053369746298, 0.0 0.0 0.0 0.00010978756655884018 0.007132552446736737 0.11137351055907134 0.8813841494276331, 
98, 111111, 111111, 0.9763298313146258, 0.9763298313146258, 0.0 0.0 0.0 0.000278620906981173 0.011806880755009597 0.11757138788128181 0.8703431104567275, 
99, 111111, 111111, 0.9756965356135603, 0.9756965356135603, 0.0 0.0 8.10548953336761e-05 0.001719260399549818 0.009730560917663372 0.12087766370332763 0.8675914600841256, 
100, 111111, 111111, 0.9754359463555313, 0.9754359463555313, 0.0 0.0 1.7810547282922835e-05 0.00030024010466229344 0.012487080790374661 0.12143819778294429 0.8657566707747358, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9766312102852482, 0.9766312102852482, 0.0 0.0 5.6877372847398115e-05 0.0007034888965220962 0.01173172701011708 0.11441130808732072 0.8730965986331928, 
2, 011111, 011111, 0.9772238511615554, 0.9772238511615554, 0.0 0.0 0.0 0.000949399746708217 0.011707823799181586 0.11039304619217977 0.8769497302619305, 
3, 111111, 111110, 0.9729942009404665, 0.9729942009404665, 0.0 0.0 0.0 0.001293063128194124 0.012332122983656517 0.13349135900530554 0.8528834548828439, 
4, 111111, 111111, 0.9761561196038542, 0.9761561196038542, 0.0 6.152851986544472e-06 0.00024677673201084136 0.001246422084707128 0.01386685824512004 0.11057242844453748 0.8740613616416381, 
5, 111111, 111111, 0.974871733806795, 0.974871733806795, 0.0 0.0 0.0 0.0012648792322793566 0.010307753785433903 0.12635945189152353 0.8620679150907631, 
6, 111111, 111111, 0.9765657110494593, 0.9765657110494593, 0.0 0.0 0.0003432491955750045 0.0015294926038074842 0.009595479880920476 0.11545329934768063 0.8730784789720164, 
7, 111111, 111111, 0.9779878484875076, 0.9779878484875076, 0.0 0.0 0.0 0.000945115125888146 0.011121065827864889 0.1069954320415593 0.8809383870046877, 
8, 111111, 111110, 0.978485877747502, 0.978485877747502, 0.0 0.0 0.0 0.0004234606234774561 0.010582906520097201 0.10664853860436174 0.8823450942520635, 
9, 111111, 111111, 0.9751071727587756, 0.9751071727587756, 0.0 0.0 0.0002059256568917348 0.0021704404739478654 0.012620785589132875 0.11678036821967078 0.8682224800603568, 
10, 111111, 111111, 0.976615061554044, 0.976615061554044, 0.0 0.0 0.00018726454340117315 0.0006472855731620674 0.00898706697479012 0.11964458183306508 0.8705338010755815, 
11, 111111, 011111, 0.9767518264267937, 0.9767518264267937, 0.0 0.0 0.0 0.0006449469335768407 0.010484094828858637 0.11658601098078979 0.8722849472567746, 
12, 111111, 111111, 0.9748906739720471, 0.9748906739720471, 0.0 0.0 5.093165775721981e-05 0.0005367426720298755 0.012674020755481514 0.12349396000963639 0.863244344905095, 
13, 111110, 111111, 0.9751662049451632, 0.9751662049451632, 0.0 0.0 0.0 0.0008777791336317714 0.01291430700996062 0.12054081890820466 0.8656670949482029, 
14, 111111, 111111, 0.9770435936682683, 0.9770435936682683, 0.0 0.0 0.0 0.0003500167979914801 0.009062920881122523 0.11856254583417063 0.8720245164867154, 
15, 111111, 111111, 0.9763958906313146, 0.9763958906313146, 0.0 0.0 0.00019693240564289544 0.001051715266327716 0.011720397544654058 0.11424098570124945 0.8727899690821258, 
16, 111111, 111111, 0.977622400562954, 0.977622400562954, 0.0 0.0 0.0 0.00011508683323201678 0.011322551954641156 0.11127523221329727 0.8772871289988297, 
17, 111111, 111111, 0.9791876685806469, 0.9791876685806469, 0.0 0.0 0.00026279583203104277 0.0005600702461656919 0.008260704865130454 0.10562118471923633 0.8852952443374364, 
18, 111111, 111111, 0.9754302543758093, 0.9754302543758093, 0.0 0.0 0.0 0.0002848513271180008 0.012778037639148738 0.1210078444854919 0.8659292665482413, 
19, 111111, 111101, 0.9763107574579325, 0.9763107574579325, 0.0 0.0 0.00012682902678422982 0.0022190421093298634 0.011076289412260704 0.11281843399275636 0.8737594054588689, 
20, 111111, 111111, 0.9776499671519839, 0.9776499671519839, 0.0 0.0 0.00010286679928177878 0.0009078691841388883 0.009619289155863154 0.11172654402682651 0.8776434308338896, 
21, 111111, 111111, 0.9783666516734799, 0.9783666516734799, 0.0 0.0 0.00026520907369989723 0.0010828574792236655 0.009762363288808073 0.1059659546490343 0.882923615509234, 
22, 111111, 111111, 0.9733541376875023, 0.9733541376875023, 0.0 0.0 0.0 0.001856164602690346 0.014904651427952229 0.12449737721101065 0.8587418067583468, 
23, 111111, 111111, 0.9749138371711306, 0.9749138371711306, 0.0 0.0 0.00044358285547018046 0.0006990137538533018 0.012053919358849936 0.12253776557207677 0.8642657184597498, 
24, 111111, 111111, 0.9755122831968647, 0.9755122831968647, 0.0 0.0 0.0 0.0005696692633510238 0.014019166647034361 0.11717895973469 0.8682322043549247, 
25, 111111, 111111, 0.9773908873639429, 0.9773908873639429, 0.0 0.0 0.00024812801815510504 0.0011870376511556903 0.009516831131694142 0.11206738852686705 0.8769806146721281, 
26, 111111, 111111, 0.9742419322645963, 0.9742419322645963, 0.0 0.0 5.890487196581704e-05 0.0022839140037714794 0.01326924340286959 0.12092255810750495 0.8634653796138881, 
27, 111111, 111111, 0.9750398891614509, 0.9750398891614509, 0.0 0.0 0.0 0.0005878243174554584 0.011079822102505814 0.12583754787391643 0.8624948057061222, 
28, 111111, 111111, 0.9756590879763574, 0.9756590879763574, 0.0 0.0 0.0003126902605946016 0.0019856891278528235 0.008952844411441034 0.12093195489303692 0.8678168213070746, 
29, 111111, 111111, 0.9787203851455519, 0.9787203851455519, 0.0 0.0 4.63052742457106e-05 0.0011685908452814249 0.007964621572806297 0.10805745234824855 0.882763029959418, 
30, 111111, 111111, 0.9785531965722817, 0.9785531965722817, 0.0 0.0 0.0 0.00019847907749624477 0.0075700705297977 0.1129452422742266 0.8792862081184795, 
31, 111111, 111111, 0.9757659951722895, 0.9757659951722895, 0.0 0.0 2.7396273544856475e-06 0.0009703832379460617 0.012238188413256903 0.11800554391649297 0.8687831448049497, 
32, 111111, 111111, 0.9772283656040931, 0.9772283656040931, 0.0 0.0 0.0 0.0006517486187131915 0.010456299529547604 0.11376196146020649 0.8751299903915327, 
33, 111111, 111111, 0.9788744156309247, 0.9788744156309247, 0.0 0.0 0.0 0.00025695308402267947 0.008757763207327433 0.10846712054772883 0.8825181631609209, 
34, 111111, 111111, 0.9754828746772215, 0.9754828746772215, 0.0 0.0 0.00015704300737437747 0.0011285141860053562 0.010618613855545573 0.12185180963806648 0.8662440193130082, 
35, 111111, 111111, 0.97910728968192, 0.97910728968192, 0.0 0.0 0.0 0.0004551165164495649 0.009474674333276038 0.10504156369257901 0.8850286454576954, 
36, 111111, 111111, 0.9792587411429142, 0.9792587411429142, 0.0 0.0 0.0 0.0004774934328279892 0.008823067096357046 0.1053689386513173 0.8853305008194977, 
37, 111111, 111111, 0.9742289352301344, 0.9742289352301344, 0.0 0.0 9.824972920031774e-05 0.0005651237940170225 0.011953386567921687 0.12863124518449762 0.8587519947243634, 
38, 111111, 011111, 0.9778631997743504, 0.9778631997743504, 0.0 0.0 0.00010962073971578052 0.000985280740422053 0.0076407007235924146 0.11414507472658306 0.8771193230696868, 
39, 111110, 111111, 0.9759330246671275, 0.9759330246671275, 0.0 0.0 9.784623355297815e-06 0.0003135456925065886 0.012076263964268752 0.11926954849775617 0.8683308572221132, 
40, 111111, 111111, 0.9767167728575392, 0.9767167728575392, 0.0 0.0 0.0 0.0007225070877852078 0.010245255287683858 0.11704133101604162 0.8719909066084892, 
41, 111111, 111111, 0.9775788464971652, 0.9775788464971652, 0.0 0.0 0.0 0.0005066575380683797 0.008609581186025337 0.11578778603075296 0.8750959752451533, 
42, 111111, 111111, 0.9793404686862095, 0.9793404686862095, 0.0 0.0 0.0 0.001226734222267467 0.011116420175246614 0.09804414486544705 0.8896127007370389, 
43, 111110, 111110, 0.976015119244759, 0.976015119244759, 0.0 0.0 4.146509295906339e-05 0.0005088599252921342 0.01254383868755233 0.11712916700862804 0.8697766692855684, 
44, 111111, 111111, 0.975809006185128, 0.975809006185128, 0.0 0.0 0.0 0.00014170975399539583 0.00963605881487455 0.12544871599749716 0.8647735154336329, 
45, 111111, 111111, 0.9755881796953593, 0.9755881796953593, 0.0 0.0 0.0 0.001061255637852727 0.011778471334358158 0.11973021224556976 0.8674300607822194, 
46, 111111, 111111, 0.9774846650758254, 0.9774846650758254, 0.0 0.0 0.0 0.000960949406786419 0.01233683156647132 0.10753549819174577 0.8791667208349965, 
47, 111111, 111111, 0.9768910897098863, 0.9768910897098863, 0.0 0.0 6.176016498571349e-05 0.001535572639569498 0.010031709954720072 0.1137362832525905 0.8746346739881342, 
48, 111111, 111111, 0.9770936086985516, 0.9770936086985516, 0.0 0.0 0.0 0.0003417292054744845 0.010994827677071547 0.11442350483812462 0.8742399382793293, 
49, 111111, 111111, 0.978483173729037, 0.978483173729037, 0.0 0.0 0.0 0.00022453183389504748 0.01025944268835354 0.10790847674738639 0.881607548730365, 
50, 111111, 111111, 0.9753231452417983, 0.9753231452417983, 0.0 0.0 0.0 0.0003236527323771658 0.011219545249682421 0.12465107985271376 0.8638057221652267, 
51, 111111, 111111, 0.9744093032101913, 0.9744093032101913, 0.0 0.0 0.0 0.0007775699640864524 0.014483073062718416 0.12224532472115625 0.8624940322520389, 
52, 111111, 111111, 0.9767167750518894, 0.9767167750518894, 0.0 6.436456784313633e-05 0.000469040045013598 0.0008983356219400252 0.009071641473068817 0.11666307685743631 0.8728335414346982, 
53, 111111, 111111, 0.9758582369720933, 0.9758582369720933, 0.0 0.0 9.72189107963017e-06 0.0007565869183916279 0.00889567256401709 0.1247505847199132 0.8655874339065984, 
54, 111111, 111111, 0.9756425737181815, 0.9756425737181815, 0.0 0.0 1.8395115512552715e-05 0.0008892043462046341 0.010461379654386316 0.12248060488147369 0.8661504160024228, 
55, 111111, 111111, 0.9759477683198914, 0.9759477683198914, 0.0 0.0 0.0 0.0014107229915771029 0.014069646569475841 0.11194192796696883 0.8725777024719782, 
56, 111111, 111111, 0.9756956369512855, 0.9756956369512855, 0.0 4.698535601184481e-06 5.951854202134268e-05 0.0014490075832364812 0.014650960365953345 0.11191566796458002 0.8719201470086076, 
57, 111111, 111111, 0.9745007400184984, 0.9745007400184984, 0.0 0.0 0.0 0.0006000122381386089 0.01363323471564545 0.12392905374330221 0.8618376993029137, 
58, 111111, 001111, 0.9760599390274624, 0.9760599390274624, 0.0 8.40745329592909e-05 0.00048662781392619717 0.00039695643128501515 0.01106718186178511 0.11794824889729869 0.8700169104627457, 
59, 111111, 111111, 0.9774190447979171, 0.9774190447979171, 0.0 0.0 1.1252318240006763e-05 0.0010155905165139408 0.011584079029680157 0.10922579233063542 0.8781632858049305, 
60, 111111, 111111, 0.977466666435194, 0.977466666435194, 0.0 0.0 0.0 0.000787635470524785 0.009857430196066936 0.11312223458512805 0.8762326997482803, 
61, 011111, 111111, 0.974139962356678, 0.974139962356678, 0.0 0.0 0.0001526278357352529 0.001577755189537562 0.015254427895355926 0.11930759315766637 0.8637075959217049, 
62, 111111, 111111, 0.9761970967378115, 0.9761970967378115, 0.0 0.0 4.380079906611215e-05 0.0007224585292994408 0.010671717749403514 0.11913140529016082 0.8694306176320702, 
63, 111111, 111111, 0.9763401916507304, 0.9763401916507304, 0.0 0.0 0.0 0.0008733442176551548 0.010391110587966119 0.11855659626672026 0.8701789489276586, 
