run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0111111100, 0011111100, 0.6311624925943412, 0.989607844372871, 0.0 0.0 0.0 0.0 0.0018842877538417348 0.058584358255091104 0.9395313539910671, 
45, 0011111100, 0011111100, 0.6279772063408173, 0.987285385925043, 0.0 0.0 0.0 0.0007561639258295013 0.0036107075148487937 0.06679777764255587 0.9288353509167657, 
46, 0011111110, 0111111100, 0.6285568539674059, 0.988932408262554, 0.0 0.0 4.587444839171e-05 0.0006795154007361048 0.003973031250612395 0.056237443927675365 0.9390641349725843, 
47, 0111111000, 0001111100, 0.6276389185947896, 0.987315873015333, 0.0 0.0 0.0 0.0007809813169659886 0.0053160652513369695 0.06312968745443058 0.9307732659772664, 
48, 0011111100, 0011111100, 0.6307608939519191, 0.9910020939586794, 0.0 0.0 0.0 0.000346206690921386 0.0032052376403918434 0.04653834089437534 0.9499102147743114, 
49, 0011111100, 0011111100, 0.6286730545153365, 0.9884489328916044, 0.0 0.0 0.0 0.0 0.0014947050576975798 0.06631699253497865 0.9321883024073239, 
50, 0011111100, 0011111100, 0.6291422881647738, 0.9896556133443107, 0.0 0.0 0.0 0.0 0.0025135521092963784 0.05703921571554247 0.9404472321751611, 
51, 0011111110, 0011111110, 0.6298160097617731, 0.989123379378612, 0.0 0.0 0.0 0.0 0.002804274907287068 0.05965117391375333 0.9375445511789596, 
52, 0111111100, 0011111100, 0.6288794379501049, 0.9884776382743091, 0.0 0.0 0.0 0.00021272675625619433 0.003380964607398616 0.06173406087058029 0.9346722477657649, 
53, 0111111100, 0011111100, 0.6295713379481243, 0.9883991274928984, 0.0 0.0 0.0 0.0 0.003727908469130437 0.062149418104348146 0.9341226734265216, 
54, 0011111100, 0111111100, 0.6284306216935168, 0.9893432811248656, 0.0 0.0 0.0 0.0 0.0008948648269158033 0.06215058359697581 0.9369545515761084, 
55, 0001111100, 0011111100, 0.6294690223585476, 0.9890179565998595, 0.0 0.0 0.0 0.0 0.0016816333503396736 0.06252899370016336 0.9357893729494969, 
56, 0011111110, 0011111110, 0.6287812039735209, 0.9882849462380691, 0.0 0.0 0.0 0.0 0.005512603936553272 0.05926511469847937 0.9352222813649672, 
57, 0011111000, 0011111100, 0.6280443873622146, 0.9882792233396261, 0.0 0.0 0.0 0.0004162035614946697 0.004447256691512191 0.0601815358947352 0.9349550038522579, 
58, 0011111100, 0111111100, 0.6300795013611883, 0.9894231949392844, 0.0 0.0 0.0 7.816664544866198e-05 0.002943703079879766 0.057338924268187506 0.9396392060064842, 
59, 0011111100, 0011111000, 0.6305279729378757, 0.9898127309233526, 0.0 0.0 0.0 0.00012321520316089902 0.001954468023622107 0.05684503280315687 0.9410772839700601, 
60, 0011111100, 0011111100, 0.6289213592191856, 0.9876275345188964, 0.0 0.0 0.0 0.00011934808710382097 0.0027979054512307752 0.06828093772284817 0.9288018087388172, 
61, 0011111110, 0011111100, 0.6311556822973462, 0.9894331604329262, 0.0 0.0 0.0004681991913223266 0.000558809512066841 0.005984215893813371 0.047883380313326646 0.9451053950894708, 
62, 0011111110, 0011111100, 0.6291668991064936, 0.9885136717975409, 0.0 0.0 0.0 8.890448290382111e-05 0.003997292564377147 0.06065667063728918 0.9352571323154298, 
63, 0011111100, 0011111100, 0.6274729781485247, 0.9862973412446457, 0.0 0.0 0.0 0.0 0.007968481186562633 0.06627899015900088 0.9257525286544365, 
64, 0011111100, 0011111100, 0.6278434537525663, 0.9891546748098347, 0.0 0.0 0.0 0.00022134971088171002 0.0018665441019550249 0.060674813804437046 0.9372372923827262, 
65, 0011111100, 0011111100, 0.628402475966718, 0.9888007693388584, 0.0 0.0 0.0 0.00032494452367635 0.004074037239795128 0.05807247591623022 0.9375285423202983, 
66, 0011111100, 0011111100, 0.6296641692298945, 0.9894619605863295, 0.0 0.0 0.0 0.0 0.0027667595398747635 0.05769471740227356 0.9395385230578517, 
67, 0111111100, 0011111100, 0.6257600152653925, 0.9845165452760432, 0.0 0.0 0.0 0.00017030538588995732 0.007118241275948149 0.07815332963417436 0.9145581237039875, 
68, 0011111000, 0011111100, 0.6291085773152264, 0.9881084397427058, 0.0 0.0 0.0 0.0 0.002163921475288527 0.06702151859318807 0.9308145599315235, 
69, 0011111110, 0011111100, 0.6283378340899377, 0.98914092609868, 0.0 0.0 0.0 0.00015924084321708903 0.0030541833743528363 0.058568354129563904 0.9382182216528661, 
70, 0001111100, 0011111100, 0.6313336806420496, 0.9905753240790888, 0.0 0.0 0.0 0.00019222784621795015 0.0016174430070785254 0.05273648597265662 0.9454538431740469, 
71, 0011111100, 0011111100, 0.6277602485688818, 0.9884097563920853, 0.0 0.0 0.0 0.0002744724664398602 0.0032478733169179017 0.062222297614332484 0.9342553566023097, 
72, 0011111000, 0011111100, 0.6293383359778751, 0.9890056192169346, 0.0 0.0 0.0 0.0005376770371202911 0.003826844901465149 0.05669956378410109 0.9389359142773135, 
73, 0011111110, 0111111100, 0.6298934850882172, 0.9897105452361135, 0.0 0.0 0.0 0.0 0.0010219494769486642 0.05969282962942284 0.9392852208936285, 
74, 0011111100, 0011111100, 0.5185869890415705, 0.8144292667128857, 0.17591198105282577 0.0004422198820997419 0.0003457951381796882 0.0018142146553939294 0.0027413348734593814 0.04343291972941368 0.7753115346686278, 
75, 0011111100, 0011111100, 0.6278500449780228, 0.9874230599388407, 0.0 0.0 0.00023054821264102343 0.00011185389141043025 0.002541612620389653 0.06912066060138089 0.9279953246741781, 
76, 0011111100, 0011111100, 0.6295588008267236, 0.990317096299871, 0.0 0.0 0.0 0.0 0.00251808300163875 0.05306125619749708 0.9444206608008642, 
77, 0111111100, 0011111100, 0.6290336196347545, 0.989777213907887, 0.0 0.0 0.0 0.0 0.005186995487507297 0.05096272557766355 0.9438502789348291, 
78, 0111111100, 0111111100, 0.6295234882480369, 0.9889555741529532, 0.0 0.0 0.0 0.00047828395722536806 0.004842189957577746 0.055147323295449954 0.9395322027897469, 
79, 0111111100, 0111111000, 0.6270207891241105, 0.9865018350569125, 0.0 0.0 0.0 0.0 0.003375159910949064 0.07423866983662746 0.9223861702524235, 
80, 0001111100, 0011111100, 0.6303821940776494, 0.9893510169773407, 0.0 0.0 0.0 0.0 0.0031001718134588993 0.0576935545090378 0.9392062736775033, 
81, 0011111100, 0011111100, 0.6305091242408973, 0.9883517951198377, 0.0 0.0 0.0 0.00024961739036491936 0.004558886328633669 0.06002260445261191 0.9351688918283895, 
82, 0011111100, 0011111100, 0.628611445456002, 0.9885380408428727, 0.0 0.0 0.0 9.196421344981306e-05 0.00487431949960869 0.05874722330319773 0.9362864929837438, 
83, 0011111000, 0011111110, 0.6300143091666522, 0.9912603792247859, 0.0 0.0 0.0 0.00023964838601322398 0.003152693307246388 0.045413392878751534 0.9511942654279889, 
84, 0011111100, 0011111100, 0.6260958666694988, 0.9869535725056495, 0.0 0.0 0.0 4.5002184976623164e-05 0.005272227510435751 0.0675991033903017 0.9270836669142859, 
85, 0011111100, 0011111100, 0.6280052573122499, 0.9887611221853064, 0.0 0.0 0.0 0.0 0.0031048404753153376 0.061223585937530835 0.9356715735871538, 
86, 0011111111, 0011111100, 0.6282779093110972, 0.9879273908474545, 0.0 0.0 0.0 0.0 0.003381595136399269 0.06567246464247448 0.9309459402211263, 
87, 0011111100, 0011111100, 0.6287087236041511, 0.987375529593782, 0.0 0.0 0.0 0.00013272373038927712 0.004702667580076353 0.06594331608598708 0.9292212926035472, 
88, 0111111100, 0011111100, 0.63023087207445, 0.9895121034867372, 0.0 0.0 0.0 0.00018956390119715815 0.0018990805341280073 0.05856052630772917 0.9393508292569457, 
89, 0011111100, 0011111100, 0.6292046262207373, 0.9886455859534217, 0.0 0.0 0.0 0.00028210053538980934 0.004161083296999335 0.05895801607930121 0.9365988000883096, 
90, 0111111100, 0011111100, 0.6281860739027912, 0.9871994271397526, 0.0 0.0 0.0 0.0008973420515810307 0.0042604572847996505 0.06559049643714268 0.9292517042264767, 
91, 0011111100, 0011111100, 0.6281859469778738, 0.9866319496344143, 0.0 0.0 0.0001348598116811684 0.0005037197702520801 0.0051379902170808536 0.06788172320187234 0.9263417069991136, 
92, 0011111100, 0011111100, 0.6290294160145032, 0.989145967353461, 0.0 0.0 0.0 2.7936385051749998e-05 0.0024973211512168193 0.060045744421644814 0.9374289980420867, 
93, 0011111110, 0011111100, 0.6310614539610372, 0.9894411576779447, 0.0 0.0 0.0 0.0 0.0017090442304249034 0.059934965471482256 0.9383559902980928, 
94, 0011111100, 0011111100, 0.62831681378832, 0.9867670783888083, 0.0 0.0 0.0 0.0009594729985433532 0.003719016460607832 0.06908107775030556 0.9262404327905432, 
95, 0011111100, 0011111100, 0.6291056576613829, 0.9886850348206505, 0.0 0.0 0.0 0.0 0.004126678389011344 0.05963643429807423 0.9362368873129144, 
96, 0111111110, 0011111110, 0.631790188368339, 0.988882164409463, 0.0 0.0 0.0 0.0 0.004224850756389768 0.05825731203044312 0.9375178372131672, 
97, 0011111100, 0001111100, 0.6278543958476959, 0.9866754979441784, 0.0 0.0 0.0 0.0013670517722172962 0.005963152935469064 0.06391955114733903 0.9287502441449745, 
98, 0011111000, 0011111100, 0.6291392747695266, 0.9894180661628967, 0.0 0.0 0.0 0.0 0.0034732090369657175 0.05654518494868837 0.939981606014346, 
99, 0011111100, 0011111100, 0.6312352145810772, 0.9904733321478062, 0.0 0.0 0.0 0.0 0.0025016269866518035 0.0521567531398599 0.9453416198734883, 
100, 0011111100, 0011111100, 0.6289654570826597, 0.9894043453127159, 0.0 0.0 0.0 0.0 0.0010671127132295425 0.06143970269724598 0.9374931845895245, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6285538037527393, 0.9869594028612382, 0.0 0.0 0.0 0.00035290203049827187 0.0038771430114984792 0.0694305907180788 0.9263393642399245, 
2, 0111111100, 0001111100, 0.6282419089417798, 0.9871869611859388, 0.0 0.0 0.0 0.0 0.00429253254122226 0.06829316780192225 0.9274142996568555, 
3, 0011111100, 0011111100, 0.6268723581809925, 0.9859419122182252, 0.0 0.0 0.0 0.0012614756231534622 0.008088649149590786 0.06438680152200647 0.9262630737052493, 
4, 0011111000, 0011111100, 0.6304222297881374, 0.9908911657827462, 0.0 0.0 0.0 0.0 0.0008703763322145598 0.052912252639094576 0.9462173710286909, 
5, 0011111100, 0011111111, 0.6291159484806397, 0.9897444194546084, 0.0 0.0 0.0 3.3383312386643316e-05 0.0031435670631278123 0.055146199208933634 0.9416768504155519, 
6, 0011111100, 0011111100, 0.6294632095460648, 0.9882658765596355, 0.0 0.0 0.0 0.0 0.004765017829821393 0.0608747049825452 0.9343602771876334, 
7, 0011111100, 0011111100, 0.6299432913447927, 0.9904183711236694, 0.0 0.0 0.0 0.0 0.0017426259077910013 0.0540045214424025 0.9442528526498066, 
8, 0011111100, 0111111100, 0.5782630683787187, 0.9086668546751105, 0.07986572253119481 0.00021043490983212277 0.0003692991387269894 0.0002658293960572566 0.0035381548866609443 0.05840136769660525 0.8573491914409227, 
9, 0011111100, 0011111100, 0.6302599602487652, 0.9888598363026421, 0.0 0.0 0.0 0.0 0.00295433119979676 0.060932319784554094 0.9361133490156491, 
10, 0011111110, 0011111100, 0.629292574923771, 0.9877310979913678, 0.0 0.0 0.0 0.0 0.004747343953750381 0.0641187241442925 0.9311339319019573, 
11, 0111111110, 0011111100, 0.6286599162121511, 0.987704500303947, 0.0 0.0 0.0 0.0004085142747366481 0.003682051358757189 0.06518335263459359 0.9307260817319125, 
12, 0011111100, 0011111100, 0.6299467697460401, 0.9885259454597141, 0.0 0.0 0.0 0.000345071307903812 0.0024401571465035047 0.0629287990249969 0.9342859725205958, 
13, 0011111100, 0011111100, 0.6290639306014013, 0.9896039403294095, 0.0 0.0 0.0 0.00015392571877456844 0.0031425140993182996 0.05562955266858239 0.9410740075133247, 
14, 0001111100, 0011111100, 0.6306108758973393, 0.990784509441785, 0.0 0.0 0.0 0.0 0.004069852461897901 0.047153238425494196 0.9487769091126079, 
15, 0011111100, 0011111100, 0.6280298635337309, 0.9860043366044164, 0.0 0.0 0.0 0.00022339541489884964 0.007378472246113873 0.06854684963657628 0.923851282702411, 
16, 0011111100, 0011111100, 0.6302517689873381, 0.9910016531945522, 0.0 0.0 0.0 0.0 0.0003667048132406813 0.053256671206204725 0.9463766239805547, 
17, 0111111100, 0011111110, 0.6293255957026577, 0.9902322259890939, 0.0 0.0 0.0 0.0002830738684882436 0.002325422038861683 0.0531065783822481 0.944284925710402, 
18, 0011111100, 0011111100, 0.6277668666348636, 0.9856742046275235, 0.0 0.0 0.0 0.0004636425711211704 0.005280721491679081 0.07400240153813767 0.9202532343990621, 
19, 0011111111, 0011111100, 0.6289892990126179, 0.9889606628019545, 0.0 0.0 0.0 3.2095247793814964e-05 0.0033081424120430256 0.059523452620805085 0.937136309719358, 
20, 0011111100, 0011111100, 0.6301469438866796, 0.9896180621904384, 0.0 0.0 0.0 0.0 0.0028644626841749813 0.05656270148902048 0.9405728358268045, 
21, 0011111100, 0011111100, 0.6303302545309916, 0.9895416122812069, 0.0 0.0 0.0 0.0 0.0016495562659406943 0.05945121378087724 0.9388992299531821, 
22, 0011111100, 0011111100, 0.6279639177028121, 0.986307176225886, 0.0 0.0 0.0 0.0 0.005515160172572334 0.07112662229953973 0.9233582175278879, 
23, 0011111100, 0011111100, 0.6298602960848295, 0.9891066080157705, 0.0 0.0 0.0 0.0 0.0030157469163250494 0.059328858072725865 0.9376553950109491, 
24, 0001111100, 0011111100, 0.6311677144561757, 0.9902974103485046, 0.0 0.0 0.0 0.0 0.0032059874582360467 0.05180356299250029 0.9449904495492637, 
25, 0111111110, 0011111100, 0.627777386913963, 0.9876597856513752, 0.0 0.0 0.0 8.574415119977224e-05 0.004082368563776527 0.06561931651059676 0.930212570774427, 
26, 0001111100, 0011111100, 0.6317318810108579, 0.9917470005667248, 0.0 0.0 0.0 0.0 0.002104621515394441 0.04530875356886205 0.9525866249157435, 
27, 0001111100, 0011111100, 0.6321178473770424, 0.9909865583384035, 0.0 0.0 0.0 0.0 0.00219939668831706 0.049681856592944544 0.9481187467187384, 
28, 0011111100, 0011111100, 0.6274326687746021, 0.987938263826269, 0.0 0.0 0.0 0.0 0.003433441181721318 0.06550353467894267 0.931063024139336, 
29, 0011111100, 0011111100, 0.6285288600861366, 0.9883859456747055, 0.0 0.0 0.0 8.679323066390695e-05 0.004400252528050386 0.06062344120367472 0.9348895130376109, 
30, 0011111100, 0011111100, 0.6287253549287053, 0.98977533551413, 0.0 0.0 0.0 0.0005643457533762568 0.002970677802838484 0.05371359404941433 0.942751382394371, 
31, 0011111100, 0011111100, 0.6281471329402946, 0.9875558043009415, 0.0 0.0 0.0 0.001124879843428816 0.004445800395161296 0.0623989338737421 0.9320303858876678, 
32, 0011111100, 0011111100, 0.6300766365353409, 0.9892840970332808, 0.0 0.0 0.0 9.889463251590728e-05 0.004493346913820249 0.055012040075127555 0.9403957183785363, 
33, 0011111100, 0011111100, 0.6307601459193891, 0.9878708700951191, 0.0 0.0 0.0 0.00028345987736463544 0.0024056668523840534 0.06711306609242303 0.9301978071778283, 
34, 0001111100, 0011111100, 0.6289058888757333, 0.9892220290369793, 0.0 0.0 0.0 0.0 0.001839314244700159 0.06098919728872356 0.9371714884665763, 
35, 0011111100, 0111111100, 0.631006509583348, 0.990388132272454, 0.0 0.0 0.0 0.0003966216136320432 0.003939458303596813 0.048602424917186325 0.9470614951655848, 
36, 0011111100, 0011111100, 0.6291331877671863, 0.9885413584950032, 0.0 0.0 0.0 0.0 0.002321548095718849 0.06410875283854248 0.9335696990657387, 
37, 0011111110, 0111111110, 0.630345996782559, 0.9888843537392645, 0.0 0.0 0.0 0.0002796938549506096 0.0035953498564713763 0.05866409628661826 0.9374608600019597, 
38, 0011111100, 0011111100, 0.6291984778142201, 0.9887737691015935, 0.0 0.0 0.0 0.0019946322776977217 0.005707810126996976 0.0499578683033526 0.9423396892919527, 
39, 0011111100, 0111111100, 0.6281982573766088, 0.9889676698567306, 0.0 0.0 0.0 0.0 0.0015298187409937805 0.06313434337762953 0.9353358378813768, 
40, 0011111110, 0011111100, 0.6304754506430903, 0.9894711730019371, 0.0 0.0 0.0 0.0 0.0018492088564530226 0.059474544275471504 0.9386762468680755, 
41, 0011111100, 0011111100, 0.6295228776975547, 0.9892335046752797, 0.0 0.0 0.0 0.0005261312526752267 0.0024131992758869556 0.058194179638522234 0.9388664898329155, 
42, 0011111100, 0011111100, 0.6299072060161285, 0.988583272051112, 0.0 0.0 0.0 0.0002872063158820924 0.005721268496562603 0.056196211752556915 0.9377953134349983, 
43, 0011111110, 0011111100, 0.6283812129659264, 0.9877291445318901, 0.0 0.0 0.0 4.032615456637881e-06 0.0031882691475124477 0.06723649666726435 0.9295712015697666, 
44, 0111111100, 0011111110, 0.6284728729241045, 0.9883702366712378, 0.0 0.0 0.0 0.0008213782968597751 0.0033767761803982937 0.06056089272119717 0.9352409528015446, 
45, 0111111100, 0111111000, 0.6291872955532003, 0.9884905214042388, 0.0 0.0 0.0 0.0 0.0014587202222894344 0.06613943112998832 0.9324018486477221, 
46, 0111111100, 0011111100, 0.6298236541185932, 0.9900886360323701, 0.0 0.0 0.0 0.0 0.0023902540001947536 0.05468767580539042 0.9429220701944149, 
47, 0011111100, 0011111100, 0.6291017147669195, 0.9879372068835894, 0.0 0.0 0.0 0.0 0.005228431667867799 0.061919895362728065 0.9328516729694042, 
48, 0011111100, 0011111100, 0.6286051703547656, 0.9898494405195079, 0.0 0.0 0.0 0.0 0.002450602141589245 0.05600215259977456 0.9415472452586361, 
49, 0011111100, 0011111100, 0.629738943979779, 0.9893081859846873, 0.0 0.0 0.0 0.0 0.001897835370112494 0.060355213351651726 0.9377469512782358, 
50, 0011111100, 0011111100, 0.6280038393447734, 0.987183848929923, 0.0 0.0 0.0 0.0009889030511094983 0.0030248786923514305 0.06788043988243089 0.9281057783741081, 
51, 0011111100, 0011111100, 0.6301729786752099, 0.9894919380714754, 0.0 0.0 0.0 0.00014797974648237227 0.003902515007497696 0.05479940231670459 0.9411501029293153, 
52, 0111111100, 0011111100, 0.6297338992811204, 0.9880670071487155, 0.0 0.0 0.0 0.0009803123955391985 0.003880855394728228 0.06089530913163315 0.9342435230780994, 
53, 0111111100, 0011111100, 0.629879272020285, 0.9878292056818846, 0.0 0.0 0.0 1.7650357784543716e-06 0.004303260898035325 0.064412949005287 0.9312820250608993, 
54, 0011111100, 0011111110, 0.6288443994989374, 0.9891344630901202, 0.0 0.0 0.0 0.0 0.0005291442354760283 0.06413493298832795 0.935335922776196, 
55, 0011111110, 0111111100, 0.6286077584175972, 0.9882914270679959, 0.0 0.0 0.0 0.0 0.0052281419458662035 0.05979515370029246 0.9349767043538413, 
56, 0011111100, 0001111100, 0.627467016116871, 0.9874086984428215, 0.0 0.0 0.0 0.0 0.003334634576747715 0.06887854018957569 0.9277868252336766, 
57, 0011111100, 0011111100, 0.6290686877903677, 0.9879957047728413, 0.0 0.0 0.0 0.0006336374718706948 0.008097061841140207 0.05393073526505992 0.9373385654219292, 
58, 0011111100, 0011111100, 0.6308498950845558, 0.9893727899723068, 0.0 0.0 0.0 0.0 0.0029502104680133147 0.05786283923013293 0.9391869503018537, 
59, 0011111110, 0011111100, 0.6298192196607443, 0.9902122052516389, 0.0 0.0 0.0 0.0 0.0013786825085364068 0.05596940347309378 0.9426519140183699, 
60, 0011111100, 0111111100, 0.6295989232435099, 0.9904967687750148, 0.0 0.0 0.0 0.0 0.0008442086035847095 0.05533097014274189 0.9438248212536735, 
61, 0011111100, 0011111100, 0.6286060904416656, 0.9895166301841912, 0.0 0.0 0.0 3.717597984829119e-05 0.003475901668190729 0.05583688761892698 0.940650034733034, 
62, 0011111100, 0011111100, 0.628718720512051, 0.989200645606673, 0.0 0.0 0.0 0.0 0.0012692393277240366 0.062257647704514744 0.9364731129677613, 
63, 0011111100, 0011111100, 0.6290410784880263, 0.9892957969216511, 0.0 0.0 0.0 0.0 0.00198690569479485 0.06025140708050337 0.9377616872247018, 
64, 0011111100, 0011111100, 0.6303250045949065, 0.9893818233924906, 0.0 0.0 0.0 4.929651549850191e-05 0.003659771311659245 0.05624162747524244 0.9400493046975998, 
65, 0011111100, 0001111100, 0.6301504828114134, 0.9890378846304234, 0.0 0.0 0.0 2.502030039912178e-06 0.0024589521767457326 0.06084728177384871 0.9366912640193655, 
