run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000000, 000000, 0.0541121849402351, 0.0541121849402351, 0.7658149567600572 0.16418205218781676 0.050391419796380364 0.01873806716214966 0.0008735040935960269, 
14, 000000, 000000, 0.05457831580762865, 0.05457831580762865, 0.7588134997824346 0.17405823248667596 0.05090755689653104 0.013493451370458652 0.0025201028648404703 0.00020715659905921842, 
15, 000000, 100000, 0.045689017817100226, 0.045689017817100226, 0.7885501779638342 0.16154026488594103 0.0380043776825707 0.011202925173136839 0.000534960340478335 0.00016729395403901733, 
16, 000000, 000010, 0.045683912132960455, 0.045683912132960455, 0.7802645869581044 0.1736003959631473 0.0388056384583151 0.006425714563747346 0.0009036640566857957, 
17, 000000, 000000, 0.05266721355399147, 0.05266721355399147, 0.7755539699685474 0.1576544480014672 0.04978957334203442 0.013065806081946664 0.001499238706439336 0.0010464698305744215 0.0013904940689905482, 
18, 000000, 000000, 0.0486675487517059, 0.0486675487517059, 0.7719657399977672 0.1787671292619517 0.0362762443223753 0.01127787106809027 0.0017130153498155728, 
19, 000000, 000000, 0.06160660336168801, 0.06160660336168801, 0.7402838201095766 0.17515550564224502 0.06429927108370274 0.01609076770308737 0.0032399080557255515 0.0009307274056626501, 
20, 000000, 000000, 0.05120180958879503, 0.05120180958879503, 0.7717297148481443 0.16573460390042724 0.04732299027132299 0.014020490830724933 0.0011922001493805397, 
21, 000000, 000000, 0.04821648551188121, 0.04821648551188121, 0.7838059853118614 0.15802133985858677 0.044661375455066564 0.012305296812336134 0.0009910809451867853 0.00021492161696235336, 
22, 000000, 000000, 0.04287183679173511, 0.04287183679173511, 0.7934588968723629 0.16265568073225348 0.03763472638455818 0.0056968967942609425 0.0005537992165644963, 
23, 000000, 000000, 0.04457584831807286, 0.04457584831807286, 0.796440300675509 0.15308930479226168 0.039403488562762164 0.008708815887217154 0.002358090082249925, 
24, 001000, 000000, 0.04707506697382082, 0.04707506697382082, 0.779587755173332 0.16852709305108768 0.042094406147876025 0.00942848601473189 0.00036225961297239574, 
25, 000000, 000000, 0.047757193579124696, 0.047757193579124696, 0.7798495973121533 0.16220669621650224 0.049606727317176434 0.008224905992779148 0.00011207316138890526, 
26, 100010, 000001, 0.0512876282542741, 0.0512876282542741, 0.7760054603442607 0.1614326077496725 0.04790449244377026 0.008145580960754894 0.006511858501541727, 
27, 000000, 000000, 0.0450685104722554, 0.0450685104722554, 0.7878005043332159 0.16387275782898475 0.03962760852554155 0.0077634372036327485 0.0006856842005588327 0.0002500079080661989, 
28, 000000, 000000, 0.04527096993529339, 0.04527096993529339, 0.7868908894266271 0.16607580263922814 0.03600167233013967 0.010579870103767566 0.00045176550023754434, 
29, 000000, 000000, 0.04302259685722232, 0.04302259685722232, 0.7842336251600983 0.17963095701965312 0.030032528433837427 0.00597199028963848 0.00013089909677261395, 
30, 010000, 011000, 0.04460719050420187, 0.04460719050420187, 0.7992046003298535 0.14351097194469656 0.04968923690659595 0.005627066008093169 0.00196812481076083, 
31, 000000, 000000, 0.04968661872219886, 0.04968661872219886, 0.7783157790629507 0.16077176221933398 0.04610230366204791 0.014097277432906414 0.0007128776227610309, 
32, 001000, 100000, 0.0458756662269712, 0.0458756662269712, 0.7828995978156594 0.16629254518447492 0.043462118822244704 0.007345738177620974, 
33, 000000, 000000, 0.04375991844794946, 0.04375991844794946, 0.793408686663389 0.16052634397713625 0.03655416499160022 0.009118380744137908 0.00039242362373658585, 
34, 000000, 000001, 0.04866343036265147, 0.04866343036265147, 0.788710707256615 0.14600644156472467 0.052563848197380456 0.010029567708696325 0.0026894352725835603, 
35, 010000, 000000, 0.04710740282461088, 0.04710740282461088, 0.7799856380123203 0.1671585493659076 0.04338309943412979 0.009171184037071182 0.0003015291505711419, 
36, 000000, 000000, 0.04852578814620847, 0.04852578814620847, 0.7851045891049352 0.15749035212833476 0.04233447430076655 0.01140533363214304 0.003546826918147944 0.00011842391567241577, 
37, 000000, 000000, 0.04578646527156499, 0.04578646527156499, 0.7869863942317378 0.16374479887994975 0.039485392012583734 0.008034847617009934 0.0008441704203510851 0.0009043968383677231, 
38, 001000, 000000, 0.049485587698068365, 0.049485587698068365, 0.7814126710710497 0.15917175097431624 0.04457423450203484 0.011282414037162448 0.003048582978646812 0.000510346436789944, 
39, 000000, 011000, 0.047295302444555126, 0.047295302444555126, 0.7798089377619343 0.169826115795203 0.03884157019298318 0.009830946513356593 0.0016924297365229185, 
40, 000000, 000000, 0.05071025792881413, 0.05071025792881413, 0.7738547789775551 0.16224030242961263 0.05115073735309739 0.011296954521862688 0.0014572267178723356, 
41, 000000, 000000, 0.047828723399319005, 0.047828723399319005, 0.7785341124512154 0.1672035733314606 0.04331012332119558 0.010660243162451719 0.0002919477336767883, 
42, 000000, 000000, 0.046278654652228295, 0.046278654652228295, 0.7848927910903719 0.16219544766255536 0.04497583909288517 0.006218886551706758 0.0017170356024809677, 
43, 000000, 000000, 0.05624165898925964, 0.05624165898925964, 0.7573036284493279 0.17015839177427794 0.05551438496949954 0.013435399401515663 0.0019843830091613103 0.001603812396217712, 
44, 000000, 000000, 0.04826833478549147, 0.04826833478549147, 0.7898954632154579 0.15305556748144095 0.039282233081235594 0.013730905737185486 0.003381894565920386 0.0006539359187597319, 
45, 000000, 000000, 0.05366281833178924, 0.05366281833178924, 0.7647534735357022 0.16780416737762222 0.05197173788921436 0.011753413405683828 0.0036170123412533595 0.0001001954505239214, 
46, 000110, 000000, 0.05060396837475969, 0.05060396837475969, 0.770884332559233 0.17302686364286446 0.0406994792017171 0.012359310182481903 0.0030300144137034527, 
47, 000000, 010000, 0.04898894861503589, 0.04898894861503589, 0.7762726298862618 0.16521881525597584 0.04768856709107546 0.009942208814658944 0.0008777789520279353, 
48, 000010, 111000, 0.04893563916435261, 0.04893563916435261, 0.7857994243091954 0.14938235210409248 0.05274853892376629 0.00954433361729284 0.002525351045653025, 
49, 000010, 000000, 0.05979880782344861, 0.05979880782344861, 0.7496928504988493 0.18012051022789982 0.045560401291744664 0.014348674293058956 0.0075255003878450955 0.002108870104868639 0.0006431931957336834, 
50, 000000, 000000, 0.0447890311052561, 0.0447890311052561, 0.7905093639138784 0.16081771086471688 0.04052642094686845 0.00572238322506229 0.0024241210494739948, 
51, 000000, 000000, 0.04612164544265576, 0.04612164544265576, 0.7791746373869869 0.17424085307630854 0.03744806960430805 0.008952879358575954 0.0001835605738205285, 
52, 000000, 000000, 0.05552050716997078, 0.05552050716997078, 0.7595199645240893 0.1680610148218378 0.05402459240489037 0.016766087387453076 0.0014271230828002519 0.0002012177789291881, 
53, 000000, 000000, 0.046311419733008084, 0.046311419733008084, 0.7874635269009739 0.15992312266362052 0.04058473629188939 0.011338533423415354 0.0006900807201008001, 
54, 000000, 000001, 0.04993096897131135, 0.04993096897131135, 0.7788932769724503 0.15974876931104715 0.0460693066521727 0.013456157044844498 0.0018324900194855245, 
55, 000000, 000000, 0.04638531504192847, 0.04638531504192847, 0.7865850843601541 0.16106102716540216 0.041495261667434245 0.009174167476738009 0.001684459330271539, 
56, 000000, 000000, 0.043366362896082214, 0.043366362896082214, 0.7936525496384965 0.15706612278735693 0.04471192813330327 0.004569399440843274, 
57, 000000, 000000, 0.04827461701114851, 0.04827461701114851, 0.7739362597356755 0.17101149930019727 0.04778649514392294 0.005999770801969368 0.0012659750182349623, 
58, 000000, 000000, 0.0631374365333714, 0.0631374365333714, 0.7461941985947903 0.1686249984956845 0.055052461160766425 0.022219628897758293 0.006107752565266262 0.0018009602857342218, 
59, 011000, 000000, 0.0535139787163534, 0.0535139787163534, 0.7634898378544492 0.17817482947890506 0.04085610461467384 0.008724959254502136 0.00874938816098751 4.880636482238769e-06, 
60, 000000, 000000, 0.049247744726936826, 0.049247744726936826, 0.7807164436070301 0.16260044532967657 0.04152722457890588 0.010791972063417284 0.004363914420970195, 
61, 000000, 000000, 0.055775264438599724, 0.055775264438599724, 0.7607807078163576 0.16673593343748921 0.05113322630637733 0.01975132917774883 0.0015988032620269839, 
62, 000000, 000100, 0.0424235692402054, 0.0424235692402054, 0.7957433275789979 0.16837674009473527 0.024876468308486114 0.007602117341598158 0.0034013466761826047, 
63, 000000, 000000, 0.047559407174376726, 0.047559407174376726, 0.7803272756307064 0.16397342657199132 0.04643826154811149 0.008537651618717106 0.0007233846304736818, 
64, 000000, 000000, 0.04508933884809067, 0.04508933884809067, 0.7899976873063379 0.16325708960323712 0.03561308247354246 0.00867945004077653 0.002249024464637211 0.0002036661114687011, 
65, 000000, 000000, 0.05503733069442737, 0.05503733069442737, 0.7663281155479478 0.16444709993647016 0.04855562439062212 0.01582514885630694 0.0030298674633357633 0.0018141438053171973, 
66, 100000, 000010, 0.0446948718242497, 0.0446948718242497, 0.7857081944097489 0.16982957220173225 0.036111544440977056 0.007286185928354908 0.001064503019186769, 
67, 110100, 000000, 0.04661972921428417, 0.04661972921428417, 0.7918440322702041 0.1495444355494079 0.04911113058637856 0.0068700844806655085 0.0018101604451764407 0.0008201566681675471, 
68, 100000, 100000, 0.049928093337903885, 0.049928093337903885, 0.7730071660766837 0.16554559566724053 0.05056667177325051 0.010632645117619388 0.00024792136520590096, 
69, 000000, 001000, 0.05271222198735052, 0.05271222198735052, 0.7666077737812986 0.16260875857897533 0.05882962566136852 0.011810045891039582 0.000143796087318006, 
70, 000000, 000010, 0.044957669386275205, 0.044957669386275205, 0.7926746837643748 0.15649430551069973 0.04183124120488532 0.006409849682979853 0.002589919837060315, 
71, 000000, 000000, 0.04699135976795962, 0.04699135976795962, 0.7823421366530866 0.16659961602350917 0.040153509726843485 0.008691653387433624 0.0020988580773748425 0.00011422613175227527, 
72, 000010, 000001, 0.04927683907388214, 0.04927683907388214, 0.7723289286199423 0.17503146878929005 0.03930414037723912 0.011320563954589876 0.002014898258938732, 
73, 000000, 000000, 0.042141565101143745, 0.042141565101143745, 0.7978806675437695 0.15668656632449196 0.041168853528498646 0.0036278794220136316 0.00023868694679890357 0.00039734623442734985, 
74, 010000, 001000, 0.0517927959430148, 0.0517927959430148, 0.7597091589637233 0.18043725537656963 0.05053009706207455 0.008034628233160219 0.001288860364472355, 
75, 000000, 000000, 0.04786529116779113, 0.04786529116779113, 0.7852302370671037 0.15318747744802866 0.05152635997179216 0.009272152437168196 0.0007837730759073155, 
76, 000000, 000000, 0.042947293268334887, 0.042947293268334887, 0.7915437851728335 0.16817463166981106 0.032050802464400174 0.0075155997604232595 0.000715180932532038, 
77, 000000, 000000, 0.04602517007831424, 0.04602517007831424, 0.7844277752857947 0.16625416565079007 0.039871556213191224 0.007650370475865219 0.0017780309066769478 1.8101467681896118e-05, 
78, 000000, 000000, 0.05552925242967764, 0.05552925242967764, 0.7606985998538125 0.1677166024416572 0.05150349810873789 0.01800986653864842 0.0019348489827319551 0.00013658407441195986, 
79, 000010, 000000, 0.046507549060420546, 0.046507549060420546, 0.7725313910873693 0.1824475044143129 0.038501608689264936 0.006483410666530877 3.608514252197174e-05, 
80, 000000, 000100, 0.04491513728065034, 0.04491513728065034, 0.7911088604579933 0.16164427915798424 0.03501056683863652 0.011119763332898552 0.0011165302124872803, 
81, 000000, 000110, 0.044688338469715184, 0.044688338469715184, 0.7827768642089176 0.16959571233234574 0.04451037634535898 0.0029546226582834404 0.0001624244550942807, 
82, 000000, 000000, 0.0493548080565345, 0.0493548080565345, 0.7712028065531791 0.17532452319565128 0.04051610814977225 0.012054139561578296 0.0009024225398190815, 
83, 000010, 000000, 0.052075903674708456, 0.052075903674708456, 0.7648614183743705 0.1667905905185056 0.05968029498443644 0.008366542929877608 0.0003011531928098769, 
84, 000000, 000000, 0.05185998974420229, 0.05185998974420229, 0.7641696886993041 0.17395065616861402 0.04964710211917157 0.011086468765756037 0.0010747494747825321 7.133477237167812e-05, 
85, 110000, 000000, 0.04850240025441602, 0.04850240025441602, 0.7759310036033844 0.169050451951766 0.04335685690330302 0.011396514398062062 0.00026517314348447886, 
86, 000000, 000000, 0.0473921696749003, 0.0473921696749003, 0.7733453757142198 0.17636450118818497 0.04346771209262245 0.006236551343919203 0.0005858596610535894, 
87, 000000, 000000, 0.041271046089296506, 0.041271046089296506, 0.7902846122079801 0.17484656969699405 0.031832193700534826 0.003031178140248968 5.446254242105143e-06, 
88, 000000, 000000, 0.04729380938807861, 0.04729380938807861, 0.7776120942245769 0.1672323760016078 0.049238287030160595 0.005615064708076043 0.0003021780355786425, 
89, 000000, 000000, 0.04611549975651116, 0.04611549975651116, 0.790256554605616 0.15309969829420855 0.04720420027737533 0.008573287601092851 0.0008662592217072985, 
90, 000000, 001000, 0.04753775306273461, 0.04753775306273461, 0.7809902155040288 0.16568032529469748 0.04073906486957798 0.012293513984228732 0.00029688034746702224, 
91, 000000, 000000, 0.048208691776543265, 0.048208691776543265, 0.7863808582052327 0.16000010795195588 0.03569526454298978 0.013833563577962168 0.004090205721859421, 
92, 000000, 000000, 0.046723185086873335, 0.046723185086873335, 0.7861455189884974 0.1616991168017772 0.04063630942467771 0.00903656190922461 0.002154775236681827 0.00032771763914125305, 
93, 001100, 000000, 0.05074520051093417, 0.05074520051093417, 0.7736598323084427 0.1687578522126055 0.04216153393249432 0.010591507228539713 0.004530610287196806 0.0002986640307209037, 
94, 000000, 000000, 0.04847690114750182, 0.04847690114750182, 0.7794967962900526 0.16361620570603233 0.044703505016903206 0.01089578080287516 0.00128771218413668, 
95, 100000, 000000, 0.04672737612481341, 0.04672737612481341, 0.7869967288703513 0.15832223280241284 0.043097204038157116 0.010487721286161458 0.0010961130029172555, 
96, 000000, 000001, 0.05499158558816926, 0.05499158558816926, 0.7680492345662147 0.1643068702444805 0.0441222712145322 0.016688395043619714 0.006833228931152876, 
97, 000000, 000000, 0.04943141632918654, 0.04943141632918654, 0.7756208845634139 0.16604371952058256 0.04714562850275123 0.008795875650060125 0.0021035643171069735 0.0002903274460851862, 
98, 000000, 000000, 0.045381161190456765, 0.045381161190456765, 0.7789823201779721 0.17535116657765393 0.04006373916803533 0.00560277407633868, 
99, 000000, 000010, 0.04923609870669665, 0.04923609870669665, 0.7676771628505042 0.18170631390620218 0.040851774716913085 0.007104113282154673 0.002608787167441334 5.184807678444044e-05, 
100, 000000, 000000, 0.050567455806718876, 0.050567455806718876, 0.785123733430861 0.15704171349749502 0.03842645458321792 0.009607216854839848 0.008315946556068715 0.0014849350775176001, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000011, 0.050985665489080546, 0.050985665489080546, 0.7735187640361693 0.1593589719971379 0.05586487842461448 0.010204278080196943 0.0010531074618814194, 
2, 000000, 000000, 0.0494681463171763, 0.0494681463171763, 0.7685326853419832 0.1769648505651446 0.044239642505713626 0.009686544022148365 0.0005762775650102183, 
3, 000000, 000000, 0.052813406866058135, 0.052813406866058135, 0.7675487792370053 0.16272607015480864 0.0575201581496601 0.010190403921233042 0.0015300997079435415 0.0004844888293493361, 
4, 000000, 000000, 0.046262681155635234, 0.046262681155635234, 0.7843002474773813 0.16210742458179853 0.045597212587523084 0.007706224236222093 0.000288891117075114, 
5, 000000, 000000, 0.04751498321579115, 0.04751498321579115, 0.7816590647480265 0.16272143811707784 0.045499371773420484 0.009110783815072576 0.0010093415464025876, 
6, 000000, 001100, 0.05338636290882857, 0.05338636290882857, 0.7682122184195442 0.16280320277691943 0.05276563463389459 0.012892071270304093 0.0033268728993376376, 
7, 000000, 000000, 0.05280367626828241, 0.05280367626828241, 0.7722636559709698 0.1530176759571671 0.06087788265676835 0.013314525321388087 0.0005262600937066191, 
8, 000000, 000000, 0.049547105540256826, 0.049547105540256826, 0.7775598723137854 0.16200156433348115 0.04816936481869066 0.01013445486549231 0.0021347436685503944, 
9, 000000, 000000, 0.05403539520501664, 0.05403539520501664, 0.7635244446215399 0.1708316148725418 0.05053676259287673 0.00897164695377104 0.005285364485861346 0.0008501664734092212, 
10, 000000, 000000, 0.0610624628405055, 0.0610624628405055, 0.7495891510892994 0.17151013355283254 0.0540108924398518 0.016587055304944767 0.0052262816575103285 0.0022823496677461122 0.0007941362878151167, 
11, 000000, 000000, 0.05142276147996507, 0.05142276147996507, 0.7710658290164267 0.16567342563974777 0.05077410430142108 0.008631629532417025 0.0038550115099873707, 
12, 000001, 000000, 0.053748736440906796, 0.053748736440906796, 0.7733347429497748 0.1583940642820677 0.05175206343758457 0.009895775202842495 0.0022098687589758915 0.00441348536875458, 
13, 000000, 000000, 0.04800624213097192, 0.04800624213097192, 0.7778181426175133 0.16638598293448945 0.04653905850489867 0.008535156291310552 0.0006404142913277092 8.124536046045166e-05, 
14, 000001, 000000, 0.052402342693893184, 0.052402342693893184, 0.7677669861468507 0.16093788778906115 0.06096664663529234 0.009771042611469632 0.0005574368173260915, 
15, 000010, 000000, 0.050555057932401774, 0.050555057932401774, 0.7724859094156982 0.16227597957182618 0.05494973127738733 0.009998613472543326 0.00028976626254496114, 
16, 000000, 000000, 0.057076683356632414, 0.057076683356632414, 0.7551243050292521 0.16995694800241298 0.05639764282116676 0.01437655009362447 0.0041445540535436495, 
17, 000001, 000000, 0.043686204073895736, 0.043686204073895736, 0.8000366658820076 0.1537214765412644 0.032679480221854885 0.011212721961092239 0.002349655393780881, 
18, 000000, 000000, 0.04640803362464566, 0.04640803362464566, 0.7821422491770028 0.16786019875714295 0.04046304086567302 0.008756365579736069 0.0004979035820488418 0.0002802420383962847, 
19, 100000, 000000, 0.05324522432787649, 0.05324522432787649, 0.7618269001721616 0.17361850345284693 0.050651388896281214 0.011062765192991394 0.0028404422857188465, 
20, 000000, 000000, 0.054134852220884835, 0.054134852220884835, 0.7667307758850485 0.15913528277261613 0.05724294294516742 0.01637604892631366 0.0005149494708542597, 
21, 001000, 000000, 0.052962543703473884, 0.052962543703473884, 0.7580474316533331 0.17834898292123033 0.051777757904163 0.011432546593807814 0.0003932809274659004, 
22, 000000, 000000, 0.054525991253796445, 0.054525991253796445, 0.7580380721876508 0.17288634949428752 0.053800281754196946 0.014432151735361515 0.0008431448285031886, 
23, 000000, 000000, 0.04696702000090621, 0.04696702000090621, 0.7834423772537614 0.16882555218196826 0.03413053040193904 0.009690653629733837 0.0039108865325973565, 
24, 000000, 000000, 0.04754666362212833, 0.04754666362212833, 0.7880903082033179 0.15075275098710936 0.0506104489643713 0.009117146642011771 0.0011918331250655365 0.0002375120781241144, 
25, 000000, 000000, 0.052343432519000505, 0.052343432519000505, 0.7660195499637483 0.1748291506814327 0.043122173142874046 0.011129406700957297 0.004899719510987608, 
26, 000000, 000000, 0.04820483783726875, 0.04820483783726875, 0.7863165151216853 0.1539338366255475 0.04573433067195468 0.01223474126909422 0.0017805763117182394, 
27, 000000, 100001, 0.05437378546669495, 0.05437378546669495, 0.7627681287973537 0.16952368337858373 0.051999641386504335 0.010590715538425147 0.004641554462363577 0.0004762764367695081, 
28, 000000, 000000, 0.044576132228947574, 0.044576132228947574, 0.7950402475797678 0.15218629071524797 0.044183991597794514 0.007455360965910745 0.0011341091412790509, 
29, 000000, 000000, 0.04826404948603022, 0.04826404948603022, 0.7772105186931926 0.17043443881888679 0.04083342254917741 0.008603466756032968 0.00291815318271021, 
30, 000000, 000100, 0.04994464889915168, 0.04994464889915168, 0.7804189867387266 0.1556608168242634 0.04921747936608201 0.01323875044522958 0.0014639666256984925, 
31, 000000, 000110, 0.043063774508562934, 0.043063774508562934, 0.7883084006472951 0.16916683607528296 0.038358478856171135 0.004166284421250802, 
32, 000000, 000000, 0.054723554227456964, 0.054723554227456964, 0.7639717622128495 0.16339542915241848 0.05631679875632255 0.012951740813959889 0.0033642690644496392, 
33, 000000, 100000, 0.045226619768035096, 0.045226619768035096, 0.7932747524215624 0.15358745263226806 0.04218533837284204 0.010408237063051504 0.0005442195102759769, 
34, 000000, 000000, 0.04664197591644605, 0.04664197591644605, 0.7854208361726015 0.15896800920475682 0.04632411460747344 0.00891254298170031 0.0003744970334679172, 
35, 000000, 000000, 0.05251102601010513, 0.05251102601010513, 0.7714784116797928 0.16927133435969902 0.04033440343037221 0.012304749548426957 0.004843738713638612 0.001767362268070408, 
36, 001000, 000000, 0.052584919360679466, 0.052584919360679466, 0.7570642150246383 0.18423115184255298 0.04727485850699455 0.008990451195721696 0.0024393234300924198, 
37, 000000, 010000, 0.04920510384004599, 0.04920510384004599, 0.7840551483313984 0.15474531894152832 0.04547366488821822 0.013365497033109056 0.0023603708057460043, 
38, 001000, 000000, 0.048653295617759065, 0.048653295617759065, 0.7861488576612748 0.15168687985720267 0.0498558259063038 0.009172174717192352 0.002676591404964431 0.0004596704530618729, 
39, 000000, 000000, 0.04423007920575378, 0.04423007920575378, 0.7896241204813644 0.16252934068421676 0.04185506120228553 0.004824898382798316 0.001166579249334988, 
40, 000000, 000000, 0.05878162345984383, 0.05878162345984383, 0.756713089548228 0.16550397589309285 0.056560667741152426 0.014150783105530326 0.004179699651758897 0.0024574229013857385 0.0004343611588516689, 
41, 000000, 000000, 0.04637747129141381, 0.04637747129141381, 0.7972877564525407 0.1470500671270307 0.03858579702492576 0.01426235101041072 0.002814028385092133, 
42, 000000, 000000, 0.05081463896086304, 0.05081463896086304, 0.7733804477297244 0.1698558418045781 0.03772379728125707 0.01671854276147825 0.0021780830011595997 0.00014328742180256615, 
43, 000000, 000000, 0.05726062217452544, 0.05726062217452544, 0.7594268187007066 0.16783086972737696 0.04858774767264694 0.018651260298750378 0.004912930924364697 0.000590372676154375, 
44, 000000, 000001, 0.04770504146479717, 0.04770504146479717, 0.7787318269758369 0.16966665931733185 0.039227220784139635 0.011388023787594542 0.0009862691350970665, 
45, 000000, 001000, 0.04152391665473269, 0.04152391665473269, 0.8014742014346489 0.15242422586815277 0.0415854440313517 0.004516128665846657, 
46, 000000, 000000, 0.05184106896532258, 0.05184106896532258, 0.7699223764289836 0.16732308054475153 0.04683134659811445 0.013824310573333201 0.0019067209431298004 0.00019216491168726056, 
47, 000000, 000000, 0.04952662554995536, 0.04952662554995536, 0.7798099618410823 0.15783208532612425 0.04929354189584112 0.011517059565883735 0.0015473513710686137, 
48, 000100, 000000, 0.0482234301852269, 0.0482234301852269, 0.7881517486779082 0.151683191597289 0.04691560207894853 0.011257796435951511 0.000779217839778321 0.00033873553153946284 0.0008737078385850361, 
49, 001100, 000000, 0.04669786170470937, 0.04669786170470937, 0.7834973977438409 0.16637404363757702 0.03978906783983956 0.007845456200113168 0.001771550582486618 0.0007224839961428301, 
50, 000000, 000000, 0.0522937921577405, 0.0522937921577405, 0.7711970367346366 0.16653579929196144 0.044748366943309095 0.012344968352508683 0.005173828677584344, 
51, 000000, 000000, 0.0505716484137617, 0.0505716484137617, 0.7748269710347684 0.16278835616215837 0.04959023598105906 0.009772283310342501 0.0029665551310923267 5.559838057938075e-05, 
52, 000000, 000000, 0.05060814741382164, 0.05060814741382164, 0.7761198681175624 0.16241919606871155 0.04565173505509127 0.01360417469547495 0.0019114360981884455 0.0002935899649714288, 
53, 000000, 100000, 0.04943219883876435, 0.04943219883876435, 0.7865783028878414 0.1495364201038328 0.04842148855357336 0.01252173564060918 0.0020616751709372546 0.0008803776432060059, 
54, 000000, 000000, 0.05665690796590569, 0.05665690796590569, 0.7579609093512555 0.16489312237813272 0.060318666032053964 0.013478734496443278 0.002768048846708791 0.0005805188954057011, 
55, 000000, 001000, 0.04132525835114041, 0.04132525835114041, 0.8019422403372951 0.15753176862480106 0.03302964341831703 0.006259460253928871 0.0006023229446689287 0.0006345644209890137, 
56, 000001, 010000, 0.04468861244450912, 0.04468861244450912, 0.7886536290555702 0.1613332258225715 0.04333025212618458 0.006593627390580943 8.926560509281499e-05, 
57, 000000, 000011, 0.04923685617837573, 0.04923685617837573, 0.7813437144762684 0.1553354091172581 0.05081283259622975 0.011572112480438209 0.0009359313298055458, 
58, 000001, 000000, 0.039903839174115906, 0.039903839174115906, 0.8099778400449913 0.15051508687736354 0.030948840914528306 0.007222662314192028 0.0013355698489248182, 
59, 000010, 000000, 0.059904584454549346, 0.059904584454549346, 0.7501883741873954 0.16731154512016225 0.0593265411294891 0.020474164005536047 0.0014564904555389815 0.0012428851018783235, 
60, 000010, 000000, 0.05472600815350337, 0.05472600815350337, 0.7669840663374812 0.15913891083463946 0.05501219573792991 0.01626656174927695 0.002598265340672518, 
61, 000000, 000000, 0.053315536061069965, 0.053315536061069965, 0.7649777207982822 0.16939086198819053 0.04875472108212305 0.01451387231163352 0.0023628238197706494, 
62, 000000, 000000, 0.04909816831145606, 0.04909816831145606, 0.7678583271782672 0.17911158147100725 0.04458142339219359 0.0074800902207859225 0.0009685777377460382, 
63, 000000, 110000, 0.04741172698420088, 0.04741172698420088, 0.7842848040356967 0.1563203061893915 0.05061891772530532 0.00819166793322336 0.00058430411638328, 
64, 000000, 000000, 0.04434387138311672, 0.04434387138311672, 0.7925427215182449 0.15937428221713723 0.03874606598668989 0.008150907003528595 0.0011860232743993826, 
65, 000000, 000000, 0.04802657145896051, 0.04802657145896051, 0.7742945078021448 0.17489055314551238 0.03918029557500527 0.011630289451110113 4.3540262274515055e-06, 
66, 000000, 000000, 0.04741881861160895, 0.04741881861160895, 0.7819853269723139 0.16228376699792493 0.04573078487679927 0.009232909693716906 0.000767211459244887, 
67, 000000, 110000, 0.06415487369552605, 0.06415487369552605, 0.7540622252474614 0.15246429619010216 0.0601197453001429 0.02225499516193956 0.010033220604820477 0.0010655174955335684, 
68, 000000, 001000, 0.04669196538887428, 0.04669196538887428, 0.7841933142864984 0.16516950829277183 0.039315757402905605 0.008934910836634167 0.0023865091811900337, 
