run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9819589931360377, 0.9819589931360377, 0.0 0.0 5.503895524995667e-06 0.0003703262377264953 0.008825635415773518 0.08946177605694698 0.901336758394028, 
13, 111111, 111111, 0.983657604279523, 0.983657604279523, 0.0 0.0 0.0 4.824988152186075e-06 0.006333273339784937 0.08537335267883603 0.9082885489932269, 
14, 111111, 111111, 0.9844104052708642, 0.9844104052708642, 0.0 0.0 0.0 0.00013250091253314697 0.004538149562591385 0.08406376651203273 0.9112655830128428, 
15, 111111, 111111, 0.9828680824902254, 0.9828680824902254, 0.0 0.0 3.7589412259033743e-05 0.0008756489778295585 0.005687194680250524 0.08863981111562069 0.9047597558140402, 
16, 111111, 111111, 0.9842922944201806, 0.9842922944201806, 0.0 0.0 0.0 0.00026117419600736526 0.005307271890198104 0.08284816711049782 0.9115833868032968, 
17, 111111, 111111, 0.9856086043809749, 0.9856086043809749, 0.0 0.0 0.0 0.00030350315777100264 0.004010858452668332 0.07741614733550148 0.9182694910540592, 
18, 111111, 111111, 0.9837060561555278, 0.9837060561555278, 0.0 0.0 0.0 0.00046232776482324153 0.006167375205094795 0.08404192936217438 0.9093283676679077, 
19, 111111, 111110, 0.9834936698771805, 0.9834936698771805, 0.0 0.0 0.0 2.9465483124029064e-05 0.004627718060754613 0.08969414816603624 0.9056486682900852, 
20, 111111, 111111, 0.9840906257460762, 0.9840906257460762, 0.0 0.0 0.0 0.000331840848137197 0.004589195439180817 0.0852823321007693 0.9097966316119127, 
21, 111111, 111111, 0.9845505406222014, 0.9845505406222014, 0.0 0.00015891842321367488 0.00012629539428784734 0.00023305900071456315 0.005260454995389575 0.08017689558064868 0.9140443766057457, 
22, 111111, 111111, 0.9845763586193852, 0.9845763586193852, 0.0 0.0 0.0 0.00033744917066471915 0.004345656920987076 0.08283818692972052 0.9124787069786278, 
23, 111111, 111111, 0.9845467602305012, 0.9845467602305012, 0.0 0.0 0.0 0.00026282205432954283 0.004681022545315626 0.08256892736337323 0.9124872280369817, 
24, 111111, 111111, 0.9842881816765864, 0.9842881816765864, 0.0 0.0 0.0 0.00035659276357192897 0.005057028433795359 0.08308707478217446 0.9114993040204583, 
25, 111111, 111111, 0.9836345314294724, 0.9836345314294724, 0.0 0.0 0.0 0.00032237223480919284 0.006274904103528487 0.08467588651168101 0.9087268371499814, 
26, 111111, 111111, 0.9836464144361722, 0.9836464144361722, 0.0 0.0 0.0 6.36456349760081e-05 0.00538343482560321 0.08716370682683235 0.9073892127125884, 
27, 011111, 111111, 0.9825163883532175, 0.9825163883532175, 0.0 0.0 0.0 0.0005131326614867079 0.007454550428389843 0.08845317103945459 0.9035791458706689, 
28, 111111, 111111, 0.9844124043242669, 0.9844124043242669, 0.0 0.0 0.0 0.00019612213219177154 0.004248264620271133 0.08444067841728059 0.9111149348302565, 
29, 111111, 111111, 0.9862755751979002, 0.9862755751979002, 0.0 0.0 0.0 0.00011272829953449112 0.002989538726927148 0.07602928646014111 0.9208684465133973, 
30, 111111, 111111, 0.9818643755923149, 0.9818643755923149, 0.0 0.0 0.00014673490901958374 0.0004764290766189211 0.0068802832929128616 0.09303695299434982 0.8994595997270989, 
31, 111111, 111111, 0.9849082099074954, 0.9849082099074954, 0.0 0.0 0.0 0.0003655903625292295 0.0035983163526339223 0.08225733676217226 0.9137787565226646, 
32, 111111, 111111, 0.9837185257452039, 0.9837185257452039, 0.0 0.0 3.6310660954884117e-06 0.00033587786565272577 0.005755481305325364 0.08515572505678627 0.9087492847061401, 
33, 111111, 111111, 0.9847656379477023, 0.9847656379477023, 0.0 0.0 0.0 0.0002265750653099446 0.005214991840899522 0.08029646343605705 0.9142619696577334, 
34, 111110, 111111, 0.9834193199792028, 0.9834193199792028, 0.0 0.0 7.765546367696352e-05 0.00109342084043429 0.007590370278440866 0.08071245519189027 0.9105260982255576, 
35, 111111, 111111, 0.9833482144927667, 0.9833482144927667, 0.0 0.0 0.0 0.0002896135779863312 0.005207993432000889 0.0886258854454393 0.9058765075445735, 
36, 111111, 111111, 0.9828186207183036, 0.9828186207183036, 0.0 0.0 5.5109051095190494e-05 0.00038887406291223704 0.0059116468829713475 0.08987792353111815 0.9037664464719031, 
37, 111111, 111111, 0.9818994720513059, 0.9818994720513059, 0.0 0.0 0.0 0.0001989425774419875 0.008514628146318884 0.09097708366720104 0.9003093456090381, 
38, 111111, 111111, 0.9848951387458627, 0.9848951387458627, 0.0 0.0 0.0 0.00021258602901208965 0.0054568361635491495 0.07907773711068927 0.9152528406967495, 
39, 111111, 111111, 0.984385997291102, 0.984385997291102, 0.0 0.0 0.0 8.103617338589259e-05 0.005160618497035077 0.08311967073916005 0.911638674590419, 
40, 111111, 111111, 0.9834977064174637, 0.9834977064174637, 0.0 0.0 0.0 0.00043947633566693176 0.005623085378831681 0.08644916173055281 0.9074882765549486, 
41, 111111, 111111, 0.9844347641747144, 0.9844347641747144, 0.0 0.0 0.0 0.0007403911957250251 0.006418925043651837 0.07833239127723543 0.9145082924833877, 
42, 011111, 111111, 0.9847389693511824, 0.9847389693511824, 0.0 0.0 0.0 0.00017642029679264338 0.004565378820586431 0.08190616536135478 0.9133520355212661, 
43, 111111, 111111, 0.9828988300594105, 0.9828988300594105, 0.0 0.0 0.0 0.0006139442830668744 0.0055361246551512994 0.08969293748403394 0.9041569935777479, 
44, 111111, 111111, 0.9848820187829623, 0.9848820187829623, 0.0 0.0 0.0 0.0003478408405774406 0.005097832202336136 0.07946870037582245 0.9150856265812639, 
45, 111111, 111111, 0.9856274142489223, 0.9856274142489223, 0.0 0.0 0.0 0.00019425169652104374 0.0038730404024274858 0.07790667861204728 0.9180260292890041, 
46, 111111, 111101, 0.9847891498486588, 0.9847891498486588, 0.0 0.0 0.0 0.0002689909344060932 0.006010840783406757 0.07843644653801576 0.9152837217441715, 
47, 111111, 111111, 0.9835115744347743, 0.9835115744347743, 0.0 0.0 0.0 0.0003790416975399426 0.005180018148152442 0.08743339200242929 0.9070075481518783, 
48, 011111, 111111, 0.9856092698708103, 0.9856092698708103, 0.0 0.0 0.0 0.0003496947842315903 0.004165283131171294 0.07696473016010118 0.9185202919244959, 
49, 111111, 111111, 0.9821979482021763, 0.9821979482021763, 0.0 0.0 0.0 0.000488741627281968 0.006131930937644682 0.09308222402980673 0.9002971034052666, 
50, 111111, 111011, 0.9828856357989935, 0.9828856357989935, 0.0 0.0 0.0001366805716036331 0.0003804332006213778 0.005243634801400896 0.09051089371495902 0.903728357711415, 
51, 111111, 111111, 0.9819117389028058, 0.9819117389028058, 0.0 0.0 0.0 0.0009172288265813957 0.007284757790228308 0.09120836452296506 0.9005896488602253, 
52, 111111, 111110, 0.9843865583339009, 0.9843865583339009, 0.0 0.0 0.0 0.0004982430674491609 0.005332220075156704 0.0815214806439344 0.9126480562134597, 
53, 111111, 111111, 0.9827562297880307, 0.9827562297880307, 0.0 0.0 0.0 0.0005613286347929352 0.008183452124780647 0.08541173111787602 0.9058434881225504, 
54, 111111, 111111, 0.9838834806643884, 0.9838834806643884, 0.0 0.0 0.0 0.0007721026381805112 0.0042555008388698735 0.0858718064213887 0.9091005901015609, 
55, 011111, 111111, 0.98475712884134, 0.98475712884134, 0.0 0.0 8.532963464254424e-05 0.0006673741610374372 0.0047761878293970895 0.07956141027148257 0.9149096981034404, 
56, 111111, 111111, 0.9843103484200595, 0.9843103484200595, 0.0 0.0 0.0 0.00023052916684735387 0.004443365790469021 0.08455959039816324 0.9107665146445204, 
57, 111111, 111111, 0.9827972690633741, 0.9827972690633741, 0.0 0.0 0.0 0.0003894526257090625 0.004124124931505015 0.09379977787961803 0.9016866445631679, 
58, 011111, 111111, 0.9839486460849025, 0.9839486460849025, 0.0 0.0 0.0 1.2482256310213178e-05 0.006394536561300587 0.0834816035990529 0.9101113775833363, 
59, 111111, 111111, 0.9844757534935443, 0.9844757534935443, 0.0 0.0 0.00011439196198247726 0.00013044027693353947 0.003997923783484434 0.08430074279303368 0.9114565011845658, 
60, 111111, 111111, 0.9835503298615592, 0.9835503298615592, 0.0 0.0 0.0 0.0002883834981934229 0.0057970054910549155 0.08623885935395437 0.9076757516567973, 
61, 111111, 111111, 0.9847654363826667, 0.9847654363826667, 0.0 0.0 0.0 0.00016385815644567918 0.0033469334547708038 0.08422194032512118 0.9122672680636623, 
62, 111111, 111111, 0.985191073329851, 0.985191073329851, 0.0 0.0 0.0 4.7496691688923606e-05 0.0038354032882744497 0.08104026336927796 0.9150768366507587, 
63, 111111, 111111, 0.9826134676694572, 0.9826134676694572, 0.0 0.0 0.0 0.0005038875338580494 0.007239735027369671 0.08832806132694343 0.9039283161118289, 
64, 111111, 111111, 0.983175323390739, 0.983175323390739, 0.0 0.0 0.0001811160683973914 0.0003568955443473089 0.005122186571203129 0.08890853560652831 0.905431266209524, 
65, 111111, 111111, 0.9839858756246284, 0.9839858756246284, 0.0 0.0 1.9025593102375665e-05 0.0003192696050515345 0.005622546106905298 0.08380574285085493 0.9102334158440859, 
66, 111111, 111111, 0.9826091309671133, 0.9826091309671133, 0.0 0.0 0.00012786624695266995 0.00036237888817279107 0.005609044072818295 0.09152852439935408 0.9023721863927021, 
67, 111111, 111110, 0.9860886591280223, 0.9860886591280223, 0.0 0.0 4.4096154488410264e-05 8.128868704531873e-05 0.005430196859300858 0.07218740083417435 0.922257017464991, 
68, 111111, 111111, 0.9826902280741912, 0.9826902280741912, 0.0 0.0 5.838164260557719e-06 0.0005060659019467731 0.00762085689091265 0.08707536741014534 0.9047918716327346, 
69, 111111, 111111, 0.9823322953088557, 0.9823322953088557, 0.0 0.0 1.1027844715799604e-05 0.0012981865828889322 0.00701439580101078 0.08803876541731406 0.9036376243540704, 
70, 111111, 111111, 0.9872854760807483, 0.9872854760807483, 0.0 0.0 0.0 0.000277214675356547 0.0025664507376950674 0.07032259801405005 0.9268337365728984, 
71, 111111, 111110, 0.9817670405918486, 0.9817670405918486, 0.0 0.0 0.0 0.0009791683758077023 0.008472556186384171 0.08951513894871682 0.9010331364890912, 
72, 111110, 111111, 0.9835837335446849, 0.9835837335446849, 0.0 0.0 0.0 9.824836889823276e-05 0.006890223459823605 0.0844224067055489 0.9085891214657292, 
73, 111111, 111111, 0.9836566725458028, 0.9836566725458028, 0.0 0.0 0.0 0.00016955133224420601 0.006141090835449975 0.08526912905755019 0.9084202287747557, 
74, 111111, 111111, 0.9846891840299755, 0.9846891840299755, 0.0 0.0 0.0 0.00012205975164436157 0.004913164293993713 0.08167238797722695 0.913292387977135, 
75, 111111, 111111, 0.9841671563281714, 0.9841671563281714, 0.0 0.0 0.0 4.589444136290323e-05 0.004831808209773521 0.08519576228733554 0.909926535061528, 
76, 111111, 111111, 0.9834192827050103, 0.9834192827050103, 0.0 0.0 0.0 0.0007718054579582029 0.0064731405443064546 0.08422260630745045 0.908532447690285, 
77, 111111, 111111, 0.9856868387531633, 0.9856868387531633, 0.0 0.0 0.0 0.0003302649894892034 0.0035103678228488437 0.07786743686685393 0.918291930320808, 
78, 111100, 111110, 0.984501744540919, 0.984501744540919, 0.0 0.0 0.0 0.00010115145764155046 0.006258138703851998 0.0801698009738576 0.9134709088646488, 
79, 111111, 111111, 0.984540062495061, 0.984540062495061, 0.0 0.0 0.0 0.00014729886552203268 0.0056309880215187295 0.08105575239003064 0.9131659607229287, 
80, 111111, 111111, 0.9827490510979517, 0.9827490510979517, 0.0 0.0 0.0 1.2589994551738102e-05 0.006185355779467572 0.09109721186969903 0.9027048423562817, 
81, 111111, 111111, 0.984663578733417, 0.984663578733417, 0.0 0.0 0.00012347705069637723 0.0001738513587897377 0.00604495727165105 0.07891315077704114 0.9147445635418217, 
82, 111111, 111111, 0.9818263852511514, 0.9818263852511514, 0.0 0.0 4.067344398033051e-05 0.0004159141038850943 0.008829363803762069 0.0899725247979909 0.9007415238503816, 
83, 111111, 111111, 0.9853817607429962, 0.9853817607429962, 0.0 0.0 4.704306643151101e-05 8.633200143144243e-05 0.005118821710463975 0.07702462385107466 0.9177231793705984, 
84, 111111, 111111, 0.9828924452673389, 0.9828924452673389, 0.0 0.0 0.0 0.00023471003610392408 0.007718466552999824 0.08650426518165544 0.9055425582292408, 
85, 111111, 111111, 0.9833967118804494, 0.9833967118804494, 0.0 0.0 5.177189267079035e-06 0.0004850862603114163 0.006526257990798582 0.08509124519770328 0.9078922333619196, 
86, 111111, 111111, 0.9836787006548343, 0.9836787006548343, 0.0 0.0 0.0 0.0002916837397302616 0.006161971566876137 0.08472880171805078 0.9088175429753429, 
87, 111111, 111111, 0.9836896727180432, 0.9836896727180432, 0.0 0.0 0.0 0.0002796118123590662 0.004982265684313 0.08705859688603704 0.9076795256172908, 
88, 111111, 111111, 0.9836545946343426, 0.9836545946343426, 0.0 0.0 0.0 0.00015891938537003028 0.0066781626562172096 0.08423934872540083 0.9089235692330119, 
89, 111111, 111110, 0.9842493976067351, 0.9842493976067351, 0.0 0.0 0.0 0.00021958589168270427 0.004651510466213176 0.08454183575211467 0.9105870678899894, 
90, 111111, 111111, 0.9818175106876547, 0.9818175106876547, 0.0 0.0 2.6202169044358387e-05 0.00022999835482319194 0.005383643100074792 0.09753284593327478 0.8968273104427829, 
91, 111111, 011111, 0.9841445174922272, 0.9841445174922272, 0.0 0.0 2.491870077405657e-05 0.0005751783692344472 0.005792590089141933 0.08172250495755257 0.9118848078832971, 
92, 111111, 011111, 0.9844998806258954, 0.9844998806258954, 0.0 0.0 0.0 8.021327271682875e-05 0.006080925863155602 0.08059822470016531 0.9132406361639623, 
93, 111111, 111111, 0.9823270400288457, 0.9823270400288457, 0.0 0.0 1.6026180177189055e-05 0.0001414311102164235 0.006789624093873994 0.09197011358781998 0.9010828050279124, 
94, 111111, 111111, 0.9837739537621258, 0.9837739537621258, 0.0 0.0 0.0 0.0004175726685977549 0.005981797597350059 0.08413996422675163 0.9094606655073005, 
95, 111111, 111111, 0.9829067163582887, 0.9829067163582887, 0.0 0.0 0.0 0.00012161221745224757 0.007834172748525034 0.08652651970086057 0.9055176953331622, 
96, 111111, 111111, 0.983899219260467, 0.983899219260467, 0.0 0.0 0.0 0.00017432018673647017 0.004731103711857484 0.08661951645327416 0.9084750596481319, 
97, 111111, 111111, 0.9849226511885035, 0.9849226511885035, 0.0 0.0 0.0 0.0001099171925107638 0.005413850032753165 0.0793066412259398 0.9151695915487963, 
98, 111110, 111111, 0.9852870677736059, 0.9852870677736059, 0.0 0.0 6.588772974161874e-05 0.000630261124530179 0.006297203418937968 0.07352885222793162 0.9194777954988587, 
99, 111111, 111111, 0.9859505245155857, 0.9859505245155857, 0.0 0.0 0.0 6.67893064002196e-05 0.005337826319181875 0.0734208323489208 0.921174552025497, 
100, 111111, 111111, 0.9835405562787373, 0.9835405562787373, 7.366091936213629e-05 0.00011876895369404837 6.494506768328802e-05 0.0002678074138783557 0.005880685262749642 0.08489627900506568 0.9086978533775669, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9820983642562624, 0.9820983642562624, 0.0 0.0 0.00013794631394795009 0.00034240123115410404 0.008042603197491246 0.08974561911818872 0.901731430139218, 
2, 111111, 111111, 0.9844278595140407, 0.9844278595140407, 0.0 0.0 0.00026603625239888823 0.0004195187769164357 0.004789900649554928 0.08153034027630167 0.9129942040448281, 
3, 111111, 111111, 0.985840262050183, 0.985840262050183, 0.0 0.0 0.0 0.00017992647986551124 0.0035104403207206064 0.0773977676178644 0.9189118655815496, 
4, 111111, 111111, 0.9842924652727117, 0.9842924652727117, 0.0 0.0 0.0 0.00018114844075327826 0.005490096642319084 0.08272156975683172 0.911607185160096, 
5, 111111, 111111, 0.9857204157692219, 0.9857204157692219, 0.0 0.0 0.0 0.0003541783149184783 0.005697004402985405 0.07322096163394226 0.9207278556481538, 
6, 111111, 111111, 0.9858580204837533, 0.9858580204837533, 0.0 0.0 0.0 0.0005308475532501936 0.0040023791624432285 0.07525457611284425 0.9202121971714623, 
7, 111111, 111111, 0.9831494875601445, 0.9831494875601445, 0.0 0.0 0.0 0.00025440404486707274 0.0062030790189076795 0.08793370446671672 0.9056088124695085, 
8, 011111, 111111, 0.9855470641478785, 0.9855470641478785, 0.0 0.0 0.0 2.4930102731386816e-05 0.004433515784766276 0.07777579323500243 0.9177657608775, 
9, 111111, 111111, 0.9818667289446736, 0.9818667289446736, 0.0 0.0 0.0 0.00036859709395959967 0.007871756454315393 0.09195032214144912 0.8998093243102758, 
10, 111111, 111111, 0.9839868186754357, 0.9839868186754357, 0.0 0.0 0.0 0.00023898932820365539 0.0068266718573800605 0.08170877624801415 0.9112255625664022, 
11, 111111, 111111, 0.9843146695493195, 0.9843146695493195, 0.0 0.0 0.0 0.00040289049667812526 0.00652781117771951 0.07984768885861004 0.9132216094669924, 
12, 111111, 111111, 0.9849202334475117, 0.9849202334475117, 0.0 0.0 2.5909178604284918e-05 0.00023812950591246284 0.00546726848347353 0.07872603711582765 0.9155426557161821, 
13, 111111, 111111, 0.9821666931871987, 0.9821666931871987, 0.0 3.307723675012588e-05 0.0001453266501417614 0.0011751271834658157 0.006484707015032821 0.08975835251202706 0.9024034094025825, 
14, 111111, 111111, 0.9847943795320133, 0.9847943795320133, 0.0 0.0 5.994913183731691e-05 0.00029912833044784407 0.005524509894785958 0.0790475214996549 0.9150688911432739, 
15, 111111, 111111, 0.9851340772320579, 0.9851340772320579, 0.0 0.0 0.0 0.00013580446387750052 0.0052674497608397935 0.07825322369434035 0.9163435220809424, 
16, 111111, 111111, 0.9827647449305179, 0.9827647449305179, 0.0 0.0 0.0 0.0003175297730476799 0.006252245266332888 0.08995445056508429 0.9034757743955352, 
17, 111111, 111111, 0.9833288919851075, 0.9833288919851075, 0.0 0.0 0.0 5.5720000663456454e-05 0.004870093753560199 0.0901193005802442 0.9049548856655322, 
18, 111111, 111111, 0.9835716664010794, 0.9835716664010794, 0.0 0.0 0.0 0.0007320497904063618 0.00791277491771329 0.08054830238687748 0.910806872905003, 
19, 111111, 111111, 0.9842375609722216, 0.9842375609722216, 0.0 0.0 0.00013711958309622037 0.0003062695947481053 0.005694765205641658 0.08171781663875785 0.9121440289777561, 
20, 111111, 111111, 0.9844722882200627, 0.9844722882200627, 0.0 0.0 0.0 0.00025108479267597195 0.0061229338038200935 0.08016714869395582 0.913458832709548, 
21, 111111, 111111, 0.9841330365314428, 0.9841330365314428, 0.0 0.0 0.0 0.0002149722246393703 0.0056489358548726925 0.08325899242767944 0.9108770994928084, 
22, 111111, 111111, 0.9845625321107291, 0.9845625321107291, 0.0 0.0 0.0 0.00021794746079473266 0.005453757400496523 0.08106345015224874 0.91326484498646, 
23, 111111, 111111, 0.9840429535008742, 0.9840429535008742, 0.0 0.0 0.0 0.00030555549609669616 0.004013932887515093 0.08679774673143466 0.9088827648849536, 
24, 011111, 111111, 0.9831303672381346, 0.9831303672381346, 0.0 0.0 0.0 0.0003706486693900504 0.006501074325766463 0.0871037019114885 0.906024575093355, 
25, 111111, 111111, 0.9840501532351665, 0.9840501532351665, 0.0 0.0 9.719214482988629e-06 0.000820801305143049 0.004918776767430257 0.08336024628077958 0.9108904564321642, 
26, 111111, 011111, 0.9834422974939402, 0.9834422974939402, 0.0 0.0 9.312330523990449e-05 0.0008715866636708236 0.00605738827228187 0.08424418527982305 0.9087337164789844, 
27, 111111, 111111, 0.9822064929480464, 0.9822064929480464, 0.0 0.0 4.135356987175487e-06 0.000529806687662919 0.007732268896939291 0.08969054302690531 0.9020432460315053, 
28, 111111, 111111, 0.9841406354690337, 0.9841406354690337, 0.0 0.0 0.0 1.3993024006344022e-06 0.004706598373734368 0.0857387925311275 0.9095532097927376, 
29, 111111, 111111, 0.9834899172204454, 0.9834899172204454, 0.0 0.0 0.0 0.0009132386006196623 0.005847098479246925 0.08462658391697377 0.9086130790031597, 
30, 111111, 111111, 0.984307500442066, 0.984307500442066, 0.0 0.0 0.0 0.00027104961666027703 0.007102104351397271 0.07913763979482835 0.9134892062371142, 
31, 111111, 111111, 0.9848585382620636, 0.9848585382620636, 0.0 0.0 0.0 0.00046763778081838567 0.00667875499642685 0.07608834709230995 0.9167652601304448, 
32, 111111, 111111, 0.982080874039058, 0.982080874039058, 0.0 0.0 0.0 0.00015456143216490743 0.004770425344079779 0.0975102207809977 0.8975647924427577, 
33, 111111, 111111, 0.9840356083477553, 0.9840356083477553, 0.0 0.0 0.0 0.00019553969877399147 0.0060950078663139905 0.08300971508451807 0.910699737350394, 
34, 111111, 111111, 0.9843029440184293, 0.9843029440184293, 0.0 0.0 0.0 0.00016269611291885375 0.006261480788594157 0.08117128597347865 0.9124045371250084, 
35, 111111, 111111, 0.9843039390212143, 0.9843039390212143, 0.0 0.0 0.0 0.0001171119271258442 0.004585148778946541 0.08465473253344326 0.9106430067604843, 
36, 111111, 111111, 0.9830099890382593, 0.9830099890382593, 0.0 0.0 0.0 0.0007961916742450211 0.007046787043916256 0.08545791665987727 0.9066991046219615, 
37, 111111, 111111, 0.9850430639002227, 0.9850430639002227, 0.0 0.0 0.0 1.3659868160088856e-05 0.004445217008984879 0.08081020297621347 0.9147309201466416, 
38, 111111, 111111, 0.9842363947768895, 0.9842363947768895, 0.0 0.0 0.0 0.00046672693967336694 0.00557356312139683 0.08203432427684963 0.9119253856620801, 
39, 111111, 111111, 0.9851777331003311, 0.9851777331003311, 0.0 0.0 0.0 0.0001255555113749277 0.004689817232402733 0.07917730039908348 0.9160073268571388, 
40, 111110, 111111, 0.9838298470634159, 0.9838298470634159, 0.0 0.0 0.0 0.0002439965977264018 0.00707828186533324 0.08213236409565837 0.910545357441282, 
41, 111111, 111111, 0.9849231999371972, 0.9849231999371972, 0.0 3.7667916934703076e-05 0.00014788852740662436 0.00020682336733996866 0.005917036421597788 0.07722636373730164 0.9164642200294194, 
42, 111111, 111111, 0.983896415113451, 0.983896415113451, 0.0 0.0 0.0 0.00013047336027633574 0.004070068842309835 0.08808995155384575 0.907709506243568, 
43, 111111, 111111, 0.9837320788456625, 0.9837320788456625, 0.0 0.0 0.0 0.0010438362574556044 0.008060845139235289 0.07835432787518752 0.9125409907281216, 
44, 111111, 111111, 0.9846051975558773, 0.9846051975558773, 0.0 0.0 0.0 0.0002772806371505842 0.004728317836182561 0.0820803370809195 0.9129140644457473, 
45, 111111, 111110, 0.9826791070017531, 0.9826791070017531, 0.0 0.0 0.0 0.0004612399449947334 0.004914293242996755 0.0927130516685038 0.9019114151435047, 
46, 111111, 111110, 0.9819953423136549, 0.9819953423136549, 0.0 0.0 0.0 0.00043407843619562325 0.00890542572624992 0.08891485935698402 0.9017456364805704, 
47, 111111, 111111, 0.9851924678818194, 0.9851924678818194, 0.0 0.0 0.0 0.0 0.004635703142063951 0.07957378642495566 0.9157905104329803, 
48, 111111, 111111, 0.9849875477192196, 0.9849875477192196, 0.0 0.0 0.0 0.000156079517576808 0.003474852934367564 0.08265676926321688 0.9137122982848388, 
49, 111111, 111111, 0.9836905742696365, 0.9836905742696365, 0.0 0.0 0.0 0.0002004266229896318 0.004641122150051621 0.08797303021310886 0.9071854210138499, 
50, 111111, 111111, 0.984437778064677, 0.984437778064677, 0.0 0.0 0.0 0.0002055890471861263 0.005243776529525473 0.08226901141132884 0.9122816230119595, 
51, 111111, 111111, 0.9838366496958116, 0.9838366496958116, 0.0 0.0 0.0 0.00014120850309133528 0.0060293420349429114 0.0844977922459698 0.909331657215996, 
52, 111111, 111111, 0.9827100842412521, 0.9827100842412521, 0.0 0.0 0.0 0.00027171233204796195 0.007070044913647465 0.08878426772904922 0.9038739750252553, 
53, 111111, 111111, 0.9830657084397574, 0.9830657084397574, 0.0 0.0 2.9355475963581173e-05 0.0002506517609715036 0.006675497070170793 0.08738537803434547 0.9056591176585487, 
54, 111111, 111111, 0.9837379078827557, 0.9837379078827557, 0.0 0.0 0.0 0.00022158227984093483 0.0050284494005991285 0.08685090706274469 0.9078990612568153, 
55, 111111, 111111, 0.9844046052892463, 0.9844046052892463, 0.0 0.0 6.89449794609206e-05 0.0003591717397804274 0.00552405152929923 0.08117097006873777 0.9128768616827216, 
56, 111111, 111111, 0.9828187494134537, 0.9828187494134537, 0.0 0.0 0.0 0.0005245959336391943 0.005898844828730048 0.08971602606089987 0.9038605331767309, 
57, 011111, 111111, 0.9833890666650393, 0.9833890666650393, 0.0 0.0 0.0 0.000473110617559765 0.004858611403932184 0.08852904534922043 0.9061392326292877, 
58, 111111, 111111, 0.9850684812783792, 0.9850684812783792, 0.0 0.0 0.0 0.00015469218585715405 0.005270328302723677 0.07858437916670599 0.9159906003447132, 
59, 111111, 111111, 0.9828908052614921, 0.9828908052614921, 0.0 0.0 0.0 0.0003254966007068611 0.006751966806895922 0.08817474501513528 0.9047477915772618, 
60, 111111, 111111, 0.9846722462126778, 0.9846722462126778, 0.0 0.0 0.0 0.0002241092056223324 0.005980307313669465 0.07933358047972779 0.9144620030009805, 
61, 111111, 111111, 0.983019721919732, 0.983019721919732, 0.0 0.0 1.01560796299151e-06 9.503320717490853e-05 0.004636927669241129 0.09231865108974859 0.9029483724258723, 
62, 111111, 111111, 0.9833573185336287, 0.9833573185336287, 0.0 0.0 0.0 8.894615798439297e-05 0.007854691193170452 0.08387986793793333 0.9081764947109118, 
63, 111111, 111111, 0.9850081923734014, 0.9850081923734014, 0.0 0.0 0.0 3.9342572553839e-05 0.005717051591907515 0.07839871485811452 0.9158448909774242, 
64, 111111, 111111, 0.9835247367195173, 0.9835247367195173, 0.0 0.0 0.0 0.00043624618564259434 0.007326352253637442 0.0828901366186936 0.9093472649420263, 
65, 111111, 111111, 0.9828957017366396, 0.9828957017366396, 0.0 0.0 0.0 0.0005236612626458491 0.005802625777130016 0.0894495542379643 0.9042241587222598, 
