run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0001111100, 0011111100, 0.5961503593623163, 0.9834788839904693, 0.0 0.0 0.0 0.0005707192117514496 0.006192125115268858 0.08503028819139237 0.9082068674815873, 
14, 0011111100, 0011111100, 0.5962609110787656, 0.9837812530463647, 0.0 0.0 0.0 7.295041237229392e-05 0.00564668407240463 0.08580026233988569 0.9084801031753373, 
15, 0011111100, 0011111100, 0.5969744561345901, 0.9849987401135881, 0.0 0.0 0.0 0.0 0.002900373447136183 0.08420681242419858 0.9128928141286653, 
16, 0011111100, 0011111100, 0.5976885470862009, 0.986143103774729, 0.0 0.0 0.0 0.000272499736345609 0.0035029378005550587 0.07531800254147912 0.9209065599216203, 
17, 0111111100, 0011111100, 0.5969139389657061, 0.9846086637455597, 0.0 0.0 0.00034371359539052556 0.00012791785542543444 0.0027556980669957176 0.08507801344481229 0.911694657037376, 
18, 0011111100, 0011111110, 0.5970338770525143, 0.9849039355149762, 0.0 0.0 0.0002650995518475487 0.0002294098372684206 0.003840363729344095 0.08114703173225911 0.9145180951492808, 
19, 0011111100, 0011111100, 0.5981962379132115, 0.9865102069047601, 0.0 0.0 0.0 0.0 0.005021898404297051 0.07089496176284524 0.9240831398328577, 
20, 0011111100, 0011111100, 0.5981908035511775, 0.9867178556950811, 0.0 0.0 0.0 0.0 0.003484271938798399 0.07272432195191651 0.923791406109285, 
21, 0011111100, 0011111100, 0.5960163272293308, 0.9833123841880648, 0.0 0.0 0.0 0.0001024990026794161 0.005637152780219855 0.08854389230313374 0.905716455913967, 
22, 0011111100, 0011111100, 0.5982543341499491, 0.986599481830822, 0.0 0.0 0.0 6.746942621208372e-05 0.0027221452833432096 0.07475641016974494 0.9224539751206997, 
23, 0011111100, 0011111100, 0.5972593414356635, 0.9852459854241784, 0.0 0.0 0.0 0.00016234352246593858 0.003638948027034822 0.08075916083346216 0.915439547617037, 
24, 0011111100, 0111111100, 0.5970856080514314, 0.984638345315309, 0.0 0.0 0.00014291290744980175 0.0006145465972196487 0.007782903288266644 0.0741888301101542 0.9172708070969097, 
25, 0011111100, 0001111100, 0.5970196134357054, 0.9846483602656511, 0.0 0.0 0.0 0.000605269328979644 0.004992375928600229 0.08030927856195363 0.9140930761804665, 
26, 0011111100, 0011111100, 0.5966925962952817, 0.9842726515457659, 0.0 0.0 0.0 5.832003599234989e-06 0.006130818079943056 0.08208495855472021 0.9117783913617374, 
27, 0011111100, 0011111100, 0.5959138394275926, 0.9828314302015978, 0.0 0.0 0.0 0.0005930977179378554 0.006992703138413368 0.08724671935977323 0.9051674797838755, 
28, 0011111100, 0011111100, 0.5965644582194488, 0.9841076199358927, 0.0 0.0 0.0 0.0001959100308886596 0.006007062241119018 0.08275242580974024 0.9110446019182521, 
29, 0001111100, 0011111100, 0.5967323163246476, 0.984224734132694, 0.0 0.0 0.0 0.0006250903726050399 0.007558607458531228 0.07765910916896006 0.9141571929999037, 
30, 0011111100, 0011111100, 0.5974595533625235, 0.9856579192545849, 0.0 0.0 0.00013632659261930555 0.0018387710875451988 0.00519467526085079 0.0696015143176768 0.9232287127413079, 
31, 0111111100, 0011111100, 0.5969967669332855, 0.9848852367177517, 0.0 0.0 0.0 0.00011730654037021454 0.003869999914117434 0.082596660244145 0.9134160333013673, 
32, 0011111100, 0011111000, 0.597223292040135, 0.985256242288422, 0.0 0.0 0.0 4.1614023842669665e-05 0.0054987243147008895 0.0773402555685382 0.9171194060929183, 
33, 0011111100, 0011111100, 0.5975129805284479, 0.985788690310701, 0.0 0.0 0.0 0.0 0.0021317304972439436 0.08100439714130563 0.9168638723614504, 
34, 0011111100, 0011111100, 0.5986946284029973, 0.987405783966886, 0.0 0.0 0.0 0.0008991531030028205 0.0041512990004260375 0.06456523888882204 0.9303843090077492, 
35, 0011111100, 0011111100, 0.5978861142968808, 0.9864604704001748, 0.0 0.0 0.0 0.00024124066171938462 0.003060949109898862 0.07439155739399475 0.9223062528343869, 
36, 0011111100, 0011111100, 0.5977010654188326, 0.9861784725644749, 0.0 0.0 0.0 0.00032703362458986893 0.005870339326336951 0.07020738508670797 0.9235952419623652, 
37, 0011111100, 0011111100, 0.5973613912182892, 0.98548137520787, 0.0 0.0 0.0 0.00014226208243086223 0.0032696953784590956 0.0801455717485693 0.9164424707905408, 
38, 0111111100, 0001111100, 0.5975356669662464, 0.9853817285597711, 0.0 0.0 0.0 0.00029592812914013857 0.005136340068842342 0.07654916411626814 0.9180185676857493, 
39, 0011111110, 0011111100, 0.5976229419504164, 0.9858603922901659, 0.0 0.0 0.0 0.0 0.004366002337716083 0.07610564158357254 0.9195283560787113, 
40, 0011111100, 0011111100, 0.5985743132724939, 0.9875258268655546, 0.0 0.0 0.0 0.0 0.0038513785769959926 0.06714228165268066 0.9290063397703233, 
41, 0011111100, 0011111100, 0.5979226079429443, 0.9863878286609016, 0.0 0.0 0.0 1.699754037493751e-05 0.0023170794518154007 0.07698787650983457 0.9206780464979751, 
42, 0011111100, 0011111100, 0.5982876157829804, 0.9868845138540621, 0.0 0.0 0.0 0.00031015426606098806 0.0029288245663178247 0.07190480494480841 0.9248562162228127, 
43, 0011111000, 0011111100, 0.5977000848153806, 0.9862690687976925, 0.0 0.0 0.0 0.00011142813261327288 0.002896227292892255 0.07625884823022122 0.9207334963442734, 
44, 0011111100, 0011111100, 0.5971182411544701, 0.9853843565180899, 0.0 0.0 0.0 0.00018618739444573718 0.0035313356392384387 0.0800726274296465 0.9162098495366693, 
45, 0011111100, 0011111100, 0.5955172581475016, 0.9821823308434364, 0.0011386652937411409 1.3996356008961085e-05 0.0005805888424836312 0.0011085874526650422 0.007682808220803339 0.07899030722735445 0.9104850466069435, 
46, 0011111100, 0011111100, 0.597415170755749, 0.9853244780756238, 0.0 0.0 0.0 9.837381577889124e-06 0.00429228163614257 0.07943905612923798 0.9162588248530417, 
47, 0011111100, 0011111100, 0.5959154493074467, 0.9832552875106315, 0.0 0.0 0.0 0.0002229793061430965 0.0057273315712845566 0.08834467387521255 0.9057050152473597, 
48, 0011111100, 0011111100, 0.5975139063596974, 0.9858798239169466, 0.0 0.0 0.0 0.00010202564923059371 0.004457888025421046 0.07549920349978732 0.9199408828255611, 
49, 0001111100, 0011111100, 0.5973586295104987, 0.9855630285682566, 0.0 0.0 0.0 0.0011704949220712978 0.0044809246182337436 0.07414849458777949 0.9202000858719155, 
50, 0011111100, 0111111100, 0.5973814051111342, 0.9853908738204414, 0.0 0.0 0.0 0.0 0.004757330358420312 0.07814009636051067 0.917102573281069, 
51, 0011111100, 0011111100, 0.596303294273276, 0.9837505245417903, 0.0 0.0 8.642627708276112e-05 0.0005700299472438721 0.0064942324431260775 0.08245259291294266 0.9103967184196047, 
52, 0011111100, 0011111100, 0.597349675623027, 0.9853225789910184, 0.0 0.0 0.0 0.00032948497878358473 0.004479708540009004 0.07811665403752124 0.9170741524436861, 
53, 0011111100, 0011111100, 0.5983560165496585, 0.9869228815249552, 0.0 0.0 0.0 0.0 0.003780227125927025 0.07090225659841522 0.9253175162756578, 
54, 0011111100, 0001111100, 0.5963554374915593, 0.9837318551863906, 0.0 0.0 0.0 0.0009268437806862591 0.004232780551833214 0.08636277643593057 0.9084775992315499, 
55, 0011111100, 0011111100, 0.5973997654777489, 0.9852359010549798, 0.0 0.0 0.0 8.22423877227874e-06 0.005498956858226961 0.07756200723735039 0.9169308116656505, 
56, 0001111100, 0011111100, 0.5971631529461598, 0.985077493817453, 0.0 0.0 0.0 0.0002121849251061394 0.0028972182614076117 0.08310404579714828 0.913786551016338, 
57, 0011111100, 0011111100, 0.596876106321014, 0.9846243763654549, 0.0 0.0 0.0 0.0002462017107450394 0.006795731157228775 0.07792367436057791 0.9150343927714483, 
58, 0011111100, 0011111100, 0.5955471124092705, 0.9826903905491707, 0.0 0.0 0.0 0.0002885838278466179 0.006154481981780676 0.09068294125787453 0.9028739929324981, 
59, 0011111000, 0011111100, 0.5980896979861818, 0.9864735608088775, 0.0 0.0 0.0 9.196843986477169e-05 0.005055365632231455 0.0707719985626776 0.9240806673652262, 
60, 0011111100, 0011111100, 0.5969731442157238, 0.984720154529803, 0.0 0.0 0.0 0.00021554151339054105 0.004622858327006702 0.0817867316269972 0.9133748685326055, 
61, 0011111100, 0011111100, 0.5976362007340503, 0.9857372123797743, 0.0 0.0 0.0 0.0005866360305232767 0.006314158627523081 0.0711885003747382 0.9219107049672154, 
62, 0011111100, 0011111100, 0.5957407086640545, 0.9828309024259752, 0.0 0.0 0.0 0.0004619906161092576 0.005478103635294352 0.0906724063252327 0.9033874994233637, 
63, 0111111100, 0011111100, 0.5964823262898842, 0.9838497348074762, 0.0 0.0 0.0 0.0005794033486111816 0.006389275664780565 0.08238482977974843 0.9106464912068598, 
64, 0011111100, 0011111100, 0.5979366618564045, 0.9861589169132328, 0.0 0.0 0.0 0.00030859964104396954 0.004688748778673218 0.07274320204012506 0.9222594495401578, 
65, 0011111100, 0011111100, 0.5968942783623965, 0.9847203916395195, 0.0 0.0 0.0 0.00021955792124770933 0.005578035752874406 0.07986290489339111 0.9143395014324869, 
66, 0111111100, 0011111100, 0.5967994883827858, 0.9846327639738821, 0.0 0.0 0.0 0.0 0.004986689519553227 0.08223003711760159 0.9127832733628453, 
67, 0011111100, 0111111100, 0.5971174846911596, 0.9851752202820073, 0.0 0.0 0.0 7.983213161756594e-05 0.0044730339316983855 0.07976311404970715 0.9156840198869769, 
68, 0011111100, 0011111100, 0.5975025956085948, 0.9854821692856984, 0.0 0.0 0.0 0.0005147593885090946 0.003759171193575958 0.07804436373313023 0.9176817056847847, 
69, 0011111100, 0011111100, 0.597305887661893, 0.9854437482201602, 0.0 0.0 0.0 0.0004076610646642957 0.004464286530899394 0.07718595442324676 0.9179420979811895, 
70, 0011111100, 0011111100, 0.5974177468084819, 0.9855160713305661, 0.0 0.0 0.0 0.00012154474192642028 0.006212750433564052 0.07411343692369622 0.9195522679008132, 
71, 0011111100, 0011111100, 0.5973286571374127, 0.985284895628147, 0.0 0.0 0.0 8.161946730954305e-06 0.004253463461938649 0.07975921346704766 0.9159791611242828, 
72, 0011111100, 0011111100, 0.5963057811655024, 0.9836045931302572, 0.0 0.0 3.3362533365431286e-05 0.001055752537379875 0.0055954823020002405 0.08388076886885455 0.9094346337583998, 
73, 0011111100, 0011111100, 0.5974061119639716, 0.9852084968211586, 0.0 0.0 0.0 0.0 0.005132027219983651 0.07848496463308127 0.9163830081469351, 
74, 0011111100, 0011111100, 0.5968196840188669, 0.9842835202387002, 0.0 0.0 0.0 2.130212025267737e-05 0.0037459217070657364 0.08674312879290935 0.9094896473797722, 
75, 0001111100, 0011111100, 0.597453733633519, 0.9853107158512224, 0.0 0.0 0.0 0.00011003157228444302 0.004572667395023078 0.07866027538576588 0.9166570256469266, 
76, 0011111100, 0001111100, 0.5974734477554402, 0.9857942052876794, 0.0 0.0 0.0 6.0976953310852954e-05 0.005857152768347914 0.07333753187729519 0.9207443384010461, 
77, 0011111100, 0011111100, 0.5973878600453211, 0.9852933313350493, 0.0 0.0 0.0 6.866685080414726e-06 0.003933798727585786 0.08035181447929114 0.9157075201080427, 
78, 0011111100, 0011111100, 0.5978182492191211, 0.9858910663333399, 0.0 0.0 0.0 0.0 0.004266291006691796 0.07612101998657646 0.9196126890067318, 
79, 0011111100, 0011111100, 0.5972918622990371, 0.9851812948290853, 0.0 0.0 0.0 6.11418110439607e-05 0.0064742378119174385 0.07578032996852145 0.9176842904085172, 
80, 0011111000, 0011111100, 0.596324172133661, 0.9832884785772877, 0.0 0.0 0.0 0.0 0.007249866111320818 0.08576939631363163 0.9069807375750476, 
81, 0011111100, 0011111100, 0.5979879987152799, 0.9862088312544751, 0.0 0.0 0.0 3.421946727102711e-05 0.003740611509703206 0.07516313105192995 0.9210620379710959, 
82, 0011111100, 0011111100, 0.5968580363824593, 0.9846169565752669, 0.0 0.0 0.0 6.0901679265499105e-05 0.00573777205588499 0.08064001139883126 0.9135613148660182, 
83, 0011111100, 0011111100, 0.5970508138705938, 0.9846257300781996, 0.0 0.0 0.0 0.00019808816570667992 0.0045101559862601465 0.08263104306116213 0.912660712786871, 
84, 0011111100, 0001111100, 0.5892142190794515, 0.9724325715529751, 0.00942015947529418 0.00016769193452925908 0.00021587199948424382 0.000352506542781194 0.008972836441417803 0.08817847364862158 0.8926924599578718, 
85, 0011111100, 0011111000, 0.5970645144190013, 0.9849234353766363, 0.0 0.0 0.0 0.0 0.005487888111223123 0.0794836115177361 0.9150285003710409, 
86, 0011111100, 0011111100, 0.5980094160899985, 0.9864895305531194, 0.0 0.0 0.0 4.5306881579671585e-05 0.004381933558152293 0.07216302892024068 0.9234097306400274, 
87, 0011111100, 0011111100, 0.5979127210987614, 0.986245848694866, 0.0 0.0 0.0 0.00010643263381878534 0.004675467291366891 0.07285467534661431 0.9223634247282, 
88, 0011111110, 0011111100, 0.5973040836051039, 0.9852062852861149, 0.0 0.0 0.0 0.0 0.004170435328459851 0.08042141762639052 0.9154081470451497, 
89, 0011111100, 0011111100, 0.5969632076161592, 0.9849713023790179, 0.0 0.0 0.0 0.0 0.006734480638655977 0.07670322444858017 0.9165622949127638, 
90, 0011111100, 0011111100, 0.5964132653678783, 0.9841208439052268, 0.0 0.0 0.0 0.0015299787624354587 0.005817720824940062 0.07904955863145313 0.9136027417811714, 
91, 0011111100, 0111111100, 0.5978939996491797, 0.9860060919058349, 0.0 0.0 0.0 0.0005569475563846599 0.00530302516440295 0.07168655556703118 0.9224534717121812, 
92, 0011111100, 0011111100, 0.595769670892182, 0.9829994210370212, 0.0 0.0 0.0 0.0005606176346818322 0.0056768441496700805 0.08896793257448647 0.9047946056411617, 
93, 0011111100, 0011111000, 0.5969653518904094, 0.9849543077430145, 0.0 0.0 0.0 0.00028702981516236345 0.004891260644914463 0.07963054280659694 0.9151911667333262, 
94, 0011111100, 0011111000, 0.5965546563015858, 0.9843084581552891, 0.0 0.0 0.0 0.0005105475181265813 0.007315869441878504 0.07798586963012848 0.9141877134098664, 
95, 0011111100, 0011111100, 0.596151735461567, 0.983485479221671, 0.0 0.0 0.0 0.0012005192168196893 0.006444834956381308 0.08259589710675266 0.9097587487200464, 
96, 0001111100, 0001111100, 0.5967424310858004, 0.9842264045399243, 0.0 0.0 0.0 0.0 0.005250361672196558 0.08414084941606115 0.9106087889117424, 
97, 0011111100, 0011111100, 0.5978934538693893, 0.986303415958871, 0.0 0.0 0.0 0.0 0.0031956241890695155 0.07578825586863468 0.9210161199422958, 
98, 0011111000, 0011111100, 0.5972385934685507, 0.9852234217593535, 0.0 0.0 0.0 0.00025672318669137497 0.004941703538756432 0.07800589280629226 0.91679568046826, 
99, 0011111100, 0011111100, 0.5963933403154597, 0.9838750373761472, 0.0 0.0 0.0 0.0 0.00591527243848208 0.08491923086615277 0.9091654966953652, 
100, 0011111100, 0011111100, 0.5975113642293775, 0.9857229019092384, 0.0 0.0 0.0 0.0 0.0029783536326987397 0.07970588127917232 0.917315765088129, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5972337127428834, 0.9850743323056775, 0.0 0.0 0.0 6.616743838605426e-05 0.0034278588527999745 0.08249978614517794 0.914006187563636, 
2, 0011111100, 0011111100, 0.5964737536414751, 0.9840107605396615, 0.0 0.0 0.0 2.3137868879636126e-05 0.006199785097127081 0.08346645296113818 0.9103106240728551, 
3, 0011111100, 0011111100, 0.5951250596298424, 0.9818437114936402, 0.0 0.0 0.0 0.000159619906137614 0.008180997086396875 0.09209687714695178 0.8995625058605138, 
4, 0011111100, 0011111100, 0.596644861127662, 0.9841507758068526, 0.0 0.0 0.0 0.0004533897898616109 0.0072039472296858 0.0793272813299282 0.9130153816505244, 
5, 0011111100, 0011111100, 0.597694216595983, 0.9859904228738879, 0.0 0.0 0.0 0.0 0.004494381029192514 0.07506870069828692 0.9204369182725205, 
6, 0011111100, 0011111100, 0.5976323339671826, 0.9858019923492376, 0.0 0.0 0.0 0.0 0.002599793492042791 0.07998845892048871 0.9174117475874686, 
7, 0011111100, 0001111100, 0.5977776182297049, 0.9860791228334741, 0.0 0.0 5.154120258053143e-05 0.001167131029569024 0.005318926751150928 0.06917985159782483 0.9242825494188747, 
8, 0011111100, 0001111100, 0.5980020231836999, 0.9863349454007454, 0.0 0.0 0.0 4.320171570692743e-05 0.003386681212569553 0.07508736002326812 0.9214827570484554, 
9, 0011111100, 0011111100, 0.59788607596901, 0.9859286493119125, 0.0 0.0 1.8013425476522672e-05 0.00029872202057641884 0.00466414601829821 0.07413159232829371 0.9208875262073551, 
10, 0011111100, 0011111100, 0.596442532810988, 0.9838833123218905, 0.0 0.0 0.0 0.00014091749708300543 0.006210951823880633 0.08385546992964688 0.9097926607493895, 
11, 0001111100, 0011111100, 0.5973172082348228, 0.9853615225721803, 0.0 0.0 0.0 7.534670781904742e-06 0.003527063385769625 0.08075413378303282 0.9157112681604156, 
12, 0011111100, 0011111100, 0.5972006715485525, 0.9852072270406949, 0.0 0.0 0.0 7.98809927980105e-05 0.004991529089143682 0.0785339365991489 0.9163946533189093, 
13, 0011111100, 0001111100, 0.5968951761274501, 0.984540988055813, 0.0 0.0 0.0 0.0006725149896177223 0.004454837394028036 0.0818268519082131 0.9130457957081412, 
14, 0011111100, 1111111100, 0.5984174844415764, 0.9875914594012178, 0.0 0.0 0.0 2.71381983364196e-05 0.0030152754447881724 0.06833927810810712 0.9286183082487683, 
15, 0011111100, 0011111100, 0.5972402446398172, 0.9852259211900215, 0.0 0.0 0.0 0.0005557111643496013 0.004817076228413957 0.07734318690999431 0.9172840256972422, 
16, 0011111100, 0011111100, 0.5979344792593437, 0.9861926870747356, 0.0 0.0 0.0 0.00010685116048676626 0.006154418979784962 0.07021448611055667 0.9235242437491715, 
17, 0011111100, 0011111100, 0.596701383450541, 0.9845711871637467, 0.0 0.0 1.0220597647314979e-05 0.0008068870416925634 0.004352366151397114 0.08140660119905882 0.9134239250102042, 
18, 0011111100, 0011111100, 0.596637718070879, 0.9844835918784517, 0.0 0.0 0.0 0.0 0.0036863497181036497 0.08572574929308234 0.910587900988814, 
19, 0011111100, 0011111100, 0.5959359226260891, 0.9831983144260953, 0.0 0.0 0.0 0.00010391290601911998 0.009291399602092123 0.08191557552118658 0.9086891119707021, 
20, 0011111100, 0001111100, 0.5968564039922016, 0.9845035770364654, 0.0 0.0 0.0 0.0 0.006300811478189992 0.08037691482482734 0.9133222736969826, 
21, 0011111100, 0011111100, 0.5968933401918413, 0.984649241055126, 0.0 0.0 0.0 0.0006671782531895382 0.005986089868200478 0.07813083917327464 0.9152158927053354, 
22, 0011111100, 0011111100, 0.5973969779657103, 0.9854968959673132, 0.0 0.0 0.0 9.677410270974749e-05 0.003536241935879355 0.07965581801623381 0.9167111659451771, 
23, 0011111100, 0011111100, 0.5978974979933361, 0.9860704055223806, 0.0 0.0 0.0 0.0002304306455938447 0.004532622663002704 0.07382102960293013 0.9214159170884733, 
24, 0011111100, 0011111100, 0.5949760726851094, 0.9816623015966022, 0.0 0.0 0.00032076847120568865 0.00033429867984170004 0.007554102892798846 0.09263201471044127 0.8991588152457125, 
25, 0011111100, 0011111100, 0.596380878660121, 0.9838233739804988, 0.0 0.0 0.0 0.0002942755641697702 0.006896687603260606 0.08238355421797704 0.9104254826145924, 
26, 0011111100, 0011111100, 0.5970608599951345, 0.9848367528216303, 0.0 0.0 0.00047689341409774046 0.0005034263177931485 0.005886600358128583 0.07578842974418992 0.9173446501657906, 
27, 0011111100, 0011111100, 0.597123680580283, 0.9851342618663032, 0.0 0.0 2.649226064364115e-05 0.0007715164287561461 0.006704208712896491 0.07336549304754475 0.919132289550159, 
28, 0011111100, 0011111100, 0.5980239642836048, 0.9863741505974625, 0.0 0.0 0.0 0.0002942351644952524 0.0034657020960694052 0.07394098672960073 0.9222990760098346, 
29, 0011111100, 0011111100, 0.5966776034079436, 0.984297367328304, 0.0 0.0 0.0 0.0007294815448980955 0.004927918479682394 0.08217151443611709 0.9121710855393024, 
30, 0011111100, 0111111100, 0.5967782645413734, 0.9844570238896394, 0.0 0.0 0.0 0.0003147529095528239 0.00407384144220516 0.08416591504909528 0.9114454905991468, 
31, 0011111100, 0001111100, 0.5976417871617217, 0.9856991544648979, 0.0 0.0 0.0 0.0008919494397083917 0.004621380867052475 0.07388646315738207 0.9206002065358571, 
32, 0011111100, 0011111100, 0.5969378354617775, 0.9847378264762572, 0.0 0.0 0.0 9.519544881270044e-05 0.006923120755879337 0.07744121328426062 0.9155404705110474, 
33, 0011111100, 0011111111, 0.5989312644885224, 0.9879434341354693, 0.0 0.0 0.0 0.0001411035810439927 0.0018208073094544805 0.0682744698251443 0.9297636192843572, 
34, 0011111100, 0011111100, 0.596336044203003, 0.9838389384068068, 0.0 0.0 0.0 0.00014298393839336576 0.004982289064952181 0.08657283961407494 0.9083018873825796, 
35, 0011111100, 0011111100, 0.597040984982702, 0.9849850009486072, 0.0 0.0 0.0 0.0007198772978400616 0.004629509142239704 0.07867134413035651 0.9159792694295636, 
36, 0011111100, 0011111100, 0.5956235500685916, 0.9824710504960029, 0.0 0.0 0.0 0.0004237433414124307 0.007733764248223316 0.08843493850329798 0.9034075539070663, 
37, 0011111100, 0011111100, 0.5954076343993742, 0.9824090451190456, 0.0 0.0 0.0 0.0003059541500424345 0.005881741567318808 0.09286438370096205 0.9009479205816767, 
38, 0011111100, 0011111100, 0.5978526992676602, 0.986125192554124, 0.0 0.0 0.0 0.0 0.0019076729624714806 0.07943349875031369 0.9186588282872148, 
39, 0011111100, 0011111100, 0.5971479116082482, 0.9850751738595991, 0.0 0.0 0.0 0.0003155559896619547 0.004945229999480907 0.07871182887445785 0.9160273851363993, 
40, 0011111000, 0011111100, 0.5970339137785845, 0.98479219726467, 0.0 0.0 0.0 3.900111580625886e-05 0.005608358897104387 0.07991309527035177 0.9144395447167375, 
41, 0011111100, 0011111100, 0.5970756167127068, 0.9850604199733345, 0.0 0.0 0.0 0.0003057935553039096 0.004310936702673092 0.080098226088735 0.915285043653288, 
42, 0011111100, 0011111100, 0.5984979650570971, 0.9874231208829358, 0.0 0.0 0.0 0.0006903944594544455 0.003189949095047011 0.0670101931339274 0.9291094633115711, 
43, 0011111000, 0111111100, 0.5966683026723549, 0.9842288292987811, 0.0 0.0 0.0 0.00032623230995371225 0.0038868080550440113 0.08587471116736445 0.9099122484676379, 
44, 0011111100, 0011111100, 0.5969365226131881, 0.9842940451742793, 0.0 0.0 0.0 0.0011321239133275866 0.00717117147582202 0.07649701426269678 0.9151996903481536, 
45, 0011111100, 0011111100, 0.5966639710675754, 0.9842627266395338, 0.0 0.0 0.0 0.0 0.0037795252185272386 0.08686458972574244 0.9093558850557303, 
46, 0011111100, 0011111100, 0.5979946437137819, 0.9863378306246438, 0.0 0.0 0.0 0.00026885838847603115 0.00459064561959979 0.07198514984751013 0.9231553461444141, 
47, 0001111100, 0011111100, 0.597865217959512, 0.9863740423412459, 0.0 0.0 0.0 0.0 0.003946398933387327 0.07386294808574972 0.9221906529808629, 
48, 0011111100, 0011111100, 0.5973631425751431, 0.985416940574013, 0.0 0.0 0.0 0.00011869701968491076 0.005143674188853466 0.07685491711916076 0.9178827116723008, 
49, 0011111100, 0011111100, 0.5973826924939127, 0.9854872217734261, 0.0 0.0 0.0 6.614380542266936e-05 0.003669389124845507 0.07953945969348436 0.9167250073762475, 
50, 0011111100, 0001111100, 0.5965231018711722, 0.9837970783135379, 0.0 0.0 0.0 0.0007797843840972156 0.0048397853423558955 0.08519860628176887 0.909181823991778, 
51, 0011111100, 0111111100, 0.5967221472933111, 0.9843848796343398, 0.0 0.0 0.0 0.00015185886111353122 0.007314705334796447 0.07860573494102795 0.913927700863062, 
52, 0011111100, 0011111100, 0.5968940645539985, 0.9849233899217703, 0.0 0.0 0.0 6.97187146772657e-05 0.0040391458668160045 0.08217221259171346 0.9137189228267933, 
53, 0011111100, 0011111100, 0.5966687680688961, 0.9840863935669755, 0.0 0.0 0.0 0.0007278813111096336 0.006269426250562284 0.0807591421636939 0.9122435502746341, 
54, 0011111100, 0011111100, 0.596441230585568, 0.9840442922818732, 0.0 0.0 8.179505709120204e-05 0.0006641534073813756 0.0035788076345561904 0.08625699058913971 0.9094182533118315, 
55, 0011111100, 0011111100, 0.5977740188156975, 0.9862553900104363, 0.0 0.0 0.0 0.0008748514291172935 0.005689356412089892 0.06846439282585087 0.9249713993329419, 
56, 0011111100, 0011111100, 0.5966526642177615, 0.9845398330830613, 0.0 0.0 0.0 0.0 0.005347694326262842 0.0820656128491064 0.9125866928246308, 
57, 0011111100, 0011111100, 0.5968601551638308, 0.9847393268431373, 0.0016491797928669337 2.8791202694234392e-05 0.00026197089672758464 0.000222653410150948 0.00550799884992399 0.06879316265329205 0.9235362431943442, 
58, 0011111100, 0011111100, 0.5976992788768482, 0.9862483579869403, 0.0 0.0 0.0 0.00014670260859832876 0.0032043233376017003 0.07566109757735959 0.9209878764764404, 
59, 0011111100, 0011111100, 0.5974269775339119, 0.9855168209283992, 0.0 0.0 3.551203659489041e-05 0.00016465466890931127 0.00603711414145708 0.07418883399358348 0.9195738851594553, 
60, 0011111100, 0011111100, 0.595916757142672, 0.9830340242185972, 0.0 0.0 0.0 0.0008312761433942544 0.005877144155328756 0.0875477379475762 0.9057438417537008, 
61, 0011111100, 0011111100, 0.5974344536692429, 0.985357101215235, 0.0 0.0 0.0 6.799426111723695e-05 0.005168415930831702 0.0773165780635747 0.9174470117444764, 
