run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.4977848901806965, 0.8296209795338053, 0.015143969933384826 0.002162191153021994 0.020232097079756317 0.07128814604957677 0.15636041015235352 0.31308570065928637 0.42172748497262025, 
40, 0000000000, 0011111100, 0.46148967033146837, 0.7691301473480595, 0.09289426505977644 0.012599625962998415 0.02293609634646201 0.05469235897651846 0.12153214437723422 0.2659696446681207 0.42937586460888977, 
41, 0011111000, 0011111100, 0.5040217930917757, 0.8400157792468074, 0.01600148213806459 0.0017867053388563223 0.017436889727131297 0.05255089322915542 0.16120011611451124 0.30516243417147326 0.4458614792808078, 
42, 0011111100, 0000010000, 0.45467838204912553, 0.7577791299686456, 0.0883411169812096 0.01016881600041307 0.030664756933178387 0.067476889598812 0.1396157751040314 0.26811319156159147 0.3956194538207641, 
43, 0011111000, 0011111000, 0.46916812810323766, 0.7819296488571995, 0.07448678548063574 0.00827236892605201 0.02508541561227317 0.05173642601045649 0.1442815132026575 0.2760255824569506 0.4201119083109745, 
44, 0011111000, 0011111100, 0.4548831392154815, 0.7581208808677913, 0.09004725870496069 0.010433525946145978 0.030702602234640552 0.05520318566983888 0.1447779719188119 0.28084762304705513 0.38798783247854685, 
45, 0011111000, 0011111000, 0.47211270170436354, 0.7868350678978896, 0.06626609411475373 0.007960170291990516 0.030456136278178836 0.05553608262113766 0.13922160514887316 0.2747161731903128 0.4258437383547533, 
46, 0000000000, 0000011100, 0.45104826891691585, 0.751726917940721, 0.11293759669003615 0.01449741692586381 0.01375842240768311 0.06201640040718799 0.12248107844356342 0.253480779846715 0.4208283052789505, 
47, 0011111100, 0011111100, 0.4573561283765696, 0.7622420044884747, 0.09328525234891635 0.012244419231874458 0.028209909364892143 0.06053784977623085 0.12279618422658442 0.26556880757485185 0.4173575774766499, 
48, 0001111000, 0011110000, 0.4608257208310149, 0.7680237520381873, 0.09050698500525708 0.010821064716135576 0.017281308058240484 0.04964236951372952 0.1363325124854513 0.3039928884136026 0.3914228718075834, 
49, 0011111100, 0001111000, 0.452131243289791, 0.7535342100531472, 0.09875465931357191 0.011860223849525394 0.02767479814765392 0.05236382312028689 0.13509039084076682 0.2889942209190481 0.38526188380914694, 
50, 0011111000, 0011111100, 0.4807482267276146, 0.8012273596821935, 0.0563982844683984 0.006541289520570635 0.019684383786014344 0.06139165941922678 0.1294023435285244 0.2998224870348088 0.42675955224245665, 
51, 0011111100, 0011111000, 0.45158735726063565, 0.7526264393370119, 0.09714010729967616 0.010939820915893059 0.029973486233914493 0.05481826253525567 0.1430409087974771 0.27627106546402685 0.38781634875375665, 
52, 0000011100, 0001111100, 0.43987648297814863, 0.7331109400667181, 0.11020843698632574 0.012612388797437937 0.03343218766039455 0.06838504576638091 0.1315856471231385 0.27496661150755003 0.36880968215877236, 
53, 0011111100, 0011111100, 0.49564640033190216, 0.8260570837131483, 0.029041507416358203 0.0030447745138249367 0.02257796633824263 0.07804875990267832 0.12150209342922057 0.2867222487343897 0.45906264966528565, 
54, 0011111100, 0001111100, 0.4547360728362045, 0.757872828214436, 0.112327106385406 0.01362880301128092 0.022823914462821424 0.05301198723511957 0.1106018448022954 0.23912106818330814 0.44848527591976856, 
55, 0001111100, 0011111000, 0.45436822799081455, 0.7572619180352285, 0.08809855135597376 0.011826046788692132 0.026977327153982714 0.06711616662734139 0.14074305950383872 0.27796302220369373 0.38727582636647756, 
56, 0001111000, 0011111100, 0.414425024092335, 0.6906911459177821, 0.16353471037896444 0.020008860269273156 0.03338206101906329 0.05318321818279751 0.11932821982107478 0.2428662226063595 0.3676967077224673, 
57, 0011111100, 0001111100, 0.454296691377573, 0.7571421842854537, 0.09699463190108532 0.01195302114522457 0.0391451900004823 0.06915372513275003 0.11443589140455564 0.22250027894535307 0.4458172614705491, 
58, 0001111100, 0011111000, 0.478834371078729, 0.7980373163389382, 0.06280650507765974 0.006674844694813234 0.022667540594372003 0.05447598917525646 0.14070894906569661 0.26604681999169605 0.44661935140050596, 
59, 0011111000, 0011111100, 0.49310113929329547, 0.8218152284937345, 0.035177715616467646 0.004236125953177667 0.01659922089737422 0.05107986110054532 0.156824776629412 0.30357568542294294 0.4325066143800802, 
60, 0011111000, 0011111100, 0.46923971512111523, 0.7820464439306509, 0.07713966339172845 0.009630729847796927 0.01987082347777399 0.046684361648307464 0.1537541125221477 0.2696851029264251 0.42323520618582033, 
61, 0011111100, 0011111100, 0.4901435998578833, 0.816887115217091, 0.0324931764173238 0.005220142808984333 0.019707497169441705 0.0578973890892252 0.15845780269886514 0.3081797748054169 0.4180442170107429, 
62, 0011111100, 0000110000, 0.4344501416854543, 0.7240651729723887, 0.13969584129254972 0.016605936401317998 0.017877738634297563 0.054288755809119286 0.12744615828528055 0.24513469386866993 0.398950875708765, 
63, 0011111100, 0011111100, 0.46891150526677083, 0.7814999891808808, 0.07171093141977364 0.009229055698046286 0.020464186342010256 0.06585449607219604 0.12959817830688858 0.2959726077074353 0.4071705444536499, 
64, 0011111100, 0011111100, 0.45284722099656927, 0.7547268672762384, 0.10607142069975438 0.012726453778557606 0.01784127841024586 0.05161742448163793 0.1346403009238526 0.2760800143176531 0.4010231073882986, 
65, 0011111100, 0011111100, 0.46437596988666374, 0.7739409335022033, 0.08897362608362136 0.011255293773282212 0.029116585587409705 0.05845841306245892 0.1126225785740925 0.2491494349334398 0.4504240679856955, 
66, 0011111100, 0001110000, 0.45614476773351764, 0.760223251105467, 0.11268013017122983 0.013941819706668057 0.01461595223114012 0.04978768197171537 0.11177968628238069 0.2614843864020113 0.4357103432348546, 
67, 0000000000, 0011110000, 0.46011326561711663, 0.7668359425411934, 0.08555543557611434 0.01061860664608816 0.0286459076898628 0.06644464121021552 0.13074628758682624 0.25714856850196316 0.4208405527889298, 
68, 0011111100, 0011111100, 0.48151669175734024, 0.8025077047078252, 0.054267530649427284 0.006791526060854763 0.017632859641969298 0.05363282643563807 0.16607614114885227 0.2618087573797151 0.43979035868354327, 
69, 0011111100, 0011111100, 0.48557625500086266, 0.8092751345521912, 0.04675628912180498 0.006698156072815514 0.011374564047653893 0.06395714287339273 0.14449538983608232 0.3039602131089873 0.4227582449392633, 
70, 0011111100, 0001111100, 0.41806700625139065, 0.6967609557902679, 0.1231939426861857 0.015607278933786592 0.03667637158079007 0.08952840657450949 0.16643240831491962 0.25407869179581777 0.3144829001139907, 
71, 0000000000, 0001111100, 0.49017995717198165, 0.8169465558134743, 0.022257575408687395 0.00293715724105438 0.0178894806275649 0.08577293594988769 0.16088619933227188 0.2994402974372916 0.4108163540032421, 
72, 0011111100, 0011111100, 0.4770188231261838, 0.7950129192635336, 0.03176994771751137 0.003398651841380312 0.03179347939878313 0.08785679982570939 0.17659538667785588 0.2783744484788562 0.39021128605990374, 
73, 0011111100, 0001111100, 0.48314627170876634, 0.8052217335856612, 0.05433355877091306 0.0063516294388112704 0.015988984521006572 0.05875188571991238 0.13768387340295946 0.29533075661681557 0.43155931152958166, 
74, 0011111100, 0011111100, 0.45586691803717033, 0.7597600706279604, 0.09709867207121445 0.011243734767884752 0.025178930465587775 0.048280997203410655 0.1363122407951092 0.2844456749027257 0.39743974979406743, 
75, 0001111100, 0011111000, 0.4438436121578373, 0.739721774340148, 0.10773341095325455 0.013305718363191785 0.03191225395183835 0.06086735095987321 0.12164457957617449 0.2952000685843035 0.36933661761136416, 
76, 0001111100, 0011111000, 0.4958893887106961, 0.8264603630714643, 0.03922020667919062 0.004766470271779639 0.013174152414849058 0.0407670252880696 0.14162273440277978 0.32384107580800836 0.43660833513532293, 
77, 0011111100, 0011111000, 0.4929808678993003, 0.8216145856447971, 0.03703327026006121 0.005310160310820255 0.017826408212829825 0.05479361662009836 0.14213042334732787 0.30161473361047964 0.4412913876383829, 
78, 0011111100, 0011111100, 0.4622180373845542, 0.7703457781778734, 0.07353417593485304 0.008867623340774887 0.02503464580117089 0.06713964437356959 0.15227818365423934 0.28626827498589613 0.3868774519094962, 
79, 0001111100, 0011111100, 0.48975824060062284, 0.8162406966376966, 0.04332262988741023 0.005852153474323451 0.02474409643550017 0.05203136072444024 0.1253559091310526 0.30757698730031535 0.44111686304695796, 
80, 0011111100, 0011111100, 0.4784797761754057, 0.7974461771693944, 0.03875876391737184 0.005848013129451622 0.029884263767070568 0.07427126388509701 0.17357595959088057 0.26402752192680967 0.41363421378331866, 
81, 0011111000, 0011111000, 0.4862348963541768, 0.8103712004106048, 0.024724019640514763 0.0033720126664883994 0.0423166075422227 0.06566727430107734 0.15263601360439225 0.3010283360799336 0.410255736165371, 
82, 0000011100, 0011111100, 0.45449870028817935, 0.7574802271190444, 0.08270174881288594 0.0098666508308916 0.025966744658373293 0.06294106052395536 0.16139817793453276 0.29408837417953604 0.363037243059825, 
83, 0011111100, 0001111100, 0.4611523992412678, 0.7685680189002358, 0.07714690683463998 0.009942623011730567 0.025930969181711307 0.06170175815770339 0.14262513106402414 0.3019179172040887 0.3807346945461019, 
84, 0000111000, 0000000000, 0.4461000743172955, 0.7434816554272684, 0.11223465833426756 0.013055884831848994 0.025710981844323213 0.06013760662920948 0.12159628209289233 0.27397338182083353 0.39329120444662485, 
85, 0011111100, 0001111000, 0.4856722773746004, 0.8094340201109264, 0.04347379290460122 0.005755418871837755 0.0232041596150701 0.05386541528640817 0.15439850607429143 0.29056613107955814 0.4287365761682332, 
86, 0001111100, 0011111100, 0.47264116173043014, 0.7877141691161745, 0.07813944861960521 0.010076899703701535 0.017402464030331924 0.054830485099424515 0.12278430869177627 0.27482386626366 0.4419425275915006, 
87, 0011111100, 0011111000, 0.4790997929332932, 0.7984788849218662, 0.07623287669425872 0.009618712388384994 0.019655019483601363 0.037728669423634974 0.11680875086938533 0.27821228041724383 0.46174369072349075, 
88, 0011111100, 0011111100, 0.41624679732711867, 0.6937270678213219, 0.1472303074286889 0.01886667296179288 0.031002998889483584 0.07113641939752646 0.1341574493925688 0.2541862311553195 0.3434199207746198, 
89, 0001111100, 0011111100, 0.5051152395126551, 0.8418381472083514, 0.022974033739512616 0.0031274706733081734 0.02033507720136958 0.05685090582474882 0.14269759143378263 0.25820135179898474 0.4958135693282934, 
90, 0011111000, 0001111100, 0.46054348680499146, 0.7675536233733156, 0.08934819508806482 0.012103367273372882 0.03224283962229866 0.05377912372358141 0.12006912848110181 0.2676252662427105 0.4248320795688699, 
91, 0011111100, 0011111100, 0.4790621173029591, 0.7984159115945779, 0.05562003164688706 0.007077638526681632 0.028989815361208118 0.06683798063615944 0.11947775604225927 0.2849674324799727 0.43702934530683185, 
92, 0011111100, 0011111100, 0.4711435472757128, 0.7852197429103523, 0.07101408068178063 0.008680427910160025 0.022416920936820628 0.060281419074487017 0.1359842247966001 0.2767145283324582 0.4249083982676934, 
93, 0000000000, 0011111100, 0.3910319620518114, 0.6517050375856556, 0.18146939833367937 0.021418946657847118 0.03671170555882935 0.07811229852024387 0.13631829632222353 0.2400383407542587 0.3059310138529181, 
94, 0011111100, 0011111100, 0.5106766384266227, 0.8511068752453633, 0.023940567600425684 0.0031777156784780886 0.015662195441747177 0.05480153275941635 0.11339649293204176 0.27998039862355456 0.5090410969643364, 
95, 0011111100, 0011111000, 0.4516198376300201, 0.7526813871345531, 0.10114954768699677 0.01281753574393626 0.02406423873825469 0.056922344749210506 0.13831562945102108 0.2692714642483264 0.3974592393822543, 
96, 0011110000, 0001111100, 0.4524738032478391, 0.7541050192596334, 0.10471730439231233 0.013439649271110039 0.016348986155223885 0.0664789830911804 0.11766290238232614 0.27970911307368646 0.40164306163416075, 
97, 0011111100, 0011110000, 0.4757615237354593, 0.7929164958913516, 0.06089420781571891 0.0074606584249255125 0.02204207776695359 0.05891929177292926 0.1485582189406028 0.2777898613651412 0.42433568391372867, 
98, 0011111100, 0011111100, 0.41510739455635204, 0.6918285426069904, 0.14402076431245825 0.016944129357081204 0.037560812684786976 0.07914117513866833 0.13589716261193263 0.2407224103188831 0.34571354557618944, 
99, 0011111100, 0011111100, 0.49978211612301604, 0.8329505948601933, 0.0365307255355114 0.0045786378948600515 0.007822821965065292 0.03667525487859644 0.14127576428910732 0.3363503070772064 0.43676648835965304, 
100, 0000000000, 0001111000, 0.418779790495316, 0.6979490596913177, 0.13076902932332798 0.015413885365632072 0.02825088350373651 0.08034297179619583 0.1649569646691142 0.26667566034220375 0.31359060499978963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.4734972986298425, 0.789144021137787, 0.06144745815706432 0.0068027762344795685 0.02095713362275039 0.0688943955418222 0.1457935032158664 0.2803385155102927 0.4157662177177244, 
2, 0011111100, 0001111000, 0.4466784524379402, 0.7444449621128126, 0.0897536142842947 0.011493970940664068 0.02726807088412058 0.06620642976913219 0.18200000520008863 0.26564710366997885 0.3576308052517209, 
3, 0001111100, 0011110000, 0.48174026523980434, 0.8028799277134641, 0.06470038250380734 0.008017962644488483 0.024817449392597543 0.05481830913841308 0.10632889948968406 0.2780458015089323 0.4632711953220772, 
4, 0011111100, 0011111100, 0.45236020995336323, 0.7539150235124958, 0.08548089278329735 0.009649397523469527 0.035546820139399186 0.06700045760792186 0.14261153403862922 0.2869657931492723 0.37274510475801054, 
5, 0011110000, 0011111100, 0.4213492575269834, 0.7022312046227553, 0.1325481285703148 0.01734554512432267 0.03841441811725856 0.07082838031185257 0.14989334215706426 0.2386667775012457 0.3523034082179414, 
6, 0001111100, 0000111100, 0.46809906796752915, 0.7801459177652394, 0.06472536833274357 0.008345471460686815 0.03486098268010035 0.07230559690865374 0.14289664783974304 0.24689090898281832 0.42997502379525415, 
7, 0011111100, 0011111100, 0.4922598901745691, 0.820414952623742, 0.036872196766454986 0.0041536428011892945 0.019547884169912256 0.0610687867785111 0.14678534744501068 0.28054029774766814 0.45103184429125354, 
8, 0000000000, 0001111100, 0.4640827843082737, 0.773451293201942, 0.0909274886720243 0.010122378636504706 0.018648029561513856 0.05000093623435243 0.14023973008882668 0.2580410284469133 0.4320204083598647, 
9, 0001111100, 0011111100, 0.4346069475645325, 0.7243264223546888, 0.13351560405974303 0.01653454774859312 0.023720439459328696 0.06263914801803012 0.12038385187314049 0.2467081971327567 0.3964982117084078, 
10, 0011111100, 0000000000, 0.4899100689369625, 0.8164970892314868, 0.04382489906547796 0.005939555683617931 0.02462340261622762 0.06199138222768412 0.12130817181521251 0.2812861910217341 0.4610263975700457, 
11, 0011111100, 0011111100, 0.5039900029941599, 0.8399623096064639, 0.02593131180516416 0.0034160731903981876 0.019232030634563437 0.04962549474599297 0.13364085860645145 0.29447158158910475 0.473682649428325, 
12, 0011111000, 0000111100, 0.47993836678633356, 0.7998773360281309, 0.04998889556408111 0.005381625890848898 0.028909981096684786 0.0634757576230287 0.14072433825151587 0.2863786072336261 0.42514079434021457, 
13, 0011110000, 0001111000, 0.41835159300385605, 0.6972351292698178, 0.14129121939248146 0.01662974067891838 0.02480063062976898 0.0764531787603234 0.15101946338923092 0.2550922190531043 0.3347135480961726, 
14, 0001111100, 0011111100, 0.472509592128043, 0.787495683741973, 0.08279318733104207 0.010393016812338927 0.01812070122846709 0.05500305231485211 0.11174222537938164 0.2653252768830269 0.45662254005089126, 
15, 0011111000, 0011111100, 0.48828135600177, 0.8137810100337804, 0.061080244902180995 0.006788621866134291 0.01737415330956873 0.03357040358620808 0.13616951610500086 0.27434250484665884 0.47067455538424824, 
16, 0000111000, 0011111000, 0.4626678018064771, 0.7710928916570444, 0.09112371752956669 0.010786537555305026 0.016303039819019875 0.049949756354340596 0.14507133788857604 0.26756355298755413 0.4192020578656377, 
17, 0011111100, 0011100000, 0.40470204045711955, 0.6744870083353613, 0.1583418456267221 0.019604992216000015 0.05124850791024604 0.08264948319108988 0.10829575549051355 0.2354679229522183 0.34439149261321006, 
18, 0011111100, 0011111100, 0.4977881360231859, 0.829626749001841, 0.023548969665034496 0.002644245357983339 0.01883472822712126 0.050563219417951624 0.15614931461468595 0.32839726081711845 0.41986226190010484, 
19, 0000110000, 0011111100, 0.48840766491724963, 0.8139925259650173, 0.03308330852435404 0.004408721459894066 0.02798664503683994 0.06024448491246077 0.15655029875290657 0.2897207533737463 0.42800578793979827, 
20, 0000111100, 0000111100, 0.5212821204519962, 0.8687819557421799, 0.0037536637659563335 0.00044062133663132073 0.006678497533799391 0.047248938463191455 0.15315315184749792 0.2878160670482585 0.5009090600046651, 
21, 0011111000, 0000000000, 0.4743908646779745, 0.790632006700542, 0.06557148308466652 0.008003696570509047 0.02474046808039942 0.05916960362730927 0.1221060341773951 0.30207782687788837 0.4183308875818323, 
22, 0000110000, 0011111100, 0.4164583911697114, 0.6940815679245737, 0.15683333752140394 0.018142855113110968 0.031580411784866175 0.05805953162268476 0.1279557551228149 0.24738453950543046 0.36004356932968884, 
23, 0000000000, 0011111100, 0.4932274404487619, 0.822026304213996, 0.02927879669851532 0.004326240232932463 0.022318555685323312 0.06632873603812339 0.14440583148202685 0.2934660995405527 0.439875740322526, 
24, 0010000000, 0011111100, 0.44399367265522705, 0.739970072498545, 0.12021896238396317 0.014855547327435877 0.01834272223913353 0.05045934160427311 0.12581965358489475 0.2881998331286293 0.3821039397316703, 
25, 0011111100, 0000011100, 0.45709526060402683, 0.7618084444107132, 0.07833041276942587 0.009952195577468587 0.036628630428500626 0.060821950626848295 0.15618420463693594 0.26805709616340395 0.3900255097974168, 
26, 0001111000, 0001111100, 0.49952211912359856, 0.8325154379871887, 0.022091831345207123 0.003096560104437612 0.018348310592534747 0.07450615437025102 0.13276124446129284 0.29443938907995887 0.45475651004631784, 
27, 0011111100, 0011111100, 0.46836692113270895, 0.780592548196842, 0.09912096340333863 0.0115768743418664 0.011477613264831548 0.03984311666996515 0.09932336007170624 0.2997480354769502 0.4389100367713418, 
28, 0011111000, 0000000000, 0.4882460114873285, 0.8137249806737804, 0.033829894860013206 0.0050310091033121795 0.017450247694105418 0.06705314977844092 0.16233245891548642 0.29389034333796 0.42041289631068185, 
29, 0011111100, 0011111100, 0.4728195923137766, 0.788013190009049, 0.07281277398819563 0.009601898645265223 0.025597000549265718 0.05396448156785433 0.12580515445085408 0.2711429669878717 0.4410757238106934, 
30, 0011111100, 0001100000, 0.466695039614381, 0.7778065696172213, 0.07956146173120549 0.010357136664533926 0.02196764507107688 0.05011757322282399 0.140834426060001 0.2841139765139877 0.41304778073637105, 
31, 0011111100, 0011111100, 0.46979066887307697, 0.7829663954077095, 0.04786286080479484 0.005522192715467086 0.027179714606649894 0.08232662599170379 0.17478498099890621 0.282144800748115 0.38017882413436316, 
32, 0011111100, 0000111100, 0.4460155778434455, 0.7433413762071936, 0.11348837329100263 0.013108171241594637 0.02758623957740796 0.046596403816022085 0.11821400497506736 0.3069184670950162 0.37408834000388913, 
33, 0011100000, 0011111100, 0.4503290777635502, 0.7505299070771349, 0.11626185072186376 0.015186454644256499 0.02342980848318263 0.046777852296201766 0.11204657916815816 0.2651712308270736 0.42112622385926357, 
34, 0011111000, 0011111100, 0.4492567623405392, 0.7487434329197603, 0.11834959911371173 0.013541978793724376 0.0247215115910715 0.04559962571457322 0.11006046785934114 0.2739260546038575 0.41380076232372054, 
35, 0001111100, 0011111100, 0.4946484346715896, 0.8243935342435368, 0.028792225523555787 0.004020513247982363 0.018525876625211747 0.06146832275953065 0.14526602459660948 0.31174235118487537 0.4301846860622346, 
36, 0011111000, 0011111000, 0.4422044932113364, 0.7369908164560299, 0.11385158827940414 0.015597953064303768 0.028429687427850223 0.053650228700743464 0.13687064239804003 0.2685450856561654 0.38305481447349293, 
37, 0001111000, 0011100000, 0.47209521500405816, 0.7868056107415107, 0.06324857819836886 0.008874954076092994 0.02132441212774659 0.07884080251373342 0.12574445835891485 0.28199112321024167 0.4199756715149016, 
38, 0000000000, 0001111100, 0.4697505635371874, 0.78289877119058, 0.06010370044601036 0.007760428002681159 0.02252837592673373 0.05646290877856964 0.17639884742722572 0.2908831052699562 0.38586263414882316, 
39, 0001111000, 0011111100, 0.48156974097204736, 0.8025965422537112, 0.03184274596298498 0.003741211497682389 0.027335921957707936 0.08591017400054085 0.15680695568089467 0.2939700920171672 0.40039289888302204, 
40, 0001111100, 0011111100, 0.42137460948745475, 0.7022723616092502, 0.1365128978816094 0.017611757460412224 0.03406265604979299 0.07867099779854167 0.1283529330909105 0.25026017197616385 0.3545285857425694, 
41, 0000000000, 0011111000, 0.48125080918071184, 0.8020634590318756, 0.0653662069019451 0.008523844039851652 0.015824152789130113 0.052752498395039815 0.12791777441888025 0.2754131290184173 0.45420239443673577, 
42, 0000011100, 0011111000, 0.5006735331133505, 0.8344343447332309, 0.039197595223335394 0.003671301411846251 0.01967578623544267 0.044101633983469175 0.10980040157379511 0.30924300316160225 0.47431027841050916, 
43, 0011111100, 0011111100, 0.41314376313409085, 0.6885560467151323, 0.15177311270588859 0.019255063831941456 0.03849597037144943 0.07456822793451097 0.13045219274269376 0.22315677353944974 0.36229865887406604, 
44, 0011111100, 0011111100, 0.46530534130573953, 0.7754897847613333, 0.07111783027096023 0.009946222713623245 0.026647198347243408 0.05023903102156804 0.16004170183501884 0.2932339061144068 0.3887741096971794, 
45, 0000000000, 0011111000, 0.4666897628511815, 0.7777976907516472, 0.08934760896131988 0.011702225133297047 0.020225317489199025 0.050178409598583155 0.1209643670583456 0.26525184318647616 0.44233022857277915, 
46, 0000000000, 0011100000, 0.46365041837374943, 0.7727311403851397, 0.07646388864915657 0.009183088278168975 0.028756190161729714 0.06658098971584699 0.1432274573449398 0.2576917399190383 0.41809664593111967, 
47, 0001111000, 0011111100, 0.4484667852340987, 0.7474274344993322, 0.10230761503749256 0.01279706216357688 0.030428314259620375 0.05514856173815281 0.12833909954341038 0.29376725062140574 0.37721209663634125, 
48, 0011111100, 0011111000, 0.4705610186362391, 0.7842465362868811, 0.07262280507845527 0.008833939189106736 0.023445311069972413 0.0543988852938388 0.13480737277657906 0.2880216101478839 0.41787007644416385, 
49, 0011111100, 0011111100, 0.45004970160287955, 0.7500640863089, 0.10389704738757038 0.012911708591872196 0.035213010121403335 0.058400318051641115 0.11012349870658575 0.27537466280810863 0.4040797543328186, 
50, 0000000000, 0001111100, 0.46425593566083617, 0.7737404361389455, 0.09397490964164482 0.012840158311038657 0.027343706068081307 0.050885045775508876 0.12020165470848806 0.22707386274543712 0.4676806627498012, 
51, 0000110000, 0011111100, 0.4230934479651137, 0.7051373776516376, 0.15835877704740625 0.020150993477623075 0.03806645176340164 0.05723455047384016 0.08678286367836925 0.22073291858575586 0.41867344497360376, 
52, 0011111100, 0011110000, 0.44683376814063275, 0.7447051097536896, 0.09710698685731092 0.012812280393218028 0.033605745818440516 0.05708446116193842 0.15620139577994174 0.26698686004844546 0.37620226994070494, 
53, 0001111000, 0001111100, 0.4560467071643102, 0.7600599550363886, 0.09723254628692901 0.011722694995801104 0.030683893772153636 0.053985227103873316 0.10989823970202223 0.29314378127681007 0.40333361686241065, 
54, 0001111100, 0011111100, 0.4323422990656867, 0.7205531352016854, 0.11780426151517576 0.013934023159183915 0.026802688207454746 0.07040793082910247 0.16217350526346075 0.25740394805886596 0.35147364296675637, 
55, 0001111000, 0011110000, 0.4619095579594984, 0.769829727986096, 0.09030065363318229 0.008939613573402023 0.026521492625759095 0.049249097003462056 0.13273810259318788 0.27521017571752204 0.41704086485348457, 
56, 0011111000, 0011111100, 0.4825072110267342, 0.8041584077010726, 0.0566553942237758 0.007797599180288541 0.016037242683369417 0.04336850083086695 0.1413503899763505 0.3191739393706872 0.4156169337346616, 
57, 0000000000, 0000000000, 0.4343467364990688, 0.7238948086569316, 0.1118834623746093 0.015356883471943816 0.025676001648971387 0.07408841446746534 0.1594183868705959 0.2647399327115629 0.34883691845485143, 
58, 0001111100, 0001111000, 0.4862537739597549, 0.8104035219399521, 0.03895920336122436 0.005242218501963842 0.010148455830237381 0.06746257171154688 0.1524265432766774 0.3297779306741766 0.39598307664417354, 
59, 0011111100, 0001111100, 0.4815545001892237, 0.8025693211039111, 0.047548893870362124 0.005086590382324315 0.021049216626401825 0.07481792543036608 0.15536478647911894 0.2544775424877958 0.441655044723631, 
60, 0000111000, 0001111100, 0.4600251972068468, 0.7666906504919049, 0.09801213837847873 0.01295583860467492 0.01593740605332732 0.04642137529041717 0.1273614092294795 0.28926750521080385 0.4100443272328186, 
61, 0001111100, 0011000000, 0.4620140415938169, 0.7700033084465124, 0.1050410847356948 0.011771314575871257 0.014753426401467868 0.04717822592133796 0.10527152358760983 0.2797856374822951 0.4361987872957232, 
62, 0001111100, 0011111100, 0.47593641970200257, 0.7932089775413471, 0.06565221965725981 0.008141434011838328 0.022885208041284046 0.057231540637009796 0.13182923551043454 0.2792317216521324 0.4350286404900411, 
63, 0011111100, 0001111000, 0.42143701394171, 0.7023772531351434, 0.1392919524885852 0.016457100485934302 0.045745937413177375 0.057563518537844395 0.13175540147577539 0.24851415561016407 0.3606719339885193, 
64, 0011111100, 0011111000, 0.4688589619125465, 0.7814117541488808, 0.07292757825889831 0.009320816519207527 0.028192740496282318 0.05336552902503142 0.13322397532595429 0.28804442324515594 0.41492493712947015, 
65, 0011111100, 0011111000, 0.5147142859472746, 0.8578367401370018, 8.408110565389905e-05 6.191762596629914e-05 0.016082216468100034 0.07009680903217318 0.1441923136881743 0.2891615640689664 0.48032109801096584, 
66, 0000000000, 0011110000, 0.44065441822839163, 0.7344056909472848, 0.1445961006223673 0.017938758519526518 0.013086771229042076 0.04625986227561304 0.1047424522845877 0.23568388167227147 0.43769217339659194, 
67, 0011111100, 0000000000, 0.45332412788413196, 0.7555218068727291, 0.09202677367032647 0.010776171119546492 0.03381757939951391 0.07233681834736413 0.12085814451630734 0.2668305994711713 0.4033539134757703, 
68, 0011111000, 0011111100, 0.4691676976701093, 0.7819266666047872, 0.05806584900089854 0.007164366055187336 0.024361535913880513 0.08432519246998572 0.1305311724515009 0.31273901012146843 0.3828128739870786, 
69, 0011111000, 0011111100, 0.4938750895101104, 0.8231029276930493, 0.05269332719394669 0.0074361563349839895 0.016679184601143326 0.045676677928611596 0.11241435422752076 0.27946620835765484 0.4856340913561388, 
70, 0001111100, 0011111100, 0.4526863839104536, 0.7544602200214874, 0.09426072204458344 0.012538503544334547 0.032871454941385526 0.0653385232553042 0.123690609506524 0.27009922133740005 0.40120096537046823, 
71, 0011111100, 0000000000, 0.37482784137456016, 0.624698828558845, 0.21288776055324693 0.026123576874678655 0.04318558734804562 0.06244406185560894 0.13961165264521683 0.20456474070461245 0.3111826200185906, 
72, 0000000000, 0011111100, 0.4596188309415625, 0.7660121562450058, 0.09402843061296598 0.011108510421176335 0.02853103324515361 0.0565139388445786 0.11791288072895406 0.26472221577402893 0.4271829903731425, 
73, 0000000000, 0011111100, 0.4698557007717868, 0.7830734388837151, 0.05744364440938171 0.006429138525876574 0.03302091532918731 0.06274239099753923 0.15803421753837 0.28837253822592973 0.3939571549737154, 
74, 0011111000, 0011111100, 0.47363399198054673, 0.7893693921829479, 0.07125085207078263 0.008460913441063788 0.023741994649082193 0.05833169984884094 0.13132256118475796 0.26136576675993045 0.445526212045542, 
75, 0001111100, 0011111100, 0.48703095143446257, 0.8116971239555317, 0.04045504968495124 0.0055771956915795515 0.028351948298135934 0.06262344895145941 0.14642021034899277 0.26508241895429757 0.4514897280705835, 
76, 0000000000, 0011111000, 0.44968088085794194, 0.749450511155848, 0.11314776435954133 0.014232488528419416 0.024261207417881275 0.04377483947314704 0.12804145140769413 0.2687956533592125 0.4077465954541043, 
77, 0001111000, 0011111000, 0.4611277538551996, 0.76852748708286, 0.09234772814738755 0.011767701892471682 0.018897702383937835 0.06557673032416515 0.11922862793379756 0.26513194278031443 0.4270495665379258, 
