run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0000000000, 0.0001573054497482263, 0.0002620733575955578, 0.9990759675520047 0.00027608645747813506 0.0006474842834564617 4.6170706076281405e-07, 
29, 0000000000, 0000000000, 0.0038133210699303048, 0.006352271780805833, 0.9879588755436998 0.0002711725110879446 0.003497913384334246 0.0022415228384338104 0.006030515722444284, 
30, 0000000000, 0000000000, 2.9121263778672344e-05, 4.8437125966138715e-05, 0.9997093772442031 0.0002906227557968323, 
31, 0000000000, 0000000000, 2.5390740895464526e-05, 4.2225167456103986e-05, 0.9997466489952633 0.00025335100473662393, 
32, 0000000000, 0000000000, 2.827567259436763e-05, 4.703691112348935e-05, 0.999717778533259 0.0002822214667409361, 
33, 0000000000, 0000000000, 2.966025495928583e-05, 4.9344341303930566e-05, 0.9997039339521765 0.0002960660478235834, 
34, 0000000000, 0000000000, 2.9933556414917816e-05, 4.9802466278351706e-05, 0.9997011852023299 0.00029881479767011025, 
35, 0000000000, 0000000000, 2.8410240656966686e-05, 4.7252144205791664e-05, 0.9997164871347654 0.00028351286523475, 
36, 0000000000, 0000000000, 2.6395191651182026e-05, 4.3899958871608695e-05, 0.9997366002467704 0.0002633997532296522, 
37, 0000000000, 0000000000, 2.8158390925638676e-05, 4.682851829173563e-05, 0.9997190288902497 0.0002809711097504138, 
38, 0000000000, 0000000000, 2.6053929893593834e-05, 4.33216692149268e-05, 0.9997400699847104 0.0002599300152895608, 
39, 0000000000, 0000000000, 2.7979951356215277e-05, 4.654419621451613e-05, 0.9997207348227128 0.0002792651772870968, 
40, 0000000000, 0000000000, 7.013365600669292e-05, 0.00011679170921410974, 0.9995096612689844 0.00027992720674640495 0.00021041152426912668, 
41, 0000000000, 0000000000, 2.7193888436596588e-05, 4.522522298888572e-05, 0.9997286486620666 0.00027135133793331433, 
42, 0000000000, 0000000000, 2.7431239284312883e-05, 4.5624854835773526e-05, 0.9997262508709854 0.00027374912901464114, 
43, 0000000000, 0000000000, 0.004572734661800463, 0.007616581433793102, 0.9859406837197985 0.00025780174610845794 0.003053761063004902 0.003656849153712363 0.007090904317375818, 
44, 0000000000, 0000000000, 2.6686825667428574e-05, 4.438307163505646e-05, 0.9997337015701897 0.0002662984298103388, 
45, 0000000000, 0000000000, 2.822458345843412e-05, 4.6943161960392296e-05, 0.9997183410282376 0.0002816589717623538, 
46, 0000000000, 0000000000, 2.612112707414431e-05, 4.3431094281707277e-05, 0.9997394134343098 0.00026058656569024366, 
47, 0000000000, 0000000000, 2.7075708776613038e-05, 4.503451953777615e-05, 0.9997297928827733 0.00027020711722665694, 
48, 0000000000, 0000000000, 2.7253157642200154e-05, 4.532303950195536e-05, 0.9997280617629882 0.0002719382370117322, 
49, 0000000000, 0000000000, 2.8517223770501828e-05, 4.743109234523627e-05, 0.9997154134459286 0.00028458655407141763, 
50, 0000000000, 0000000000, 2.6437154082199312e-05, 4.396055884916612e-05, 0.999736236646905 0.00026376335309499674, 
51, 0000000000, 0000000000, 2.828300032854727e-05, 4.704189737516423e-05, 0.999717748615749 0.0002822513842509854, 
52, 0000000000, 0000000000, 2.850122821522427e-05, 4.7408124549450496e-05, 0.9997155512527033 0.000284448747296703, 
53, 0000000000, 0000000000, 0.0024492372259616946, 0.004077462503938891, 0.9896669156679108 0.0002712687480055039 0.0075746306174154215 0.0009044948258760428 0.0015826901407922163, 
54, 0000000000, 0000000000, 2.548980943107483e-05, 4.23806456009902e-05, 0.9997457161263942 0.0002542838736059412, 
55, 0000000000, 0000000000, 2.746329141106453e-05, 4.5680938459195184e-05, 0.9997259143692449 0.0002740856307551711, 
56, 0000000000, 0000000000, 2.6860939341878305e-05, 4.4665348717292015e-05, 0.9997320079076962 0.0002679920923037521, 
57, 0000000000, 0000000000, 2.7051858021142982e-05, 4.4990043043048436e-05, 0.9997300597417417 0.00026994025825829066, 
58, 0000000000, 0000000000, 2.6588109736451785e-05, 4.422417843396287e-05, 0.9997346549293962 0.0002653450706037772, 
59, 0000000000, 0000000000, 2.562066227395105e-05, 4.260819167948009e-05, 0.9997443508499231 0.0002556491500768806, 
60, 0000000000, 0000000000, 2.7052434337345486e-05, 4.499861516930376e-05, 0.9997300083089842 0.00026999169101582255, 
61, 0000000000, 0000000000, 2.6342284716268455e-05, 4.380944520386709e-05, 0.9997371433287768 0.00026285667122320257, 
62, 0000000000, 0000000000, 2.6625653759980955e-05, 4.427955799560277e-05, 0.9997343226520263 0.00026567734797361663, 
63, 0000000000, 0000000000, 2.5400001593235368e-05, 4.2233600352021e-05, 0.9997465983978879 0.000253401602112126, 
64, 0000000000, 0000000000, 2.7215179701622756e-05, 4.526056960319958e-05, 0.9997284365823809 0.0002715634176191974, 
65, 0000000000, 0000000000, 2.6377261550048297e-05, 4.3871157437901793e-05, 0.9997367730553726 0.0002632269446274108, 
66, 0000000000, 0000000000, 2.5947420493379788e-05, 4.315866069623113e-05, 0.9997410480358226 0.0002589519641773868, 
67, 0010000000, 0000000000, 2.4757776152877402e-05, 4.1170495134746457e-05, 0.9997529770291915 0.00024702297080847875, 
68, 0000000000, 0000000000, 2.688678289952686e-05, 4.4712796370269e-05, 0.9997317232217783 0.000268276778221614, 
69, 0000000000, 0000000000, 2.80310738020075e-05, 4.6625775102388037e-05, 0.9997202453493857 0.0002797546506143282, 
70, 0000000000, 0000000000, 0.0006387010262433832, 0.0010644072358620413, 0.9966674599840549 0.0002788580032267389 0.0030534606262091722 2.2138650905518302e-07, 
71, 0000000000, 0000000000, 0.007118603393708066, 0.0118642479102676, 0.9740631442938271 0.00025718901561744793 0.009575284284711338 0.012639799746810822 0.003464582659033253, 
72, 0000000000, 0000000000, 2.489632801436584e-05, 4.1402746679159076e-05, 0.9997515835199251 0.00024841648007495445, 
73, 0000000000, 0000000000, 2.3790059170624252e-05, 3.956226147202567e-05, 0.9997626264311678 0.00023737356883215405, 
74, 0000000000, 0000000000, 2.6603737452095784e-05, 4.423545153489544e-05, 0.9997345872907907 0.0002654127092093727, 
75, 0000000000, 0000000000, 2.7590986411043885e-05, 4.588439432542445e-05, 0.9997246936340474 0.0002753063659525467, 
76, 0000000000, 0000000000, 2.682266553102614e-05, 4.461251106151297e-05, 0.9997323249336308 0.00026767506636907786, 
77, 0000000000, 0000000000, 2.5136524576350374e-05, 4.180655370265252e-05, 0.9997491606777841 0.0002508393222159151, 
78, 0000000000, 0000000000, 0.0004870355005615698, 0.0008116289028417651, 0.9974301400831596 0.0002704344509498083 0.002298937431571256 4.880343194234938e-07, 
79, 0000000000, 0000000000, 2.5743085032800548e-05, 4.281833952079641e-05, 0.9997430899628752 0.00025691003712477846, 
80, 0000000000, 0000000000, 2.732096258411314e-05, 4.543523467311318e-05, 0.9997273885919613 0.00027261140803867915, 
81, 0000000000, 0000000000, 2.989606509787496e-05, 4.972422723029773e-05, 0.9997016546366182 0.00029834536338178635, 
82, 0000000000, 0000000000, 2.8067831505392966e-05, 4.6684298171924626e-05, 0.9997198942109684 0.0002801057890315478, 
83, 0000000000, 0000000000, 0.009740037481920517, 0.016221029809843145, 0.9743182491346152 0.0002477451546892315 0.0030697333778419095 0.00860857372046472 0.007273444271121181 0.002874057344799808 0.0036081969964679786, 
84, 0000000000, 0000000000, 2.6848385378208757e-05, 4.464946475474052e-05, 0.9997321880043466 0.0002677272027784537 8.479287499473207e-08, 
85, 0000000000, 0000000000, 2.4689901880502748e-05, 4.1058552058083294e-05, 0.9997536486876515 0.0002463513123484998, 
86, 0000000000, 0000000000, 2.6273405029135726e-05, 4.3699403907462336e-05, 0.9997378035765552 0.000262196423444774, 
87, 0000000000, 0000000000, 2.580814961056274e-05, 4.2930841138146125e-05, 0.9997424149531711 0.0002575850468288768, 
88, 0000000000, 0000000000, 2.7984830863259512e-05, 4.654620263716504e-05, 0.999720722784177 0.0002792772158229902, 
89, 0000000000, 0000000000, 2.8956850117884574e-05, 4.8159888582348683e-05, 0.9997110406685059 0.0002889593314940921, 
90, 0000000000, 0000000000, 2.6436404602419862e-05, 4.396393782729255e-05, 0.9997362163730362 0.0002637836269637553, 
91, 0000000000, 0000000000, 2.633073341180087e-05, 4.3792221776387785e-05, 0.9997372466693416 0.00026275333065832674, 
92, 0000000000, 0000000000, 0.0009760997130119645, 0.0016267376880620824, 0.9957030482861571 0.00027246516272308257 0.002585498687710024 0.0014389878634097886, 
93, 0000000000, 0000000000, 2.4660396047582046e-05, 4.101315832028126e-05, 0.9997539210500783 0.00024607894992168753, 
94, 0000000000, 0000000000, 2.8724717047155703e-05, 4.777791004066821e-05, 0.9997133325397559 0.00028666746024400924, 
95, 0000000000, 0000000000, 2.676665060981243e-05, 4.451594107992488e-05, 0.9997329043535205 0.0002670956464795493, 
96, 0000000000, 0000000000, 2.581349590650557e-05, 4.2927865153061154e-05, 0.9997424328090815 0.00025756719091836694, 
97, 0000000000, 0000000000, 0.015135830560933575, 0.025208425159005458, 0.9631207380720308 0.0002605859732332723 0.0038891067004715256 0.006735916311960844 0.01068189756624903 0.01159411987734959 0.0037176354987049666, 
98, 0000000000, 0000000000, 2.750916723463486e-05, 4.575663197809558e-05, 0.9997254602081314 0.0002745397918685735, 
99, 0000000000, 0000000000, 2.6397660768686042e-05, 4.390666129548028e-05, 0.999736560032227 0.0002634399677728817, 
100, 0000000000, 0000000000, 2.9163945607523587e-05, 4.850553216078606e-05, 0.9997089668070354 0.00029103319296471637, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.5002245782670457e-05, 4.1577371065807636e-05, 0.9997505357736052 0.0002494642263948458, 
2, 0000000000, 0000000000, 2.654508733837761e-05, 4.414535010624433e-05, 0.9997351278993626 0.00026487210063746595, 
3, 0000000000, 0000000000, 2.8957046148143718e-05, 4.817205968003396e-05, 0.9997109676419198 0.0002890323580802038, 
4, 0000000000, 0000000000, 2.5269740246846227e-05, 4.2014891693571846e-05, 0.9997479106498386 0.0002520893501614311, 
5, 0000000000, 0000000000, 2.748898847731375e-05, 4.572137977713762e-05, 0.9997256717213372 0.0002743282786628258, 
6, 0000000000, 0000000000, 3.012357802449266e-05, 5.0107948061515984e-05, 0.9996993523116308 0.0003006476883690959, 
7, 0000000000, 0000000000, 2.8309725496119987e-05, 4.708380229328875e-05, 0.9997174971862403 0.00028250281375973257, 
8, 0000000000, 0000000000, 2.7342753871652177e-05, 4.547704233647547e-05, 0.9997271377459811 0.00027286225401885284, 
9, 0000000000, 0000000000, 2.749944072837887e-05, 4.574776712013029e-05, 0.9997255133972792 0.00027448660272078176, 
10, 0000000000, 0000000000, 2.735068407188046e-05, 4.549512230904487e-05, 0.9997270292661458 0.0002729707338542692, 
11, 0000000000, 0000000000, 2.573112061797004e-05, 4.27895594739705e-05, 0.9997432626431562 0.00025673735684382304, 
12, 0000000000, 0000000000, 2.509412679608257e-05, 4.1732438124616454e-05, 0.9997496053712523 0.00025039462874769874, 
13, 0000000000, 0000000000, 2.4803506413488403e-05, 4.1251193165515926e-05, 0.9997524928410069 0.0002475071589930956, 
14, 0000000000, 0000000000, 2.5539330725247113e-05, 4.2459273826518156e-05, 0.9997452443570408 0.0002547556429591089, 
15, 0000000000, 0000000000, 2.8155842530197326e-05, 4.683027138043209e-05, 0.9997190183717174 0.00028098162828259254, 
16, 0000000000, 0000000000, 2.422045709437676e-05, 4.027569739734137e-05, 0.999758345815616 0.00024165418438404823, 
17, 0000000000, 0000000000, 0.00986111478751695, 0.016429861113583393, 0.9717757020553071 0.00026724603532052516 0.005952812286281244 0.013216784474474701 0.002034819682984352 0.0018991488755371454 0.00485348659009502, 
18, 0000000000, 0000000000, 2.8309214587100208e-05, 4.708176003403765e-05, 0.9997175094397956 0.00028249056020422593, 
19, 0000000000, 0000000000, 2.680032824617158e-05, 4.457260890129794e-05, 0.9997325643465922 0.0002674356534077877, 
20, 0000000000, 0000000000, 2.798790388168563e-05, 4.654978240172969e-05, 0.9997207013055895 0.0002792986944103782, 
21, 0000000000, 0000000000, 2.6171684889293015e-05, 4.352754387892958e-05, 0.9997388347367264 0.00026116526327357747, 
22, 0000000000, 0000000000, 0.000606925486499868, 0.0010114533920957407, 0.9968314598172981 0.000268360012829332 0.002900180169872556, 
23, 0000000000, 0000000000, 2.784962428436492e-05, 4.631819309359093e-05, 0.9997220908414386 0.0002779091585615456, 
24, 0000000000, 0000000000, 2.73702334388627e-05, 4.552334679808243e-05, 0.9997268599192115 0.0002731400807884946, 
25, 0000000000, 0000000000, 2.5159598256338875e-05, 4.183535713348382e-05, 0.9997491215232384 0.0002507448107224574 1.336660392227627e-07, 
26, 0000000000, 0000000000, 2.6423419464005388e-05, 4.3941883049479884e-05, 0.9997363487017031 0.00026365129829687933, 
27, 0000000000, 0000000000, 2.5532087345326364e-05, 4.245798082289762e-05, 0.9997452521150626 0.00025474788493738573, 
28, 0000000000, 0000000000, 0.008224100389561404, 0.013702398871048528, 0.9780239161564147 0.00026549225511771746 0.001799996410163726 0.009688968537111906 0.0029143167627246887 0.006219123782191872 0.0010881860962753634, 
29, 0000000000, 0000000000, 2.663954940982642e-05, 4.429940811281854e-05, 0.999734203551323 0.00026579644867691127, 
30, 0000000000, 0000000000, 2.8146268883338535e-05, 4.682261689453219e-05, 0.9997190642986328 0.0002809357013671931, 
31, 0000000000, 0000000000, 2.863988882928833e-05, 4.764573986786764e-05, 0.9997141255607928 0.0002858744392072058, 
32, 0000000000, 0000000000, 2.7446402528069888e-05, 4.565885305643787e-05, 0.9997260468816613 0.0002739531183386272, 
33, 0000000000, 0000000000, 2.7321975191085065e-05, 4.543707006954632e-05, 0.9997273775795827 0.0002726224204172779, 
34, 0000000000, 0000000000, 2.798724887105534e-05, 4.6546639811295434e-05, 0.9997207201611322 0.00027927983886777267, 
35, 0000000000, 0000000000, 2.5755815053354466e-05, 4.284007266826581e-05, 0.9997429595639903 0.00025704043600959485, 
36, 0000000000, 0000000000, 2.7838868810142966e-05, 4.6303405101814615e-05, 0.9997221795693891 0.0002778204306108877, 
37, 0000000000, 0000000000, 2.9719892738653423e-05, 4.943954638637873e-05, 0.9997033627216817 0.0002966372783182724, 
38, 0000000000, 0000000000, 2.496925194879138e-05, 4.1511370125728646e-05, 0.9997509317792457 0.0002490682207543719, 
39, 0000000000, 0000000000, 2.7395427154664803e-05, 4.556789308932344e-05, 0.9997265926414641 0.00027340735853594066, 
40, 0000000000, 0000000000, 2.963527007310026e-05, 4.929700462261902e-05, 0.9997042179722643 0.0002957820277357141, 
41, 0000000000, 0000000000, 2.4116154857293798e-05, 4.009893397309045e-05, 0.9997594063961615 0.00024059360383854272, 
42, 0000000000, 0000000000, 2.808166212444388e-05, 4.671435197500709e-05, 0.9997197138881501 0.00028028611185004255, 
43, 0000000000, 0000000000, 2.6339874451772484e-05, 4.38070846165116e-05, 0.9997371574923009 0.00026284250769906964, 
44, 0000000000, 0000000000, 2.8449741307935764e-05, 4.7313061135769874e-05, 0.999716368288148 0.000283385056889222 2.4665496269861854e-07, 
45, 0000000000, 0000000000, 2.688903024848384e-05, 4.4726253746930624e-05, 0.9997316424775183 0.0002683575224815838, 
46, 0000000000, 0000000000, 2.584850244734655e-05, 4.298487735857466e-05, 0.9997420907358485 0.00025790926415144796, 
47, 0000000000, 0000000000, 2.722186907414562e-05, 4.527242984384018e-05, 0.999728365420937 0.0002716345790630411, 
48, 0000000000, 0000000000, 2.702661355160022e-05, 4.494667016735806e-05, 0.9997303199789959 0.0002696800210041484, 
49, 0000000000, 0000000000, 2.765181891382215e-05, 4.600030507982959e-05, 0.9997239981695211 0.0002760018304789776, 
50, 0000000000, 0000000000, 0.010526539577220502, 0.01754397418373172, 0.9708642343372691 0.0002696450716072199 0.0053599212925186605 0.006893703447349071 0.0094692321525811 0.007143263698674837, 
51, 0000000000, 0000000000, 2.4713201743936263e-05, 4.1096706715141697e-05, 0.9997534197597091 0.0002465802402908502, 
52, 0000000000, 0000000000, 2.658038682260047e-05, 4.420756822475575e-05, 0.9997347545906514 0.0002652454093485345, 
53, 0000000000, 0000000000, 2.7971718484731658e-05, 4.653107011935418e-05, 0.9997208135792838 0.0002791864207161251, 
54, 0000000000, 0000000000, 2.9163694922531464e-05, 4.851695318640815e-05, 0.9997088982808816 0.0002911017191184489, 
55, 0000000000, 0000000000, 2.9373346871245043e-05, 4.8869203750549306e-05, 0.9997067847774967 0.00029321522250329583, 
56, 0000000000, 0000000000, 2.8703989419138436e-05, 4.775044461509534e-05, 0.9997134973323094 0.00028650266769057205, 
57, 0000000000, 0000000000, 2.950124248968772e-05, 4.906709312592655e-05, 0.9997055974412444 0.00029440255875555927, 
58, 0000000000, 0000000000, 2.6569631867306764e-05, 4.418373524997918e-05, 0.9997349149443884 0.00026506769972341415 1.735588823046003e-08, 
59, 0000000000, 0000000000, 2.8793840626498048e-05, 4.788776513649499e-05, 0.999712673409181 0.00028732659081896994, 
60, 0000000000, 0000000000, 2.6887649472025966e-05, 4.471198504021359e-05, 0.9997317280897586 0.00026827191024128154, 
61, 0000000000, 0000000000, 2.7534119421774164e-05, 4.579615094776058e-05, 0.9997252230943133 0.00027477690568656347, 
62, 0000000000, 0000000000, 2.849160288138967e-05, 4.7393809446715146e-05, 0.9997156371433198 0.0002843628566802909, 
63, 0000000000, 0000000000, 2.7050719634257136e-05, 4.498269850561729e-05, 0.9997301038089662 0.00026989619103370377, 
64, 0000000000, 0000000000, 2.9421695922790625e-05, 4.8947102517115305e-05, 0.9997142019103794 0.0002779135641386315 7.88452548203014e-06, 
65, 0000000000, 0000000000, 2.855984390944266e-05, 4.750836874720875e-05, 0.9997150213196899 0.00028490714813671203 7.153217327027093e-08, 
66, 0000000000, 0000000000, 2.6505093020307356e-05, 4.408494857479485e-05, 0.9997354903085512 0.00026450969144876913, 
67, 0000000000, 0000000000, 2.616343894651634e-05, 4.3512352517794604e-05, 0.9997389258848932 0.0002610741151067676, 
68, 0000000000, 0000000000, 2.7464519299640754e-05, 4.567256921789585e-05, 0.9997259645846927 0.0002740354153073751, 
69, 0000000000, 0000000000, 2.7465619202748045e-05, 4.569011385772738e-05, 0.9997258593168536 0.0002741406831463643, 
70, 0000000000, 0000000000, 2.5265640955618373e-05, 4.20151691565687e-05, 0.9997479089850605 0.0002520910149394122, 
71, 0000000000, 0000000000, 2.7597544123113435e-05, 4.588839777617843e-05, 0.9997247884904792 0.0002750926323845642 1.1887713625317527e-07, 
72, 0000000000, 0000000000, 2.688863131554889e-05, 4.471815463356583e-05, 0.9997316910721986 0.00026830892780139494, 
73, 0000000000, 0000000000, 2.6634072642209806e-05, 4.429212354758491e-05, 0.9997342472587145 0.0002657527412855095, 
74, 0000000000, 0000000000, 2.692634811404976e-05, 4.4783677624156156e-05, 0.9997312979342551 0.00026870206574493695, 
75, 0000000000, 0000000000, 2.6877086110445628e-05, 4.470468751023678e-05, 0.9997317718749386 0.0002682281250614207, 
76, 0000000000, 0000000000, 2.747347930607152e-05, 4.569164510254361e-05, 0.9997258501293848 0.0002741498706152617, 
77, 0000000000, 0000000000, 2.7397844470012312e-05, 4.556101108359084e-05, 0.9997266339334985 0.00027336606650154503, 
78, 0000000000, 0000000000, 2.6804522574121802e-05, 4.4572610820837926e-05, 0.999732564335075 0.0002674356649250276, 
79, 0000000000, 0000000000, 2.7653769869934544e-05, 4.5989345394983905e-05, 0.9997241351841107 0.0002757935594087883 7.125648055757795e-08, 
80, 0000000000, 0000000000, 2.6916594044994837e-05, 4.47731988331601e-05, 0.999731360807001 0.0002686391929989606, 
81, 0000000000, 0000000000, 2.655990410669403e-05, 4.417010175437538e-05, 0.9997349793894738 0.0002650206105262523, 
82, 0000000000, 0000000000, 0.0007064664177656473, 0.001177335854500016, 0.9963398394061578 0.0002569679534163641 0.00340253074769372 6.61892732097989e-07, 
83, 0000000000, 0000000000, 2.6488160889240496e-05, 4.405391495358183e-05, 0.9997356765102785 0.000264323489721491, 
84, 0000000000, 0000000000, 2.5922262846789385e-05, 4.310665804878589e-05, 0.9997413600517072 0.0002586399482927154, 
85, 0000000000, 0000000000, 2.6591487579120762e-05, 4.4227932886600206e-05, 0.9997346324026803 0.00026536759731960125, 
86, 0000000000, 0000000000, 0.008768528055027081, 0.014613701560878814, 0.9701604148432899 0.00026913403732098476 0.004432309299877144 0.022004110549850575 0.0031340312696614718, 
87, 0000000000, 0000000000, 2.8303195390356303e-05, 4.707731791343192e-05, 0.9997175360925195 0.00028246390748059154, 
88, 0000000000, 0000000000, 2.84973380316532e-05, 4.740084295419857e-05, 0.9997157162609088 0.00028416242045717046 1.213186340104966e-07, 
89, 0000000000, 0000000000, 2.7457999413230605e-05, 4.567033122648659e-05, 0.9997259780126412 0.00027402198735891956, 
90, 0000000000, 0000000000, 2.5462927417841333e-05, 4.234632030392689e-05, 0.9997459220781765 0.0002540779218235614, 
91, 0000000000, 0000000000, 2.8281564543111978e-05, 4.704393211378279e-05, 0.9997177364073173 0.00028226359268269675, 
92, 0000000000, 0000000000, 3.0694773279826566e-05, 4.836045986384686e-05, 0.9997098372408169 0.0002901627591830812, 
93, 0000000000, 0000000000, 2.974598940894046e-05, 4.948205304210965e-05, 0.9997031076817473 0.00029689231825265794, 
94, 0000000000, 0000000000, 2.5281299719458732e-05, 4.204190874999093e-05, 0.9997477485475 0.00025225145249994555, 
95, 0000000000, 0000000000, 2.7138556574958952e-05, 4.513268127694038e-05, 0.9997292039123384 0.0002707960876616423, 
96, 0000000000, 0000000000, 2.6768667902806668e-05, 4.452590003908526e-05, 0.9997328445997654 0.0002671554002345116, 
97, 0000000000, 0000000000, 2.834489457348171e-05, 4.7147816668559256e-05, 0.9997171130999887 0.0002828869000113556, 
98, 0000000000, 0000000000, 2.5592523780690795e-05, 4.255834549786984e-05, 0.9997446499270127 0.0002553500729872191, 
99, 0000000000, 0000000000, 2.562066847000656e-05, 4.260353313520017e-05, 0.9997443788011888 0.00025562119881120105, 
100, 0000000000, 0000000000, 2.6048900512653888e-05, 4.332396748289846e-05, 0.9997400561951025 0.00025994380489739076, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.8372976914343957e-05, 4.719382721289718e-05, 0.9997171437727893 0.0002825494911440191 3.067360666819981e-07, 
2, 0000000000, 0000000000, 2.4444165953730106e-05, 4.065631747834789e-05, 0.9997560620951299 0.0002439379048700873, 
3, 0000000000, 0000000000, 2.8238751227930614e-05, 4.6975304717558054e-05, 0.9997181481716946 0.0002818518283053483, 
4, 0000000000, 0000000000, 3.0412256217553382e-05, 5.05984641855771e-05, 0.9996964092148866 0.0003035907851134626, 
5, 0000000000, 0000000000, 2.6969173249096295e-05, 4.485279897510262e-05, 0.9997308832061494 0.00026911679385061574, 
6, 0000000000, 0000000000, 2.79311104081625e-05, 4.6458523827969196e-05, 0.9997212488570323 0.00027875114296781515, 
7, 0000000000, 0000000000, 0.0015565441588765842, 0.002594146619201829, 0.9943620708456038 0.00026340142906033963 0.000822488484138307 0.004551655646915776 3.8359428167343135e-07, 
8, 0000000000, 0000000000, 2.7813703935145752e-05, 4.626022876317892e-05, 0.9997224386274209 0.0002775613725790736, 
9, 0000000000, 0000000000, 2.6573140861793388e-05, 4.420814709813934e-05, 0.9997347511174113 0.00026524888258883605, 
10, 0000000000, 0000000000, 2.552459555576757e-05, 4.2446773246123286e-05, 0.9997453193605234 0.0002546806394767397, 
11, 0000000000, 0000000000, 2.607677476878997e-05, 4.336905758576025e-05, 0.9997397856544854 0.00026021434551456155, 
12, 0000000000, 0000000000, 2.806342356750726e-05, 4.6674795062178854e-05, 0.9997199512296269 0.0002800487703730731, 
13, 0000000000, 0000000000, 2.6143558042787876e-05, 4.348425110776158e-05, 0.9997390944933535 0.0002609055066465695, 
14, 0000000000, 0000000000, 2.5843088965856356e-05, 4.299232139169108e-05, 0.9997420460716498 0.00025795392835014654, 
15, 0000000000, 0000000000, 2.646889409133037e-05, 4.401922607056223e-05, 0.9997359739360006 0.00026393677157546903 8.929242395219348e-08, 
16, 0000000000, 0000000000, 2.8155993218857803e-05, 4.682824165919563e-05, 0.9997190305500449 0.0002809694499551738, 
