run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 1111111100, 1111111111, 0.7880757075273778, 0.9976253801014084, 0.0 0.0 0.0 0.0 0.0002509866266256287 0.013745746138298143 0.9860032672350763, 
15, 0011111110, 1111111100, 0.7896162618335231, 0.9982635852185475, 0.0 0.0 0.0 0.0 1.7355109294028508e-05 0.010383778470126141 0.9895988664205797, 
16, 0111111110, 0011111110, 0.7901259909829444, 0.998089545672306, 0.0 0.0 0.0 0.0 0.0003743661822974114 0.010713993601569192 0.9889116402161335, 
17, 0011111111, 0111111111, 0.7868394136632986, 0.9979848896122558, 0.0 0.0 0.0 0.0 0.0005678866863721892 0.010954888953720883 0.9884772243599069, 
18, 0011111100, 1111111100, 0.7885129137362559, 0.998379180900302, 0.0 0.0 0.0 0.0 0.0 0.00972491459818824 0.9902750854018117, 
19, 0111111111, 1111111111, 0.789528659389061, 0.9984304805373323, 0.0 0.0 0.0 0.0 6.732968408818755e-05 0.00928245740782973 0.9906502129080821, 
20, 0111111111, 0011111110, 0.7864446082797196, 0.997883857168613, 0.0 0.0 0.0 0.0 0.00020583316825869535 0.012285190651803817 0.9875089761799375, 
21, 0111111100, 0011111110, 0.7876051588739585, 0.9973731454181264, 0.0 0.0 0.0 7.708332848106111e-05 0.0005819122032512653 0.01436605309929689 0.9849749513689707, 
22, 0011111100, 0011111110, 0.7888574110950408, 0.9977151846932467, 0.0 0.0 0.0 0.0 0.0 0.013708891840520276 0.9862911081594797, 
23, 1111111111, 0011111110, 0.7859896464687636, 0.9979112942347558, 0.0 0.0 0.0 0.00016722593585207347 0.00015529045404831567 0.011719975875812187 0.9879575077342875, 
24, 0111111110, 0111111110, 0.7854635911668528, 0.997821827367014, 0.0 0.0 0.0 0.0 0.0002563116209625346 0.012556412555990942 0.9871872758230464, 
25, 0011111110, 1111111110, 0.7866083033308556, 0.9979011085687217, 0.0 0.0 0.0 0.0 0.00013060799301885422 0.012332132601631983 0.9875372594053491, 
26, 1111111110, 0011111100, 0.7888288253404167, 0.9978442227950971, 0.0 0.0 0.0 0.0 7.763468813805352e-05 0.012779393853140681 0.9871429714587213, 
27, 1111111100, 0011111100, 0.7905534989599705, 0.9981109035907494, 0.0 0.0 0.0 0.0 0.0 0.011334578455504242 0.9886654215444958, 
28, 1111111100, 0111111100, 0.7857060471754859, 0.9985745387720324, 0.0 0.0 0.0 0.0 7.24650406074382e-05 0.008407837286590593 0.9915196976728019, 
29, 0111111100, 1111111111, 0.7883301723942168, 0.9985886948492052, 0.0 0.0 0.0 0.0 0.0 0.008467830904768364 0.9915321690952316, 
30, 0011111100, 0111111110, 0.7860194795219699, 0.9978002101650929, 0.0 0.0 0.0 0.0 4.738860947024254e-05 0.013103961790501665 0.986848649600028, 
31, 0111111111, 0111111100, 0.7876453813449273, 0.997651823053895, 0.0 0.0 0.0 0.0 0.00040866203952951086 0.01327173759757079 0.9863196003628997, 
32, 1111111110, 1111111100, 0.7884744304559932, 0.9979148640687153, 0.0 0.0 0.0 0.0 7.000499104795e-05 0.012370805605611677 0.9875591894033403, 
33, 0011111110, 0111111100, 0.7857439254874753, 0.9981629283398252, 0.0 0.0 0.0 0.0 0.00013718239054855843 0.010748065179952183 0.9891147524294993, 
34, 1111111110, 0011111110, 0.7858793935905827, 0.9979765613101022, 0.0 0.0 0.0 0.0 0.00014155102799903778 0.011857530083388074 0.988000918888613, 
35, 0011111110, 0011111100, 0.7869409176820151, 0.9980848481549358, 0.0 0.0 0.0 0.0 0.0 0.011490911070384939 0.988509088929615, 
36, 1111111110, 1111111110, 0.7868341695701917, 0.9975563887538996, 0.0 0.0 0.0 0.0 2.1029571056479496e-05 0.014619608334489208 0.9853593620944543, 
37, 0111111110, 0111111110, 0.7804533655261492, 0.9981802871830963, 0.0 0.0 0.0 0.0 0.0 0.010918276901422174 0.9890817230985779, 
38, 0011111100, 0111111110, 0.7853519503181513, 0.9979821519839805, 0.0 0.0 0.0 0.0 0.0004589147895967392 0.011189258516924006 0.9883518266934792, 
39, 0011111110, 0011111111, 0.7884622069622029, 0.9975008039390572, 0.0 0.0 0.0 0.0 0.00019042168483847662 0.014614332995979529 0.985195245319182, 
40, 0111111110, 0011111100, 0.7889585696393416, 0.997450055749696, 0.0 0.0 0.0 0.0 0.0 0.015299665501823686 0.9847003344981763, 
41, 0011111100, 0011111100, 0.790728098507669, 0.9975802677256612, 0.0 0.0 0.0 0.0 0.0001015536257648468 0.014315286394502481 0.9855831599797327, 
42, 1111111111, 1111111100, 0.7858291055008644, 0.9980079714867766, 0.0 0.0 0.0 0.0 0.00022455359508082978 0.01150306388917859 0.9882723825157407, 
43, 0011111100, 0011111111, 0.7902089092081566, 0.9979891786020487, 0.0 0.0 0.0 0.0 0.00033747049374231264 0.011389987400223527 0.9882725421060342, 
44, 1111111111, 0111111110, 0.7896152242608626, 0.9981507332269052, 0.0 0.0 0.0 0.0 0.0 0.011095600638568258 0.9889043993614317, 
45, 0111111111, 0011111111, 0.787577703201253, 0.9984143766778317, 0.0 0.0 0.0 0.0 0.0 0.009513739933009708 0.9904862600669903, 
46, 0011111111, 0011111100, 0.7857418729118547, 0.9980743570584248, 0.0 0.0 0.0 0.0 0.00017595941564892018 0.01120193881815405 0.988622101766197, 
47, 0011111110, 0111111110, 0.7917292719912342, 0.9979617984754893, 0.0 0.0 0.0 0.0 0.00017645967477202413 0.011876289797519859 0.987947250527708, 
48, 0111111100, 0011111100, 0.7874906925902252, 0.9980575129576793, 0.0 0.0 0.0 0.0 0.0 0.011654922253924675 0.9883450777460754, 
49, 1111111110, 1111111111, 0.7886243996288931, 0.9976218628777463, 0.0 0.0 0.0 0.0 0.00010420988611087911 0.01406040296130032 0.9858353871525887, 
50, 0011111111, 1111111110, 0.7909866121418931, 0.9978715384820462, 0.0 0.0 0.0 0.0 0.00010830518188930692 0.01255415874394427 0.9873375360741664, 
51, 0011111100, 0111111110, 0.7872697532860576, 0.9982580067841631, 0.0 0.0 0.0 0.0 2.2261108836162656e-05 0.010407437077349462 0.9895703018138144, 
52, 0011111110, 0111111110, 0.787379510582438, 0.9977851439008862, 0.0 0.0 0.0 0.0 0.0 0.013289136594682118 0.9867108634053179, 
53, 0111111110, 0111111110, 0.787933485282092, 0.9977422052971312, 0.0 0.0 0.0 0.0 0.0002307324841061651 0.01308530324900055 0.9866839642668933, 
54, 0111111100, 0011111100, 0.7898522898545511, 0.9981075574742787, 0.0 0.0 0.0 0.0 5.871247923430942e-05 0.01123723019585931 0.9887040573249063, 
55, 0011111110, 1111111100, 0.78788568200711, 0.997572701529791, 0.0 0.0 0.0 0.0 1.7613695736044926e-05 0.014528563429781722 0.9854538228744821, 
56, 0111111100, 0111111110, 0.7934192712443483, 0.9983965798140607, 0.0 0.0 0.0 0.0 0.00017746490085210117 0.009265591313931485 0.9905569437852164, 
57, 0111111100, 0111111100, 0.7854781832692898, 0.9979059030154167, 0.0 0.0 0.0 0.0 0.00021885536083295228 0.012126871185833988 0.9876542734533331, 
58, 1111111100, 1111111111, 0.7876036449180551, 0.9973567329800093, 0.0 0.0 0.0 0.0 0.0010091553532625662 0.01384129141341926 0.9851495532333182, 
59, 1111111100, 0011111111, 0.7895843886648294, 0.9981413179264772, 0.0 0.0 0.0 0.0 0.00018631865458186182 0.010779455131972182 0.989034226213446, 
60, 1111111100, 0111111111, 0.790403495760988, 0.9983686080610623, 0.0 0.0 0.0 0.0 5.808237333240963e-05 0.009672186886961759 0.9902697307397058, 
61, 0111111111, 0111111100, 0.7854985440735555, 0.9981375267871164, 0.0 0.0 0.0 0.0 0.0001451190306830406 0.01088460121593521 0.9889702797533817, 
62, 1111111111, 1111111110, 0.7907635262149755, 0.998035990270683, 0.0 0.0 0.0 0.0 0.0 0.01178405837590232 0.9882159416240978, 
63, 0111111100, 0011111110, 0.7890971584645129, 0.9982939381912589, 0.0 0.0 0.0 0.0 0.00014440222119740075 0.009947566410051633 0.9899080313687509, 
64, 0011111111, 0111111111, 0.7846426959971122, 0.9978212487671567, 0.0 0.0 0.0 0.0 0.00013331788599837394 0.01280587162506285 0.9870608104889388, 
65, 0111111100, 0011111110, 0.7890813408517953, 0.9980200651003188, 0.0 0.0 0.0 0.0 0.00013240947281993568 0.011614790452447645 0.9882528000747324, 
66, 0111111111, 0011111100, 0.790052104277405, 0.997843513218987, 0.0 0.0 0.0 0.0 0.0 0.012938920686077389 0.9870610793139226, 
67, 1111111110, 1111111100, 0.7901263668027609, 0.9978511603462324, 0.0 0.0 0.0 0.0 4.3877137341045194e-05 0.012805283647923507 0.9871508392147353, 
68, 0011111110, 1111111110, 0.7891910666192739, 0.9980585325768752, 0.0 0.0 0.0 0.0 0.0 0.011648804538749299 0.9883511954612507, 
69, 0111111111, 1111111110, 0.7864853703979525, 0.9980758362619766, 0.0 0.0 0.0 0.0 0.0 0.011544982428140777 0.9884550175718593, 
70, 0011111110, 0011111111, 0.7886942911336362, 0.998238756923486, 0.0 0.0 0.0 0.0 0.0003806207283575194 0.009806217002368774 0.9898131622692736, 
71, 0011111100, 1111111110, 0.7890560898800267, 0.9974487583572839, 0.0 0.0 0.0 0.00013990007266317093 0.00021623695781310397 0.014455275722681942 0.9851885872468418, 
72, 1111111111, 0111111111, 0.7847368699978634, 0.9977763790900607, 0.0 0.0 0.0 0.0 0.00011328080094699348 0.013115163857742657 0.9867715553413103, 
73, 0011111100, 0111111111, 0.7866182202015797, 0.9973013049313909, 0.0 0.0 0.0 0.0 0.00073494015087293 0.014722290109909419 0.9845427697392176, 
74, 0111111111, 1111111111, 0.7905291031207752, 0.9984251235272229, 0.0 0.0 0.0 0.0 0.0002160398227509998 0.009017179191160418 0.9907667809860886, 
75, 0111111110, 1111111110, 0.7866333056279647, 0.9977596143213832, 0.0 0.0 0.0 0.0 0.00029650426862716674 0.012849305534446331 0.9868541901969264, 
76, 1111111111, 0011111100, 0.7846274445608973, 0.9982899037220142, 0.0 0.0 0.0 0.0 0.00012062046775216146 0.01001933673241045 0.9898600427998374, 
77, 0011111100, 0111111110, 0.7863609382008697, 0.9978920829086604, 0.0 0.0 0.0 0.0 0.0 0.012647502548038288 0.9873524974519617, 
78, 0111111110, 0011111100, 0.785024771947465, 0.9975485445084807, 0.0 0.0 0.0 0.0 0.00026550581268741967 0.014177721323740887 0.9855567728635717, 
79, 0111111110, 1111111110, 0.7870134928152716, 0.9984128853337224, 0.0 0.0 0.0 0.0 0.0 0.009522687997665272 0.9904773120023347, 
80, 0011111110, 1111111111, 0.7894899075316707, 0.9983051038299747, 0.0 0.0 0.0 0.0 3.7320492683138164e-06 0.010161912921614938 0.9898343550291168, 
81, 1111111111, 0011111110, 0.7901449426772384, 0.9981411980439694, 0.0 0.0 0.0 0.0 0.0007071981443427857 0.00973841544749799 0.9895543864081592, 
82, 1111111100, 1111111100, 0.7865613490468437, 0.9978407459939179, 0.0 0.0 0.0 0.0 1.619102525384653e-05 0.012923141985984413 0.9870606669887617, 
83, 0111111100, 0011111110, 0.7900583612011696, 0.9984637209373708, 0.0 0.0 0.0 0.0 0.0 0.009217674375774762 0.9907823256242253, 
84, 1111111110, 1111111100, 0.7863064521607298, 0.9978495186062489, 0.0 0.0 0.0 0.0 3.334404010159628e-05 0.012836200282303867 0.9871304556775946, 
85, 1111111100, 0111111111, 0.7895586765175607, 0.9974006448578304, 0.0 0.0 0.0 0.0 0.0003689165258429731 0.014858297801331166 0.9847727856728259, 
86, 1111111110, 0011111100, 0.7897910555572539, 0.9982753547500358, 0.0 0.0 0.0 0.0 0.0001841834448923383 0.009979504610001117 0.9898363119451066, 
87, 1111111100, 0111111100, 0.7837372350583802, 0.9975525711425198, 0.0 0.0 0.0 0.0 3.3674826420715874e-05 0.014617223492039273 0.98534910168154, 
88, 0111111111, 0111111100, 0.7879690221833999, 0.9986582287108999, 0.0 0.0 0.0 0.0 2.3263163777419497e-05 0.008004101407045874 0.9919726354291767, 
89, 0011111110, 0011111100, 0.7900508753433606, 0.997951255685641, 0.0 0.0 0.0 0.0 0.0001477271280820029 0.011997011629989597 0.9878552612419284, 
90, 0111111100, 0011111100, 0.7872415630324981, 0.9975522795611135, 0.0 0.0 0.0 0.0 0.0005463520827127212 0.01359361846789375 0.9858600294493935, 
91, 0111111110, 0111111111, 0.7880509021676635, 0.9976877898112251, 0.0 0.0 0.0 0.0 0.0 0.013873261132649774 0.9861267388673501, 
92, 1111111111, 1111111110, 0.7875795038731638, 0.9976539844109767, 0.0 0.0 0.0 0.0 0.000459462998228811 0.013157167537681804 0.9863833694640894, 
93, 1111111100, 1111111100, 0.788840829623496, 0.99821044853526, 0.0 0.0 0.0 0.0 0.00021305377808718452 0.010311201232265485 0.9894757449896473, 
94, 1111111100, 0111111110, 0.7875590590647048, 0.9979623555467896, 0.0 0.0 0.0 0.0 0.0 0.012225866719262377 0.9877741332807376, 
95, 0111111110, 1111111111, 0.7830892172057528, 0.9973164328238275, 0.0 0.0 0.0 2.5337930425008135e-06 0.00114526894754353 0.013803263782820204 0.9850489334765937, 
96, 1111111100, 0111111111, 0.789922350518903, 0.9988501139768604, 0.0 0.0 0.0 0.0 0.0 0.006899316138838328 0.9931006838611617, 
97, 0011111110, 1111111110, 0.7852651626439529, 0.9980684775882832, 0.0 0.0 0.0 0.0 7.35218345097133e-05 0.011442090801281165 0.9884843873642091, 
98, 0111111111, 0011111111, 0.7866530448353632, 0.9982376504946084, 0.0 0.0 0.0 0.0 0.00038091640427419113 0.009812264223801078 0.9898068193719246, 
99, 0011111110, 0111111100, 0.7887816540505651, 0.9981159692204299, 0.0 0.0 0.0 0.0 0.0 0.011304184677421527 0.9886958153225786, 
100, 1111111111, 0111111100, 0.7864521542886028, 0.9977058790536508, 0.0 0.0 0.0 0.0 8.10749113763514e-05 0.01360257585534273 0.9863163492332809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111100, 0.7909129655557147, 0.9978551627364972, 0.0 0.0 0.0 0.0 9.822288250718797e-05 0.012672577816002482 0.9872291993014903, 
2, 1111111100, 0011111100, 0.7892583405005974, 0.997830192607031, 0.0 0.0 0.0 0.0 0.00029587323918864837 0.012427097879437233 0.9872770288813741, 
3, 1111111100, 1111111100, 0.7885942061522034, 0.9977673125075117, 0.0 0.0 0.0 0.0 0.0002544073208020982 0.012887310313325179 0.9868582823658727, 
4, 0011111111, 0011111111, 0.7868719770700062, 0.997931037922195, 0.0 0.0 0.0 0.0 0.00012091002276236101 0.012171952421305756 0.9877071375559319, 
5, 1111111111, 0111111100, 0.785577344025809, 0.9974636561052035, 0.0 0.0 0.0 0.0 0.0011242407422537746 0.012969581884271905 0.9859061773734743, 
6, 1111111110, 1111111111, 0.7878287626011481, 0.9975347913410425, 0.0 0.0 0.0 0.000246178815541608 0.0010063992036395129 0.012039917099841478 0.9867075048809774, 
7, 0011111100, 0011111111, 0.785335569011095, 0.9977935243345238, 0.0 0.0 0.0 0.0 0.0 0.013238853992857258 0.9867611460071427, 
8, 0011111111, 1111111100, 0.7888269475440043, 0.9980560876775854, 0.0 0.0 0.0 0.0 2.8118372990517386e-05 0.011607237188506302 0.9883646444385031, 
9, 0011111111, 1111111100, 0.7907709915145219, 0.997530508573767, 0.0 0.0 0.0 0.0 0.0005186289354932308 0.013779690686411458 0.9857016803780954, 
10, 0111111100, 0011111100, 0.7841033735892613, 0.9980062905167428, 0.0 0.0 0.0 0.0 0.0 0.011962256899542272 0.9880377431004578, 
11, 0011111111, 0111111100, 0.7871879727373268, 0.998145109939254, 0.0 0.0 0.0 0.0 0.0 0.0111293403644752 0.9888706596355248, 
12, 0011111110, 1111111100, 0.7876828862698682, 0.9974845341668963, 0.0 0.0 0.0 0.0 0.0 0.015092794998621829 0.9849072050013782, 
13, 0111111100, 0111111110, 0.7858441688373219, 0.9976795933775078, 0.0 0.0 0.0 0.0 6.755671321434257e-05 0.013787326308524498 0.9861451169782611, 
14, 0111111110, 1111111100, 0.7913262316946285, 0.9984674891571462, 0.0 0.0 0.0 0.0 0.0002948727991772833 0.0086053194587684 0.9910998077420543, 
15, 1111111110, 1111111111, 0.78784633163293, 0.998197586655244, 0.0 0.0 0.0 0.0 0.00011499456997973578 0.010584490928575984 0.9893005145014444, 
16, 0111111110, 0111111100, 0.7882772879860156, 0.9977511921508876, 0.0 0.0 0.0 0.0 0.00024832350010531285 0.012996200094463806 0.9867554764054308, 
17, 0011111100, 0011111100, 0.7876364407937222, 0.9976321160990594, 0.0 0.0 0.0 0.0 0.0002940779720324579 0.013619147461577944 0.9860867745663896, 
18, 0011111100, 0111111111, 0.7891192282046076, 0.9975854142276238, 0.0 0.0 0.0 0.0 0.00026627820609859056 0.01395495822206043 0.985778763571841, 
19, 0011111110, 0111111111, 0.785405120553141, 0.9985321458872701, 0.0 0.0 0.0 0.0 7.518719942087217e-05 0.008656750277538266 0.9912680625230409, 
20, 0011111110, 1111111110, 0.7890416007681232, 0.9980736344828841, 0.0 0.0 0.0 0.0 0.0 0.01155819310269487 0.9884418068973052, 
21, 0011111110, 0111111100, 0.7863862280572742, 0.9980607050380094, 0.0 0.0 0.0 0.0 9.209251399437586e-06 0.01161735126914415 0.9883734394794564, 
22, 0111111110, 0011111111, 0.7899548352675078, 0.9982083653363348, 0.0 0.0 0.0 0.0 0.0006442336570609183 0.009461340667869023 0.98989442567507, 
23, 0011111111, 0011111110, 0.7864068469591489, 0.9979304601281044, 0.0 0.0 0.0 0.0 0.00023216121031698723 0.011952916810740353 0.9878149219789427, 
24, 0011111110, 1111111111, 0.789662908165455, 0.9981930878846518, 0.0 0.0 0.0 0.0 0.0 0.010841472692089234 0.9891585273079108, 
25, 0111111110, 0111111111, 0.7881478488975617, 0.9985371662045046, 0.0 0.0 0.0 0.0 1.1899051017988294e-06 0.008774622962768572 0.9912241871321296, 
26, 1111111000, 0011111111, 0.7853441864858943, 0.997234589787729, 0.0 0.0 0.0 0.0 0.000491873519376346 0.015608714234874145 0.9838994122457495, 
27, 0111111111, 0011111100, 0.7888487339156148, 0.9978103154999287, 0.0 0.0 0.0 0.0 0.0004505064902476824 0.012237094019932775 0.9873123994898195, 
28, 1111111110, 1111111100, 0.7882276754749018, 0.9982202141979875, 0.0 0.0 0.0 0.0 1.3764683696712765e-05 0.01065118544468221 0.989335049871621, 
29, 0111111100, 1111111100, 0.7854404847512386, 0.9974007030726689, 0.0 0.0 0.0 0.0 0.0011332318810312377 0.013329317801923892 0.985537450317045, 
30, 0111111110, 1111111111, 0.7846679429375478, 0.9980307212543832, 0.0 0.0 0.0 0.0 0.00018613792313638185 0.011443396627427977 0.9883704654494357, 
31, 1111111100, 0011111110, 0.7864097249248715, 0.99814081526221, 0.0 0.0 0.0 0.0 0.0 0.011155108426739653 0.9888448915732603, 
32, 0011111111, 1111111111, 0.7887813273418066, 0.9977290197941134, 0.0 0.0 0.0 0.0 0.00028594111754406064 0.013053999000231423 0.9866600598822245, 
33, 0111111100, 1111111110, 0.7850771598748641, 0.9981850443176373, 0.0 0.0 0.0 0.0 0.00023119684619086128 0.010427340401794325 0.9893414627520148, 
34, 0011111111, 0111111111, 0.786682837089108, 0.9971391384852419, 0.0 0.0 0.0 0.0 0.00014939594032883642 0.016866377207889725 0.9829842268517814, 
35, 0111111110, 0111111111, 0.7860975506644845, 0.9974765815949421, 0.0 0.0 0.0 0.0 0.0005395645145414272 0.014061381401265047 0.9853990540841935, 
36, 1111111110, 0011111100, 0.7929665898828319, 0.9982931039036701, 0.0 0.0 0.0 0.0 6.163703861968858e-05 0.010118102500739768 0.9898202604606406, 
37, 1111111100, 0111111110, 0.7904737771182256, 0.9975662782146903, 0.0 0.0 0.0 0.0 0.0 0.014602330711857969 0.9853976692881421, 
38, 0111111100, 1111111110, 0.7864428614763275, 0.9975878109069592, 0.0 0.0 0.0 0.0 0.0006422794596814541 0.013188575638881449 0.986169144901437, 
39, 0111111110, 1111111110, 0.7892406252522202, 0.9982957145065238, 0.0 0.0 0.0 0.0 0.0001256291542789482 0.009974454652300267 0.9898999161934208, 
40, 0011111100, 1111111100, 0.7824607963917681, 0.9975230135918739, 0.0 0.0 0.0 0.0 0.0 0.014861918448756131 0.9851380815512438, 
41, 0011111110, 1111111110, 0.7915663090918611, 0.9980183825500484, 0.0 0.0 0.0 0.0 0.0002294707282049315 0.011430763243299679 0.9883397660284954, 
42, 1111111110, 1111111100, 0.7840560570505002, 0.9976972007671672, 0.0 0.0 0.0 0.0 3.7228507255940204e-05 0.013742338382485245 0.986220433110259, 
43, 0111111110, 0111111100, 0.7883414375940936, 0.9979055090394254, 0.0 0.0 0.0 0.0 2.682975799061003e-05 0.012513286247466258 0.9874598839945431, 
44, 0111111110, 0111111100, 0.7853629428584931, 0.9976199556584125, 0.0 0.0 0.0 0.0 0.0 0.014280266049524601 0.9857197339504754, 
45, 1111111111, 0011111100, 0.7886993284004161, 0.9981443558652561, 0.0 0.0 0.0 0.0 0.0007264076913536162 0.009681049425756129 0.9895925428828902, 
46, 1111111110, 0111111111, 0.7884949378097015, 0.9979312156967804, 0.0 0.0 0.0 0.0 0.00019094896967791373 0.012030807879962004 0.9877782431503601, 
47, 0111111100, 0011111100, 0.7890905421317278, 0.9975124180102495, 0.0 0.0 0.0 8.177625071711483e-06 0.0007157259933013291 0.013469507076684647 0.9858065893049424, 
48, 1111111111, 0111111111, 0.7882832447547317, 0.9981737861307302, 0.0 0.0 0.0 0.0 0.00013369873148955759 0.01068988575263967 0.9891764155158709, 
49, 0011111111, 1111111110, 0.7865378683859717, 0.9979900047188939, 0.0 0.0 0.0 0.0 0.00014661453156635874 0.011766742623504136 0.9880866428449294, 
50, 1111111111, 0011111100, 0.7909684748820854, 0.9979509906181785, 0.0 0.0 0.0 0.0 0.00018506588691983902 0.011923924517089561 0.9878910095959906, 
51, 1111111100, 0011111111, 0.7912487935528881, 0.9979227604782563, 0.0 0.0 0.0 0.0 0.0002719018078323773 0.011919633514797882 0.9878084646773697, 
52, 1111111110, 1111111100, 0.7857306223162174, 0.9981368514087195, 0.0 0.0 0.0 0.0 0.0 0.011178891547682137 0.988821108452318, 
53, 0111111111, 0111111111, 0.7875758143664374, 0.9977069659463101, 0.0 0.0 0.0 0.0 0.00022588292726440087 0.013306438467610381 0.9864676786051253, 
54, 1111111110, 1111111110, 0.7852790493568627, 0.9977072000909395, 0.0 0.0 0.0 0.0 0.0005579881498660413 0.012640823154630691 0.9868011886955033, 
55, 0011111111, 0111111110, 0.789370690162401, 0.9984877594218254, 0.0 0.0 0.0 0.0 0.0 0.009073443469048217 0.9909265565309517, 
56, 0011111100, 0011111110, 0.7851216973577552, 0.9981994360045343, 0.0 0.0 0.0 0.0 7.497405228552364e-05 0.010653435868222667 0.9892715900794918, 
57, 1111111110, 0111111110, 0.7893654835998225, 0.9980559654728693, 0.0 0.0 0.0 0.0 0.00025638051443349744 0.011151446133917406 0.9885921733516491, 
58, 0011111110, 0111111110, 0.7888236402400478, 0.9984369851063347, 0.0 0.0 0.0 0.0 0.0 0.00937808936199176 0.9906219106380082, 
59, 0111111111, 0011111111, 0.7907190523847979, 0.9979270700758582, 0.0 0.0 0.0 0.0 0.00018773594825463634 0.01206210764834181 0.9877501564034036, 
60, 0011111100, 0011111110, 0.7849879484895113, 0.9979340872260926, 0.0 0.0 0.0 0.0 6.353738167694635e-05 0.012268401880090245 0.9876680607382328, 
61, 1111111110, 0011111100, 0.7872993603080002, 0.9982407212913731, 0.0 0.0 0.0 0.0 0.0 0.01055567225176153 0.9894443277482384, 
62, 0111111000, 0011111100, 0.7845985796856068, 0.9983574201231293, 0.0 0.0 0.0 0.0 0.0 0.009855479261223325 0.9901445207387767, 
63, 0011111111, 0011111110, 0.7885631594049807, 0.997508923766253, 0.0 0.0 0.0 0.0 4.1446911134379244e-05 0.01486356358021286 0.9850949895086528, 
64, 1111111110, 0111111111, 0.7871955907933308, 0.9972235441078696, 0.0 0.0 0.0 0.00011248878167651948 0.0011999137118591011 0.013921441584034898 0.9847661559224296, 
65, 0111111110, 1111111110, 0.7883443355918212, 0.9984358951696463, 0.0 0.0 0.0 0.0 0.0003275082935438837 0.008729612395034766 0.9909428793114213, 
66, 1111111111, 1111111111, 0.7867068311052093, 0.9981083837796939, 0.0 0.0 0.0 0.0 0.00023979722411019458 0.010870102873616278 0.9888900999022736, 
67, 0011111111, 1111111100, 0.7893444986828164, 0.9977818445239159, 0.0 0.0 0.0 0.0 1.4390391010500135e-05 0.013280152074483745 0.9867054575345058, 
68, 1111111110, 1111111100, 0.786922022448415, 0.997523661702903, 0.0 0.0 0.0 0.0 0.00021505763072991654 0.014427914521123023 0.985357027848147, 
69, 0011111100, 0011111100, 0.7875682959907052, 0.9984880540785003, 0.0 0.0 0.0 0.0 0.0 0.009071675528998027 0.990928324471002, 
70, 1111111111, 1111111110, 0.7864663415115176, 0.9976356565072635, 0.0 0.0 0.0 0.0 0.00012110062495725494 0.013943859706505081 0.9859350396685377, 
71, 1111111110, 1111111111, 0.7921489556174499, 0.9980080289824299, 0.0 0.0 0.0 0.0 9.45636749144395e-05 0.011762698755591425 0.9881427375694941, 
72, 0011111111, 0111111111, 0.7847980578658252, 0.9980598595662994, 0.0 0.0 0.0 0.0 5.778419298699923e-05 0.011525274216230365 0.9884169415907825, 
73, 1111111111, 0111111111, 0.7882073652530616, 0.997909647635948, 0.0 0.0 0.0 0.0 0.00048301249878131557 0.011576089186749674 0.9879408983144691, 
