run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9781153070217005, 0.9781153070217005, 0.0 0.0 0.0 0.0009126466461273885 0.010245428557831258 0.10807936081575273 0.8807625639802886, 
18, 111111, 111110, 0.9778030596516956, 0.9778030596516956, 0.0 2.272184000218198e-05 0.0005980765266703317 0.0011248684008243715 0.008994443026178422 0.10931223552830394 0.8799476546780208, 
19, 111111, 011111, 0.9784506069965977, 0.9784506069965977, 0.0 0.0 0.0 0.0008317680123345056 0.008791495275289671 0.10921806343283111 0.8811586732795447, 
20, 011111, 111111, 0.9791788414016398, 0.9791788414016398, 0.0 0.0 0.0 0.0005577532742806842 0.007795796265047624 0.1076620992372245 0.8839843512234472, 
21, 111110, 111111, 0.9774062799146729, 0.9774062799146729, 0.0 0.0 8.885043991960229e-07 0.0010020675329580333 0.011290783608626172 0.10997099667824001 0.8777352636757766, 
22, 111111, 111111, 0.9802287331587827, 0.9802287331587827, 0.0 0.0 0.0 7.24257136195898e-05 0.006103491538351689 0.10620334082974182 0.887620741918287, 
23, 111111, 111111, 0.9779511794518877, 0.9779511794518877, 0.0 0.0 0.0 0.0005066874159680661 0.011647913917823192 0.1074770332051229 0.8803683654610858, 
24, 111111, 011111, 0.977987691016369, 0.977987691016369, 0.0 0.0 0.0 0.00038700300780108993 0.012006727033644816 0.10689939081109295 0.8807068791474612, 
25, 111111, 111111, 0.9796511228932439, 0.9796511228932439, 0.0 0.0 0.00021744553955986383 0.0009205520189134846 0.00809085383980057 0.10228011674595516 0.8884910318557708, 
26, 111111, 111111, 0.9793096982518373, 0.9793096982518373, 0.0 0.0 1.5286501553995268e-05 0.0010164660510061467 0.00683428652848007 0.1073626932727812 0.8847712676461786, 
27, 111111, 111111, 0.9774122218030216, 0.9774122218030216, 0.0 0.0 3.8807890500681735e-05 0.000672219657844532 0.008610371267172153 0.11613403611198943 0.8745445650724932, 
28, 111111, 111111, 0.9798082054675598, 0.9798082054675598, 0.0 0.0 1.0266729151180811e-05 0.001001707898824896 0.009356492927514072 0.09939159072653446 0.8902399417179754, 
29, 111111, 111111, 0.97871438204812, 0.97871438204812, 0.0 0.0 0.0 0.0006784910825440712 0.010588949065984062 0.10450033633167914 0.8842322235197927, 
30, 111111, 111111, 0.9789881051285554, 0.9789881051285554, 0.0 0.0 3.5001806192171004e-05 0.0009316887086159026 0.011643016409867701 0.09985026305831582 0.8875400300170084, 
31, 111111, 111111, 0.9770082508053501, 0.9770082508053501, 0.0 0.0 7.549127208630244e-05 0.0013486678227565827 0.012678746262112744 0.1082450340870589 0.8776520605559854, 
32, 111111, 111111, 0.980243788994888, 0.980243788994888, 0.0 0.0 0.0 0.00040514914162323586 0.008430613527365627 0.10046059155107166 0.8907036457799395, 
33, 111111, 111111, 0.979114020283225, 0.979114020283225, 0.0 0.0 0.0 0.000280505004966855 0.010162242341422458 0.10414987860290463 0.8854073740507061, 
34, 111111, 111111, 0.9769463127500355, 0.9769463127500355, 0.0 0.0 0.00011221831760701678 0.0009632103622889518 0.010323480831552267 0.11433665747938748 0.8742644330091643, 
35, 111111, 111111, 0.9781562633114684, 0.9781562633114684, 0.0 0.0 0.00013653635006709465 0.0013103943158160433 0.009164125000319519 0.10825684178283361 0.8811321025509637, 
36, 111111, 111111, 0.9761115753526188, 0.9761115753526188, 0.0 0.0 0.0 0.0006635468002860602 0.010668696994503268 0.12000251349442242 0.8686652427107883, 
37, 111111, 111111, 0.9774785397376907, 0.9774785397376907, 0.0 0.0 0.0 0.0009719927612248772 0.010406000203002036 0.11140078288417687 0.8772212241515962, 
38, 111111, 111111, 0.9794402346521365, 0.9794402346521365, 0.0 0.0 0.0 0.00036665143143829444 0.009681066482783574 0.10289650482729909 0.8870557772584791, 
39, 111111, 111111, 0.9774068087325529, 0.9774068087325529, 0.0 0.0 0.00044934615108458765 0.0006751012841458547 0.0102808456696121 0.1111747678086831 0.8774199390864743, 
40, 111111, 111111, 0.9776533986951262, 0.9776533986951262, 0.0 0.0 0.00042951506817868774 0.0013907402070670184 0.010814281716894122 0.1065607635015387 0.8808046995063216, 
41, 111111, 111110, 0.9786288148667044, 0.9786288148667044, 0.00017235129231892878 9.091832616868473e-05 0.0002650158586478233 0.0011342193691444111 0.008284704830460931 0.10570628021207042 0.8843465101111888, 
42, 011111, 111111, 0.9793653966068204, 0.9793653966068204, 0.0 0.0 2.699454642477489e-06 0.0005493524920136446 0.008045497848392816 0.10605776936768088 0.8853446808372702, 
43, 111111, 111111, 0.9776009401566567, 0.9776009401566567, 0.0 0.0 0.00016658907835404076 0.0010642853934149088 0.008890598049035369 0.11275395046832846 0.8771245770108671, 
44, 111111, 111111, 0.9781760215444043, 0.9781760215444043, 4.359773084152312e-05 3.84962424760773e-05 0.0001466460336758409 0.0007628324500149346 0.010107383600841057 0.10739995444971505 0.8815010894924354, 
45, 111111, 111111, 0.9793700253561414, 0.9793700253561414, 0.0 0.0 3.5845094516050246e-05 0.0011748039305790406 0.009176276390651222 0.10175950291204748 0.8878535716722062, 
46, 111111, 111111, 0.9794757602603107, 0.9794757602603107, 0.0 0.0 0.0 0.00010829230261422338 0.006293321659325951 0.11023391821164044 0.8833644678264193, 
47, 111111, 111111, 0.979056414142076, 0.979056414142076, 0.0 0.0 0.0 0.0009880480434115322 0.009825697439036754 0.1030459761392361 0.8861402783783155, 
48, 111111, 011111, 0.9779204878293747, 0.9779204878293747, 0.0 0.0 0.0 0.001209559114215686 0.01039137000424949 0.10806565567260581 0.880333415208929, 
49, 111111, 111110, 0.9766901824423054, 0.9766901824423054, 0.0 0.0 0.0 0.001357094142002002 0.011655951009009033 0.11247572090214344 0.8745112339468456, 
50, 111111, 111111, 0.9769761471983542, 0.9769761471983542, 0.0 0.0 5.0175337556203204e-05 0.00040190832987246054 0.010829495246515568 0.11507769997700162 0.8736407211090541, 
51, 111111, 111111, 0.9775236077532365, 0.9775236077532365, 0.0 0.0 0.00010159837276674451 0.0010089122371473764 0.011814158017956876 0.10779690724215801 0.879278424129971, 
52, 111111, 111111, 0.9806045618561253, 0.9806045618561253, 0.0 0.0 0.0 0.0005705697836032793 0.008566886773238825 0.09752714596596071 0.8933353974771973, 
53, 111111, 111111, 0.9793565483098637, 0.9793565483098637, 0.0 0.0 0.0002414562631167684 0.0010563658532291365 0.008489774120194811 0.1027462392882732 0.8874661644751861, 
54, 111111, 111111, 0.9786828492524882, 0.9786828492524882, 0.0 0.0 0.00019389299045222144 0.0007081950455829571 0.010115708338832819 0.10477133070884746 0.8842108729162845, 
55, 111111, 111111, 0.9782942627199797, 0.9782942627199797, 0.0 0.0 0.0 0.000967541320455358 0.007894152178462129 0.11154349536183158 0.8795948111392509, 
56, 111111, 111111, 0.9785580152721352, 0.9785580152721352, 0.0 0.0 1.6099313493853523e-05 0.0005944759554448936 0.01104206414069627 0.10471995496548629 0.8836274056248786, 
57, 111111, 111111, 0.9782514271408267, 0.9782514271408267, 0.0 0.0 0.0 0.0005507647440205443 0.011209338522017406 0.10642046587894352 0.8818194308550186, 
58, 111111, 111111, 0.9780979924593238, 0.9780979924593238, 0.0 0.0 0.0 0.0005528703729139623 0.01091207804081848 0.1079292780436781 0.8806057735425894, 
59, 111111, 111111, 0.9798581707685796, 0.9798581707685796, 0.0 0.0 0.0 0.00035632083978499684 0.00794671394401346 0.10388858498113994 0.8878083802350616, 
60, 111111, 111111, 0.9786909612196244, 0.9786909612196244, 0.0 0.0 0.0 0.000503990483901898 0.006368354893686225 0.11360555144317536 0.8795221031792365, 
61, 111111, 111111, 0.9777930380626202, 0.9777930380626202, 0.0 0.0 6.857347997971943e-05 0.0013142466497676835 0.008009521739814207 0.11300569427542892 0.8776019638550094, 
