run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0001111100, 0.5837193090443464, 0.9728225887468918, 0.0 0.0 0.0 0.00020758519907900262 0.01103056725781582 0.14038057740578117 0.848381270137324, 
25, 0011111100, 0011111100, 0.5808669077107281, 0.9680699600367442, 0.0 0.0 3.065888714574632e-05 0.0023648632297043164 0.01899025717120582 0.1463825001994269 0.8322317205125171, 
26, 0011111100, 0011111100, 0.5820321236936421, 0.9700094992456589, 0.0 0.0 0.0005261281387797991 0.0023596066728417218 0.01812929887743207 0.13450107419753787 0.8444838921134085, 
27, 0011111100, 0011111100, 0.5808749443926805, 0.9680821316260896, 0.0 0.0 0.00025077107877640494 0.001539281237318686 0.01890424021052762 0.14807780179534566 0.8312279056780316, 
28, 0011111100, 0011111100, 0.5799346212251, 0.9665154490349234, 0.0 0.0 0.0 0.0022899117730601627 0.024100936986464424 0.14583569649835035 0.827773454742125, 
29, 0001111100, 0011111100, 0.5836663499418487, 0.9727344603483837, 0.0 0.0 0.0004535713652275857 0.002839119609728512 0.01684416179058467 0.11957327003843324 0.8602898771960261, 
30, 0011111100, 0011111100, 0.581630936791531, 0.9693416062749755, 0.0 0.0 0.00014005419242382047 0.0008905394605879768 0.016235494074205693 0.14824753905027666 0.8344863732225059, 
31, 0011111100, 0011111100, 0.5795960519456945, 0.9659521566052677, 0.0 0.0 0.0001613172681456946 0.003093475413661432 0.020177378377859632 0.15400660829910792 0.8225612206412253, 
32, 0011111100, 0011111100, 0.5829136684200164, 0.9714808777028515, 4.0396208357555524e-05 0.00020081409986030485 0.00013493003145883834 0.0024565852577427805 0.014834541152223638 0.1322897278299327 0.8500430054204242, 
33, 0011111100, 0011111100, 0.5818649571228985, 0.9697318806897757, 0.0 5.8207753844767625e-06 0.00031192613614033064 0.0029377223349626386 0.01601541648254862 0.13948790746987694 0.8412412068010869, 
34, 0011111100, 0011111100, 0.5812882215988209, 0.9687708172365049, 0.0 0.0 0.00020148797654359821 0.0017785248861293067 0.01702685753798514 0.14717985494043878 0.8338132746589032, 
35, 0011111100, 0011111100, 0.5800915808394765, 0.9667772138004267, 0.0 0.0 0.0002439852478924819 0.0020493943024907754 0.02295637195561277 0.1462998493871717 0.8284503991068323, 
36, 0011111100, 0011111100, 0.5807661203769354, 0.9679025454337542, 0.0 0.0 0.00035156901180976907 0.0011666563683462284 0.019651653662958953 0.14837517491927868 0.8304549460376064, 
37, 0011111100, 0011111100, 0.5799673320738058, 0.9665702579664259, 0.0 0.0 0.0 0.001792276726887084 0.02154576389546261 0.15211009422985805 0.8245518651477922, 
38, 0011111100, 0001111100, 0.5820822335483686, 0.9700937736242978, 0.0 0.0 9.494928788029011e-05 0.0019582705040926307 0.015336942037161154 0.1425088655160923 0.8401009726547737, 
39, 0011111100, 0011111100, 0.5831115523357737, 0.9718092734921002, 0.0 0.0 0.0 0.0007542627280049805 0.013272567151709588 0.14033643655996378 0.8456367335603217, 
40, 0011111100, 0001111100, 0.5818336402055794, 0.9696814254967957, 0.0 0.0 0.0 0.0006584662222842091 0.013632352461229217 0.1526713434299146 0.833037837886572, 
41, 0011111100, 0011111100, 0.581048107705975, 0.9683707816189021, 0.0 0.0 0.0 0.002118315655694242 0.02109541484014408 0.14122953363921678 0.8355567358649449, 
42, 0011111100, 0011111100, 0.5826174715450242, 0.9709871186806496, 0.0 0.0 5.8388987843195594e-05 0.0010162651886558816 0.01733383172296826 0.13612727295282617 0.8454642411477066, 
43, 0011111100, 0011111100, 0.5818844212895499, 0.9697642182445575, 0.0 0.0 0.0 0.0021254342345098085 0.017225020830487225 0.14058834616815152 0.8400611987668515, 
44, 0011111100, 0011111100, 0.5827660100954071, 0.9712341737600482, 0.0 0.0 3.148396205913452e-05 0.0005946467204647688 0.015504490866151468 0.13967609969777695 0.8441932787535477, 
45, 0011111100, 0011111100, 0.5808757328620046, 0.9680835659361784, 0.0 0.0 0.0 0.0019166384283936448 0.015595421944255117 0.1545578452092379 0.8279300944181134, 
46, 0011111100, 0011111100, 0.5817412060733316, 0.9695268000380215, 0.0 0.0 0.00010388356909490765 0.0022942188931012433 0.018751001574173518 0.13803900566784114 0.8408118902957893, 
47, 0011111100, 0011111000, 0.5810168501821167, 0.9683189329493271, 0.0 0.0 7.092860421487263e-05 0.00205332806293198 0.015169514325008767 0.15330367504836395 0.8294025539594805, 
48, 0011111100, 0011111100, 0.5789550607606183, 0.9648829390061443, 1.0078430669761838e-05 0.00010314677272580918 0.000570303785593907 0.0033740057936707136 0.020215684961802417 0.15729155906849357 0.8184352211870438, 
49, 0011111100, 0011111000, 0.584291000486149, 0.973775859788862, 0.0 0.0 0.0 0.0014423576210303248 0.01358522845551989 0.12584731149269707 0.8591251024307527, 
50, 0001111100, 0011111100, 0.5794396079671129, 0.9656913764832818, 0.0 0.0 3.399761816180887e-05 0.003774098156773618 0.018977086748293053 0.15643928266075513 0.8207755348160164, 
51, 0011111100, 0011111000, 0.5816935436684522, 0.9694473197845458, 0.0 9.9068769986743e-05 0.00024499768976938153 0.001772444499976507 0.019922887296822955 0.13667763859013876 0.8412829631533056, 
52, 0011111100, 0001111100, 0.5805891987098765, 0.9676052007040254, 0.0 0.0 0.0 0.0016441586508398288 0.018303798885846195 0.15282872205163528 0.8272233204116787, 
53, 0011111100, 0011111100, 0.5848810926187834, 0.9747594969685806, 0.0 0.0 8.887357481649943e-05 0.0008338491182195856 0.010260367375974971 0.1280652417826428 0.860751668148346, 
54, 0011111100, 0011111100, 0.5828533806914566, 0.9713806832042254, 0.0 0.0 0.0003427673712715648 0.0016388733058008407 0.01882706609519897 0.12777407918176065 0.8514172140459679, 
55, 0011111100, 0011111100, 0.5822072924317412, 0.970302796713249, 0.0 0.0 0.0 0.0013277286267688584 0.02083551348266103 0.13252900687487795 0.8453077510156921, 
56, 0000111100, 0011111100, 0.5836829226683402, 0.9727619798232949, 0.0 0.0 1.942174250412555e-05 0.0013354382496591124 0.014649397902379941 0.13004532353647633 0.8539504185689805, 
57, 0011111100, 0011111100, 0.58242028928139, 0.9706573925938005, 0.0 0.0 0.0 0.00155613759949809 0.01712430856646951 0.13713861450576337 0.8441809393282691, 
58, 0011110000, 0011111100, 0.5794364765634581, 0.965685468817368, 0.0 3.265500203427814e-06 0.00037314350024722867 0.0018381143110876707 0.021715836480214582 0.1554322697000946 0.8206373705081524, 
59, 0011111100, 0011111100, 0.582312504508882, 0.9704775871736361, 0.0 0.0 0.0 0.0014844533627421939 0.018242388908985566 0.13619633905198575 0.8440768186762865, 
60, 0011111100, 0011111000, 0.5823728183087151, 0.9705782446488416, 0.0 0.0 0.0 0.0012803870155610356 0.018174692157964783 0.13633998674433842 0.8442049340821357, 
61, 0011111100, 0011111100, 0.5855986181096445, 0.9759536960646411, 0.0 0.0 0.0 0.00022436768296412056 0.010646185805453482 0.12231234895235332 0.8668170975592291, 
62, 0011111100, 0011111100, 0.5825851842226053, 0.970932147722268, 0.0 0.0 0.0 0.0011106048835458429 0.01296496007067446 0.1451453788744055 0.8407790561713743, 
63, 0011111100, 0011111100, 0.5833492850352268, 0.9722044168487242, 0.0 0.0 0.0 0.0012058319150946748 0.019876710633856872 0.12340258189465692 0.8555148755563915, 
64, 0011111100, 0011111100, 0.5833773974323517, 0.9722520156463968, 0.0 0.0 5.128918969511276e-05 0.0023764433453522405 0.01819806578159368 0.12275728776359465 0.8566169139197642, 
65, 0011111100, 0011111100, 0.5802234502696559, 0.9669970976205489, 0.0 0.0 2.5968391590004874e-05 0.001766632305859242 0.02375313006914665 0.14510738365447645 0.8293468855789277, 
66, 0011111100, 0011111100, 0.5830114389359344, 0.971642272001039, 0.0 0.0 0.0 0.0006218226007626737 0.015877043310968265 0.13652681356954133 0.8469743205187278, 
67, 0001111100, 0011111000, 0.5833304674551283, 0.9721745591083953, 0.0 0.0 0.0 0.0009357267610245942 0.014560641539114828 0.1350241819883246 0.849479449711536, 
68, 0011111100, 0011111100, 0.5807537882660294, 0.9678801344550433, 0.0 0.0 0.00021068356272935864 0.002006912553455219 0.02529935806085586 0.13525700523674605 0.8372260405862135, 
69, 0011111100, 0011111100, 0.5824354321701242, 0.9706833374519279, 0.0 0.0 0.0008662200088533332 0.0017659285922043662 0.0151947172653954 0.13674787494561655 0.8454252591879303, 
70, 0011111100, 0011111100, 0.582528780861391, 0.9708379006999032, 0.0 0.0 6.15533020269303e-05 0.0007609053297913074 0.019774684706582807 0.13289429718993304 0.8465085594716658, 
71, 0011111100, 0011111100, 0.5829589039510422, 0.9715553272027223, 0.0 0.0 0.0 0.0005203780435633517 0.015986512401679656 0.1371338778496166 0.8463592317051404, 
72, 0011111100, 0011111100, 0.5835623631660717, 0.9725607391513644, 0.0 0.0 0.0 0.0017654142917123649 0.015857292443785927 0.12762473732910515 0.8547525559353966, 
73, 0001111100, 0011111100, 0.5840423881236725, 0.9733615235392835, 0.0 0.0 2.826988788973717e-05 0.0011767025154031244 0.014836058660734607 0.12651555434506115 0.8574434145909114, 
74, 0011111100, 0011111100, 0.5818782938246988, 0.969753565919594, 0.0 0.0 0.00043571572175414786 0.002579937643143137 0.015526529332184177 0.1409428700016212 0.8405149473012973, 
75, 0011111100, 0011111100, 0.5828704162942591, 0.9714086418835913, 0.0 0.0 0.000289482283625035 0.0019741398263894944 0.012830186361961052 0.1388074273608608 0.8460987641671636, 
76, 0011111100, 0011111100, 0.5805200967705637, 0.9674915936794083, 0.00013241317010921736 0.0002162558504773889 0.0008793043984659015 0.003103614140899542 0.022344035616301914 0.1356585484013426 0.8376658284224034, 
77, 0011111100, 0011111100, 0.5809409103860809, 0.9681927599787339, 0.0 0.0 7.828415518397376e-05 0.0023587190026924864 0.017643429653514394 0.14816728719175407 0.8317522799968552, 
78, 0011111100, 0011111100, 0.5819639998275343, 0.969897562170922, 0.0 0.0 1.5241849737507954e-05 0.002348369001531835 0.013602799686925878 0.14630295319707057 0.8377306362647342, 
79, 0011111100, 0011111000, 0.5801652869826405, 0.966900062980514, 0.0 0.0 0.0001632033195470628 0.002357540804192537 0.01972129934719114 0.1514315877317678 0.8263263687973015, 
80, 0011111100, 0011111100, 0.5827147905897376, 0.9711475619930784, 0.0 0.0 0.0006658520391566412 0.0014021898587954042 0.01443774484543864 0.13736916061763965 0.8461250526389696, 
81, 0011111100, 0011111100, 0.5821197478130683, 0.9701568653520147, 0.0 0.0 0.0003063120705464624 0.001728085518460827 0.018291720187601543 0.13606586267514043 0.8436080195482507, 
82, 0011111100, 0011111100, 0.582280736174906, 0.9704260379374886, 0.00028271745055156094 0.00042342136093342583 0.00024637132614496206 0.0031067241311018945 0.014779536857089288 0.13376562945502843 0.8473955994191504, 
83, 0011111100, 0011111100, 0.5806333074186998, 0.9676774942669342, 0.0 0.0 1.133467131830397e-05 0.004163207778386778 0.01935730290558128 0.14268546656679892 0.8337826880779148, 
84, 0011111100, 0011111100, 0.5815614532757333, 0.9692267401788627, 0.0 0.0 4.383734841636249e-05 0.001206604094945178 0.020496410278009334 0.1398515766923042 0.838401571586325, 
85, 0011111100, 0011111100, 0.5818003693908887, 0.9696248484474366, 0.00023297313001138822 0.0002429426826629752 0.0005389958582980575 0.0017316336209087498 0.018296262082166996 0.13569494866174447 0.8432622439642075, 
86, 0011111100, 0011111000, 0.5839582551647581, 0.9732201965373329, 0.0 0.0 0.0 0.0018152610077289044 0.015983223007729058 0.12326659173735717 0.8589349242471849, 
87, 0011111100, 0011111100, 0.5836828085376082, 0.9727627878595974, 0.0 0.0 0.0 0.0010254489943668814 0.012111086125968952 0.13612475360737725 0.850738711272287, 
88, 0011111100, 0011111100, 0.5819764051208725, 0.9699160453906815, 0.0 0.0 0.0 0.001711611115971612 0.0211742048639976 0.133020484580001 0.8440936994400297, 
89, 0011111100, 0011111100, 0.5802121952002663, 0.9669785509559369, 0.0 0.0 0.0006222627346539497 0.0012160269408723568 0.02070050109798275 0.15059056030718074 0.8268706489193102, 
90, 0011111100, 0011111100, 0.5838182763193064, 0.9729890810340417, 0.0 0.0 0.0 0.001383884149709287 0.013692497306498057 0.13052886673362585 0.8543947518101668, 
91, 0011111100, 0011111100, 0.5810210256858872, 0.9683239055509923, 0.0 0.0 0.0005472398674845198 0.0028839218239564693 0.01692527461487987 0.14536529252247893 0.8342782711712003, 
92, 0011111100, 0011111100, 0.5841273331539759, 0.9735014331490496, 0.0 0.0 0.0 0.001461659747247355 0.013611011332862313 0.12738439919823502 0.8575429297216552, 
93, 0011111100, 0001111000, 0.5802144169001704, 0.9669813135568129, 0.0 0.0 0.00011543825950020834 0.00239158038749219 0.0193500870944603 0.1517754502697241 0.8263674439888232, 
94, 0011111100, 0011111100, 0.5800702006696425, 0.966741656032339, 0.0 0.0 0.0 0.0013035135042464092 0.02353034155298221 0.14857884018726272 0.8265873047555086, 
95, 0011111100, 0011111100, 0.5810792035146017, 0.9684236377724158, 0.0 0.0 0.00010601476911016872 0.0010422172428760925 0.020082464150742746 0.1457425342589506 0.8330267695783204, 
96, 0011111100, 0011111100, 0.582656284323829, 0.9710505892247528, 0.0 0.0 0.0003475315462547824 0.0011237994743344471 0.0137674968690425 0.14139994630537572 0.8433612258049925, 
97, 0011111100, 0001111100, 0.5828950129301614, 0.9714487964746514, 0.0 0.0 0.00044679185518049053 0.0017326243070415817 0.014128845163146097 0.13606449048395314 0.8476272481906787, 
98, 0011111100, 0011111100, 0.5831762051650984, 0.9719171187215825, 0.0 0.0 0.0006165662329278672 0.0012312399501931348 0.0172740930775026 0.1277891167332086 0.8530889840061677, 
99, 0011111100, 0011111000, 0.5827536686513465, 0.971213462586467, 0.0 0.0 0.0 0.0023509834104095467 0.015454198972884393 0.13475787630420033 0.8474369413125058, 
100, 0011111000, 0011111100, 0.5816283287793413, 0.9693382882123569, 0.0 0.0 0.0 0.0013259759063636687 0.01612590937705507 0.1477405242526571 0.8348075904639242, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5835483544463738, 0.97253901664372, 8.27823990495361e-05 6.745064853749104e-06 0.00013692466828852182 0.0023875031163656355 0.013341717767340062 0.129841836862183 0.8542024901219194, 
2, 0001111100, 0011111100, 0.5818725363332891, 0.9697433840254723, 0.0 0.0 0.00031360015729393274 0.0011753105295876625 0.014647941071402715 0.147463481486422 0.8363996667552936, 
3, 0011111100, 0011111100, 0.5818895840905335, 0.9697717413149876, 0.0002099757276876767 0.0006299669579022271 0.0007317187932345412 0.0021047567873688396 0.015181526901129016 0.137355663617135 0.8437863912155427, 
4, 0011111100, 0011111100, 0.582733361054942, 0.9711780539873599, 0.0 0.0 0.0003111970946022442 0.0020128197141045328 0.017838034399157234 0.12997235975680338 0.8498655890353327, 
5, 0011111100, 0011111000, 0.5806176664631456, 0.9676540068001076, 0.0 0.0 0.0 0.0013331991724244007 0.021295694962725105 0.14748497175663094 0.8298861341082197, 
6, 0011111100, 0001111100, 0.5779733578649824, 0.9632470426844154, 0.0 0.0 0.0004772835311343556 0.0027956507679242743 0.021133161050662264 0.1679553353638731 0.807638569286406, 
7, 0011111100, 0011111100, 0.58093896857632, 0.9681891708782167, 0.0 0.0 0.0 0.0009030911147995789 0.015248728316887587 0.15765824475252654 0.8261899358157861, 
8, 0011111100, 0011111100, 0.5817469614717097, 0.9695360725809041, 0.0 0.0 0.00010904215974694205 0.0014742741651979229 0.0162648300474381 0.14539491328511736 0.8367569403424997, 
9, 0011111100, 0011111100, 0.5825662528400614, 0.9709011832426443, 0.0 0.0 2.7845876144227524e-05 0.0013938974497910304 0.01607438156939429 0.1381510615513958 0.8443528135532747, 
10, 0011111100, 0011111100, 0.5795312268851327, 0.9658430137569796, 0.0 0.0 1.0629221624348843e-05 0.001822163301441087 0.022891330633703466 0.15365024939989513 0.8216256274433359, 
11, 0011111000, 0011011100, 0.5810922938736293, 0.9684446261833426, 0.0 0.0 0.0003747348345120747 0.0019446654023471898 0.016827623990813688 0.148344059373227 0.8325089163991001, 
12, 0011111100, 0011111100, 0.5830410353096995, 0.9716915162532338, 0.0 0.0 0.00018139732041205678 0.003228549575755131 0.015165980257058514 0.12910770395756696 0.8523163688892074, 
13, 0011111100, 0011111100, 0.5814974127533766, 0.9691202528987444, 0.0 0.0 0.00036221749253392214 0.002667665746054195 0.017993003180261927 0.13984060903871187 0.839136504542438, 
14, 0011111100, 0011111000, 0.58164596651928, 0.9693683629826002, 0.0 0.0 0.0 0.0022626664992378013 0.018898894228753155 0.1392040341491799 0.8396344051228292, 
15, 0011111100, 0011111100, 0.5806459386557385, 0.9677008612157951, 0.0 0.0 0.0 0.001881764374954349 0.022172468954631843 0.14380460167110237 0.8321411649993115, 
16, 0011111100, 0011111000, 0.5819184958334042, 0.9698208505591174, 0.0 0.0 0.0 0.0015144490957665158 0.01791637080292131 0.14069880775215438 0.8398703723491578, 
17, 0011111100, 0011111100, 0.582706537465125, 0.9711343874892701, 0.0 0.0 0.00018859330150536126 0.0022486523376217624 0.016137496935566337 0.1334183509743603 0.8480069064509463, 
18, 0011111100, 0011111100, 0.5840510273856552, 0.9733753966437743, 0.0 0.0 0.0 0.0010253710904456887 0.011063437253508555 0.13454463235900002 0.8533665592970457, 
19, 0011111100, 0011111100, 0.5819386716936157, 0.9698539207172135, 0.0 0.0 0.00023335774849119639 0.0009804891970194413 0.019520740962541347 0.13796009518661276 0.8413053169053353, 
20, 0011111000, 0011111100, 0.5813605844996793, 0.9688905159397325, 0.0 0.0 0.00018989390654351027 0.002044723551323669 0.02051110338665878 0.1387409513081426 0.8385133278473315, 
21, 0011111100, 0011111100, 0.5822438905261632, 0.9703639179384678, 0.0 0.0 0.0 0.0007375943246563559 0.013430710947205472 0.14874228750081248 0.8370894072273257, 
22, 0011111100, 0011111100, 0.582692047791149, 0.9711093990133594, 0.0 0.0 0.0 0.0012319521459301028 0.01614531699759949 0.13735711548685475 0.8452656153696156, 
23, 0001111100, 0011111100, 0.5813257276231045, 0.9688340362075337, 0.0 0.0 0.0 0.0013567251667459521 0.020854193717279496 0.14121721982000043 0.836571861295974, 
24, 0011111100, 0001111100, 0.580456650639548, 0.9673838634673034, 0.0 0.0 0.0005716486502722047 0.0024696986851837233 0.02060939397043979 0.14478234059865955 0.8315669180954447, 
25, 0001111100, 0011111100, 0.5841825339653078, 0.9735948108386324, 0.0 0.0 0.0 0.001654177853603221 0.01324537123555395 0.12697785893628774 0.8581225919745551, 
26, 0011111100, 0011111100, 0.5829884588996675, 0.9716034985704748, 0.0 0.0 0.0 0.001421452698805843 0.01439061487386638 0.13733342073300125 0.8468545116943266, 
27, 0011111100, 0011111100, 0.5826271064959629, 0.9710024920726871, 0.0 0.0 0.00013331304317721297 0.0028671834567195174 0.017022492402977193 0.1308052602150552 0.8491717508820709, 
28, 0011111100, 0011111100, 0.5810407653296937, 0.9683579077685915, 0.0 0.0 0.0 0.001989809637114661 0.02422357127934508 0.13543598191841608 0.8383506371651243, 
29, 0011111100, 0011111100, 0.5820581786217303, 0.9700538512603568, 0.0 0.0 0.0 0.0007231500104611686 0.016450770945161154 0.14460590051615357 0.8382201785282241, 
30, 0011111100, 0011111100, 0.5815885202943343, 0.9692702967042047, 0.0 0.0 1.997186461993626e-05 0.0015595367916258812 0.014663076982768471 0.15029356797587687 0.8334638463851088, 
31, 0011111100, 0011111100, 0.5830465096982805, 0.9717007050504751, 0.0 0.0 0.0007317527523730837 0.002900268632744969 0.014472167898038641 0.12922361699334478 0.8526721937234985, 
32, 0011111100, 0011111100, 0.5813262574563336, 0.9688335269492193, 0.0 0.0 0.0002718332080406234 0.001334573453833191 0.01585811451408308 0.1501915560828555 0.8323439227411875, 
33, 0011111100, 0011111100, 0.5793857786859934, 0.9656000101414057, 0.0 3.7850465917842724e-05 0.00042310161399455295 0.003023290697784537 0.0200875482725184 0.15527331172760775 0.8211548972221769, 
34, 0011111100, 0001111100, 0.5826673380875979, 0.9710680515427642, 0.0 0.0 0.0 0.0019775640709525063 0.014304550195095467 0.13904989814036664 0.8446679875935853, 
35, 0011111100, 0011111100, 0.5822003196839307, 0.9702893869315172, 0.0 0.0 0.0 0.00187433327682295 0.016534536960289413 0.1395716046598484 0.8420195251030392, 
36, 0001111100, 0011111100, 0.5819748073488223, 0.9699154465991108, 0.0 0.0 4.819734384610539e-05 0.000966154145019755 0.01267823087642293 0.1520596068420464 0.8342478107926649, 
37, 0011111100, 0011111100, 0.5819420052979452, 0.9698621083069856, 0.0 0.0 0.0 0.0005239063675079175 0.014213028800512721 0.15082957345453754 0.8344334913774418, 
38, 0011111100, 0011111100, 0.5803015936800361, 0.9671263079817973, 0.0001560965827998093 0.0002479805996323767 0.0005048673236299128 0.0028520889671572827 0.021761561528575283 0.14096681036111353 0.8335105946370919, 
39, 0011111100, 0011111100, 0.5825451916883382, 0.9708660748856397, 0.0 0.0 0.0 0.002055769441222314 0.011720994240789892 0.14519425388091506 0.8410289824370727, 
40, 0011111100, 0011111100, 0.5854576182859118, 0.9757185786637533, 0.0 0.0 0.0 0.0002958064613807201 0.008909230891377056 0.12698264685058383 0.8638123157966583, 
41, 0011111000, 0011111100, 0.5837155758081936, 0.9728164650433766, 0.0 0.0 0.00017636168892621993 0.001968367853234126 0.017291303935930577 0.12190805155247182 0.8586559149694373, 
42, 0011111100, 0011111100, 0.5803618568899382, 0.9672278204797168, 0.0 0.0 0.0 0.0013996938497070753 0.018349680712708323 0.15573463414716127 0.8245159912904234, 
43, 0011111100, 0011111100, 0.5812395935224649, 0.9686924282270647, 0.0 0.0 0.00015084968863055817 0.0012028607553741476 0.016392654408685994 0.150848140799595 0.8314054943477143, 
44, 0011111100, 0011111000, 0.5806326824143797, 0.9676790068423915, 0.0 0.0 0.0004986945026533092 0.002687477011179853 0.016119278305743143 0.15163019329001196 0.8290643568904117, 
45, 0011111100, 0011111100, 0.5833660856959945, 0.9722332907245582, 0.0 0.0 0.0 0.0016119891742371376 0.012641978734255963 0.13648033066142715 0.8492657014300797, 
46, 0011111100, 0011111100, 0.5832993441759637, 0.9721235078025301, 0.0 0.0 6.0688126537572764e-05 0.0011477123464997219 0.01442820054427604 0.1347166625506183 0.8496467364320685, 
47, 0011111100, 0011111100, 0.5819466368436813, 0.9698679488089279, 0.0 0.0 5.41614252257347e-05 0.0011325896167541259 0.016277447380537012 0.14462299783419355 0.8379128037432896, 
48, 0011111100, 0011111100, 0.5829437888940445, 0.9715310304365642, 0.0 0.0 0.0 0.001307471408288507 0.016530824418047846 0.13382975431965427 0.8483319498540094, 
49, 0011111100, 0011111100, 0.5827521207307649, 0.9712111149962686, 0.0 0.0 0.0003314750535818792 0.0018269368580119665 0.014189301810056587 0.13754799561391196 0.8461042906644376, 
50, 0001111100, 0011111100, 0.5800465334941188, 0.9667025835626673, 0.0 0.0 5.144495748712902e-05 0.0015911731265638963 0.018374143684791594 0.15805691204477337 0.8219263261863841, 
51, 0011111100, 0011111100, 0.582370430010369, 0.9705745923757705, 0.0 0.0 9.95908365237145e-05 0.003047191544697341 0.017408881335818464 0.1321947450935533 0.8472495911894071, 
52, 0011111100, 0001111100, 0.5815257855832505, 0.9691673756842918, 0.0 0.0 0.0 0.001826266486099419 0.01795665654475261 0.1436036333464465 0.8366134436227014, 
53, 0011111000, 0011111100, 0.5834944736866231, 0.9724472441838834, 0.0 0.0 4.928968305586704e-05 0.0007850363878158426 0.019031279357772858 0.12470170828548206 0.8554326862858734, 
