run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9663552076981369, 0.9663552076981369, 0.0 0.0 0.0003177034883151735 0.002284742344843688 0.021151806316920006 0.15144010018954665 0.8248056476603746, 
29, 111111, 111111, 0.9586609709154593, 0.9586609709154593, 0.0010153988878739448 0.0002569132357244264 0.0006387202994042351 0.003379161049374895 0.02755590689426057 0.1728530368671157 0.7943008627662462, 
30, 111111, 111111, 0.9624542054467207, 0.9624542054467207, 0.0 0.0 0.0005297282315526689 0.004039841202008653 0.023369611329728243 0.16429710812798295 0.8077637111087275, 
31, 111111, 111111, 0.9648077807149488, 0.9648077807149488, 0.0 0.0 0.0004995830641154448 0.0035968803756951714 0.022077669770134912 0.15420900278649066 0.8196168640035637, 
32, 111111, 001111, 0.9589694698569676, 0.9589694698569676, 0.0 0.0 0.0005092356281690086 0.004171301162290544 0.02962233722952117 0.17238766039960474 0.7933094655804145, 
33, 111110, 011111, 0.9681153820719592, 0.9681153820719592, 0.0003216357571553403 0.00011070364602005906 0.00027230602263829536 0.0026908964689626507 0.01802264497839557 0.14361717134097948 0.8349646417858486, 
34, 011111, 111111, 0.9600346684182489, 0.9600346684182489, 0.0 0.0 0.0006085118244577588 0.0038132567728364464 0.02466521409238405 0.17658774368939806 0.7943252736209238, 
35, 111111, 111111, 0.9615885785916957, 0.9615885785916957, 0.0 0.0 0.00030909461844523745 0.0038446176958465642 0.024637009561936717 0.16842427776463215 0.8027850003591394, 
36, 111111, 111111, 0.9597479829425754, 0.9597479829425754, 0.0 0.0 0.0 0.0013483843445704663 0.028143347880371528 0.18118025355009346 0.7893280142249646, 
37, 011111, 111111, 0.9594521115025351, 0.9594521115025351, 0.00012878333151953558 6.051444218783151e-06 0.00040921882686901655 0.0035417826289271454 0.027253864613045835 0.1757144213542294 0.7929458778011902, 
38, 111110, 111111, 0.9597226509577822, 0.9597226509577822, 0.0003048543515117963 0.00015197404836211884 0.0013770189976954458 0.0034904147259825252 0.0284549863943917 0.1661858049449129 0.8000349465371436, 
39, 111111, 111111, 0.961450205951634, 0.961450205951634, 0.0 0.0 0.0016339387262105088 0.003893174147264503 0.022772413833905707 0.16753865927574968 0.8041618140168697, 
40, 111111, 111111, 0.9593832694282771, 0.9593832694282771, 0.0 0.0 0.00044239117039351233 0.003633887795716836 0.02458668168272581 0.18185579199616148 0.7894812473550024, 
41, 111111, 111111, 0.962137385099192, 0.962137385099192, 4.8620783039047596e-05 7.753266066755566e-05 0.001025361281393431 0.0038634648198807467 0.02475081699326172 0.16130282783153685 0.8089313756302206, 
42, 011111, 001111, 0.9616544977348351, 0.9616544977348351, 0.0 0.0 0.0003122359534221036 0.0023536826102484973 0.028616869706980953 0.16452928253259333 0.8041879291967551, 
43, 111111, 111111, 0.9619916472278482, 0.9619916472278482, 0.0 0.0 0.00036571533874708975 0.0035500805982715527 0.025880975363448203 0.16417506275621163 0.8060281659433215, 
44, 111111, 111110, 0.9693821200220493, 0.9693821200220493, 0.0 0.0 0.0002972201344228926 0.0008593783194073932 0.010956930284484159 0.15802640380282196 0.8298600674588636, 
45, 111111, 111110, 0.963528390009106, 0.963528390009106, 0.00046795048489661436 9.563442700510932e-05 0.0007808486953840794 0.003180597420014668 0.026393530917915433 0.15009153602354702 0.8189899020312371, 
46, 111110, 111111, 0.9619111128369007, 0.9619111128369007, 0.0 0.0 0.0008671361451586371 0.004270060553258884 0.029584265394780172 0.1530860659486242 0.812192471958178, 
47, 111111, 111111, 0.9584059670491153, 0.9584059670491153, 0.0 0.0 0.0002681715369920787 0.003269098955822154 0.027638383392895774 0.18340744790408178 0.7854168982102082, 
48, 111111, 011111, 0.9594935958837881, 0.9594935958837881, 0.0 0.0 0.00045025584357193533 0.0062186157799816125 0.02647483443418088 0.16963188511467647 0.797224408827589, 
49, 111111, 111111, 0.9611758385912782, 0.9611758385912782, 0.0007989671032977104 0.00038087399472236627 0.0010634455092920166 0.002636556510647095 0.02353544433351155 0.16701245562280057 0.8045722569257286, 
50, 111111, 111111, 0.9659489877333555, 0.9659489877333555, 0.0 0.0 0.0005947011649252758 0.003444393974207033 0.019319808585358925 0.15295446984682748 0.8236866264286813, 
51, 111111, 111111, 0.9607405745525824, 0.9607405745525824, 0.0 0.0 0.0003340345404827027 0.0028250292998730706 0.027386339419221237 0.17097264778451277 0.7984819489559102, 
52, 111111, 111111, 0.9619856738794941, 0.9619856738794941, 0.0 0.0 2.0420911097072418e-05 0.0031912576590406253 0.02642388309522071 0.1655827339110842 0.8047817044235573, 
53, 111111, 111111, 0.9606281218326534, 0.9606281218326534, 0.0 0.0 5.796984155609493e-05 0.0037057609016481036 0.026328017284346507 0.17222607236421755 0.7976821796082317, 
54, 111111, 111111, 0.9612723735642912, 0.9612723735642912, 0.0 0.0 0.0 0.0020712597573415434 0.027425112555416714 0.17130175423139482 0.7992018734558469, 
55, 011111, 111111, 0.9645767382510692, 0.9645767382510692, 0.00027284223812012445 7.564552899247123e-05 0.0003082707651535102 0.001239036106479395 0.021826418279276182 0.16192126148129693 0.8143565256006814, 
56, 111111, 111111, 0.9598849695010714, 0.9598849695010714, 0.0004377922409716958 0.0002889175140570742 0.0007707221723723411 0.0038707749261490216 0.025488592439182445 0.17094644363115463 0.7981967570761128, 
57, 111111, 111111, 0.9618751168703326, 0.9618751168703326, 0.0 0.0 7.806932114927541e-05 0.003379728187444607 0.026147734500945725 0.16600236792918266 0.8043921000612778, 
58, 111111, 111111, 0.9632453249678602, 0.9632453249678602, 0.0 0.0 0.0006328212317304383 0.004718691845854801 0.026214702366368848 0.15141128499561546 0.8170224995604305, 
59, 011111, 111111, 0.9573859665663161, 0.9573859665663161, 0.0 0.0 0.0002556501597208352 0.004587082211908156 0.031400449946399095 0.1780994534346968 0.7856573642472751, 
60, 111111, 111111, 0.9635166996999861, 0.9635166996999861, 0.0 0.0 0.0003362767860637108 0.002552152211206243 0.02701477152287497 0.15586869497645997 0.8142281045033951, 
61, 111111, 111111, 0.9628730329481598, 0.9628730329481598, 0.0 0.0 0.0004824134109049964 0.002377967193585847 0.02318734615780296 0.16732355477105734 0.8066287184666489, 
62, 111111, 111111, 0.9631702940345338, 0.9631702940345338, 0.0 0.0 0.00011967281552431128 0.0026089764737931885 0.02710443320484707 0.1584637486996257 0.8117031688062097, 
63, 111111, 111111, 0.9652346589183164, 0.9652346589183164, 0.0 0.0 0.00029063291571801615 0.0008730354821194778 0.025143672376063953 0.1545230636287433 0.8191695955973552, 
64, 111111, 011111, 0.9639919735672224, 0.9639919735672224, 0.0 0.0 0.00012071001742192676 0.001050649366668789 0.02337029388752809 0.16567278265191557 0.8097855640764655, 
65, 111111, 111111, 0.9656554973726421, 0.9656554973726421, 4.7240721150239305e-05 4.470403558810551e-05 0.00023360141329129534 0.0030076587301709604 0.018528601212153266 0.15854546699132116 0.819592726896325, 
66, 111111, 111111, 0.9663531510520943, 0.9663531510520943, 0.0 0.0 0.0002606576441998709 0.001961160922999648 0.021847553828096784 0.1512598726854419 0.8246707549192618, 
67, 111111, 011111, 0.9624821385387629, 0.9624821385387629, 0.0 0.0 0.0 0.0034517761462936085 0.028240876361914777 0.15827008760471276 0.8100372598870789, 
68, 111111, 111111, 0.9628769130730748, 0.9628769130730748, 0.0008067260384225845 0.00018077112335931686 0.000596397260156217 0.0038896990720429657 0.019933328615834987 0.16307296622579523 0.8115201116643886, 
69, 111111, 111110, 0.9644828458981909, 0.9644828458981909, 0.0 0.0 0.0003217992002944151 0.0025382263491823555 0.023266407904636445 0.15766823295285748 0.8162053335930293, 
70, 111111, 111111, 0.9596607118769086, 0.9596607118769086, 0.0004622871287448917 0.0002521893015020802 0.0007742976443952605 0.0033023331433796664 0.02881571407406948 0.1673654413027095 0.7990277374051992, 
71, 111111, 111111, 0.9641732921738777, 0.9641732921738777, 0.0 0.0 0.0002434906068012544 0.0027709576924048714 0.022705978584243048 0.16026145428382776 0.8140181188327231, 
72, 111110, 001111, 0.9627378507804595, 0.9627378507804595, 0.0 0.0 0.0 0.0022188868439075205 0.024806942326338028 0.16730235013284478 0.8056718206969097, 
73, 111111, 111111, 0.9632350517965554, 0.9632350517965554, 0.0 0.0 3.62448326358341e-05 0.001975548900754764 0.023612120740754593 0.1672938217063512 0.8070822638195035, 
74, 111110, 111111, 0.962970377629134, 0.962970377629134, 0.0 0.0 0.0007098845033904484 0.002881196807894181 0.026095623419947502 0.15850335894805692 0.811809936320711, 
75, 111111, 111111, 0.9676880288492644, 0.9676880288492644, 0.0 0.0 0.0 0.002560776592408624 0.017903303979270983 0.15038288916864537 0.829153030259675, 
76, 011111, 111111, 0.9634667609774821, 0.9634667609774821, 0.0 0.0 0.00016639124023968264 0.0024782930883634124 0.024428411999435528 0.1622421659101872 0.8106847377617742, 
77, 111111, 111111, 0.9631046441817963, 0.9631046441817963, 0.00019357044225272677 0.00014641895968335014 0.00030978714404514854 0.0035499805724111444 0.02546953115510697 0.15665046485366127 0.8136802468728394, 
78, 111111, 111111, 0.9610618859364489, 0.9610618859364489, 0.0 0.0 0.0012273215441317323 0.0041485167600935815 0.026702409656340083 0.16286902861181873 0.8050527234276159, 
79, 001111, 111111, 0.9626552807279091, 0.9626552807279091, 0.0 0.0 0.00037088914778980465 0.004176202845244429 0.02424756187540382 0.1615610267548457 0.8096443193767163, 
80, 111111, 111111, 0.9639300715777035, 0.9639300715777035, 0.0 0.0 0.0003898895448733511 0.0026349024624984815 0.025537984627646934 0.15587933571149615 0.8155578876534851, 
81, 111110, 111111, 0.9596600106842826, 0.9596600106842826, 0.00011065176169946078 2.664396331775756e-05 0.0012490701863723708 0.005844396759506513 0.025336720028910655 0.1680398944256884 0.7993926228745049, 
82, 111111, 111110, 0.9609704722734047, 0.9609704722734047, 0.0 0.0 0.0 0.004093643701009863 0.024801482251713875 0.17229327075311412 0.7988116032941622, 
83, 111111, 111111, 0.9608118606486555, 0.9608118606486555, 0.0 0.0 0.0003249588129725413 0.0041496590851972355 0.031476078888491514 0.15842786582360172 0.805621437389737, 
84, 111111, 111111, 0.9555981633164295, 0.9555981633164295, 0.0009028802063655852 0.0003624968518299148 0.000611027144693193 0.004594441401232286 0.028616269144152526 0.18572128353330497 0.7791916017184216, 
85, 111111, 111110, 0.9636873156652096, 0.9636873156652096, 0.0 0.0 6.753380166717937e-05 0.002568180054879373 0.023822597912846796 0.16225623481174212 0.8112854534188646, 
86, 111111, 111111, 0.9629429847953648, 0.9629429847953648, 0.0 0.0 0.0 0.0028182835373594148 0.025617824167949745 0.16265159227983417 0.8089123000148567, 
87, 111111, 111111, 0.9622676095093003, 0.9622676095093003, 0.0 0.0 0.00044735888439087636 0.004158234117614438 0.024711477978704377 0.1627072490963819 0.8079756799229084, 
88, 111111, 111110, 0.9671892958958141, 0.9671892958958141, 0.0 0.0 6.339829224541072e-05 0.0027097301440219337 0.019815089146139483 0.14885126273178892 0.8285605196858042, 
89, 111111, 111111, 0.9623640548828839, 0.9623640548828839, 0.0 0.0 0.0003383098444461822 0.0022580997005156814 0.024914014984027427 0.16786010225531048 0.8046294732157002, 
90, 111111, 111111, 0.9599044576364827, 0.9599044576364827, 0.0015053983646135102 0.00040779244840962543 0.0005071114526716868 0.0031844399410117475 0.029256034049477367 0.1594080680186979 0.8057311557251182, 
91, 011111, 111111, 0.961676347563725, 0.961676347563725, 0.0 0.0 3.5666614295073915e-05 0.0030350656905781086 0.02673144496820887 0.16723116115231795 0.8029666615746, 
92, 111110, 111111, 0.9634935166092446, 0.9634935166092446, 9.728299928642453e-05 4.692126408701851e-05 0.0011932388664036987 0.003128263005777455 0.023609327169495594 0.15684419720643972 0.81508076948851, 
93, 111111, 111111, 0.9648715879910107, 0.9648715879910107, 0.0 0.0 0.0003622597282491411 0.0027696163723439685 0.024070576595851528 0.15287143083220422 0.8199261164713512, 
94, 111111, 111111, 0.9611788410432517, 0.9611788410432517, 0.0 0.0 0.0006708152961561935 0.002858248133805958 0.027307116478855805 0.1670547151967355 0.8021091048944465, 
95, 111111, 111111, 0.9650500401525819, 0.9650500401525819, 0.0 0.0 0.0002344038253068356 0.0026128791566768783 0.02162552596561954 0.15767245438201247 0.8178547366703843, 
96, 111111, 111111, 0.9616211344834987, 0.9616211344834987, 0.0 0.0 0.0002428391455986386 0.003969160453165421 0.026487652292668418 0.16441905057178005 0.8048812975367874, 
97, 111111, 111111, 0.9638335607930014, 0.9638335607930014, 6.925163177910305e-05 0.0001045429906359173 0.0005746428272418748 0.0018386139639533132 0.019125204484356385 0.1699955883285975 0.8082921557734359, 
98, 111111, 111111, 0.9616618734995535, 0.9616618734995535, 0.0 0.0 0.0008005234058934733 0.004819785745931015 0.023430965205903386 0.16550537772950527 0.8054433479127668, 
99, 111111, 111110, 0.963915817495749, 0.963915817495749, 0.0 0.0 5.249679812481006e-05 0.002845549983704799 0.027067236858288365 0.15362398416531503 0.816410732194567, 
100, 111111, 111111, 0.9601793620912222, 0.9601793620912222, 0.0 0.0 0.0007831597311419319 0.004989232676645836 0.024497852062626578 0.17182778637290808 0.7979019691566775, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9610694223127929, 0.9610694223127929, 0.0 0.0 0.0004904550752085731 0.0030006093062310947 0.028913370929528278 0.16479307604465887 0.8028024886443732, 
2, 111111, 111110, 0.9634768905660112, 0.9634768905660112, 0.0 0.0 0.0008993179694791066 0.0023127992534355177 0.022052898016948933 0.16449719093181195 0.8102377938283245, 
3, 111111, 111110, 0.9598825923338076, 0.9598825923338076, 0.0005067843744704836 8.551144557090031e-05 0.0014862226264470105 0.0037255629195953903 0.026040796337422782 0.16803301058305756 0.800122111713436, 
4, 111111, 111111, 0.9634322263322648, 0.9634322263322648, 0.0 0.0 0.00010503488214952605 0.0027701738983438124 0.021843829247285975 0.16698832228820928 0.8082926396840114, 
5, 111111, 011111, 0.9612271710099517, 0.9612271710099517, 0.0 0.0 0.0 0.002960250335679061 0.027982867757436324 0.1677904874183807 0.801266394488504, 
6, 111111, 111111, 0.9657074758203036, 0.9657074758203036, 0.0 0.0 0.000481240478279846 0.004051937331542124 0.02261021329420493 0.14645394458202327 0.8264026643139497, 
7, 111111, 111110, 0.9622519881873456, 0.9622519881873456, 0.0 0.0 0.0002996074072858265 0.002010600582961738 0.022865071437977145 0.17352769662194414 0.8012970239498313, 
8, 111111, 111111, 0.9662189822928439, 0.9662189822928439, 0.0 0.0 5.123026968751634e-05 0.00392948958391181 0.020049518650775155 0.15059367911090094 0.8253760823847245, 
9, 111111, 111111, 0.9664830051075797, 0.9664830051075797, 0.0 0.0 0.00016235516754178772 0.003885604016818069 0.023368285941648203 0.1420591647506039 0.8305245901233881, 
10, 111111, 111111, 0.9636627878378721, 0.9636627878378721, 0.0 0.0 0.00035793843283454574 0.003186975983706755 0.022995279282901418 0.16104003272450618 0.8124197735760511, 
11, 011111, 111111, 0.9631630186190611, 0.9631630186190611, 0.0 0.0 9.227375252723692e-05 0.003354651768463566 0.027909856224197855 0.15476912552173785 0.8138740927330734, 
12, 111111, 110111, 0.9646108711255987, 0.9646108711255987, 0.0 0.0 0.0 0.0017664282720573155 0.019029710072053726 0.1689760682861279 0.8102277933697611, 
13, 111111, 111110, 0.9589201166492552, 0.9589201166492552, 0.00010891598606614838 9.919152922536644e-05 0.0003291682992919995 0.004283193978798687 0.030080868425539344 0.17100185455730146 0.794096807223777, 
14, 111111, 111111, 0.9609724152182376, 0.9609724152182376, 0.0 0.0 0.0002875543772375016 0.0039944935092943905 0.027337796423059217 0.16635621780762247 0.8020239378827864, 
15, 011111, 111111, 0.9628257391120459, 0.9628257391120459, 0.0 0.0 0.0 0.003976270632229292 0.02219851817343956 0.16671971708415642 0.8071054941101747, 
16, 111111, 111111, 0.9598357487169813, 0.9598357487169813, 0.0005009594319419634 0.00027034644548955413 0.0007232455184605007 0.004760628667505184 0.026872910526205027 0.1657073297502455 0.8011645796601523, 
17, 111111, 111110, 0.9623924941323978, 0.9623924941323978, 0.0002313720340778714 0.00011860278166509809 0.0008519209495982952 0.003517856931551102 0.019584511329656714 0.17053351184046128 0.8051622241329897, 
18, 111111, 111111, 0.9627289733671663, 0.9627289733671663, 0.0 0.0 0.00013217385972851797 0.002892664139781324 0.025789861987270592 0.16283974796420303 0.8083455520490166, 
19, 111111, 111111, 0.9638335047152109, 0.9638335047152109, 0.0 0.0 0.0 0.003336019550075843 0.02384672567222294 0.1592974617140617 0.8135197930636395, 
20, 111111, 111111, 0.9602299776411037, 0.9602299776411037, 0.0 0.0 0.0008569264718635556 0.004300112541051503 0.026467834084388978 0.16935642247399071 0.7990187044287052, 
21, 111110, 111111, 0.9603425176280838, 0.9603425176280838, 0.0 0.0 0.0003075929572206735 0.0036923035026617413 0.02880523625639784 0.1680271393818332 0.7991677279018865, 
22, 111111, 011111, 0.9647911626919689, 0.9647911626919689, 0.0 2.7994727124486646e-06 5.450138643645104e-05 0.001738164665034179 0.021853182053002577 0.16210016283777173 0.8142511895850426, 
23, 111111, 111111, 0.9590396863592601, 0.9590396863592601, 0.0 0.0 0.00029786140052999764 0.0038555871024742007 0.030809747793128464 0.17138417934864048 0.7936526243552269, 
24, 111111, 111111, 0.9565588802710295, 0.9565588802710295, 0.0011515526147103307 0.0003928203753623508 0.0011188561079525947 0.0064546766720818185 0.02783495084526529 0.17226394467016326 0.7907831987144645, 
25, 111111, 111111, 0.9632138331659734, 0.9632138331659734, 0.0 0.0 0.00024768620759441735 0.0020972226478164816 0.026644204058404435 0.16014618011352372 0.8108647069726609, 
26, 001110, 111111, 0.9642445075353105, 0.9642445075353105, 0.0 3.047879519703842e-06 0.0008069962408060722 0.004560575297274697 0.023387110731980472 0.1508337830715282 0.8204084867788909, 
27, 111111, 111111, 0.9631391556435993, 0.9631391556435993, 0.0 0.0 0.0002790405555773349 0.0037637333513246864 0.0218451462554235 0.16506741135127478 0.8090446684863998, 
28, 111111, 101111, 0.9615050164785232, 0.9615050164785232, 0.00023933617851702938 0.0001686387545520351 0.0004989749606245756 0.004526336996303172 0.02295978453344814 0.16719621038669438 0.8044107181898607, 
29, 111111, 111111, 0.9633769266227491, 0.9633769266227491, 0.00010825396602097011 0.00011459766103665033 0.0009936120292677196 0.002901676702865202 0.021308407433595328 0.16321963506933962 0.8113538171378746, 
30, 111111, 111100, 0.9628703174180715, 0.9628703174180715, 0.0 0.0 0.0 0.0020510728232033763 0.024006526239100268 0.16861182454376 0.8053305763939363, 
31, 111111, 111111, 0.9637300380216101, 0.9637300380216101, 0.0 0.0 0.0005380840598852294 0.0037594469216182115 0.023073455507731277 0.1580421838504821 0.8145868296602832, 
32, 111111, 111111, 0.9599072237050467, 0.9599072237050467, 0.0 0.0 7.206750820482681e-05 0.005812137309946387 0.02877279334833637 0.16528638911038862 0.8000566127231238, 
33, 011111, 111111, 0.9609571276033773, 0.9609571276033773, 0.0 0.0 0.00011164839076893668 0.004551927683196739 0.021809448201341713 0.1765359613643867 0.7969910143603058, 
34, 111111, 111111, 0.9607865284583028, 0.9607865284583028, 0.00024169946563221156 0.00014803954457793915 0.001350728853789 0.0035363051293182688 0.027674428961487734 0.16172974600741374 0.8053190520377811, 
35, 111111, 111111, 0.9660758009413273, 0.9660758009413273, 0.0 0.0 0.00021646923193466093 0.004569157611919016 0.022636210701769122 0.14369942318500245 0.8288787392693748, 
36, 111111, 111111, 0.9633275591648987, 0.9633275591648987, 0.0 0.0 0.0003571494390704021 0.0034163113657536158 0.023577016472739496 0.16120308021158708 0.8114464425108494, 
37, 111111, 111111, 0.9597723125882788, 0.9597723125882788, 0.0 0.0 0.0 0.004735136443128239 0.03234034575458818 0.162480023631766 0.8004444941705176, 
38, 111111, 111111, 0.9629216553367732, 0.9629216553367732, 0.0002830180930134228 0.00030775122362965623 0.0003223333782822745 0.002553238553201187 0.020051789758444547 0.1701805746135107 0.8063012943799182, 
39, 111111, 111110, 0.9650450545540001, 0.9650450545540001, 0.0 0.0 0.0 0.002185642596685063 0.02273041943523037 0.15771190601548368 0.8173720319526009, 
40, 111111, 111111, 0.9636427308711343, 0.9636427308711343, 0.0003073113083494277 6.320496381952648e-05 0.000578470645482666 0.0034748061530852827 0.020804495327764957 0.1616364304072833 0.8131352811942149, 
41, 111111, 111111, 0.9592390462411443, 0.9592390462411443, 0.00024069070741710206 0.00017745601163875486 0.00020951790874912624 0.004079686806584965 0.031054277612693987 0.1670486109702987 0.7971897599826174, 
42, 111111, 111111, 0.967326252834561, 0.967326252834561, 0.0 0.0 0.00040319898325454615 0.0033210289874209104 0.019466002402205685 0.1455345952929418 0.8312751743341771, 
43, 111110, 111110, 0.9622868957474271, 0.9622868957474271, 0.0 0.0 0.0001264136245663393 0.002907877155880133 0.028969112680895217 0.15911111418774096 0.8088854823509173, 
44, 111111, 111111, 0.9639449003348586, 0.9639449003348586, 0.00032696391115228334 0.0002679123655205113 5.329972546832901e-05 0.0011304612702628543 0.02365852855483906 0.16210761287399317 0.8124552212987638, 
45, 111111, 111111, 0.966341597452354, 0.966341597452354, 0.0 0.0 0.00015250424367759197 0.003381306123370347 0.02372278375708606 0.14375091242688173 0.8289924934489842, 
46, 111111, 111110, 0.9642255639280694, 0.9642255639280694, 0.0 0.0 1.7877874289892966e-05 0.0022231760583666512 0.021998202365879228 0.1639091720275656 0.8118515716738987, 
47, 111111, 111111, 0.9639416732526104, 0.9639416732526104, 0.0002796948873137718 0.000165115801784978 0.0006463366958120606 0.0046368189156078985 0.022089340131701312 0.15317172835805545 0.8190109652097245, 
48, 111111, 111111, 0.9629596552228316, 0.9629596552228316, 0.0 0.0 1.0612472428594316e-06 0.003215147489610818 0.026271625267097767 0.1600491306710118 0.8104630353250366, 
49, 111111, 011111, 0.9636964502479927, 0.9636964502479927, 0.0 0.0 0.00019066397447495232 0.002477748967241893 0.025041932805487256 0.15954153010144345 0.8127481241513523, 
50, 111111, 011110, 0.9612971221858372, 0.9612971221858372, 0.0 0.0 0.0006341630070379518 0.003111481556972449 0.026485601404816154 0.16737496737627522 0.8023937866548982, 
51, 111111, 111111, 0.9642808772653932, 0.9642808772653932, 0.0 0.0 0.00048155142300208403 0.0014880255709073442 0.020670228024863388 0.1665839979531827 0.8107761970280444, 
52, 111111, 111111, 0.9602546786170169, 0.9602546786170169, 0.00013972791049199443 9.211642023138346e-05 0.001139197267325272 0.002256597976990264 0.028718466556371447 0.1684094626207751 0.7992444312478145, 
53, 111111, 001111, 0.9609327831430775, 0.9609327831430775, 0.00090885539941616 0.00031447484286506965 0.0007747183926314682 0.0020919189586890165 0.02394174295070176 0.17011967818271628 0.8018486112729802, 
54, 111111, 111111, 0.9653107844433658, 0.9653107844433658, 0.0004168919183626345 0.00019965456627644241 0.0006528819563566502 0.004204086902213919 0.01955943067457697 0.15029301911702433 0.8246740348651891, 
