run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111110, 0011111100, 0.6148866353893664, 0.9827720186263703, 0.0 0.0 0.0 0.0003956497629992167 0.009380311477708245 0.08342031599736448 0.906803722761928, 
50, 0011111110, 0011111100, 0.6145194548791629, 0.9826903135653582, 0.0 0.0 0.0 0.001031600932951541 0.009225569651607955 0.0823121765057799 0.9074306529096606, 
51, 0011111100, 0011111100, 0.6162062788281347, 0.9832556099036969, 0.0 0.0 0.0 0.0 0.0032381302101796294 0.09399008015745965 0.9027717896323607, 
52, 0011111110, 0011111100, 0.6138364885469622, 0.9833608714533201, 0.0 0.0 0.0 3.605776506276357e-05 0.005169862975626952 0.0893868720336374 0.9054072072256729, 
53, 0011111100, 0011111000, 0.6167586634475134, 0.9843469881378919, 0.0 0.0 0.0006854031013744217 0.000836912501286552 0.009464751768008229 0.06973621772727506 0.9192767149020558, 
54, 0011111100, 0011111100, 0.6152551324597599, 0.9843356589547072, 0.0 0.0 0.0 0.0 0.005497127918156953 0.08299179043544311 0.9115110816463999, 
55, 0111111100, 0011111100, 0.5740071898747952, 0.9166995878166277, 0.06667276148016202 0.00012091836339700789 0.00014892528141430443 0.001227357805759339 0.0071238632548410365 0.08063581134965951 0.8440703624647669, 
56, 0011111100, 0011111100, 0.6142569391121271, 0.9812877061351836, 0.0 0.0 0.0 0.0 0.006346482205484282 0.09958079877793062 0.8940727190165851, 
57, 0011111100, 0011111100, 0.6149344092561948, 0.9834276254598426, 0.0 0.0 5.190500989800407e-05 0.0016363419312101317 0.008329188725339698 0.0776592239570423 0.9123233403765099, 
58, 0011111000, 0011111100, 0.6134665706857109, 0.9812487661741213, 0.0 0.0 0.0 0.0 0.008285246280167555 0.09593691039493753 0.895777843324895, 
59, 0011111100, 0011111110, 0.6152921550629586, 0.9829068803405143, 0.0 0.0 0.0 0.0006242449610572202 0.005067048869837011 0.09055188533406877 0.9037568208350371, 
60, 0011111100, 0011111100, 0.615913956264624, 0.9834943210525707, 0.0 0.0 0.00021287015691212244 0.0017887158588152626 0.007102410894142273 0.07861162369219711 0.9122843793979333, 
61, 0011111100, 0111111100, 0.614917232149685, 0.9851182772088308, 0.0 0.0 0.0 0.0013148096036744684 0.005304340448037212 0.07473722703991716 0.9186436229083712, 
62, 0011111100, 0011111100, 0.6154825525827138, 0.9824527488760267, 0.0 0.0 0.0 0.0023129521101469624 0.008857303903923338 0.0806300426055519 0.9081997013803779, 
63, 0011111100, 0011111100, 0.6148771956463823, 0.9830495911073552, 0.0 0.0 0.00016039138486419402 0.0013833655197106086 0.006426524257294567 0.08405774274269077 0.9079719760954398, 
64, 0111111100, 0011111100, 0.6168228300424841, 0.985657384905839, 0.0 0.0 0.0 0.0 0.0032383509612506907 0.07957898864246489 0.9171826603962845, 
65, 0011111100, 0001111110, 0.616405574418255, 0.9853629350623566, 0.0 0.0 0.0 0.0 0.0051425847720138725 0.07753722008183223 0.9173201951461539, 
66, 0011111110, 0011111100, 0.6166918196629441, 0.9847359515454639, 0.0 0.0 0.0 0.00022693252421708332 0.006283552919395693 0.07833638731577401 0.9151531272406132, 
67, 0011111110, 0011111000, 0.6158769639026672, 0.9830453926127852, 0.0 0.0 0.0 0.0003319689695769264 0.004482270857627114 0.09176719569930379 0.9034185644734922, 
68, 0011111100, 0011111100, 0.6176647444654051, 0.986689349162843, 0.0 0.0 0.0 0.0 0.003940997296951505 0.07198191042903924 0.9240770922740092, 
69, 0011111100, 0011111100, 0.617747079966778, 0.986054261322268, 0.0 0.0 0.0 0.0009671876713067009 0.0030724425815893065 0.07462798388929238 0.9213323858578116, 
70, 0011111100, 0011111100, 0.6136035345541556, 0.981579354029001, 0.0 0.0 0.0 0.0014773543948276126 0.010954537975851567 0.08418273668980837 0.9033853709395125, 
71, 0011111100, 0011111100, 0.6171948174425076, 0.9844206931434447, 0.0 0.0 3.3472487558637344e-05 0.0004952606697457176 0.006831538810268437 0.07819309155932389 0.9144466364731034, 
72, 0011111100, 0011111100, 0.6140259242953704, 0.9828679929279954, 0.0 0.0 0.0 0.0005114687930130958 0.007899525913837026 0.08545858422531372 0.9061304210678361, 
73, 0011111100, 0011111100, 0.6139148916670806, 0.9810918600874062, 0.0 0.0 0.0011620532469006947 0.004089974122639411 0.007759124996287432 0.08101245412746676 0.9059763935067057, 
74, 0001111100, 0111111100, 0.6154475020121704, 0.984005458384632, 0.0 0.0 0.0 0.002691995383395524 0.005115357017506135 0.07766054950700853 0.9145320980920897, 
75, 0011111110, 0111111110, 0.6141586459948053, 0.9818102572243022, 0.0 0.0 0.0 0.0013947285359943195 0.007243206247523668 0.09046785855115659 0.9008942066653254, 
76, 0011111100, 0011111100, 0.6136777699109025, 0.9815377254733624, 0.0 0.0 0.0 0.0009461444956516083 0.012982362308346514 0.08197048905617751 0.9041010041398244, 
77, 0111111110, 0111111100, 0.6145550217991662, 0.9822848677173954, 0.0 0.0 0.0 0.0010807619142345587 0.014041492266306094 0.07496552342031197 0.9099122223991474, 
78, 0011111100, 0011111100, 0.6127985908010312, 0.9792406043161733, 0.0 0.0 0.0 0.0014504697101244471 0.012328044870664944 0.09554887523125687 0.8906726101879537, 
79, 0011111100, 0011111100, 0.6172524671390771, 0.9873111031714322, 0.0 0.0 0.0 0.0 0.0018653756602724889 0.07240262965086153 0.9257319946888659, 
80, 0011111100, 0011111100, 0.6163460047058177, 0.9853619191355759, 0.0 0.0 0.0 0.00040168213444618947 0.005412551099889278 0.07579833658342836 0.9183874301822361, 
81, 0111111100, 0011111000, 0.6148175157539508, 0.9826738602150862, 0.0 0.0 0.0 2.0459754316480384e-05 0.0072674168943869496 0.08936062565775965 0.903351497693537, 
82, 0011111100, 0011111100, 0.6159391841289659, 0.9845658416710199, 0.0 0.0 0.0 0.001219962244343275 0.00584268989974477 0.077259683441362 0.9156776644145499, 
83, 0011111100, 0011111100, 0.616213489440667, 0.983839123948067, 0.0 0.0 0.0 0.0019342820820026736 0.0051708454355715375 0.08082071919444732 0.9120741532879785, 
84, 0011111110, 0011111110, 0.6142763517470462, 0.9829593939330747, 0.0 0.0 0.0 0.0008657861888717469 0.00533168535731383 0.08898290712030879 0.9048196213335057, 
85, 0011111100, 0011111100, 0.6172097245404102, 0.9866311228422504, 0.0 0.0 0.0 0.0 0.0012072987303509632 0.07779866548579496 0.9209940357838541, 
86, 0011111100, 0011111000, 0.6144794425911108, 0.982125485627269, 0.0 0.0 0.0 0.00021330291178181055 0.008304079045276335 0.08999901941048806 0.9014835986324539, 
87, 0011111100, 0011111100, 0.6170872171430148, 0.9860696504581629, 0.0 0.0 0.0 1.4524611361083528e-05 0.004686473776280965 0.07416557586437754 0.9211334257479804, 
88, 0011111110, 0011111100, 0.6142139979613997, 0.9829847170810174, 0.0 0.0 0.0 7.102915322496776e-05 0.007165969428144323 0.0875466711979323 0.9052163302206984, 
89, 0011111000, 0011111100, 0.6139013182140401, 0.9800834402144343, 0.0 0.0 0.0 0.00017504735618614013 0.008020047996108318 0.10293412065261964 0.8888707839950859, 
90, 0011111110, 0001111100, 0.6158529322723046, 0.9847525724971313, 0.0 0.0 0.0 0.0 0.0036974779009281166 0.08408960921535517 0.9122129128837166, 
91, 0111111100, 0011111100, 0.6153860995731114, 0.984341908357849, 0.0 0.0 0.0 0.0003578612951993942 0.006837759042550367 0.07919944788220708 0.9136049317800432, 
92, 0111111100, 0011111100, 0.6157719063398801, 0.9851022718923206, 0.0 0.0 0.0 0.0 0.003879442644885693 0.08162748335630537 0.914493073998809, 
93, 0011111100, 0111111100, 0.6177319651057213, 0.9858481807597268, 0.0 0.0 0.0 0.0 0.002794637910658488 0.07932163962032265 0.9178837224690188, 
94, 0011111100, 0011111100, 0.6169531371421983, 0.9844024870452791, 0.0 0.0 0.0 0.0001645654942568143 0.009481820052929092 0.074127741139697 0.916225873313117, 
95, 0011111100, 0111111100, 0.6174693928098516, 0.9867707176036409, 0.0 0.0 0.0 0.00031370189373169623 0.0059878126712156025 0.06645896335452853 0.9272395220805242, 
96, 0011111100, 0011111100, 0.618659104101529, 0.987603347450658, 0.0 0.0 0.0 9.263915412892897e-05 0.004022156634448199 0.06605768456476824 0.9298275196466546, 
97, 0011111100, 0011111100, 0.6161601545081119, 0.9853711311699792, 0.0 0.0 0.0 0.0008344759167877832 0.005702126810462914 0.07386553160883515 0.9195978656639141, 
98, 0011111100, 0011111100, 0.6152626481599064, 0.9819262465422259, 0.0 0.0 0.0 0.00031209628368354973 0.007873412438557843 0.09175940701847839 0.9000550842592803, 
99, 0011111110, 0011111100, 0.6144744306611185, 0.9827746530612032, 0.0 0.0 0.0 0.0008383226227043213 0.009996205684265224 0.08084470239613774 0.9083207692968928, 
100, 0011111100, 0111111100, 0.615228490465377, 0.9840333225259478, 0.0 0.0 0.0 0.0001736241895977656 0.005285099139063195 0.0847089939973939 0.9098322826739452, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6166461299234978, 0.9842137228670748, 0.0 0.0 0.0 0.00020399670386078808 0.005363794485064169 0.08337808371584082 0.9110541250952343, 
2, 0011111100, 0011111100, 0.6154064443912647, 0.9834766985098587, 0.0 0.0 0.0 0.0 0.005101728332805963 0.08893635227523519 0.9059619193919588, 
3, 0011111100, 0011111100, 0.615164290294604, 0.9848321383021015, 0.0 0.0 0.0 0.0006086288765105747 0.004956044200421869 0.07926919515701573 0.9151661317660519, 
4, 0111111100, 0011111100, 0.6154390119500989, 0.9848660745298646, 0.0 0.0 0.0 0.0 0.005211082255678066 0.08038138830945607 0.9144075294348659, 
5, 0011111100, 0011111100, 0.6151104844913263, 0.983656292740753, 0.0 0.0 0.0 0.0 0.004648505870547237 0.08876523181438789 0.9065862623150649, 
6, 0011111100, 0111111100, 0.6162008595403324, 0.9837866526746962, 0.0 0.0 0.001409820757152225 0.0010569012710018384 0.0062443557916806 0.07598138552684787 0.9153075366533175, 
7, 0011111100, 0011111100, 0.6136357058212414, 0.9820480826467414, 0.0 0.0 0.0 0.0013352376768487407 0.009063360590257004 0.0855790699084915 0.9040223318244027, 
8, 0011111100, 0011111100, 0.615553061532023, 0.9844660161067573, 0.0 0.0 0.0 0.0005457334740784622 0.00523629309358154 0.08109411675005801 0.9131238566822819, 
9, 0011111100, 0011111100, 0.6130399311705895, 0.9787410194870763, 0.0 0.0 0.0003289197932798521 0.0007684775559198288 0.011217695354580254 0.10149738052750297 0.8861875267687171, 
10, 0011111100, 0011111110, 0.6168940030402872, 0.9849180260428979, 0.0 0.0 0.0 0.00012009410947220664 0.004744773792399778 0.08064201382939618 0.9144931182687318, 
11, 0011111100, 0011111100, 0.6162009432505867, 0.9857644030937533, 0.0 0.0 0.0 0.00034863508130890977 0.005521298351702498 0.0733250794901485 0.9208049870768402, 
12, 0011111110, 0011111000, 0.6163822466419604, 0.9849170862281377, 0.0 0.0 0.0 3.2616798093744684e-05 0.0038162563338877257 0.08276711956911728 0.9133840072989013, 
13, 0011111100, 0011111100, 0.6141032146686031, 0.9829751584898557, 0.0 0.0 0.0 0.00035626172166710804 0.009498078475839623 0.08208410694418505 0.9080615528583083, 
14, 0011111100, 0011111100, 0.6144175516505392, 0.9816927944271906, 0.0 0.0 0.0 0.00037270446351017264 0.00802807139871407 0.09266897724889783 0.8989302468888779, 
15, 0011111100, 0011111100, 0.6162273434205318, 0.9838869497925311, 0.0 0.0 0.0 8.493408334496474e-05 0.005766029714944552 0.08489143956488943 0.9092575966368212, 
16, 0111111110, 0011111100, 0.6159503361891024, 0.9832185415673105, 0.0 0.0 0.0 0.0011378723639576703 0.005164194035111427 0.08694674543404096 0.9067511881668899, 
17, 0011111100, 0011111100, 0.6162919376399187, 0.9841951461342549, 0.0 0.0 0.0 0.00031243025347124957 0.0071946505021164295 0.07950253142982461 0.9129903878145877, 
18, 0111111100, 0011111100, 0.6150058053344701, 0.9825604133867416, 0.0 0.0 0.0 0.0 0.0072464671919961155 0.09014458529555842 0.9026089475124455, 
19, 0011111100, 0011111100, 0.6160398719054765, 0.9830532893766017, 0.0 0.0 0.0 0.0007423401639556316 0.006408591151482533 0.08663606094555797 0.9062130077390039, 
20, 0011111100, 0011111100, 0.6142136029386124, 0.982544288084127, 0.0 0.0 0.0 0.0 0.00603864030614872 0.09265699088294015 0.901304368810911, 
21, 0011111110, 0011111100, 0.6156397029532976, 0.9833804745797756, 0.0 0.0 0.0 0.00033922255174318947 0.005042917135125114 0.0886136505958662 0.9060042097172655, 
22, 0011111100, 0011111100, 0.6162198268693507, 0.9856678410762761, 0.0 0.0 0.0 0.0012172549536239815 0.0045839316029731994 0.0731733254755247 0.9210254879678782, 
23, 0111111100, 0011111100, 0.6153830500782534, 0.9824073337059454, 0.0 0.0 0.0 0.0011361891601887073 0.009558158068603237 0.08303111414655602 0.906274538624652, 
24, 0011111100, 0011111100, 0.6176770294016156, 0.9857993921948845, 0.0 0.0 0.0 0.0 0.004035255605042305 0.07713313562060789 0.9188316087743498, 
25, 0011111100, 0111111100, 0.6160731380833997, 0.9853850859967803, 0.0 0.0 0.0 0.0 0.004610580126472708 0.0784683237663731 0.9169210961071542, 
26, 0011111100, 0011111110, 0.6144254273968528, 0.9834341932854223, 0.0 0.0 0.0 0.0005398321402001948 0.007835016712919413 0.08210531044102702 0.9095198407058533, 
27, 0011111100, 0011111100, 0.6134476318947347, 0.9812471923478502, 0.0 0.0 0.0 0.00018275950457811353 0.01107620678635105 0.08981615382646177 0.898924879882609, 
28, 0011111100, 0111111110, 0.6184062613350066, 0.9881173500542224, 0.0 0.0 0.0 9.263112416625021e-05 0.002710854968690973 0.0655962963647842 0.9316002175423584, 
29, 0011111100, 0011111110, 0.6163982131083973, 0.9852690782106746, 0.0 0.0 0.0 0.0005775309635890665 0.004779608068876025 0.0770937217074328 0.9175491392601022, 
30, 0011111100, 0011111100, 0.6148349607696546, 0.9822361886107495, 0.0 0.0 0.0 0.0002693546632281655 0.0068074062403507595 0.09215999186511704 0.9007632472313041, 
31, 0011111100, 0011111100, 0.6146432631037339, 0.9820629403040948, 0.0 0.0 0.0 0.0005530146442481449 0.007559795553240392 0.09084372313620596 0.9010434666663055, 
32, 0011111100, 0011111100, 0.6152220097664377, 0.9824687943053717, 0.0 0.0 0.0 0.0011131800279700187 0.0073784837310590335 0.08709072662174225 0.9044176096192288, 
33, 0001111100, 0011111100, 0.6144713138886653, 0.981209970025486, 0.0 0.0 0.0 0.000468922027317768 0.013205742813703373 0.08492192813772385 0.901403407021255, 
34, 0011111110, 0011111100, 0.6155930659655876, 0.9839462541955517, 0.0 0.0 0.0 0.0 0.006592727671472912 0.08313701948374366 0.9102702528447834, 
35, 0011111100, 0011111100, 0.6175205227138698, 0.9849674798248573, 0.0 0.0 0.0 0.0 0.005491050819934769 0.07921301941098635 0.9152959297690789, 
36, 0011111100, 0011111100, 0.616349574238484, 0.9846409653893868, 0.0 0.0 0.0 0.0010941336923205283 0.004571508486294767 0.07972878961412753 0.9146055682072571, 
37, 0011111111, 0011111100, 0.6143842079489386, 0.9798149153484663, 0.0 0.0 0.0001587910700372287 0.001158897017387322 0.014132380400607358 0.08873389177567657 0.8958160397362914, 
38, 0011111100, 0011111100, 0.6167802455859659, 0.9866239971397318, 0.0 0.0 0.0 0.0 0.0030637174968143016 0.07412858216798075 0.922807700335205, 
39, 0011111000, 0011111100, 0.6161526569920102, 0.9831693001035859, 0.0 0.0 0.0 0.0 0.006853480287520444 0.08727723880344389 0.9058692809090356, 
40, 0011111110, 0111111100, 0.6118247066560263, 0.980978199033802, 0.0 0.0 0.0 0.0 0.006260102178145561 0.1016106014408972 0.8921292963809573, 
41, 0011111100, 0011111110, 0.6158736813120562, 0.9852568429320177, 0.0 0.0 0.0 0.00022607204164346056 0.004943431313435236 0.07789386365609258 0.9169366329888287, 
42, 0011111100, 0011111110, 0.6136798309169554, 0.9793807530498565, 0.0 0.0 0.0 0.0007117633996360358 0.010750867215694784 0.10007845707056313 0.8884589123141061, 
43, 0011111100, 0011111100, 0.614324575877392, 0.981070035233957, 0.0 0.0 0.0 9.511015816938308e-05 0.009769812900174117 0.09375483232140232 0.8963802446202541, 
44, 0111111100, 0011111110, 0.617295719868385, 0.9858257008651753, 0.0 0.0 0.0 0.0 0.00345703440372505 0.0781317260014981 0.9184112395947769, 
45, 0011111100, 0011111100, 0.6149177121475006, 0.9838327778249437, 0.0 0.0 0.0001233045351396004 0.0011498325343826837 0.008715212914462003 0.07563019147770787 0.9143814585383079, 
46, 0001111100, 0011111110, 0.6151293121715223, 0.9828251944692136, 0.0 0.0 0.0 0.0 0.007603588791674601 0.08784165560136935 0.9045547556069561, 
47, 0011111100, 0011111100, 0.616838101616599, 0.9860732231394608, 0.0 0.0 0.0 0.0003350880046054011 0.004811492300371038 0.07293241254867712 0.9219210071463465, 
48, 0011111110, 0011111100, 0.6155829113820573, 0.985365321912627, 0.0 0.0 0.0 0.0002598819862536021 0.006105212860663462 0.0748179968441506 0.9188169083089324, 
49, 0011111110, 0011111000, 0.6147169632760247, 0.9814742433460271, 0.0 0.0 0.0 0.0005786018611146155 0.007687079643130133 0.09404457505423344 0.8976897434415217, 
50, 0011111110, 0011111000, 0.6163685040441879, 0.98373739570018, 0.0 0.0 0.0 0.0027215818980065977 0.008880169865049598 0.07165054037480098 0.9167477078621428, 
51, 0011111100, 0011111110, 0.6168338719735131, 0.9834523714427196, 0.0 0.0 0.0 0.0015233495605738389 0.009670180643471507 0.07537536137501803 0.9134311084209367, 
52, 0011111100, 0011111110, 0.6118075527610676, 0.9786602568771637, 0.0 0.0 0.0 2.1001842751275924e-05 0.010289178758217464 0.10739709569232851 0.8822927237067028, 
53, 0011111100, 0011111100, 0.6153463379771144, 0.984113709959204, 0.0 0.0 0.0 0.0 0.006063128447498253 0.08319148334978023 0.9107453882027216, 
54, 0011111100, 0011111000, 0.6147989710374979, 0.9822862537782893, 0.0 0.0 0.0 0.0007388240694117546 0.003634786067199678 0.09679643298763008 0.8988299568757585, 
55, 0001111100, 0011111100, 0.61497327800152, 0.982253543630961, 0.0 0.0 0.0 0.0 0.008220630384099962 0.090037477446034 0.901741892169866, 
56, 0011111100, 0011111100, 0.6148461213679736, 0.9833942018276207, 0.0 0.0 0.0 0.0 0.005274864558074161 0.08908505991812785 0.905640075523798, 
57, 0111111100, 0011111100, 0.6161800064862383, 0.9858368008854861, 0.0 0.0 0.0 0.0003246832498672746 0.00438708278566153 0.07523097936615954 0.9200572545983116, 
58, 0111111100, 0011111100, 0.6170754862758989, 0.986227399601569, 0.0 0.0 0.0 0.0003203029635045074 0.004808388625852911 0.07205791624836566 0.9228133921622769, 
59, 0011111100, 0011111100, 0.6159311575403918, 0.9845820946756048, 0.0 0.0 0.0 0.0009466041181254386 0.0032938233587947005 0.08307997287440591 0.912679599648674, 
60, 0011111100, 0011111100, 0.6153766530603083, 0.9841903317730705, 0.0 0.0 0.0 0.0 0.003775320138932977 0.08730736908371174 0.9089173107773553, 
61, 0011111100, 0011111100, 0.6165472902815462, 0.9846491069784383, 0.0 0.0 0.0 0.0008074418117560374 0.006338457117553012 0.07700611845899587 0.9158479826116951, 
62, 0001111100, 0011111100, 0.6171095508948624, 0.9836254834608137, 0.0 0.0 0.0 0.001228566179685298 0.007582079331617426 0.0793972420328275 0.9117921124558698, 
