run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5867631167997364, 0.9773449912251828, 0.0 0.0 0.00032437684208376066 0.0008831273440922015 0.012229453533084071 0.10752425618212333 0.8790387860986166, 
24, 0011111100, 0011111100, 0.5872420206294544, 0.9781434967855653, 0.0 0.0 0.0 0.0004468515621621977 0.009650058367359713 0.11049834786540176 0.8794047422050764, 
25, 0011111100, 0011111100, 0.5865196627814947, 0.9769434597462135, 0.0 0.0 0.0 0.0009354483694391874 0.010903414354353474 0.11372606770569403 0.8744350695705133, 
26, 0001111100, 0011111100, 0.588886100321189, 0.9808764252745521, 0.0 0.0 0.0 0.0002273264082610607 0.007916019553977059 0.09822743001995048 0.8936292240178114, 
27, 0011111100, 0011111100, 0.5868840609918776, 0.9775648806744186, 0.0 0.0 0.0 0.0005036537952830962 0.008621285396304289 0.11585718377503126 0.8750178770333814, 
28, 0011111100, 0011111100, 0.5873321322686806, 0.9782935123434493, 0.0 0.0 0.0 0.00029851801551614485 0.009584315057455406 0.1101747417778447 0.8799424251491837, 
29, 0011111100, 0011111100, 0.5878457390763545, 0.9791516761669115, 0.0 0.0 0.0 0.00030484875088158107 0.0064132343460146365 0.11134892805385704 0.8819329888492468, 
30, 0011111100, 0011111100, 0.587846167691135, 0.9791317983952006, 0.0 0.0 0.0 0.0010350314171166575 0.00843364344248143 0.10523682849248331 0.8852944966479186, 
31, 0011111100, 0011111100, 0.58699148942112, 0.9777268158804435, 0.0 0.0 0.00016510715736071268 0.0007632650024636302 0.011333136742915034 0.10802260759467515 0.8797158835025854, 
32, 0011111100, 0011111100, 0.585887212385626, 0.9758929188591365, 0.0 0.0 0.0 0.00035250745531734964 0.011626352764571758 0.12033225895008509 0.8676888808300258, 
33, 0011111100, 0011111100, 0.5867373492704147, 0.9773044083460315, 0.0 0.0 0.0 0.00016838111790564797 0.007005129246593805 0.12165814807690566 0.8711683415585948, 
34, 0011111100, 0011111100, 0.5870227202005878, 0.9777861640615692, 0.0 0.0 0.0 0.0005927326522165253 0.011754284803800863 0.10799624806633386 0.8796567344776487, 
35, 0011111100, 0011100000, 0.5873691621436999, 0.978355564810509, 0.0 0.0 0.0 0.0004781862482400451 0.010205533085630776 0.10802098622096426 0.8812952944451649, 
36, 0011111100, 0011111100, 0.5877158687611534, 0.9789351175257021, 0.0 0.0 0.000242740661239993 0.0006594527464515821 0.009027109025928983 0.10538575590961435 0.8846849416567651, 
37, 0011111100, 0011111100, 0.5875927443268937, 0.9787409452856678, 0.0 0.0 0.0 0.0008820579923225583 0.0106417078512918 0.10362473860644152 0.8848514955499441, 
38, 0011111100, 0011111100, 0.5879201656524363, 0.9793000537042836, 0.0 0.0 6.708035840306962e-05 0.0004574595729775655 0.007101206306527209 0.1083565650086986 0.8840176887533935, 
39, 0011111100, 0011111100, 0.5872558580193429, 0.9781626533427986, 0.0 0.0 0.00010354826546634946 0.0017170755241455633 0.010154843311284946 0.10514897368633645 0.8828755592127666, 
40, 0011111100, 0011111100, 0.5880967906895159, 0.979578324758398, 0.0 0.0 0.0 0.0005282852948458705 0.009666057764662036 0.10161308003575056 0.8881925769047416, 
41, 0011111100, 0011111100, 0.5864479892429056, 0.9768280759363847, 0.0 0.0 0.0001353019691559814 0.0005287126149989593 0.009514591003007118 0.11787501665405706 0.8719463777587809, 
42, 0011111100, 0011111100, 0.5869365508067687, 0.9776285663227303, 0.0 0.0 0.0 0.001610764654513342 0.013603243957488605 0.10218982018510014 0.8825961712028979, 
43, 0011111100, 0011111100, 0.5850482854142594, 0.9744910868050682, 0.0 0.0 0.0001248655900208155 0.0017812041891573155 0.0154077092828044 0.11639498567642607 0.8662912352615914, 
44, 0011111100, 0011111100, 0.5860027801643669, 0.976074151371652, 0.0 0.0 0.0 0.0003607198083096742 0.014847537844425265 0.11277785665630848 0.8720138856909566, 
45, 0011111100, 0011111100, 0.5866524614200521, 0.97716937868971, 0.0 0.0 0.0 0.0013306382160881585 0.013503347232868146 0.1059851187477396 0.879180895803304, 
46, 0011111100, 0011111100, 0.5864649894433124, 0.9768521134033217, 0.0 0.0 0.0 0.0015629181205291122 0.011805159390813575 0.11058824643685505 0.8760436760518022, 
47, 0001111100, 0011110000, 0.5879632645236893, 0.9793504840259991, 0.0 0.0 0.0 2.4884373207546414e-05 0.008272335388752572 0.1072777719468776 0.8844250082911623, 
48, 0011111100, 0000111100, 0.5875553844504512, 0.9786545485576099, 0.0 0.0 0.0 0.0007521309711175872 0.010596088820373198 0.10462413810024121 0.884027642108268, 
49, 0001111100, 0011111100, 0.5862562233779148, 0.9764966585400312, 0.0 0.0 0.0 9.501522547795658e-05 0.012339378152393986 0.11605624677859085 0.8715093598435372, 
50, 0011111100, 0011111100, 0.5878607863556691, 0.9791771797368781, 0.0 0.0 0.0 0.0006829983518622602 0.007307675266107696 0.10827257599092903 0.883736750391101, 
51, 0011111100, 0011111100, 0.587638899812845, 0.9787913127084105, 0.0 0.0 7.453413699672335e-05 0.0012774844182300567 0.007877009030177233 0.10736751588650562 0.8834034565280904, 
52, 0011111100, 0011111100, 0.5871245452045281, 0.9779511285416879, 0.0 0.0 0.0 2.1484476377282822e-05 0.011179611009812839 0.10986955330111499 0.8789293512126949, 
53, 0011111100, 0011111100, 0.5880260171142899, 0.9794511691117945, 0.0 0.0 0.0 0.0004935035172514404 0.010062354177715017 0.10168776642204845 0.8877563758829852, 
54, 0011111100, 0011111000, 0.5862154855667727, 0.9764411344546804, 0.0 0.0 0.0001395731737958817 0.0007126940474032503 0.012047679648151037 0.11456145913822244 0.8725385939924273, 
55, 0011111100, 0011111100, 0.5866339595291293, 0.9771346553443394, 0.0 0.0 5.867955464277948e-05 0.0009189418192551248 0.010152218803229045 0.11389608665116828 0.8749740731717047, 
56, 0011111100, 0011111100, 0.5880283887757493, 0.9794562354832506, 0.0 0.0 0.0 0.0007377083181962086 0.007690941467089311 0.10566757921173006 0.8859037710029845, 
57, 0011111100, 0011111100, 0.5870971038884257, 0.9779241008612046, 0.0 0.0 0.0 0.0003924100411534309 0.012061807516539126 0.10715454967623439 0.880391232766073, 
58, 0011111000, 0011111100, 0.5867391836535614, 0.977298285329266, 0.0 0.0 0.00039145681801682424 0.0010351950982721077 0.010425694991348516 0.11068748547482371 0.8774601676175389, 
59, 0011111000, 0011111100, 0.5868851107634685, 0.9775589672834092, 0.0 0.0 0.0 0.0001783783889114289 0.010992023144889016 0.11212701484303238 0.8767025836231672, 
60, 0011111100, 0011111000, 0.5884992737326906, 0.9802403790222946, 0.0 0.0 0.0 0.0003161766935360999 0.00737571241255017 0.1028577709605239 0.8894503399333898, 
61, 0011111100, 0001111100, 0.5882278696328186, 0.9797721245839497, 0.0 0.0 0.0 0.0003088221781442039 0.009698495869167163 0.10104379422353434 0.8889488877291544, 
62, 0011111100, 0011111100, 0.5872378989151114, 0.9781280582087579, 0.0 0.0 0.0 0.0004575287588448183 0.010613459345734497 0.10863214577944927 0.8802968661159715, 
63, 0011111100, 0011111100, 0.5873061037293359, 0.9782513193777358, 0.0 0.0 0.0001172346915096612 0.0009879214984098643 0.009302158211813127 0.10845506404869161 0.8811376215495756, 
64, 0011111100, 0011111100, 0.5882141337498406, 0.9797440276904672, 0.0 0.0 9.805513131408463e-05 0.0005241629377567945 0.009783869235028407 0.10000338604861338 0.8895905266472873, 
65, 0011111100, 0011111100, 0.58586150139398, 0.9758489027906885, 0.0 0.0 0.00019437759662367047 0.0008467344126942895 0.013714416299750481 0.11416003703178972 0.8710844346591419, 
66, 0011111100, 0011111100, 0.5867633446077907, 0.9773533006251086, 0.0 0.0 3.5089010669106524e-05 0.0004890250073117017 0.008698638953088488 0.11687548727856048 0.8739017597503702, 
67, 0011111100, 0011111100, 0.5878071933181267, 0.9790895050630118, 0.0 0.0 0.0 0.00025547677907353353 0.00881902425190639 0.10705849078089552 0.8838670081881245, 
68, 0011111100, 0011111100, 0.587754752277681, 0.9790049744074576, 0.0 0.0 0.0 0.00037378148366459774 0.00962181700824703 0.10560517508776637 0.884399226420322, 
69, 0011111100, 0011111000, 0.5868451139036371, 0.9774932678926699, 0.0 0.0 0.0 0.0009415207053399901 0.01186743173065333 0.10848096706665464 0.8787100804973521, 
70, 0011111100, 0011111100, 0.5874442642631218, 0.978474265283575, 0.0 0.0 0.0 0.000497412532492649 0.010496268945520384 0.10666963281003157 0.8823366857119553, 
71, 0011111100, 0011111100, 0.587330640321997, 0.9782875339337398, 0.0 0.0 0.0 0.00045607719712859106 0.011373941490390725 0.10615868182539473 0.8820112994870859, 
72, 0011111100, 0011111100, 0.5866639695790565, 0.9771859814350526, 0.0 0.0 0.00018677937269676297 0.001215351655479861 0.011379260372130303 0.10973241818819598 0.8774861904114971, 
73, 0001110000, 0011111100, 0.5872030115554862, 0.9780783593406428, 0.0 0.0 2.6608919019358495e-05 0.0010245811181001023 0.00773374332622994 0.11288217827330611 0.8783328883633444, 
74, 0011111100, 0011111100, 0.5874886493284307, 0.9785582025734771, 0.0 0.0 0.0 0.001086701999212489 0.009811103392294278 0.10576847177691133 0.8833337228315818, 
75, 0011111100, 0011111100, 0.5863800762762663, 0.9767162946752513, 0.0 0.0 0.0 0.0017875013036335364 0.013522695758502602 0.10729433652058626 0.8773954664172775, 
76, 0011111000, 0011111100, 0.5885487247058294, 0.9803322937060523, 0.0 0.0 0.0 0.0004632489652996971 0.007299705208965745 0.10201708044985627 0.8902199653758782, 
77, 0011111100, 0011111100, 0.5882018780355144, 0.9797330924119034, 0.0 0.0 0.0 2.819665938036782e-05 0.007891684354213576 0.105733486842011 0.886346632144395, 
78, 0011111100, 0011111100, 0.5877121482571188, 0.9789267830919264, 0.0 0.0 0.00011236242819286527 0.0005842299366460385 0.008181303860902949 0.10787455420392654 0.8832475495703316, 
79, 0011111100, 0011111100, 0.5869521622285292, 0.9776692165617109, 0.0 0.0 0.0 0.0008059606971780175 0.00958997717326868 0.1123868641916626 0.8772171979378907, 
80, 0011111100, 0011111100, 0.5873209943887185, 0.9782734645150812, 0.0 0.0 1.3126525799660453e-05 0.0005453544729062772 0.010573657018652817 0.10752332935028937 0.8813445326323519, 
81, 0011111100, 0011111100, 0.5880211768982685, 0.979461568304545, 0.0 0.0 0.0 0.0009310656467448174 0.008929486058833655 0.10257842111482782 0.8875610271795937, 
82, 0011111100, 0011111100, 0.5861070666481502, 0.9762697426715916, 0.0 0.0 1.444005448687644e-05 0.0008722532332586443 0.011059479567146284 0.11758806491843415 0.8704657622266742, 
83, 0011111100, 0011111100, 0.5878776798384875, 0.9792154365186814, 0.0 0.0 0.000569612960529895 0.0006201331503565325 0.009107688247899934 0.10235315309892283 0.8873494125422908, 
84, 0111111100, 0011111100, 0.5882908716181777, 0.9798966863409126, 0.0 0.0 9.502792409329186e-05 0.0007921984706202574 0.006981009864151753 0.1039011551179864 0.8882306086231483, 
85, 0011111100, 0011111100, 0.5868970691773895, 0.9775589195903285, 0.0 0.0 0.0 0.0009705581387222948 0.00803571926121901 0.11566336951942513 0.8753303530806334, 
86, 0011111000, 0011111100, 0.5879186991415605, 0.9792704238559479, 0.0 0.0 0.0 0.0008355832845811616 0.007944776382565228 0.10598115424543825 0.8852384860874154, 
87, 0011111100, 0011111100, 0.58819960164259, 0.9797360124802913, 0.0 0.0 0.00016741718245994475 0.0008038938490374315 0.007716142098264239 0.10307029064477125 0.8882422562254672, 
88, 0011111100, 0011111100, 0.5873181110926957, 0.978271741828468, 0.0 0.0 3.5598435998757673e-05 0.0005908902644516172 0.010916640084507096 0.10662120432282848 0.881835666892214, 
89, 0001111100, 0011111100, 0.5880251391780882, 0.979442700394198, 0.0 0.0 0.0 0.0009605699352769871 0.010574000141966633 0.09931408754504747 0.8891513423777089, 
90, 0011111100, 0011111100, 0.588185069292574, 0.9797105070155585, 0.0 0.0 0.0 0.000732543241107776 0.009514213952626414 0.1005109002780721 0.8892423425281937, 
91, 0011111100, 0011111000, 0.5873677831274544, 0.9783574033587026, 0.0 0.0 0.0 0.0011084447797898734 0.008052325016023272 0.11042559547636828 0.8804136347278186, 
92, 0011111100, 0011111100, 0.5873296050109874, 0.9782801255757696, 0.0 0.0 0.0 0.00030247148419652663 0.010861920669617614 0.10768799075355673 0.8811476170926291, 
93, 0011111100, 0011111100, 0.588344799050323, 0.9799772657867832, 0.0 0.0 0.0 0.0010049246323355038 0.009514142439517733 0.09809334650325897 0.8913875864248878, 
94, 0011111100, 0011111100, 0.5854959792211377, 0.9752168354429014, 0.0 0.0 0.0 0.0015879005967373505 0.012672088975814682 0.11859110760075056 0.8671489028266974, 
95, 0011111100, 0011111100, 0.5878933015029341, 0.9792252675316242, 0.0 0.0 9.145070338280427e-05 0.0008000261244818638 0.009912928318660655 0.10205665698595671 0.8871389378675181, 
96, 0011111100, 0011111100, 0.5879069390740296, 0.9792542599399919, 0.0 0.0 0.0 0.0007364258736945475 0.010025119627150615 0.10221492348466316 0.8870235310144917, 
97, 0011111100, 0011111100, 0.5876166371072606, 0.9787681772211406, 0.0 0.0 0.0 5.7863883091963465e-05 0.0059863236962439245 0.11524469763139275 0.8787111147892713, 
98, 0011111000, 0011111100, 0.5891498377159019, 0.9813320698433126, 0.0 0.0 0.0 8.50238846097106e-05 0.008308903665018633 0.09513470195625787 0.8964713704941139, 
99, 0011111100, 0011111100, 0.5875289896509882, 0.9786154462011383, 0.0 0.0 1.3320643072241827e-05 0.0006976634782902966 0.009942571870988676 0.10627590604403349 0.8830705379636152, 
100, 0011111100, 0011111000, 0.5861252577458018, 0.9762799360367941, 0.0 0.0 0.0 0.0016295288638093356 0.010720525994334713 0.11599074519913817 0.8716591999427178, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5872809047275497, 0.9782108228986824, 0.0 0.0 0.0 0.0010107325426966093 0.009010494190968735 0.1096818765978788 0.8802968966684558, 
2, 0011111100, 0011111100, 0.5877643035348178, 0.9790177443041072, 0.0 0.0 0.0 0.00011319568588530554 0.010285790308356564 0.10498236650098852 0.8846186475047696, 
3, 0011111100, 0011111100, 0.5873349520363514, 0.9783010345933318, 0.0 0.0 5.84084007210107e-05 0.0007590642580184765 0.00957273865453914 0.10853748875399104 0.8810722999327303, 
4, 0011111100, 0011111100, 0.5876904806466005, 0.9788880758339588, 0.0 0.0 3.334484902566387e-05 0.0005663611274272857 0.009258247633257418 0.10632258695134732 0.8838194594389422, 
5, 0011111100, 0011111100, 0.5878453811379984, 0.9791551258740787, 0.0 0.0 0.0 0.0004133831737578766 0.009591824390955276 0.10464544645234371 0.8853493459829431, 
6, 0011111100, 0001111100, 0.5883393009596156, 0.9799671781005804, 0.0 0.0 0.0 0.0004384045562110344 0.00988699671562362 0.0991077242966378 0.8905668744315275, 
7, 0011111100, 0011111100, 0.5892017168970557, 0.9814015358637819, 0.0 0.0 6.476177580089795e-05 0.0005922075597798096 0.008139058909899367 0.09327699721496688 0.8979269745395531, 
8, 0011111100, 0011111100, 0.5865897023640857, 0.9770653852030325, 0.0 0.0 0.00011656574564400172 0.0012344519568675684 0.009386353647929849 0.11466536263276639 0.8745972660167922, 
9, 0011111100, 0011111100, 0.5847355273497215, 0.9739709293767551, 0.0 0.0 6.609470883823576e-05 0.001274704753588892 0.01351221338500568 0.12506150387333842 0.8600854832792287, 
10, 0011111100, 0011111100, 0.5881585704878661, 0.9796734551972189, 0.0 0.0 0.0 0.0008339607152598812 0.010024147447328111 0.099409091776251 0.8897328000611611, 
11, 0011111100, 0011111100, 0.5867328391872036, 0.9773022361588268, 0.0 0.0 7.055643592156114e-05 0.0007475359097734163 0.010812207710368567 0.11203733415329532 0.8763323657906411, 
12, 0011111100, 0011111100, 0.5876180173482569, 0.9787755713654955, 0.0 0.0 0.0 0.0005282774270390328 0.010626609984946193 0.10450851955601734 0.8843365930319975, 
13, 0011111100, 0011111100, 0.5867384804983563, 0.9772774637705555, 0.0 0.0 0.0 8.65057524912414e-05 0.01200347612126568 0.11206874787666223 0.8758412702495808, 
14, 0011111100, 0011111100, 0.5862166369075608, 0.9764276546219759, 0.0 0.0 0.0 0.0007939359017828532 0.009318757214253792 0.1204147501342896 0.8694725567496737, 
15, 0001111100, 0011111100, 0.5865377438380286, 0.976973681250614, 0.0 0.0 0.0 0.00026211618724153153 0.010071291709455449 0.11722898051568069 0.8724376115876225, 
16, 0011111100, 0011111100, 0.5864365985816312, 0.9768041365243262, 0.0 0.0 5.8956092659235e-05 0.0008433561861287695 0.009908692979129552 0.1165919019667604 0.872597092775322, 
17, 0011111100, 0011111100, 0.5856698955171039, 0.9755291909236615, 0.0 0.0 1.6234959716456277e-05 0.0003192354807206562 0.013552224404955036 0.11869775936709247 0.8674145457875154, 
18, 0011111000, 0011111100, 0.5868025184153767, 0.9774103187240551, 0.0 0.0 9.690060753413607e-05 0.0007191762016294115 0.010491781754137336 0.11200939311237001 0.876682748324329, 
19, 0011111100, 0011111100, 0.5869240908886504, 0.9776242534771412, 0.0 0.0 0.0 0.0013128559543893732 0.014359225997815734 0.10159745927835295 0.8827304587694419, 
20, 0011111100, 0011111100, 0.5867186723547057, 0.9772820967908671, 0.0 0.0 0.0 0.0008693056170539628 0.0110133635918139 0.1116727752200075 0.8764445555711246, 
21, 0011111100, 0011111100, 0.5849517845570454, 0.9743294575403022, 0.0 0.0 1.5937688184011547e-05 0.0012180144628511438 0.013396992763781505 0.12351147508933334 0.86185757999585, 
22, 0011111100, 0011111100, 0.5877885477208215, 0.9790572906659624, 0.0 0.0 0.0 0.000298519452298539 0.008518183927659526 0.10772432979201095 0.8834589668280309, 
23, 0011111100, 0011111000, 0.5877158240323509, 0.9789341313137639, 0.0 0.0 0.0 0.0004440362514287162 0.009826514117140138 0.10541007512885041 0.8843193745025806, 
24, 0001111100, 0011111100, 0.5862549000595444, 0.976482228254281, 0.0 0.0 7.239773915551957e-05 0.0020417140815159464 0.01346933589560327 0.107753225481938 0.8766633268017873, 
25, 0011111100, 0011111100, 0.5880767149273212, 0.9795443469514359, 0.0 0.0 0.0 0.0003730291214592812 0.007526309717230587 0.10656221149254566 0.8855384496687644, 
26, 0001111100, 0011111100, 0.5877057000792395, 0.9789141809811356, 0.0 0.0 2.644815934306099e-05 0.001066939962198578 0.011782406065627573 0.0996434894579638 0.887480716354867, 
27, 0011111100, 0011111100, 0.5879860756829057, 0.979384907405692, 0.0 0.0 0.0 0.00013551319331356457 0.010003086383229201 0.10327784321944905 0.8865835572040083, 
28, 0011111100, 0011111100, 0.586621986291449, 0.9770963214536252, 0.0 0.0 0.0 0.00013878256814155193 0.010351040936199854 0.11630364170142418 0.8732065347942344, 
29, 0011111100, 0011111100, 0.5877945558862172, 0.9790593907026102, 0.0 0.0 0.0 9.956525543235596e-05 0.008421920767078346 0.10850111848388501 0.8829773954936042, 
30, 0011111100, 0011111100, 0.5885938291340232, 0.9803872041307233, 0.0 0.0 0.0 0.0006516822058051257 0.008542871051099198 0.09863598649604596 0.8921694602470497, 
31, 0011111100, 0011111100, 0.5872772364391037, 0.9782013277756262, 0.0 0.0 0.0 0.0010561212846271195 0.01185802059628153 0.10390762829979869 0.8831782298192926, 
32, 0011111100, 0011111100, 0.5878140756684314, 0.9791043959227822, 0.0 0.0 0.0 0.0005734538124338217 0.007989096400810063 0.10767507022438581 0.8837623795623704, 
33, 0001111100, 0011111100, 0.5872448508966154, 0.9781630191943885, 0.0 0.0 0.000613620995156992 0.0007009267904289279 0.011280314943975212 0.10390399059380294 0.8835011466766358, 
34, 0011111100, 0011111100, 0.5867952241770324, 0.9773998053755866, 0.0 0.0 0.00030446259835152395 0.0004989932107864675 0.00944417888433394 0.1139979799520472 0.8757543853544809, 
35, 0011111100, 0011111100, 0.5865420262305056, 0.976979542675286, 0.0 0.0 0.0 0.0024758101802255707 0.01314611027152036 0.10440309286456627 0.8799749866836878, 
36, 0011111100, 0011111100, 0.5873724236137259, 0.9783707957132091, 0.0 0.0 1.4481702107815513e-05 0.0001650945858238992 0.010343472307215228 0.10853507054041187 0.8809418808644411, 
37, 0011111100, 0011111100, 0.5875449358107545, 0.9786564386527175, 0.0 0.0 0.0 0.0001607766949819241 0.009045460253606944 0.10948811749153593 0.8813056455598752, 
38, 0011111100, 0011111100, 0.5872155121282223, 0.9781083224966105, 0.0 2.631546039808364e-07 0.00035958785646472653 0.0008097563527638003 0.011565057020006372 0.10435101472315392 0.8829143208930071, 
39, 0011111100, 0011111100, 0.5876040996901937, 0.978739512668941, 0.0 0.0 0.0 0.000710571572111334 0.009880317972037657 0.10567057332594443 0.8837385371299066, 
40, 0011111100, 0011111100, 0.5889511850059663, 0.9809993509865271, 0.0 0.0 0.0 0.0003686841642627261 0.00676477739185799 0.09936828680433316 0.8934982516395462, 
41, 0011111100, 0011111100, 0.5875485210348126, 0.9786512500352361, 0.0 0.0 0.0 0.0003971628730959126 0.010316422109012525 0.10626816695127068 0.8830182480666209, 
42, 0011111100, 0011111100, 0.5856502621498203, 0.975491892533682, 0.0 0.0 5.9678476102352137e-05 0.002014713797299081 0.013830321883422248 0.11310514573475763 0.8709901401084186, 
43, 0011111100, 0011111000, 0.5875785724561469, 0.9787022850231358, 0.0 0.0 0.00010748738316797074 0.001496512633091268 0.00987877751274192 0.10310924740375563 0.8854079750672432, 
44, 0011111000, 0011111100, 0.5882670992281227, 0.9798349107621068, 0.0 0.0 2.76173798206229e-05 0.0009590603717617672 0.00720028285874526 0.103602319075301 0.8882107203143714, 
45, 0011111100, 0011111100, 0.5877491882766726, 0.9789966774051438, 0.0 0.0 0.0 0.00020996599036607002 0.009248203660731293 0.10689363027657554 0.8836482000723271, 
46, 0001111100, 0011111100, 0.586817788672511, 0.9774367636105801, 0.0 0.0 0.0 0.0017629948804325714 0.010364645531679277 0.10936114263186292 0.8785112169560253, 
47, 0011111100, 0011111100, 0.5876760623585519, 0.9788583810205859, 0.0 0.0 0.0 0.0007175942535931013 0.009660565291473107 0.10537580053275959 0.8842460399221742, 
48, 0011111100, 0011111100, 0.5882922902640496, 0.9798929399046636, 0.0 0.0 0.0 0.00023844810788080804 0.0088918980188171 0.10214322021074203 0.88872643366256, 
49, 0011111100, 0011111100, 0.5872890838683457, 0.9782367313516965, 0.0 0.0 0.0 4.87738495134172e-06 0.009690842757629216 0.11118329421970811 0.8791209856377113, 
50, 0011111100, 0011111100, 0.5866119084819046, 0.9770837284189617, 0.0 0.0 0.0 0.0011123164964814696 0.01305575188788123 0.10804917622102288 0.8777827553946145, 
51, 0011111100, 0011111100, 0.5872617894799207, 0.9781608859010503, 0.0 0.0 0.0 0.0007435046049532435 0.010546753072640047 0.10771066463355855 0.8809990776888482, 
52, 0011111100, 0011111100, 0.5863754882265854, 0.9767132925356589, 0.0 0.0 0.0 0.0011796937110299154 0.011761699919273099 0.11265776381441028 0.8744008425552867, 
53, 0011111100, 0001111100, 0.5879294436112573, 0.9792908958196832, 0.0 0.0 8.045860586166381e-05 0.0005783647277681316 0.009408494347140542 0.10338070778086896 0.8865519745383607, 
54, 0011111100, 0011111100, 0.5866069973142188, 0.9770960566997942, 0.0 0.0 0.0 0.0004750081120387145 0.00946376730864148 0.1170711008478363 0.8729901237314835, 
55, 0011111100, 0011111100, 0.5875948173805032, 0.9787331509598456, 0.0 0.0 0.0 0.0002621994787501153 0.00966980655631244 0.10747488269205066 0.8825931112728868, 
56, 0011111100, 0011111100, 0.5855808376752506, 0.9753826178555682, 0.0 0.0 0.0003512075021040155 0.0012167063151395888 0.014634408587403357 0.11338052673794907 0.870417150857404, 
57, 0011111100, 0011111100, 0.586713891799537, 0.9772570629775964, 0.0 0.0 3.7412590131362275e-05 0.0015771832212780911 0.011658254347943122 0.10825991341417653 0.8784672364264708, 
