run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011011100, 0001010100, 0.43475928394779473, 0.7245975817458229, 0.0005066571400650625 0.007127598848827563 0.04423755343570233 0.1548780203233981 0.3214075861677115 0.3293371253921077 0.14250545869218773, 
39, 0011111000, 0011111000, 0.42758890034260005, 0.7126469257778774, 0.00046530506373269214 0.00813125611998101 0.05458812584067413 0.16961765896131634 0.31856460835458045 0.31633563739462905 0.13229740826508635, 
40, 0011101100, 0000101100, 0.4304598019809029, 0.7174317631016016, 0.0009624981728744789 0.007945253341658094 0.045412360443994125 0.16738810284669156 0.321001146767978 0.3240921217928458 0.13319851663395801, 
41, 0010110100, 0011011000, 0.431646188674055, 0.7194090799967787, 0.0005953154856091454 0.007859157721499557 0.04874282748896008 0.16203677891285004 0.31743465645383545 0.32472687889611307 0.13860438504113265, 
42, 0001111100, 0011111100, 0.4292387163016856, 0.7153966176555395, 0.0019070948821033038 0.010127396337937201 0.04680003375523094 0.16961698075217177 0.3153858006845186 0.3187180644379804 0.13744462915005778, 
43, 0011101100, 0010010100, 0.4284083192608475, 0.7140126285454838, 0.00033144873602898345 0.008959912303531428 0.05426870724422195 0.1656216960735757 0.32201173102487285 0.31117259554590626 0.13763390907186285, 
44, 0000101000, 0011110100, 0.4304253114102028, 0.7173743174404634, 0.0002456555041755381 0.007273603983794726 0.05073818074023684 0.17372139274811113 0.30936051447798596 0.3150742122519403 0.1435864402937555, 
45, 0011010100, 0010001100, 0.4344620514620786, 0.7241022283896087, 0.0005356852657654171 0.008981016990874231 0.04499102267689277 0.1573943308392244 0.31340139249384125 0.32831756490045777 0.1463789868329441, 
46, 0011111000, 0011011100, 0.43527471954056635, 0.725456657289173, 0.0001842961073828311 0.007087914256445544 0.046260489693434784 0.1591912054042114 0.30713016256151177 0.33383880822904116 0.14630712374797253, 
47, 0000100100, 0011111100, 0.4301610487128603, 0.7169338657908523, 0.0006122491530625025 0.008646478418289128 0.04826674368739764 0.16495166120625465 0.32593094145976437 0.3117070769571824 0.1398848491180493, 
48, 0010110100, 0010011000, 0.42727335825882135, 0.7121210623295039, 0.000244717008765425 0.007408968993174899 0.05556675449804845 0.17412264766916585 0.3128970681624035 0.3183313816800117 0.13142846198843022, 
49, 0011110100, 0001011100, 0.4286295472050079, 0.7143813600665705, 0.00021748546852343138 0.00794099640670962 0.05575694276582102 0.1656860734801 0.3172209125354522 0.3181741281813998 0.13500346116199394, 
50, 0011111000, 0000001100, 0.43012722912106494, 0.716877472669438, 0.0005986679487132515 0.00909513887128109 0.048476456348756705 0.1621344338131255 0.3225319195468186 0.32429449600664645 0.13286888746465844, 
51, 0011100100, 0010110100, 0.4299465832661894, 0.7165764202801909, 0.0004747039125050249 0.007531970993687829 0.05419017632789147 0.1686667373259861 0.31255052761286045 0.31217142736014 0.14441445646692913, 
52, 0011111100, 0011111100, 0.43396573191126936, 0.7232749784036124, 0.00010760179501896811 0.005977871334227149 0.051101014128460756 0.16084813713795604 0.31269112540772886 0.31748444339390686 0.15178980680270132, 
53, 0010110100, 0010101100, 0.4302187730436691, 0.7170300422814098, 0.0004247523890547241 0.007969106267451894 0.049502642804112915 0.17187670771439198 0.31043591650479946 0.32091317327072744 0.13887770104946165, 
54, 0011111100, 0010010000, 0.43181892888258927, 0.7196970235640635, 0.00029052956653862123 0.008555184438126742 0.04535837049052628 0.16434638590253 0.31751429711728074 0.32779752512149696 0.13613770736350064, 
55, 0011100100, 0010111100, 0.4342809623011156, 0.7238003730573996, 7.001027323940325e-05 0.0073679846121101344 0.041259388185783605 0.16464218562691058 0.31708577549709327 0.32680211633756234 0.14277253946730062, 
56, 0001111100, 0000101100, 0.4283455669907681, 0.713908030225135, 0.0005734685322501971 0.00738621361329364 0.053201811769337914 0.16913659024533048 0.316926396446639 0.322110128682599 0.1306653907105498, 
57, 0010101100, 0001111100, 0.43360849020444764, 0.7226796234071491, 0.0007883479177741209 0.008776106975321985 0.05288225607407383 0.15418429100088638 0.3001281715790142 0.34097339671686805 0.1422674297360615, 
58, 0010001100, 0001100100, 0.43211197446289673, 0.7201854073096043, 0.0 0.004259420421723141 0.04852719104297277 0.16585866650971756 0.3206023611648182 0.324700968003078 0.13605139285769025, 
59, 0011101100, 0011111100, 0.42754878321070156, 0.7125801011690364, 0.001137245643935771 0.00856399174895746 0.046593314013336724 0.17478737033291727 0.32673328137142066 0.31067403058244053 0.13151076630699157, 
60, 0011101100, 0010101100, 0.43012850543989306, 0.7168796077255194, 0.00022979034782659438 0.006412211645490702 0.044082270433185536 0.17338885217572628 0.32595515318640017 0.3168766086997493 0.13305511351162136, 
61, 0011111100, 0010101100, 0.43569161203250595, 0.7261514479205466, 0.0005304205162945247 0.006969602265091218 0.04209907318013692 0.15981264428590863 0.3155579899219301 0.32611057263136306 0.14891969719927553, 
62, 0011011100, 0011111000, 0.4293386509994995, 0.7155632106701013, 0.0004395123309645198 0.008978889815022746 0.0472403184581427 0.16874941547442826 0.3232715680110179 0.3173365566405997 0.13398373926982413, 
63, 0011100100, 0000001100, 0.4316345563690334, 0.7193897013906551, 0.00017029407413088137 0.007432735398732019 0.046277845617865375 0.1676677655726991 0.3202569541960963 0.3168477626358734 0.14134664250460294, 
64, 0011001000, 0011111100, 0.43088404010076814, 0.7181388121900648, 0.0005189280874821685 0.0066060650852655615 0.047152198205098785 0.16219766008486303 0.33178998372643026 0.3162414923805454 0.13549367243031488, 
65, 0000101100, 0011011100, 0.4332964376771847, 0.7221595255198912, 0.0004068060389613892 0.007962568457656924 0.04647856710876108 0.16232476731074766 0.3153591606954772 0.3211822766003586 0.14628585378803724, 
66, 0010000100, 0001111100, 0.4316861946667696, 0.7194757751524682, 0.0007933272254633335 0.00791862313132355 0.05078435190143392 0.1676591516432644 0.30872267295822914 0.31523206162380674 0.14888981151647895, 
67, 0011110100, 0011110000, 0.428405751527673, 0.7140083713633307, 0.00026478925017720174 0.006843648989597498 0.04942697229309429 0.17314430926991836 0.3210529178904961 0.3208961386078408 0.12837122369887577, 
68, 0000111100, 0011110100, 0.4299967393495683, 0.7166600037908214, 0.00022220932648269902 0.007361304077065033 0.05021210326347121 0.17187472333487663 0.31508062079032323 0.3152663762716893 0.1399826629360919, 
69, 0010110100, 0011011100, 0.4329533938270493, 0.7215877446381664, 0.00017751431910611331 0.0068480974494959474 0.04686986246322982 0.16316481171093014 0.31941087604681523 0.3193723219295447 0.1441565160808781, 
70, 0011101100, 0011111100, 0.43092065242332145, 0.718199859736224, 0.0003337389271761122 0.00584212564259908 0.048083346255133164 0.16484893643639845 0.3195913903868592 0.33352480470315726 0.12777565764867677, 
71, 0011101100, 0011001000, 0.42373325430944586, 0.7062208664371614, 0.0009514851100854007 0.010092032503635516 0.056218604441269075 0.1813127444700512 0.319119468139499 0.29945414074411314 0.1328515245913467, 
72, 0011111100, 0011011100, 0.42851297219023504, 0.7141870393947287, 0.0004883383773992246 0.00966725307646085 0.050287274364979796 0.1613462016945921 0.32536562523793805 0.3276925149653561 0.12515279228327386, 
73, 0011010000, 0010111000, 0.4270865702810865, 0.7118097251745964, 0.0013476045370672855 0.008720667395703695 0.05760214001066112 0.17079719330827003 0.30471523584080523 0.32522207310243434 0.13159508580505824, 
74, 0011101100, 0010100000, 0.4301709347397611, 0.7169503440696361, 0.0004948208061053923 0.00653914148550593 0.04850818646073571 0.17151243854577009 0.3167395590430826 0.3205841237516035 0.13562172990719684, 
75, 0011111000, 0001111100, 0.4280364461054307, 0.7133927840085326, 0.0008269012077211765 0.009772081342400997 0.05160920043307838 0.1719013780181247 0.31552112391016346 0.3126382983834583 0.13773101670505306, 
76, 0001111100, 0011001100, 0.4305421595934987, 0.7175690227120821, 0.0007096396774590937 0.00789607521018671 0.04749452592429945 0.1603099258497537 0.3292853469007191 0.3213690745639225 0.1329354118736594, 
77, 0011111000, 0001110100, 0.4339961686114733, 0.723325737996477, 0.0006009941261499552 0.007522458721741942 0.0457013677755506 0.16117946155925156 0.3142599836318686 0.32396349061183394 0.14677224357360344, 
78, 0011001000, 0011011100, 0.4284363082331194, 0.7140593332327807, 0.00046689013248506044 0.009516669143157228 0.048080250123410925 0.16816028082959966 0.3257756753390916 0.3169061204319936 0.13109411400026197, 
79, 0010111100, 0011100100, 0.4289301201016432, 0.7148823016431433, 0.0006379539477402822 0.008041941288580063 0.04796519176999452 0.16950803958782296 0.32299621319610605 0.3202914477761385 0.13055921243361765, 
80, 0000111100, 0000110100, 0.43171293581417186, 0.719520328942052, 0.0002874404766425348 0.007861744335687725 0.04632684603544791 0.16275433949604903 0.31828340531375043 0.3317074485519547 0.13277877579046765, 
81, 0011011100, 0011110100, 0.4278603878075505, 0.7130994252844715, 0.00041692321014883256 0.007720025165676841 0.056068245884888804 0.17241892022403074 0.30474653032903587 0.3292789783341752 0.12935037685204373, 
82, 0010111100, 0011010100, 0.4317440577946258, 0.7195722097832395, 0.0008182068090184244 0.008303635858542602 0.048605108694072044 0.1600295299919514 0.3212090940229713 0.31921210835565406 0.14182231626779015, 
83, 0011011000, 0011111100, 0.4283922791579977, 0.7139859159929792, 0.00010217301153276647 0.008439263559583354 0.05215089970969727 0.16706728501063847 0.3203034062858471 0.3228628817326125 0.12907409069008846, 
84, 0010101100, 0001100100, 0.4262929710964764, 0.7104870183550668, 0.0008462539274838992 0.00821797159882031 0.05213968318658275 0.1758236208813885 0.3175136794259858 0.3198535540681265 0.12560523691161232, 
85, 0010010100, 0001110100, 0.43171970883457006, 0.71953159882798, 0.0004380125232552346 0.008153065851511196 0.046126935638062104 0.16540625999809105 0.31332687049254143 0.33203673910342807 0.13451211639311095, 
86, 0011101100, 0000111000, 0.43470258570634857, 0.7245030806372267, 0.0005296718833595939 0.008988307260623328 0.04200061693289606 0.16140824122035372 0.3101066160675212 0.3324215250456777 0.14454502158956845, 
87, 0000111100, 0011100100, 0.42589918295453766, 0.7098307195114751, 0.00039061154949948895 0.0063228918441951875 0.04869007825746057 0.17707869263021353 0.3360296060365227 0.3090019514196481 0.12248616826246045, 
88, 0001111100, 0001010100, 0.42753744033926155, 0.712561197562739, 0.0010395376291518906 0.006558299541279726 0.057030770075361364 0.17216602819490698 0.31011508742663657 0.3207527514028163 0.13233752572984722, 
89, 0010111100, 0011101100, 0.4250005309929454, 0.7083329696885182, 0.0010256383677120116 0.0058397241122958785 0.05153824123886008 0.17375672170092513 0.33682193552517503 0.31358272999257375 0.11743500906245818, 
90, 0010001100, 0011101000, 0.42696388332089114, 0.7116052202954685, 0.0006094534535901815 0.010716806857877077 0.05387167079066561 0.1744346150155124 0.30955656023142547 0.3152242745442123 0.13558661910671693, 
91, 0010111100, 0011100000, 0.43329107313709264, 0.7221505578558205, 0.00034652343119252293 0.006565888227575275 0.04415394171315102 0.1627569120067304 0.3172268116778016 0.3328479449116468 0.1361019780319024, 
92, 0011101100, 0011111000, 0.43060980686814615, 0.7176817982168237, 0.0005593909939239706 0.005822524992680698 0.048913091719389235 0.1677601844719063 0.31823154712806506 0.32604422522270443 0.1326690354713303, 
93, 0011101100, 0011101100, 0.42930926373359746, 0.7155141989506785, 0.000676541948239122 0.008615063639038172 0.05219135817621505 0.16658324661030868 0.31354989261058613 0.3241652786543452 0.1342186183612677, 
94, 0010110100, 0011111100, 0.4285375769463517, 0.7142280886403312, 0.0005365590108606928 0.008800590196167947 0.054849521975122585 0.16667018887742635 0.31336455738077923 0.32127139381768166 0.13450718874196155, 
95, 0011111000, 0010111000, 0.43470990887243344, 0.7245152599797421, 0.0007941066931697122 0.0066619880786292635 0.04286497510978602 0.16322581517579626 0.3095004193237748 0.33469567495530056 0.14225702066354334, 
96, 0010111100, 0010111100, 0.43576394845432437, 0.7262720187659293, 0.00031442849605770333 0.006020244220801456 0.048248922714218295 0.1573128776298654 0.31015729195272207 0.3251311876721579 0.15281504731417722, 
97, 0000010100, 0011101100, 0.4276891737630448, 0.712814113922673, 0.0004075756078582718 0.011100361255089026 0.05937902587007817 0.16351500564589902 0.3072878146693433 0.3225313067846706 0.1357789101670616, 
98, 0000011100, 0011010000, 0.4259760413246268, 0.7099588257631558, 0.0003212903812949217 0.009518163993758079 0.05576482572650067 0.1742034648960145 0.3105070731161198 0.32404463933821914 0.12564054254809287, 
99, 0011110100, 0010011000, 0.4308274829206573, 0.718044631026462, 0.0006669761759376383 0.006310692412410165 0.046262935546214495 0.1759947613427705 0.31225675511052314 0.3186273582893361 0.13988052112280797, 
100, 0000011100, 0001101100, 0.4328341601749043, 0.7213890481568976, 9.474115181903043e-05 0.006186924076506841 0.04714533134791689 0.15904300308589578 0.32135149487614073 0.331749319363529 0.1344291860981917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110100, 0000110100, 0.4366501023263886, 0.7277489337893638, 0.00014223236165412833 0.006801487248211651 0.039510312497569935 0.16836271888655507 0.30415072579547164 0.3272147086119469 0.15381781459859062, 
2, 0011111100, 0010011000, 0.4308416668224885, 0.7180682402615657, 8.248304425994554e-05 0.008485565279854479 0.05053211813052116 0.16192118897299385 0.31645653485406144 0.3278627246165857 0.13465938510172343, 
3, 0010000100, 0011100100, 0.42722141089561194, 0.7120344865370015, 0.0010443712248378247 0.009209669385190748 0.05081977978620056 0.1753961888144255 0.31708204538399454 0.3118467301469433 0.13460121525840757, 
4, 0010011100, 0001000100, 0.4287513107770583, 0.7145842812847357, 0.0006479246964807169 0.00792448423954639 0.0498408601165624 0.16968755670550845 0.3167949004117388 0.3269684315087176 0.12813584232144568, 
5, 0011111100, 0010100000, 0.43433743199417507, 0.7238945003719277, 0.0005014308443704957 0.006574281999881487 0.05004592407780514 0.16405344016601245 0.3027025002927667 0.323003985308012 0.15311843731115168, 
6, 0000010000, 0011100100, 0.440621786105853, 0.7343683990475022, 0.0002396622366902374 0.006347153352194994 0.03929051250133684 0.1536517708302921 0.29811018343380674 0.34627813617003356 0.15608258147564558, 
7, 0001111100, 0011100100, 0.42979313997774965, 0.7163206328569609, 0.00020499658223495595 0.007870639101479338 0.04931015642010018 0.17462863710557536 0.3073592551245388 0.3256479806112243 0.13497833505484708, 
8, 0000111100, 0010101000, 0.4236790545801098, 0.7061305304280414, 0.0006668662326773007 0.009767787217015192 0.056802205498821264 0.1714102717535881 0.3286952212301347 0.31154660423429315 0.12111104383347034, 
9, 0000011100, 0001110100, 0.4277564991493639, 0.712926301607054, 0.0013606393277274425 0.009587700684231827 0.0524839494453682 0.16743344776504834 0.32167169625041664 0.31076031739270116 0.13670224913450638, 
10, 0011100000, 0011111100, 0.4340779924839067, 0.7234620879897014, 0.0008393707693211378 0.006556345146722112 0.053978891034120124 0.15913717560526947 0.2970244876934291 0.3340334553731079 0.14843027437803016, 
11, 0000011100, 0011010100, 0.43470838575839066, 0.724512766943256, 0.0004224533640426965 0.0052591785008763246 0.0436763158652749 0.15944780227921349 0.32116270404640224 0.3287187072602813 0.14131283868390904, 
12, 0011101100, 0010111000, 0.4334362706392242, 0.7223925430457614, 0.000605425302647494 0.009318480325906809 0.051554946648755554 0.15760661345373028 0.3045947907373024 0.3271905798491942 0.14912916368246326, 
13, 0011110000, 0010111100, 0.4301522327173347, 0.7169191499226706, 0.00033943903580532184 0.006992894883725879 0.04889845900449743 0.1646531183128358 0.3199566890829682 0.3320174227080817 0.12714197697208568, 
14, 0010111100, 0010011000, 0.4348145391788455, 0.7246896801328613, 0.0004209818588628655 0.007599650376887056 0.04355229673365135 0.1582142785759728 0.31388769083683776 0.33471037182901947 0.14161472978876866, 
15, 0011101000, 0010111100, 0.4288707723902469, 0.7147833923988507, 0.0007374438059449337 0.00892043588008872 0.04537504360451245 0.16979313324399262 0.32706918083996295 0.3172548675408295 0.1308498950846689, 
16, 0011111100, 0011001000, 0.42991799323881275, 0.716528795351806, 0.00046514013018179504 0.005719443090103598 0.04816058588269809 0.17131147645527617 0.31981046023577153 0.32324147828939065 0.13129141591657817, 
17, 0000101100, 0001010000, 0.43067104798451084, 0.7177838490726456, 0.0005312327307511759 0.007771146750320898 0.042952646822946645 0.1632694844597828 0.32697468154064024 0.33568537167559986 0.12281543601995833, 
18, 0011111000, 0011111000, 0.4343131533576414, 0.7238540398592941, 0.0002037122519846757 0.0058005599884317525 0.044727405691492354 0.1579774024357217 0.3187518427651871 0.3363051717866593 0.13623390508052308, 
19, 0011110000, 0011110100, 0.42795987553426806, 0.7132651991134696, 0.0007337571530204372 0.009749023799997092 0.05617182126565504 0.16954052923055574 0.30414013544854346 0.3256719997496995 0.13399273335252873, 
20, 0011111100, 0000101100, 0.4313904132323427, 0.7189827581224968, 0.0004627377582724179 0.007664613019706847 0.05093908893007282 0.15641547722960128 0.32281163648847067 0.3263778992308143 0.13532854734306168, 
21, 0011000100, 0011110100, 0.4296984096674095, 0.7161627912054941, 0.0001692761309714544 0.007407303678034084 0.0530958472735556 0.1706543304767501 0.3107885836475421 0.3190475297714794 0.1388371290216673, 
22, 0001101000, 0001010100, 0.4310494511711531, 0.7184145084001792, 0.0002956569046111334 0.006715619334073417 0.05031116146337646 0.1657744491885587 0.3131658316817844 0.3292612547181405 0.1344760267094554, 
23, 0000111100, 0000100100, 0.4251469075359855, 0.7085769392718984, 0.0008808241659088928 0.008776579284295254 0.053357301065377005 0.18011490236969235 0.3161799759374612 0.3132366597061738 0.12745375747109144, 
24, 0010101100, 0010111100, 0.4362894513286808, 0.7271478516340647, 0.00022388985174133662 0.009234293934308751 0.04474414202175186 0.14510415439785382 0.319381090998796 0.3365468681354593 0.1447655606600889, 
25, 0011111100, 0001111100, 0.42970277470356993, 0.7161700833793577, 0.0003328036882387456 0.007078384750452966 0.04776768062456263 0.1690877951036612 0.32539109997176857 0.3164744460893854 0.13386778977193048, 
26, 0011111000, 0011001100, 0.43257309623451884, 0.7209539472520453, 0.0004006968503184545 0.006787888331708794 0.04669772811697261 0.165210824747627 0.3169027224082415 0.32170386220001923 0.14229627734511238, 
27, 0011111100, 0011011100, 0.4285057026192645, 0.7141749829187898, 0.0005792812984818503 0.008138309660136797 0.04805693724299723 0.16688077975254897 0.3319074093501198 0.31409795946581054 0.13033932322990485, 
28, 0011111100, 0011110100, 0.43245991101912473, 0.7207652898146558, 0.0006022085802530248 0.007438918157953761 0.045504473089258285 0.16412891562994827 0.3146938603225812 0.3308080589487377 0.13682356527126777, 
29, 0011111100, 0011110100, 0.42745580878366074, 0.7124251244030452, 0.00038801559354912664 0.006820759170490744 0.04559094311184755 0.17565160812735747 0.3298597766671222 0.31997921400427337 0.12170968332535953, 
30, 0011111100, 0011111000, 0.42984721130205106, 0.7164108031780303, 0.0004903517237078575 0.005846296880026665 0.04710046497959376 0.1718811134785721 0.3190497975385047 0.3272167907583368 0.12841518464125812, 
31, 0011111100, 0001011100, 0.43221347930966486, 0.7203545939588403, 0.0006364608734865699 0.008996597272481187 0.04656561861323479 0.1668577109275563 0.3069825973889328 0.3282698826301595 0.14169113229414892, 
32, 0010100100, 0011010100, 0.4280713021736282, 0.7134509249613059, 0.0003428159942899005 0.008121888702520274 0.05738892017228104 0.16318262151198532 0.31746821838844763 0.3225881287518483 0.13090740647862759, 
33, 0011111100, 0011011000, 0.4332411719501217, 0.72206732551624, 0.00023188585581030872 0.008583293502187998 0.04624967967885223 0.15967970929016917 0.3176724469268883 0.3239055238170658 0.1436774609290262, 
34, 0010111000, 0010111100, 0.4290222382522193, 0.7150358354757264, 0.000509701307864111 0.007799986767284379 0.050466459049522974 0.16910869170102696 0.31689017960483806 0.32475457495118626 0.1304704066182772, 
35, 0011110100, 0011100100, 0.42989823395964283, 0.7164958470197788, 6.832635023795422e-05 0.007385559673496938 0.04898458941340799 0.1714855837313729 0.31640545254656005 0.32048114747154405 0.13518934081338008, 
36, 0010011100, 0010111000, 0.43539682221970244, 0.7256601233887735, 0.0004973846525286031 0.0061647441677977 0.04915064943353058 0.1579886532936255 0.3072121980911141 0.32723827711597164 0.15174809324543187, 
37, 0011111100, 0010111100, 0.43039323047059574, 0.7173208417185268, 0.00025931382648130256 0.006030798971239699 0.04721480910072872 0.16909636215212842 0.32564882050179367 0.3169191080108647 0.13483078743676355, 
38, 0001110100, 0001101100, 0.4311054253444707, 0.7185078239323835, 4.2809642564682726e-07 0.006036183861957663 0.050245422892333295 0.16476262974523778 0.31938810302444237 0.3247237816634248 0.1348434507161784, 
39, 0001111100, 0011111000, 0.4278564857408579, 0.7130928974326045, 0.00021095284486117815 0.006560626348471903 0.05398816808568931 0.1678091614956264 0.32409298448829044 0.3198076407866287 0.1275304659504321, 
40, 0011011000, 0000111100, 0.43063897453227135, 0.7177303785882265, 0.0006300389792860973 0.007334652311224596 0.04752196930574296 0.17018663322792776 0.3132067577103818 0.3261029407112829 0.13501700775415393, 
41, 0011011100, 0000010100, 0.43097510545204804, 0.7182906073824412, 0.00027829455488657663 0.010822673342350405 0.048263389604245636 0.1718960015911675 0.2998000273174907 0.3261316038388152 0.142808009751044, 
42, 0011111100, 0010111100, 0.42812557626548164, 0.713541403438042, 0.0005289544319345553 0.009472384674242223 0.04981695812221054 0.1701401499082248 0.322416819033808 0.31369400912779727 0.13393072470178266, 
43, 0011111100, 0000101000, 0.4314764715204319, 0.7191262297551206, 0.00024642222198685006 0.006950077150401939 0.04587890892501939 0.16994568917660074 0.31476723539488793 0.3261265283656897 0.1360851387654134, 
44, 0010011100, 0010111000, 0.4391479843558515, 0.731912074523718, 0.0004204776708911714 0.004985500101272264 0.03997729826330427 0.15946374712403483 0.30222560576234436 0.3383255403759741 0.15460183070217898, 
45, 0011101100, 0000011000, 0.4323633188315102, 0.7206043165468468, 0.00019796867670372837 0.008120395723849691 0.05105121983618712 0.16462698128794714 0.30599255496208566 0.32451337690668797 0.14549750260653863, 
46, 0011110100, 0001010100, 0.43112513226866694, 0.718540665202329, 0.0007070653168587581 0.007244617166150197 0.04852467462528879 0.16513919275045705 0.3153997265838904 0.32797480113381544 0.13500992242353932, 
47, 0010101100, 0011111100, 0.436784039471038, 0.7279721765742873, 0.0005807530457760038 0.004980852999579157 0.04171962196400601 0.15704039283031915 0.318789202115945 0.3282000867028528 0.14868909034152183, 
48, 0000011100, 0011011100, 0.4316211580326336, 0.7193673938521532, 0.0010592201278208692 0.006163927198656589 0.05009051802872105 0.16210756974636262 0.31452730425172776 0.3308812902694448 0.13517017037726636, 
49, 0011111000, 0011011000, 0.4292065701363437, 0.7153430558016797, 0.0002487202759210268 0.008101030833230032 0.05118202528985934 0.1703425419567227 0.31511938097057735 0.3199497003974859 0.13505660027620367, 
50, 0011011100, 0011111100, 0.4323837111603096, 0.7206383104310674, 0.0005431756899104231 0.007129955868263286 0.046588925923092536 0.16352408100009255 0.3189506950708698 0.32243196709842936 0.140831199349342, 
51, 0011111100, 0001111100, 0.42828786160176396, 0.713811861382889, 0.0005133530266116488 0.006353478773308849 0.04725450066285765 0.17250790993238815 0.33011447953342765 0.31551062816100184 0.1277456499104042, 
52, 0001101100, 0001111100, 0.43550619594644135, 0.7258424347097657, 0.00046432702968282353 0.006504106135640037 0.04125962258647145 0.15793281379572136 0.32044486221303065 0.3299122427259975 0.14348202551345618, 
53, 0011110100, 0011101100, 0.43374772564819297, 0.7229116321971879, 0.00028005988560517625 0.008723263382247232 0.04972395837386857 0.156543574196086 0.3120034304611387 0.32470011358599543 0.14802560011505886, 
54, 0011010100, 0011111000, 0.43128184263320063, 0.7188018353847042, 0.0006706120533636691 0.00651288445218894 0.04747430975606455 0.17417862498930856 0.314369300883652 0.30942917735115977 0.1473650905142625, 
55, 0011111100, 0011101100, 0.42952097873867373, 0.7158670728500238, 0.0008476772480585177 0.008552952638674047 0.055441577742905895 0.16813961437106711 0.3000885288300242 0.3305845244732625 0.13634512469600774, 
56, 0011100100, 0001011000, 0.4319066830024309, 0.7198432720744433, 0.0003132814425571759 0.007714770848480457 0.047640752410317656 0.16666168060764822 0.3117707966379946 0.3263971799153901 0.13950153813761176, 
57, 0010111100, 0011010100, 0.42937318247046385, 0.7156207360920142, 0.0018359926237571664 0.010858118180841448 0.0504859362298916 0.1602326130933938 0.3153332856445438 0.3276608813123299 0.1335931729152423, 
58, 0011111100, 0001111100, 0.43276590373076546, 0.7212752692604716, 0.00028613092728694276 0.004858781800215399 0.04194075722458522 0.15961574639106715 0.33198789939970813 0.33575162300141353 0.12555906125572366, 
59, 0001011000, 0011100000, 0.42824175485228994, 0.7137350278713854, 0.00044683925253545726 0.0077365106028094415 0.051271310612806306 0.17447472800980782 0.3132365153668215 0.3212437870281359 0.13159030912708355, 
60, 0001100000, 0011110100, 0.43327148566784524, 0.7221178761717175, 0.0008435581426886716 0.009047552707863187 0.048512331080770556 0.15892745473799874 0.3120536336655221 0.3220546747061245 0.14856079495903232, 
61, 0011110100, 0011111100, 0.43404984843419026, 0.7234152461399189, 0.0004911133373746701 0.008396307328508885 0.04512984729147459 0.15769211056450486 0.3121993019819954 0.33658598167029063 0.13950533782585098, 
62, 0010111000, 0011111100, 0.42396217185820373, 0.7066023765009686, 0.0012437327157856736 0.008843565489071167 0.05286216229881728 0.18064028553764527 0.32422015302420587 0.3068957053975009 0.12529439553697383, 
63, 0010111100, 0001110100, 0.4269050601026893, 0.7115071752024572, 0.000870709562539373 0.008441522988586997 0.054559082430059476 0.16664600330340243 0.3250882585996954 0.31517421963724956 0.12922020347846672, 
64, 0010001100, 0000111000, 0.43048110779817206, 0.7174673057639844, 0.00040588653350577466 0.005780288422387142 0.04646879893174183 0.16965388870202627 0.32289193000945404 0.32323868225116803 0.13156052514971686, 
65, 0011000000, 0001111000, 0.4266418583072267, 0.7110685328015639, 0.0002342782694112403 0.0056636114602884365 0.04905161019446544 0.17649235437834487 0.336534479657398 0.30511261304501425 0.12691105299507777, 
66, 0001111100, 0000011100, 0.43455711470466596, 0.7242606356128587, 0.0004999887464344501 0.005748179717936313 0.04176707885546801 0.162038774745587 0.3200783136028035 0.3293540883903199 0.14051357594145086, 
67, 0001111100, 0011110100, 0.4281052611017211, 0.7135075197936057, 0.0010442828278587899 0.009032816699368378 0.04802504431405415 0.17330980221154813 0.3172637019834746 0.3209681129165608 0.13035623904713517, 
68, 0011111100, 0010111100, 0.43251953571504054, 0.7208646716372569, 0.0005714291998626504 0.008332271660230515 0.04669064272456975 0.16473224182158902 0.31281549223798283 0.3231317558371184 0.14372616651864678, 
69, 0001011100, 0011110000, 0.43029708852076076, 0.7171605921209931, 0.0006654039483697641 0.006149953552315682 0.050352381283210366 0.16475055872650218 0.31741950161172383 0.3317940512864488 0.12886814959142945, 
70, 0001101100, 0001111100, 0.42517068928305113, 0.7086165897120958, 0.000360970623417525 0.008955002176723908 0.05003132356629327 0.17701734490328638 0.3349923318359345 0.3001976344563988 0.1284453924379456, 
71, 0011111100, 0010111100, 0.42857017148053234, 0.714282374909983, 0.0004137731599908091 0.0064550125016094315 0.04800570905097636 0.17161148405807414 0.3250567236381289 0.322577313417724 0.12587998417349636, 
72, 0001001100, 0010111100, 0.42941175476914784, 0.7156850409579143, 0.0001893401068227064 0.007282809916081903 0.052465869789395436 0.16734885837647168 0.316456601271317 0.3235164072015377 0.1327401133383736, 
73, 0000100100, 0011110000, 0.4293656705242235, 0.7156082208113987, 0.0004053751313408783 0.006577036214054819 0.047013309226573 0.16991225725686238 0.32703674032314534 0.3191697539501184 0.12988552789790528, 
74, 0011010000, 0001111100, 0.43005912476501007, 0.7167639829704302, 0.0004054102317492096 0.00813076826568081 0.048453278674955635 0.1700419549443114 0.3155438197922781 0.3213031803412065 0.13612158774981847, 
75, 0011110100, 0000111100, 0.42590864564935016, 0.7098465334045709, 0.000889433666418443 0.009919875713526743 0.054117275259501135 0.1806923553176992 0.31267342850297347 0.30209179500938105 0.13961583653049994, 
