run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111110, 0011111100, 0.6043089401651036, 0.9846905217245755, 0.0 0.0 0.00013173595200044767 0.0004257935844869273 0.004158004309628648 0.08173653647182733 0.9135479296820567, 
19, 0011111100, 0011111100, 0.6057898387166989, 0.9861078430113228, 0.0 0.0 0.0 0.0 0.0033704359854509376 0.07661206996116152 0.9200174940533875, 
20, 0011111100, 0011111100, 0.6028997812148384, 0.9824640899739542, 0.0 0.0 0.0 0.00015998606238342466 0.005630043267039791 0.09347541543504527 0.9007345552355315, 
21, 0011111100, 0011111100, 0.6056478478909016, 0.9866847767957196, 0.0 0.0 0.0 0.00012205807796245529 0.0036253624918445304 0.07227444000810522 0.9239781394220878, 
22, 0011111100, 0011111100, 0.6039667070146018, 0.9840300926648654, 0.0 0.0 0.0 0.000447383789333176 0.00695001249869422 0.08057726764541988 0.9120253360665527, 
23, 0011111110, 0011111100, 0.6056171118898103, 0.9868012222712647, 0.0 0.0 0.0 0.0002124896996954083 0.00411108982852471 0.07033301761627642 0.9253434028555034, 
24, 0111111100, 0011111110, 0.6044224300061278, 0.9849786052407195, 0.0 0.0 0.0 0.00048569890031769156 0.006820264461619903 0.07503074293149016 0.9176632937065723, 
25, 0011111100, 0011111100, 0.6038275845255133, 0.9839258402194171, 0.0 0.0 0.0 0.0005679876800366242 0.0053551058841086385 0.08403078387517036 0.9100461225606844, 
26, 0011111100, 0011111100, 0.6040041040883407, 0.984359308388751, 0.0 0.0 0.0 9.492855681112833e-05 0.006287976778691102 0.08098341043967842 0.9126336842248194, 
27, 0011111100, 0011111110, 0.6044089961125273, 0.9848623484777846, 0.0 0.0 0.0 0.00028386210995242706 0.004059959570990559 0.0818544036614536 0.9138017746576035, 
28, 0011111100, 0011111100, 0.6046537203732435, 0.9850409243394914, 0.0 0.0 0.0 0.0 0.003821907741760696 0.08211063847953075 0.9140674537787086, 
29, 0011111110, 0011111100, 0.6035240675708735, 0.9833615352778567, 0.0 0.0 0.0 0.00010340029144025983 0.0065263397501520845 0.08646790795823461 0.9069023520001731, 
30, 0011111100, 0011111100, 0.6042075097105774, 0.9844041078400313, 0.0 0.0 0.0 8.179763966940698e-06 0.005635338733699605 0.08228013620051189 0.9120763453018216, 
31, 1111111100, 0011111100, 0.6040056828950753, 0.9844606806907225, 0.0 0.0 0.0 2.718394838435309e-05 0.0070610434842561355 0.07903227704199926 0.9138794955253603, 
32, 0011111100, 0011111110, 0.6056976580357328, 0.9862260451779913, 0.0 0.0 0.0 0.0 0.004341379978671669 0.07396096897470944 0.9216976510466188, 
33, 0011111100, 0111111100, 0.6049583035151551, 0.9851529148737048, 0.0 0.0 0.0 0.0005225199732682393 0.00413872741524762 0.0792374960074711 0.916101256604013, 
34, 0011111100, 0011111100, 0.6055770308066964, 0.9862479638717885, 0.0 0.0 0.0 0.0 0.003525789404605258 0.0754606379600587 0.921013572635336, 
35, 0011111100, 0011111100, 0.6040663696110736, 0.9836589005165934, 0.0 0.0 0.0 0.0007172346268256505 0.008290695546173914 0.07931350192761447 0.911678567899386, 
36, 0011111100, 0011111100, 0.6064021410394955, 0.987507530777327, 0.0 0.0 0.0 7.501708037319637e-05 0.004872775802555552 0.06498421248980737 0.9300679946272639, 
37, 0011111100, 0011111100, 0.6035585993966579, 0.9833545347357473, 0.0 0.0 0.0 0.00024610761651220773 0.00603499010413841 0.08706448852770307 0.9066544137516463, 
38, 0011111100, 0011111100, 0.605000608367814, 0.985474482035559, 0.0 0.0 0.0 0.00067798104852841 0.0063301863139815125 0.07245879201309764 0.9205330406243923, 
39, 0011111100, 0011111100, 0.6048399164301562, 0.9848640447181665, 0.0 0.0 0.0 5.0671140500704444e-05 0.0058293123827849605 0.07900509350392954 0.9151149229727848, 
40, 0011111100, 0011111100, 0.6052370906412047, 0.985221751336098, 0.0 0.0 0.0 0.0002315998505835306 0.0054820222799325125 0.0770106478717964 0.9172757299976876, 
41, 0011111100, 0011111100, 0.6050524253614149, 0.9860023848936342, 0.0 0.0 0.0 0.0006622096033294427 0.0030633670846954126 0.07587232765881582 0.9204020956531594, 
42, 0011111100, 0011111100, 0.6053956749848259, 0.9857195997200662, 0.0 0.0 0.0 0.00014468645793948854 0.004338557045663439 0.07657122821445767 0.9189455282819394, 
43, 0011111100, 0011111100, 0.6045382557208883, 0.9839504191042041, 0.0 0.0 0.0 6.91678250498431e-05 0.00405211077586562 0.08798576034789515 0.9078929610511894, 
44, 0111111100, 0011110000, 0.6048101247077483, 0.985625077859559, 0.0 0.0 0.0 0.0003981923114531948 0.0064253606228667935 0.07220423466255352 0.9209722124031264, 
45, 0011111100, 0001111100, 0.6045813345426834, 0.9852633498756667, 0.0 0.0 0.0 0.0005563544642752125 0.005846100160164697 0.07505863703284582 0.9185389083427142, 
46, 0011111100, 0011111100, 0.6042171610437796, 0.9841610283388468, 0.0 0.0 0.0 0.0009821629581718784 0.003008759335359193 0.08606982242168558 0.9099392552847834, 
47, 0011111100, 0011111100, 0.6046080884932401, 0.9846349904843256, 0.0 0.0 0.0 0.0 0.004208430364720871 0.08377319636460494 0.9120183732706743, 
48, 0001111100, 0011111100, 0.6049407373029885, 0.9853498719033126, 0.0 0.0 0.0 0.00016443430680590013 0.005462607097796308 0.07648225146411432 0.9178907071312835, 
49, 0111111100, 0011111100, 0.6046775902995202, 0.9848909586925637, 0.0 0.0 0.0 0.00013531092266105469 0.006167509843387282 0.07791329538986 0.9157838838440917, 
50, 0011111100, 0011111100, 0.6055436231250055, 0.9857579936903316, 0.0 0.0 0.0 0.0001821008439132713 0.004995384359958434 0.07491496660635422 0.919907548189774, 
51, 0111111100, 0011111100, 0.6052878367084232, 0.986239160683863, 0.0 0.0 0.0 0.0 0.0037407025148849396 0.07508363086705275 0.9211756666180623, 
52, 0001111100, 0011111100, 0.6041528583215946, 0.9842567424878227, 0.0 0.0 3.655626894008545e-05 0.0005287722767874173 0.005362328673683083 0.08200234581957501 0.9120699969610144, 
53, 0011111100, 0011111100, 0.6042170451073957, 0.984679534813089, 0.0 0.0 0.0 0.0001018713832159837 0.007110954157696819 0.07739526865642374 0.9153919058026634, 
54, 0011111100, 0011111100, 0.6050413858542298, 0.9851657192665633, 0.0 0.0 0.0 0.0 0.0035916163006652854 0.08182245179928956 0.9145859319000452, 
55, 0111111100, 0011111100, 0.6060183571121203, 0.986825552012248, 0.0 0.0 0.0 0.0 0.004239139342154604 0.07056840924220291 0.9251924514156424, 
56, 0111111110, 0011111100, 0.6043023376029658, 0.9846325547276602, 0.0 0.0 0.0 0.0 0.004546493013136429 0.0831116856077661 0.9123418213790976, 
57, 0011111100, 0011111100, 0.6040101579008585, 0.9841279708232196, 0.0 0.0 0.0 0.000443117865762785 0.006802098822729945 0.0802986238179345 0.9124561594935727, 
58, 0011111100, 0011111100, 0.6041297654039357, 0.9840821591987433, 0.0 0.0 0.0 0.0008179656398860897 0.005316664618039308 0.08241981865180376 0.9114455510902709, 
59, 0011111100, 0111111000, 0.6038165244567932, 0.9849476304504066, 0.0 0.0 0.0 0.0007209779993662379 0.00538209973281067 0.07738708383384113 0.9165098384339818, 
60, 0011111100, 0011111100, 0.6049348477837917, 0.9853583600160253, 0.0 0.0 0.0 0.000372347626006479 0.006710170119431479 0.07331245678696625 0.9196050254675958, 
61, 0011111100, 0011111100, 0.6057979637074296, 0.9864975846437123, 0.0 0.0 0.0 5.9945812184129436e-05 0.006113637014836688 0.06860738067150098 0.9252190365014783, 
62, 0011111100, 0011111100, 0.6040818500126083, 0.9834634741257651, 0.0 0.0 0.0 0.0012922218683933642 0.008063155093359236 0.07921617945351128 0.9114284435847361, 
63, 0011111100, 0011111100, 0.6047740137645671, 0.9842278792900064, 0.0 0.0 0.0 0.0004363039776265053 0.006564867717296545 0.08019407689248818 0.9128047514125888, 
64, 0011111100, 0011111100, 0.605622592500197, 0.9866329382745509, 0.0 0.0 0.0 0.0 0.0017618224310034405 0.07667872549068767 0.9215594520783088, 
65, 0011111100, 0011111100, 0.604206762341301, 0.9836220475329298, 0.0 0.0 0.0 0.00036652941797228085 0.004531475677333466 0.08810517519383748 0.9069968197108568, 
66, 0011111100, 1111111100, 0.6045566586331335, 0.9843020029726286, 0.0 0.0 0.0 0.00048072188827242164 0.0035614833867059006 0.08562284972600032 0.9103349449990213, 
67, 0011111100, 0011111100, 0.6034535219048531, 0.9827477844144391, 0.0 0.0 0.0 0.002087946549039994 0.005985850065177409 0.0852777537358907 0.906648449649892, 
68, 0011111100, 0011111100, 0.6039466680895726, 0.983990336772081, 0.0 0.0 0.0 0.0 0.005414384061816288 0.08522921124388107 0.9093564046943027, 
69, 0011111100, 0011111100, 0.6026103187316463, 0.9824247276764675, 0.0 0.0 0.0 0.00017862963625590004 0.006762302734582692 0.09139113956326243 0.901667928065899, 
70, 0011111100, 0011111100, 0.6048803590306774, 0.9849414972117674, 0.0 0.0 0.0 0.0 0.0042898717346485414 0.08177127326009885 0.9139388550052526, 
71, 0111111100, 0011111100, 0.6051888850979862, 0.9859814545189318, 0.0 0.0 0.0 0.00018063329205530028 0.004987645926921174 0.07359408115640018 0.9212376396246234, 
72, 0001111100, 0011111110, 0.6039925172518841, 0.9842348354874572, 0.0 0.0 0.0 0.0002110824382055941 0.005117161273608725 0.08372341721342295 0.9109483390747627, 
73, 0011111000, 0011111100, 0.6057517703153179, 0.9861332130514094, 0.0 0.0 0.0 0.00033530765415146235 0.0050586703436146015 0.07207745804185979 0.9225285639603742, 
74, 0011111100, 0011111100, 0.6056433842726706, 0.9856965477502247, 0.0 0.0 0.0 0.00012684827222477822 0.004096165319759505 0.07724783804245823 0.9185291483655574, 
75, 0011111100, 0011111100, 0.6057173187570717, 0.9867107429694922, 0.0 0.0 0.0 0.0001417662346077533 0.0036570904052862945 0.07199606266865116 0.9242050806914548, 
76, 0011111000, 0011111100, 0.6057623909710406, 0.9863237762468718, 0.0 0.0 0.0 0.00032807572256644563 0.005786324343782659 0.06950046666350408 0.9243851332701467, 
77, 0011111100, 0011111100, 0.6050798848523952, 0.985306825987298, 0.0 0.0 0.0 3.983493670531681e-05 0.005381296474197038 0.07727694631770252 0.9173019222713951, 
78, 0011111100, 0011111100, 0.6032214259243139, 0.9826120880708232, 0.0 0.0 0.0 0.0005929595361530355 0.008294553390018304 0.08595948618656495 0.9051530008872637, 
79, 0011111110, 0011111110, 0.6043298442420488, 0.9840832250056664, 0.0 0.0 0.0 1.3963035463492074e-05 0.007138039960506174 0.08118268093859783 0.9116653160654324, 
80, 0011111100, 0011111110, 0.6033564757227254, 0.9828301111272458, 0.0 0.0 0.0 0.00032166845660612693 0.007414870544932016 0.08722458677684153 0.9050388742216203, 
81, 0011111100, 0011111100, 0.6049878782733299, 0.985410309187442, 0.0 0.0 0.0 0.0 0.003221369905521557 0.08109540506430503 0.9156832250301734, 
82, 0011111100, 0011111100, 0.604928594955434, 0.9857268186251219, 0.0 0.0 0.0 0.0 0.002724624298472993 0.08018983965232226 0.9170855360492047, 
83, 0011111110, 0011111100, 0.6040336601588235, 0.98508260005396, 0.0 0.0 0.0 0.0 0.005931061137441453 0.07764227740135633 0.9164266614612022, 
84, 0011111100, 0011111100, 0.6054169977339555, 0.9854830530174192, 0.0 0.0 0.0 0.0005937744451913911 0.0036732830183996684 0.07797379252311186 0.9177591500132971, 
85, 0011111100, 0001111100, 0.6030436913392331, 0.9828197239145534, 0.0 0.0 0.0 2.6841316023270286e-05 0.007484599384731034 0.0880319337951467 0.9044566255040991, 
86, 0011111100, 0011111100, 0.6038781358114427, 0.9834992608232958, 0.0 0.0 0.0 0.0 0.008490525927349314 0.08202338320552706 0.9094860908671237, 
87, 0011111100, 0111111100, 0.603374880385201, 0.983239969766337, 0.0 0.0 0.0 0.00022242232661005994 0.006942381003327894 0.08600815241549133 0.9068270442545707, 
88, 0011111100, 0011111110, 0.6060928623449878, 0.9870657879738864, 0.0 0.0 0.0 9.396333356766472e-05 0.0065820808790320266 0.06415922039791416 0.9291647353894862, 
89, 0011111100, 0111111100, 0.6047864924798456, 0.984879373715892, 0.0 0.0 0.0 0.0003857322686723442 0.003359604297673805 0.08284735230328441 0.9134073111303694, 
90, 0011111100, 0011111100, 0.6045187118396668, 0.984089965403257, 0.0 0.0 0.0 0.0003136809022628125 0.006706181825902044 0.08110680122186598 0.9118733360499692, 
91, 0011111100, 0011111100, 0.6062889475096032, 0.9876649285205222, 0.0 0.0 0.0 8.629471826417105e-05 0.003850746474391449 0.0660500517732904 0.930012907034054, 
92, 0011111100, 0011111100, 0.6052831574649745, 0.9858131942553879, 0.0 0.0 0.0 0.0008258947183777037 0.005273147773696713 0.07209685476514618 0.9218041027427795, 
93, 0011111100, 0011111100, 0.6035323456035918, 0.9834421479200371, 0.0 0.0 0.0 0.0 0.004899306791640387 0.08954849889649667 0.905552194311863, 
94, 0011111100, 0011111000, 0.6047789291628582, 0.9849792966533479, 0.0 0.0 0.0 0.0 0.005328320019908561 0.07946758004009484 0.9152040999399965, 
95, 0011111100, 0011111100, 0.6049347702697985, 0.9849077586543697, 0.0 0.0 0.0 0.000311788993260832 0.006520145634350776 0.07657778982529766 0.9165902755470907, 
96, 0011111100, 0011111000, 0.6035615032973731, 0.9833656146502446, 0.0 0.0 0.0 0.0009809795769825434 0.006905579816291144 0.08305221373500327 0.909061226871723, 
97, 0011111100, 0001111100, 0.6040042281878333, 0.9836524811043312, 0.0 0.0 0.0 0.0010013667092824833 0.007674300812681884 0.07973241162080134 0.9115919208572343, 
98, 0011111100, 0011111110, 0.6042855510075886, 0.9838652955444509, 0.0 0.0 0.0 0.0012371186086843693 0.005066376277899855 0.08296411835144182 0.910732386761974, 
99, 0011111100, 0111111110, 0.6042663447431342, 0.9845558978857896, 0.0 0.0 0.0 0.00011181905901693161 0.006468716931417555 0.07939172164537713 0.9140277423641884, 
100, 0011111100, 0011111100, 0.6046737124708017, 0.9850434907723964, 0.0 0.0 0.0 0.00024570484413020667 0.005393138021594945 0.07821566479004141 0.9161454923442335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6050325656440076, 0.9849287458074829, 0.0 0.0 0.0 0.0002846287006997494 0.006776005973691928 0.07602162710562027 0.9169177382199881, 
2, 0011111100, 0011111110, 0.6043269315978612, 0.9839351546323819, 0.0 0.0 0.0 0.0 0.0051354869789826015 0.08611809824774315 0.9087464147732741, 
3, 0011111100, 0011111100, 0.6045668099414104, 0.9847448399828156, 0.0 0.0 0.0 0.0007565967988501275 0.004625044956690633 0.08001107979317562 0.9146072784512836, 
4, 0011111100, 0011111110, 0.6044567654087134, 0.9847172658290086, 0.0 0.0 0.0 0.0 0.006283250171695698 0.07912990468255696 0.9145868451457473, 
5, 0011111100, 0111111100, 0.6048917087563731, 0.9851738650494013, 0.0 0.0 0.0 6.447047351587386e-05 0.005341074822021424 0.07808124863900198 0.9165132060654607, 
6, 0011111100, 0011111100, 0.6036727236277459, 0.9827615528319054, 0.0 0.0 0.0 0.0008686700794037182 0.0064506047735486275 0.08792346322325893 0.9047572619237887, 
7, 0011111100, 0011111100, 0.6038488487717016, 0.983445343689324, 0.0 0.0 0.0 0.0021100332908706295 0.006160412452994521 0.08067701308545525 0.9110525411706796, 
8, 0011111100, 0011111100, 0.6053568321289132, 0.986254653529296, 0.0 0.0 0.0 1.1357746030659901e-05 0.0028951712267624194 0.07664766313260755 0.9204458078945993, 
9, 0011111100, 0011111100, 0.6039330797625131, 0.9835454981740319, 0.0 0.0 0.0 0.0004511026393198833 0.010347236888070198 0.07667922926170923 0.9125224312109006, 
10, 0011111100, 0011111100, 0.6055000613753383, 0.9864335576700819, 0.0 0.0 0.0 2.4838103861241112e-05 0.004253912822617345 0.07281631402269033 0.922904935050831, 
11, 0011111100, 0011111100, 0.6022144234403285, 0.9806865119345374, 0.0 0.0 0.0 0.0006356086411087853 0.012285562338896423 0.08940297779165733 0.8976758512283374, 
12, 0011111100, 0011111100, 0.6055094378724055, 0.9857202701172766, 0.0 0.0 1.1208283641792477e-05 0.00015566088801940281 0.006058572432090496 0.07304941863353416 0.9207251397627142, 
13, 0001111100, 0001111100, 0.6037304026671081, 0.9832523126960476, 0.0 0.0 0.0 0.0004659458685127326 0.007512749519606047 0.08406278717896319 0.9079585174329181, 
14, 0011111100, 0011111110, 0.6051616849887342, 0.985882491593291, 0.0 0.0 0.0 7.839377934316793e-05 0.0039418959436236314 0.07658607721497743 0.9193936330620557, 
15, 0011111110, 0011111100, 0.604208794814558, 0.9844784078408564, 0.0 0.0 0.0 0.0 0.004162808991069022 0.08480393497272394 0.9110332560362071, 
16, 0001111100, 0011111100, 0.6028610527512359, 0.9815166081208337, 0.0 0.0 0.0 0.00036543486373022903 0.007400546351100363 0.09500295398160669 0.8972310648035627, 
17, 0011111100, 0011111100, 0.6049001125027444, 0.9853850807901425, 0.0 0.0 0.0 0.0003324984952049596 0.004389594823471364 0.07791283012658734 0.9173650765547363, 
18, 0111111100, 0011111100, 0.6039394941908093, 0.98380994338678, 0.0 0.0 0.0 1.0381040171980857e-05 0.004266894572630609 0.08857540741354288 0.9071473169736546, 
19, 0011111100, 0011111100, 0.6049809321322518, 0.9857933430881591, 0.0 0.0 0.0 9.602756451249122e-05 0.00416413035509228 0.0766235980673231 0.9191162440130721, 
20, 0011111100, 0011111100, 0.6035463924094668, 0.9836928436505409, 0.0 0.0 0.0 0.0011456530249992437 0.0071265550999907576 0.0801528688217761 0.911574923053234, 
21, 0011111100, 0011111100, 0.6027678936255819, 0.9821268128586539, 0.0 0.0 3.1249772395917345e-05 0.0007401664346022265 0.006841564272339031 0.09121049591000846 0.9011765236106545, 
22, 0011111100, 0111111100, 0.6040053488193555, 0.9849696114167508, 0.0 0.0 0.0 0.0008910370794485154 0.00525931179601555 0.07699059666911874 0.9168590544554173, 
23, 0011111100, 0011111100, 0.6037730734404252, 0.9838761761806779, 0.0 0.0 0.0 0.0 0.0070804815076102945 0.0825819799007119 0.9103375385916778, 
24, 0011111100, 0011111100, 0.6045702911176201, 0.9843559455303438, 0.0 0.0 0.0 0.0010266593916144256 0.007648478264260703 0.07548739211457282 0.915837470229552, 
25, 0011111100, 0011111100, 0.6031884462371501, 0.9832903711369202, 0.0 0.0 0.0 0.0005753556300902365 0.007664424036898449 0.08320285821441077 0.9085573621186006, 
26, 0011111100, 0011111100, 0.6031512517921117, 0.9827196671887097, 0.0 0.0 1.5438313728400636e-05 0.00048027774747780387 0.007163251038677038 0.08785290829304152 0.9044881246070753, 
27, 0011111100, 0011111100, 0.6048736511665291, 0.9856572538833961, 0.0 0.0 0.0 0.00044137728539818806 0.006848067091604059 0.07103621066022112 0.9216743449627768, 
28, 0011111100, 0011111100, 0.6057752147718588, 0.9863770159148681, 0.0 0.0 0.0 0.0001775958446990308 0.003634818071848693 0.07393548083299638 0.9222521052504559, 
29, 0011111100, 0011111100, 0.6042779683441247, 0.9846245752198783, 0.0 0.0 0.0 0.00016606012010812756 0.0053063577089891255 0.08114165290242667 0.9133859292684761, 
30, 0011111100, 0011111100, 0.6048287525200068, 0.9853844718188098, 0.0 0.0 1.654917683266458e-05 0.00031408948628312063 0.0025665575941630023 0.08155158873263517 0.9155512150100861, 
31, 0011111100, 0011111100, 0.6053401512027939, 0.986192091345583, 0.0 0.0 0.0 0.00020899367074228467 0.004051180544143349 0.07411810982598818 0.9216217159591262, 
32, 0011111100, 0011111100, 0.6046359427717964, 0.9846912642745028, 0.0 0.0 0.0 0.0 0.003361377089651347 0.08512966017368033 0.9115089627366684, 
33, 0011111100, 0011111100, 0.6057200736852594, 0.9868806215387805, 0.0 0.0 0.0 0.0 0.004891041954841617 0.06893418685763358 0.9261747711875248, 
34, 0011111100, 0011111100, 0.6036150172801112, 0.9827792414977733, 0.0 0.0 0.0 0.0007597050311196418 0.006979566382385023 0.08708630315523122 0.9051744254312641, 
35, 0011111100, 0011111100, 0.6046262204601, 0.9848841421950576, 0.0 0.0 0.0 5.696890076421555e-05 0.00580335077523599 0.07891753857688961 0.9152221417471101, 
36, 0011111100, 0011111100, 0.6035974585901877, 0.9832463551019195, 0.0 0.0 0.0 0.0 0.005374515114551838 0.08977283915937938 0.9048526457260687, 
37, 0011111100, 0011111100, 0.6060084469564885, 0.9867714013300006, 0.0 0.0 0.00014684852135329017 0.0005882245159601029 0.004655961909481826 0.0677076005677385 0.9269013644854662, 
38, 0001111100, 0011111100, 0.6041526842200136, 0.9836345530994038, 0.0 0.0 0.0 0.0012257897729842115 0.006608215494895013 0.08129888109483341 0.9108671136372875, 
39, 0011111100, 0111111100, 0.6064978531527662, 0.9873660059760961, 0.0 0.0 0.0 0.00017862069133213587 0.003410219164462373 0.06844766374050286 0.9279634964037027, 
40, 0111111100, 0111111100, 0.6052675692731229, 0.9856744140728833, 0.0 0.0 0.0 0.0 0.005721592642055409 0.07451033027858892 0.9197680770793557, 
41, 0011111000, 0011111100, 0.6031118524112533, 0.9822574164269764, 0.0 0.0 0.0 0.00013031939478953678 0.007244290195654176 0.09157596286246464 0.9010494275470916, 
42, 0011111100, 0011111100, 0.6052856211269899, 0.9858021156981438, 0.0 0.0 0.0 0.0005770489793729782 0.00464634931267813 0.07416346024766242 0.9206131414602865, 
43, 0011111100, 0011111100, 0.6050807131311066, 0.986279090796687, 0.0 0.0 0.0 0.00020795885822450828 0.00358278622637142 0.07453600619246296 0.9216732487229411, 
44, 0011111100, 0011111100, 0.6031537952186447, 0.9828596619642833, 0.0 0.0 0.0 0.00018762105692568277 0.005522418300264826 0.09123432844299369 0.9030556321998158, 
45, 0011111100, 0011111110, 0.6041168178056993, 0.9846152930255765, 0.0 0.0 0.0 0.0 0.0032365629498272413 0.08583511594688621 0.9109283211032866, 
46, 0001111100, 0011111111, 0.603371662659521, 0.9830223096116736, 0.0 0.0 0.00036555352125612747 0.00043614503182312555 0.006250195571200528 0.08659510200706354 0.9063530038686567, 
47, 0011111100, 0000111100, 0.6056038500313519, 0.9862362562106508, 0.0 0.0 0.0 0.0001375358713350977 0.005503747480927237 0.07116236016023472 0.923196356487503, 
48, 0011111100, 0011111100, 0.6038229316354945, 0.9835016509494692, 0.0 0.0 0.0 0.00010169958087955201 0.006973461641231211 0.08473807227808398 0.9081867664998052, 
49, 0001111110, 0011111100, 0.6046373508893575, 0.9851102341171077, 0.0 0.0 0.0 0.0 0.0039555549491828105 0.08142748539898811 0.9146169596518291, 
50, 0011111100, 0011111100, 0.6059893722668472, 0.9878766175384244, 0.0 0.0 0.0 0.0 0.005171859482640439 0.06239657580417295 0.9324315647131866, 
51, 0011111100, 0011111100, 0.6055644471200246, 0.9866470796879298, 0.0 0.0 0.0 9.817476508946644e-05 0.0045011101450879295 0.07082077728697742 0.9245799378028452, 
52, 0011111110, 0011111100, 0.6053772870826158, 0.9858318004189625, 0.0 0.0 0.0 0.0002311100606661751 0.006832190001717805 0.07065148730079109 0.922285212636825, 
53, 0011111100, 0011111100, 0.6041566848412762, 0.9852242971017078, 0.0 0.0 0.0 0.0 0.004732067243828168 0.07919008290209588 0.916077849854076, 
54, 0011111100, 0001111000, 0.6045495146903246, 0.9846778314856334, 0.0 0.0 0.00015399659650893436 0.0007674819023866898 0.0037206364116375125 0.08157330616972838 0.9137845789197385, 
55, 0011111100, 0011111100, 0.602726822017641, 0.9823284751748314, 0.0 0.0 0.0 1.8723231744454017e-05 0.008761900241171046 0.08844917877343683 0.9027701977536476, 
56, 0011111100, 0011111100, 0.6064935047270454, 0.9873742325593887, 0.0 0.0 0.0 0.0 0.0008731566118683558 0.07400829141993139 0.9251185519682003, 
57, 0011111100, 0111111100, 0.6047028250929485, 0.9856231580422465, 0.0 0.0 0.0 0.0006945047723684991 0.00608922810285031 0.07199908122371505 0.9212171859010662, 
58, 0011111100, 0011111100, 0.603049200983659, 0.9826217645105505, 0.0 0.0 0.0 0.0002047836815072383 0.00476574824977519 0.0941235653926253 0.9009059026760924, 
59, 0011111100, 0011111100, 0.6042463547994967, 0.9844705162332508, 0.0 0.0 0.0 0.0003582686874034858 0.004764652698098719 0.08257279114208703 0.9123042874724108, 
60, 0001111100, 0001111100, 0.6037643436108298, 0.9839511289980053, 0.0 0.0 0.0 2.6266822778497422e-05 0.005348903544558599 0.08551661845451551 0.9091082111781473, 
61, 0011111110, 0011111100, 0.603523734585241, 0.9836235943601737, 0.0 0.0 0.0 0.00035883026060036245 0.0069072154075752335 0.08336751224200577 0.9093664420898186, 
62, 0011111100, 0011111100, 0.6037717392468658, 0.98281040123815, 0.0 0.0 6.210253580609957e-05 0.0010213799194762926 0.00636949724623642 0.08708604817697396 0.9054609721215072, 
