run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 011111, 111111, 0.8292496801531746, 0.8292496801531746, 0.08067345802489896 0.00192324604299954 0.008078221524757189 0.01928674572700408 0.08915581695907822 0.2623601835183635 0.5385223282028986, 
32, 111111, 111111, 0.8894377150988498, 0.8894377150988498, 0.01904952091081006 0.0005786153744449501 0.004956492769943504 0.022017837433905094 0.0926311869037328 0.27504164988086044 0.5857246967263031, 
33, 111111, 111111, 0.7700073036297452, 0.7700073036297452, 0.13927001715714776 0.0033331030857201697 0.007947406137852156 0.027513358096602845 0.09482856246690563 0.22368373607501238 0.503423816980759, 
34, 001111, 111111, 0.6720802084381096, 0.6720802084381096, 0.24696114484920112 0.005912882112736973 0.0068961413123698806 0.022156996247053914 0.0793521604897139 0.2034275947423816 0.4352930802465426, 
35, 111111, 011111, 0.8307658109942058, 0.8307658109942058, 0.0886010225138181 0.0021415458114772464 0.006001840195481691 0.01927024872062761 0.07623495024340146 0.23880326246385833 0.5689471300513356, 
36, 001111, 111110, 0.9012373679759668, 0.9012373679759668, 0.0022640833637938896 9.386683003817285e-05 0.005231639681163245 0.021386692033715897 0.10811082845853161 0.2772136660683817 0.5856992235643754, 
37, 111111, 111111, 0.7806224928401814, 0.7806224928401814, 0.12482406777612462 0.003365243557352239 0.009409266328307318 0.028178870723843962 0.09116475387871031 0.24599123327322128 0.4970665644624403, 
38, 111111, 111111, 0.8363496372421357, 0.8363496372421357, 0.0853257211006472 0.0022000196412901825 0.005714474561013501 0.01785195924824075 0.07731322660277953 0.22790752254251737 0.5836870763035115, 
39, 111111, 111110, 0.842519764560103, 0.842519764560103, 0.06870103117424368 0.0016040129889772618 0.013381327781821502 0.03348617236234615 0.07324801982707645 0.22417529278055587 0.5854041430849791, 
40, 111111, 001111, 0.8934021966961305, 0.8934021966961305, 0.029088326201500096 0.000822497750179881 0.004921281962192796 0.01285743371511164 0.07157504441869238 0.25953685603182575 0.6211985599204976, 
41, 111111, 011111, 0.7975894948260127, 0.7975894948260127, 0.12309715624678165 0.0031001632367466314 0.007571936003014402 0.018831650789750676 0.08194406971615133 0.20970844156588783 0.5557465824416675, 
42, 111111, 111111, 0.8997290617719333, 0.8997290617719333, 0.019253694221675166 0.0003992117244883094 0.0053843454072866545 0.021419441065654524 0.0663868108297241 0.26553807893034864 0.6216184178208227, 
43, 011110, 111111, 0.8556416142551663, 0.8556416142551663, 0.051721595031267 0.0012308229936993688 0.006833337557240241 0.025976442373689908 0.09855294407175208 0.2472980638193687 0.5683867941529828, 
44, 111111, 111111, 0.8633880940631041, 0.8633880940631041, 0.03472747583698182 0.0006165036039761134 0.002372211790644271 0.02406301844309016 0.10453854160202751 0.3174690768837014 0.5162131718395788, 
45, 111111, 111111, 0.7867921233047354, 0.7867921233047354, 0.12182592687634673 0.0029271334742345125 0.007549537991432132 0.03049801252393166 0.08408656658459109 0.24379070883562923 0.5093221137138346, 
46, 111111, 111111, 0.8646500450800833, 0.8646500450800833, 0.041899095579327514 0.0009720784012014524 0.009004160431046428 0.025180330056449776 0.09909083117969766 0.24610546978459807 0.5777480345676792, 
47, 111111, 111111, 0.8798891293685732, 0.8798891293685732, 0.028809215873666146 0.0007550458797893069 0.008963010222948906 0.030465705840508468 0.08326910199401193 0.25024733674627264 0.5974905834428026, 
48, 111111, 111111, 0.80751170798402, 0.80751170798402, 0.10254873699526933 0.002481113170802139 0.006313906714817753 0.025528038857379396 0.08431459707364786 0.256762826691548 0.5220507804965354, 
49, 011111, 011110, 0.7802064023491773, 0.7802064023491773, 0.14527607526890535 0.0034760891572643386 0.008006547204421885 0.02012585862588751 0.06391970988816434 0.2094815040335039 0.5497142158218526, 
50, 111110, 111111, 0.8487534364138415, 0.8487534364138415, 0.060084836323701304 0.0015051758492995442 0.007161559044755072 0.022051006392893438 0.08885920077944955 0.2669268274116459 0.5534113941982552, 
51, 001111, 111111, 0.8349224907944366, 0.8349224907944366, 0.07008611505625553 0.0016628796823837642 0.005602670559810995 0.029610230619829994 0.0865824835531902 0.2772276252788139 0.5292279952497155, 
52, 111111, 000111, 0.8891549339990232, 0.8891549339990232, 0.014947386658358913 0.000384754931836412 0.008402049877931802 0.02473156225623897 0.10076016439538223 0.26413908632531696 0.5866349955549347, 
53, 111111, 111111, 0.7833044190271435, 0.7833044190271435, 0.13831625644733184 0.0032815403127432435 0.009365515216138745 0.016955782110083334 0.06576780037897872 0.23400323763666947 0.5323098678980547, 
54, 111111, 111111, 0.7905742087993871, 0.7905742087993871, 0.12195193694181623 0.0027598360051136494 0.007488397119011133 0.020815296621307457 0.08364999292391119 0.25134448133942244 0.511990059049418, 
55, 011111, 111111, 0.8507990781758289, 0.8507990781758289, 0.06039628106561839 0.0015092489676652918 0.0049374730177939785 0.03600699420412156 0.07728740691637659 0.24293591119669586 0.5769266846317284, 
56, 011111, 000111, 0.8448998473529831, 0.8448998473529831, 0.06647517115781426 0.0016484535935046274 0.004468708884054933 0.02311088203956691 0.08153072141703481 0.27323869647870297 0.5495273664293214, 
57, 111000, 011111, 0.7951876957261629, 0.7951876957261629, 0.11545796378574547 0.0027256396681434197 0.007660521919913071 0.016150498330667777 0.09893149396151595 0.24554127399314515 0.5135326083408691, 
58, 111110, 011111, 0.8809103029999704, 0.8809103029999704, 0.03127520398859546 0.0007053272425842568 0.008897563102666654 0.0173272501822317 0.08711139290602268 0.26156553308627606 0.5931177294916232, 
59, 111111, 111111, 0.8384105976016204, 0.8384105976016204, 0.06954649965871336 0.0019744850049701473 0.006849233232385732 0.024025172205461232 0.09468917542179674 0.25353419102362645 0.5493812434530463, 
60, 111111, 111111, 0.8638487540337423, 0.8638487540337423, 0.021616975096438115 0.000627579361206364 0.007219168640827486 0.04906601875421048 0.11026519521392417 0.2874626071590955 0.5237424557742979, 
61, 000000, 011111, 0.8377294143509505, 0.8377294143509505, 0.07208698382546376 0.001684957623195166 0.007727092179404033 0.020797667098116784 0.08523419997166408 0.26890705287024325 0.5435620464319129, 
62, 111111, 000000, 0.8632820675211227, 0.8632820675211227, 0.04623432702768933 0.0011099715329367774 0.005657709717415115 0.0257828677109085 0.0900100722412488 0.25735218855756087 0.5738528632122406, 
63, 111111, 111111, 0.907318379549067, 0.907318379549067, 0.00700439721077462 0.00020732564097271076 0.0054561232320999384 0.019032751107674335 0.08156698277039207 0.2709699994438796 0.6157624205942067, 
64, 111111, 111111, 0.906552188641787, 0.906552188641787, 0.0 0.0 0.002073515164131451 0.02167452239994806 0.0979626336601101 0.29144397297268787 0.5868453558031226, 
65, 000000, 111000, 0.6885257351403699, 0.6885257351403699, 0.23501844643338943 0.005792728733350349 0.007994644442089542 0.014686770207678564 0.07155912892363035 0.2106141206520382 0.4543341606078236, 
66, 111111, 111111, 0.8013285043133115, 0.8013285043133115, 0.10927301686712174 0.002682487257395131 0.002190921381765703 0.017256269399565528 0.10261572422812118 0.2572144944484233 0.5087670864176074, 
67, 111111, 111111, 0.8698329974379798, 0.8698329974379798, 0.023766594928790612 0.0006596103033532414 0.011967837570441108 0.038634424252884554 0.1062216913890931 0.25888638846400686 0.5598634530914306, 
68, 111111, 111111, 0.9142000992909816, 0.9142000992909816, 0.0 0.0 0.007367295401552028 0.019012701274841746 0.0764867510021662 0.2753186168190452 0.6218146355023949, 
69, 111111, 011110, 0.9018194682484607, 0.9018194682484607, 0.005496571026399646 9.594323701427095e-05 0.00723613887499023 0.02713416408474858 0.0856276041718404 0.27402179206787886 0.6003877865371281, 
70, 111111, 001111, 0.9104587609836486, 0.9104587609836486, 0.0 1.0856593007133119e-06 0.005563609853782369 0.02901181892636205 0.0890074091734317 0.24993729126052575 0.6264787851265975, 
71, 111111, 000000, 0.8151493042196379, 0.8151493042196379, 0.10470346183924611 0.0023568947515695006 0.009394174409425903 0.02496559039515461 0.07553395106522044 0.2055575589352405 0.577488368604143, 
72, 011110, 111111, 0.6799357273438603, 0.6799357273438603, 0.23909151460884326 0.006238398196605159 0.009945466297177968 0.022437936256160557 0.07082957507893846 0.2058897331856824 0.44556737637659216, 
73, 111111, 111111, 0.8371541651582995, 0.8371541651582995, 0.0832004485673423 0.0019457746295468011 0.00576429462323271 0.01823435478150728 0.0688683583933816 0.2526464848741991 0.5693402841307902, 
74, 111111, 111111, 0.7973244829494786, 0.7973244829494786, 0.1123116924582538 0.002766726946624063 0.008344213547507183 0.02544756153924201 0.08156423249877733 0.25550130901517615 0.5140642639944195, 
75, 111111, 000011, 0.7842440724748577, 0.7842440724748577, 0.13177829590927023 0.003283900926110815 0.008440343575447457 0.026026634863409056 0.07175905159883829 0.23208690297498447 0.5266248701519397, 
76, 111111, 111111, 0.7889703934241815, 0.7889703934241815, 0.12320441582314308 0.0029519882061019537 0.006536084766544401 0.02681759579426087 0.09119340861017167 0.22320725981623896 0.526089246983539, 
77, 111111, 111111, 0.8857073590833944, 0.8857073590833944, 0.029971986607598176 0.0007022035352843857 0.005719131194421123 0.020833063993319308 0.08813177241263463 0.2407736465947104 0.613868195662032, 
78, 111111, 111111, 0.805958345560034, 0.805958345560034, 0.11702254939493087 0.002844596861962931 0.010195112256665825 0.02417075691403534 0.059488179263825054 0.21562256766397586 0.570656237644604, 
79, 111111, 111111, 0.8509423643846175, 0.8509423643846175, 0.061605973188935105 0.0016055799552079607 0.0065676169622876585 0.025720025229240957 0.08544457012086946 0.24236239100403179 0.5766938435394271, 
80, 111110, 111111, 0.8769684787920041, 0.8769684787920041, 0.03986317781773578 0.0009823968077641442 0.003201280026737054 0.018780953382430104 0.08388058073022624 0.25718893458804876 0.596102676647058, 
81, 011111, 111111, 0.8581283300645763, 0.8581283300645763, 0.05514980469566628 0.001207683239668281 0.006065474367928682 0.022717630998692593 0.08899521932350311 0.24388754612540378 0.5819766412491373, 
82, 011111, 111111, 0.7447196261462042, 0.7447196261462042, 0.1661269386615634 0.004050017888293464 0.012414974294682796 0.034126819918359384 0.08222211581412692 0.19818593314986274 0.5028732002731113, 
83, 111111, 111111, 0.9055703292157032, 0.9055703292157032, 0.013054464508697445 0.0003628719813424916 0.005400870518445925 0.018738281676337804 0.08345810008445702 0.24170235047517188 0.6372830607555475, 
84, 111111, 111111, 0.8683039597683252, 0.8683039597683252, 0.04385730326442937 0.001177359830017941 0.0060927516301493975 0.02058791468739818 0.0926494846380614 0.24971190279446798 0.5859232831554757, 
85, 111111, 000000, 0.7776824040781842, 0.7776824040781842, 0.12621298331584252 0.0033576611871074776 0.005257486408501941 0.03221456726033646 0.10698202413561252 0.22820167401406036 0.49777360367853873, 
86, 111111, 111111, 0.8680970140292762, 0.8680970140292762, 0.042316682399950234 0.0008749919698555909 0.010692488902187275 0.02425360768088665 0.08383829402135763 0.24993549488123926 0.5880884401445233, 
87, 111111, 111111, 0.8556199696015352, 0.8556199696015352, 0.06259987238026546 0.001776829920600734 0.006866699130061994 0.023902629565551538 0.07582300080418253 0.23097611168092483 0.598054856518413, 
88, 111111, 111111, 0.8816550675051035, 0.8816550675051035, 0.035110133845549646 0.0009409086185789675 0.0025077252067375747 0.022545218015170138 0.08317368841018301 0.2506903171103605 0.6050320087934201, 
89, 111111, 011111, 0.8350736199403919, 0.8350736199403919, 0.07881392336120574 0.001846006818419865 0.008767903934950756 0.021805900987458625 0.08773926609438779 0.23147685520736055 0.5695501435962167, 
90, 111111, 111111, 0.8975061217724177, 0.8975061217724177, 0.006398675576551641 0.00011166070457237107 0.005473382897615035 0.020706620693912502 0.09726866463391982 0.297462189443284 0.5725788060501446, 
91, 011111, 111111, 0.8075514236023447, 0.8075514236023447, 0.12037982740066382 0.002958038447468181 0.003371780878534515 0.014018088560825712 0.06417358152503982 0.23373374949791265 0.5613649336895554, 
92, 011111, 001111, 0.8940040310367542, 0.8940040310367542, 0.019766751834978034 0.0005018886197614669 0.0057377131950925 0.026286414590129897 0.08116663890729296 0.2507224853054537 0.6158181075472914, 
93, 111111, 111111, 0.8859254156330323, 0.8859254156330323, 0.01718932167067959 0.00031604930533306937 0.005965401675853913 0.024198534931180106 0.10042336155727292 0.28242739503956144 0.569479935820119, 
94, 011110, 001111, 0.811695940405137, 0.811695940405137, 0.11031351356125964 0.0024678237728058302 0.01081369292161118 0.016863472988977946 0.06983666398475036 0.22208563871471215 0.5676191940558829, 
95, 111111, 011110, 0.7528124642038622, 0.7528124642038622, 0.15068909430211394 0.003926060065660363 0.0066755903136047285 0.03668779036636004 0.08756753327731957 0.24745954972770318 0.4669943819472382, 
96, 111111, 000000, 0.7458332153252687, 0.7458332153252687, 0.16005896954767673 0.004027960788499116 0.007397520494358092 0.030202723091207646 0.08418542836870753 0.2559379788313613 0.4581894188781895, 
97, 111110, 111111, 0.7928567863313862, 0.7928567863313862, 0.10758576689284445 0.0024675729366265306 0.011902485721335496 0.0364609587979436 0.09543805702500942 0.23713788264229121 0.5090072759839492, 
98, 111111, 111110, 0.8661697549818651, 0.8661697549818651, 0.05067938112581848 0.0009507399093659718 0.004167014958677908 0.017820645660791147 0.08666548795878544 0.250690511072413 0.589026219314148, 
99, 111111, 111111, 0.9179649026733304, 0.9179649026733304, 0.0 0.0 0.0038460407946634572 0.019470939391587862 0.08451777244189922 0.24937805772280128 0.6427871896490482, 
100, 111111, 111111, 0.773778287733171, 0.773778287733171, 0.14388373925526707 0.0035456930448697858 0.00961285487656948 0.022196653186487284 0.0764939230120606 0.21827014775516188 0.5259969888695839, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.8281766449714101, 0.8281766449714101, 0.08426343122336444 0.002199512034639517 0.004476383998303356 0.02472952617866743 0.08884819216471311 0.2445714837995131 0.550911470600799, 
2, 001111, 111111, 0.7373004646720996, 0.7373004646720996, 0.18118633690782254 0.00445700719313068 0.009397328660868011 0.02179345169466462 0.0786563725161973 0.20651173979495244 0.49799776323236444, 
3, 111110, 111111, 0.7568964792289488, 0.7568964792289488, 0.16325047674708038 0.003913746359042199 0.007348161591736551 0.023594472903502334 0.07348117386872555 0.2124111195337093 0.5160008489962037, 
4, 111111, 111111, 0.8463115475666225, 0.8463115475666225, 0.06233708736455877 0.0015018414234347854 0.008912491946864056 0.02870019034046069 0.09189741017989317 0.23505362412711384 0.5715973546176746, 
5, 111111, 111111, 0.8986326961641199, 0.8986326961641199, 0.016130233192850407 0.00037051451528140474 0.0023100758273638996 0.018246824522861298 0.09825460738614285 0.24907985963144696 0.6156078849240532, 
6, 111111, 111111, 0.8795603424526066, 0.8795603424526066, 0.030974579038540662 0.0008681447012027387 0.005735037565088612 0.030882763479064275 0.08362498264542027 0.24961134155871495 0.5983031510119685, 
7, 111111, 111111, 0.8609588304193616, 0.8609588304193616, 0.04624807262296739 0.001250924060989164 0.007007887222883899 0.02970965834247207 0.09138819135417835 0.25056705481377134 0.5738282115827378, 
8, 111111, 011111, 0.9175621256534249, 0.9175621256534249, 0.0 0.0 0.003649663963688977 0.018097523735179255 0.08476796052191185 0.2562000979753337 0.6372847538038862, 
9, 111111, 000000, 0.8094062580328341, 0.8094062580328341, 0.11036390738821145 0.0029314972785175696 0.008796459134874514 0.023053219109936938 0.0613097234169425 0.2397565803779449 0.5537886132935721, 
10, 111111, 011111, 0.9133538050556097, 0.9133538050556097, 0.0 0.0 0.008456543926057162 0.022761924314647564 0.08589064983947396 0.24598392133922284 0.6369069605805985, 
11, 111111, 111110, 0.7073523398129042, 0.7073523398129042, 0.22005199309663054 0.005870666964520272 0.008329660928928909 0.018736785262356562 0.061127476202404434 0.19443671581259578 0.4914467017325635, 
12, 111111, 011111, 0.7596379662802426, 0.7596379662802426, 0.154474477979435 0.003843931601422372 0.004823448243529484 0.021847382265962844 0.08378197889218429 0.24370577887844694 0.48752300213901906, 
13, 111111, 111111, 0.855565899046353, 0.855565899046353, 0.05204747012755371 0.0013928690601091155 0.005258333973671652 0.026404944707629358 0.09577695057983193 0.2555533684787743 0.5635660630724298, 
14, 011111, 111111, 0.8677795939832601, 0.8677795939832601, 0.044719522782218676 0.0011251681150156543 0.0030622706464812598 0.021928131839046478 0.0860407732421497 0.26926443424468527 0.5738596991304029, 
15, 111000, 011111, 0.916553692525449, 0.916553692525449, 0.007019858350632417 0.00015453810506536845 0.002461789887515136 0.013086813420262595 0.06860410085562056 0.27147020269609495 0.6372026966848089, 
16, 111111, 111111, 0.8762752623453177, 0.8762752623453177, 0.036196529720015864 0.0010407044216206526 0.004425842473487264 0.021395839893427367 0.09728588535837113 0.24350306520892237 0.5961521329241554, 
17, 111100, 111110, 0.9121218624962326, 0.9121218624962326, 0.011459063956171557 0.00030563615322078976 0.0029477418129112603 0.015521633053145856 0.07356034429103826 0.25150970552631213 0.6446958752072002, 
18, 111111, 011111, 0.8693884217707495, 0.8693884217707495, 0.029136887162606963 0.0006699248751924594 0.012135450601095703 0.033396579736194594 0.08849810773795073 0.2797707649350312 0.5563922849519283, 
19, 111110, 011111, 0.8702150849250436, 0.8702150849250436, 0.040087862472805685 0.0011170280864463533 0.006459841601148956 0.02362140008931963 0.0983791021171609 0.23913540427379626 0.5911993613593223, 
20, 111000, 111000, 0.7743222316297093, 0.7743222316297093, 0.1276022168931606 0.003411162646220766 0.00954445035856481 0.024000909237260247 0.10509186500434471 0.25103323647694753 0.4793161593835013, 
21, 111111, 011100, 0.8904945330311668, 0.8904945330311668, 0.026982511486416883 0.0007013880270477135 0.0036192158328256147 0.014559947071974624 0.08248501467700689 0.26850405885802026 0.603147864046708, 
22, 111111, 111111, 0.8566166478174752, 0.8566166478174752, 0.05524965001788519 0.001253675873985773 0.00961890272814416 0.02405751029333938 0.08545359145203821 0.24097850892123807 0.5833881607133692, 
23, 111111, 111111, 0.7911020518744015, 0.7911020518744015, 0.1199510134840029 0.003030680131138449 0.0050290655331345965 0.02402997700280998 0.08949831114325313 0.24732539176640722 0.5111355609392537, 
24, 111111, 001111, 0.8482536759684203, 0.8482536759684203, 0.062436228142866625 0.001484669108636606 0.01033879250487011 0.02028309389940605 0.08976003815733329 0.24671270175673052 0.5689844764301568, 
25, 111111, 011111, 0.831245976170443, 0.831245976170443, 0.07435791779444148 0.0018903871028185457 0.010912814049277972 0.025425240288414825 0.08718097618474037 0.2626357712647632 0.5375968933155436, 
26, 011111, 111111, 0.888757146011118, 0.888757146011118, 0.019506679172388373 0.000369474069003445 0.006832579285865961 0.038181733133057706 0.07753431425099194 0.2516255335093241 0.6059496865793684, 
27, 111111, 111110, 0.8926904142277171, 0.8926904142277171, 0.0230677327006835 0.0006214416104104404 0.007920641251795745 0.022083107403552123 0.0765363064244257 0.25133941031085294 0.6184313602982795, 
28, 111111, 011111, 0.8910531096725983, 0.8910531096725983, 0.010164816485879335 0.0002850263667595138 0.0077672171477457695 0.03297077458236817 0.0952512435052467 0.2707836318667556 0.5827772900452449, 
29, 111100, 111111, 0.8315234968478887, 0.8315234968478887, 0.07896629322735257 0.0019202671472155477 0.007472116588139931 0.023707319336907857 0.08444649322986732 0.2575565129894564 0.5459309974810604, 
30, 111111, 011111, 0.8986181238084155, 0.8986181238084155, 0.009016896593621685 0.0002038435419373285 0.004397493684282983 0.029642451505001898 0.07698263029494747 0.29268807003605746 0.5870686143441511, 
31, 011111, 011100, 0.9160278753423731, 0.9160278753423731, 0.0 0.0 0.0007955845755393731 0.015745349161807608 0.08315738587477808 0.28709959040862565 0.6132020899792493, 
32, 111111, 111100, 0.8973691205538731, 0.8973691205538731, 0.026479268972594623 0.0007472357635538917 0.005939951616795233 0.01911405145787723 0.06373208801884418 0.24460734714492308 0.6393800570254119, 
33, 111111, 111111, 0.7526581584926885, 0.7526581584926885, 0.1622697967417802 0.0038652251212910947 0.007140722574291611 0.027119232992705522 0.0789101737094077 0.22336520629263426 0.49732964256788964, 
34, 111111, 111111, 0.8301219188029819, 0.8301219188029819, 0.08785406235879778 0.0022080412290345483 0.004173138928460163 0.01879353666050161 0.07682155466547154 0.2543876318578605 0.5557620342998739, 
35, 111111, 111111, 0.8439404503928768, 0.8439404503928768, 0.0762518195174208 0.0018944814556558357 0.006614349933028469 0.0261827484740413 0.07094726508715989 0.2224737979313777 0.595635537601316, 
36, 111111, 111111, 0.7767079619890829, 0.7767079619890829, 0.13505645569235603 0.00340843490842541 0.008321893396305534 0.027392090322008785 0.07112479124706558 0.2546578923238603 0.5000384421099784, 
37, 111111, 111111, 0.8776381812765794, 0.8776381812765794, 0.028710933709663922 0.0008110693143666783 0.00602543355461593 0.023025206990262694 0.09396081162652015 0.27675098506841445 0.5707155597361562, 
38, 111111, 111111, 0.7290111790305692, 0.7290111790305692, 0.18130406791336773 0.004710332747431128 0.009791551487186082 0.03584730486292813 0.07706360975978722 0.21372151454211913 0.47756161868718056, 
39, 011111, 111111, 0.7857376306908881, 0.7857376306908881, 0.13077630573856042 0.0030022365266562925 0.013676087371770682 0.023589164577523716 0.07183292067064365 0.21676751422908547 0.5403557708857597, 
40, 111110, 111111, 0.8506273485901015, 0.8506273485901015, 0.06308357538298032 0.0015237943296740025 0.008507248309138501 0.01964699319010203 0.08110186884640634 0.2549417740134674 0.5711947459282314, 
41, 111111, 111111, 0.8160333108192852, 0.8160333108192852, 0.09010747909920547 0.002225684109268699 0.0060662436503848855 0.016817907126614403 0.096611636980084 0.2840848700011622 0.5040861790332803, 
42, 111111, 111111, 0.8718607511033587, 0.8718607511033587, 0.036255685856873075 0.0007578008455487659 0.004886219927535312 0.026424972484215117 0.09753640350292281 0.25361976984223317 0.5805191475406718, 
43, 111111, 111110, 0.8096110790385374, 0.8096110790385374, 0.10927116726679642 0.00263135806486266 0.007039117167764405 0.022922759341320407 0.06900832543396548 0.23860833428073336 0.5505189384445572, 
44, 111111, 111111, 0.8755940502316867, 0.8755940502316867, 0.026128589813108633 0.0007228276652485362 0.009206739551007995 0.024964708499185456 0.10679674424239832 0.2607354492186003 0.5714449410104507, 
