run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0000000000, 0000000000, 0.08472157085086689, 0.14119525185766402, 0.7947575420657738 0.02072687934323393 0.025160438583891213 0.021732062280526983 0.03342719397333516 0.047956510619387764 0.056239373133851196, 
54, 0011111000, 0000000000, 0.13831573441994002, 0.23051667349468788, 0.6740022630780831 0.018158924409645984 0.019946134308462538 0.0460690715897076 0.09068508767020385 0.0827298311717636 0.06840868777213334, 
55, 0000000000, 0011110000, 0.23635171083715026, 0.3938971968507458, 0.4636806184654076 0.01238580129629891 0.0402985952151964 0.07858875449191756 0.12717592192847813 0.1412916134280905 0.13657869517461094, 
56, 0000000000, 0011111000, 0.15802900715914803, 0.2633677767661, 0.6297247829192401 0.016753733984969994 0.03114934455001424 0.05212731437774285 0.08954010830576958 0.09761643401828511 0.08308828184397819, 
57, 0000000000, 0000000000, 0.22999195571848588, 0.3833021292428463, 0.49262457423594197 0.012478357934702441 0.025268630673939543 0.07196762111190133 0.11078373129766213 0.14350314082697183 0.14337394391888075, 
58, 0000000000, 0000111100, 0.04655686931403977, 0.07759101316225843, 0.8555621475933248 0.023144657709495153 0.03425028124285596 0.02652508867070825 0.023871448672171062 0.02103845859113412 0.01560791752031065, 
59, 0000111100, 0000000000, 0.16035316791629597, 0.2672425475078838, 0.6384840682628614 0.016602275195416436 0.022970221128694044 0.04801939173247935 0.07292865084724172 0.10083256799174918 0.10016282484155785, 
60, 0000000000, 0011111000, 0.12329958134632595, 0.20548870062661237, 0.6931242758011381 0.01933818108044649 0.04083012037474968 0.051194896327085834 0.0566893015618269 0.08134746242735515 0.057475762427397936, 
61, 0000000000, 0000000000, 0.09687520317227863, 0.16145068767619672, 0.7644882861681432 0.02124014240305132 0.029667004956562236 0.028976742953186075 0.03841693277944303 0.05573333067401044 0.06147756006560366, 
62, 0000000000, 0011111000, 0.07950638913120937, 0.13250360162739064, 0.7954992946452941 0.021895531257063255 0.02472319241470716 0.028630025436062283 0.04210046297203621 0.05352119416748703 0.03363029910734988, 
63, 0001111000, 0011111100, 0.18155007466064849, 0.30256859961952515, 0.5632442721960792 0.015951060131588073 0.04189047422731503 0.08140261485273075 0.10816768306426598 0.09726236085245006 0.092081534675571, 
64, 0000000000, 0000000000, 0.082553297343043, 0.13758040642272085, 0.7855922081247749 0.0208028543184496 0.033482559569306916 0.036862056107389074 0.03646995771167449 0.03949371910003392 0.04729664506837112, 
65, 0001111100, 0000000000, 0.07509818066774825, 0.12515471594548527, 0.8134020757248432 0.022455230701221268 0.016349350673752032 0.020232660461616248 0.04604008847912824 0.03820753543380923 0.04331305852562972, 
66, 0000000000, 0000000000, 0.09076412587831177, 0.1512652739351799, 0.7748148148354214 0.02148436319554068 0.029464075050781337 0.03362019866577964 0.03520232460424622 0.046976105989732106 0.058438117658498656, 
67, 0000000000, 0011111000, 0.15496307266476977, 0.25826066998491454, 0.6351428483591345 0.016298809021178515 0.034751250847942776 0.05465959545984829 0.08589939811248534 0.08330225883352667 0.089945839365884, 
68, 0000000000, 0000000000, 0.14030388860340173, 0.2338283451597943, 0.6702421268069749 0.01857257766540281 0.024392763612629164 0.04877178986577884 0.07076950738164271 0.09728884106123199 0.06996239360633956, 
69, 0000000000, 0000000000, 0.0766072646316851, 0.12767134518446338, 0.8126593770145111 0.021824800916588904 0.021386039546951237 0.02289616168888953 0.026805966523697797 0.04104708592133916 0.05338056838802221, 
70, 0000000000, 0000000000, 0.028556222835151707, 0.047591058442744257, 0.9133674717902122 0.02535913392431624 0.007733064403540432 0.009603973405380745 0.016922440315871954 0.013864090518632927 0.013149825642045622, 
71, 0000000000, 0000000000, 0.10839075956620421, 0.18064156781187476, 0.7401849555996834 0.01986072519592484 0.02078622307947245 0.038601682470751665 0.05569358914236123 0.06540011553615944 0.059472708975646944, 
72, 0000000000, 0000000000, 0.10857099333519799, 0.1809438941006048, 0.7302112518789918 0.019832510424576493 0.031744161865138176 0.04729197060402644 0.05490628455796757 0.05524144361097014 0.06077237705832932, 
73, 0000000000, 0001100000, 0.14218852134366353, 0.2369688562340108, 0.6568569866202962 0.017190007152560485 0.023142969674805995 0.06262410661519507 0.09107234462383502 0.08850601931887608 0.0606075659944311, 
74, 0000000000, 0000000000, 0.1305851635233303, 0.21763105468479513, 0.6941982607829805 0.018812481423485804 0.03029984507300478 0.04680632730030506 0.05025174009441405 0.07283985769415496 0.08679148763165487, 
75, 0000000000, 0001111000, 0.18214468092617012, 0.3035634888474002, 0.5875984537411292 0.016764961246092773 0.025477183643235073 0.06234320401201114 0.08568923602433766 0.10888671958071122 0.11324024175248298, 
76, 0011111100, 0000001100, 0.16750750299515535, 0.2791630663218384, 0.5967057782149208 0.01607145566734574 0.048313363822310544 0.06475869357899298 0.08628833269285627 0.1043234530307823 0.08353892299279131, 
77, 0000000000, 0000000000, 0.1110941554517938, 0.1851460480258435, 0.7145868315232098 0.01860383252001905 0.0408313319496542 0.04740447946616005 0.06395728308896365 0.07513022773056068 0.03948601372143257, 
78, 0001111100, 0000000000, 0.06515574379288738, 0.1085878411458004, 0.8303362114732098 0.023048205639336895 0.021896982471981324 0.023920753752111792 0.025053936391878435 0.04175659216123675 0.03398731811024501, 
79, 0000000000, 0000000000, 0.0904303601231646, 0.1507088888660324, 0.7851254914863851 0.02005568885973246 0.019855788129468664 0.021415502616532564 0.046876940594062375 0.04729173203123498 0.05937885628258375, 
80, 0000000000, 0000000000, 0.13637349197582158, 0.22727739328307064, 0.6744094980652298 0.01846230640006328 0.031058275114685778 0.04504444988479162 0.06920619386231563 0.09978828207213179 0.062030994600782104, 
81, 0000000000, 0011000000, 0.054542900262194396, 0.0909016907986599, 0.8572562192425484 0.02267482183937862 0.019601032279602623 0.021397005842562017 0.015735913329611943 0.02361145725053638 0.03972355021575998, 
82, 0000000000, 0000000000, 0.11893099310982048, 0.19820829812163376, 0.7131676909711748 0.019389157822827408 0.030777320903874777 0.04569193064087007 0.053925378851437646 0.06676244308802635 0.07028607772178885, 
83, 0001111100, 0000000000, 0.14615213995281104, 0.2435748195771821, 0.6539236755047468 0.017262706957150896 0.03831834207253751 0.05458144996403903 0.06727038280558995 0.07713701092922519 0.09150643176671064, 
84, 0000111000, 0001100000, 0.12120589922671572, 0.20199970106890658, 0.7183825673378057 0.018753007727731388 0.022326874611728897 0.03459978787426189 0.056191815208663856 0.07845085843404022 0.07129508880576801, 
85, 0000000000, 0000000000, 0.09161733628018812, 0.15268632315315667, 0.7796192061161491 0.020187691316796014 0.018417269342209996 0.025520681505067474 0.04896296921952528 0.057071307477092506 0.05022087502315963, 
86, 0000000000, 0000000000, 0.06843138603960572, 0.1140463919498204, 0.8217904599185754 0.022146660929275187 0.02306990220489622 0.02257478724328624 0.03129387114509098 0.05165387130362442 0.027470447255251672, 
87, 0000000000, 0011111000, 0.1673327510255932, 0.27887404139324057, 0.6045917004690018 0.01670204224112837 0.02821185300403174 0.08029152007538629 0.08998506159171334 0.08200324219519203 0.09821458042354651, 
88, 0000000000, 0000000000, 0.09752441943277985, 0.1625333533332876, 0.7701065621239117 0.020771111977917332 0.016808096345260454 0.025520118798480023 0.052902839197556284 0.05070652719562274 0.06318474436125142, 
89, 0001111000, 0000000000, 0.09042438758182846, 0.15070049841212435, 0.7644881797247293 0.020647377467013693 0.031302909371792406 0.04071406457344215 0.05535138984253802 0.04757443295123697 0.03992164606924739, 
90, 0000000000, 0000000000, 0.15712304689003292, 0.261857062579862, 0.6224230824566025 0.018018124872716795 0.044126850016407836 0.06287444620347121 0.06803245351406167 0.10303285971346034 0.08149218322327961, 
91, 0000000000, 0000000000, 0.08770115755108308, 0.14616170106635068, 0.7863874708104165 0.020689944851250724 0.01954113376340355 0.03135567310073835 0.03997677362134946 0.04907014288461537 0.05297886096822609, 
92, 0000000000, 0000000000, 0.05774428875975691, 0.09623618369324885, 0.8324655738035517 0.021366122059144555 0.026200079311670597 0.03902420201104874 0.036035025005879205 0.027015871431887026 0.01789312637681819, 
93, 0000000000, 0000000000, 0.0526015778473865, 0.08766553151526268, 0.8598120810636981 0.021895777857156483 0.015653692777507326 0.021143810366793102 0.021543379074865976 0.03652247488031174 0.023428783979667196, 
94, 0000000000, 0000000000, 0.14475499079455054, 0.24124713910239423, 0.6535514537684867 0.01801871156895596 0.03252963312132378 0.04902191765273819 0.08376080070299856 0.09640899808042795 0.06670848510506894, 
95, 0000000000, 0000000000, 0.11088432013247941, 0.18479818637890733, 0.7382752805678685 0.01966080856559653 0.027490202202860154 0.03708894096902994 0.04002281876187826 0.061981886249075545 0.07548006268369106, 
96, 0000000000, 0000000000, 0.12267539691162423, 0.20444819636639572, 0.7045847135764142 0.01892071635683979 0.039057001640815346 0.03571267566498191 0.052708038912296126 0.0824168471761423 0.06660000667251036, 
97, 0001111000, 0000000000, 0.15249614958517219, 0.2541474626838356, 0.6371398979988333 0.017121845250149155 0.04756631501488563 0.055620926660244895 0.05811064191021748 0.09331728579252839 0.09112308737314109, 
98, 0000000000, 0011111000, 0.11199366004649139, 0.18664366997824644, 0.7318999960566596 0.02075186582411132 0.02605574344838031 0.04050103223281269 0.05321195074741848 0.05282870268321094 0.07475070900740668, 
99, 0000000000, 0000000000, 0.14642525594829459, 0.24403153120003854, 0.653633278982365 0.016984691072543936 0.038875400690081996 0.05153331855630437 0.06025020138009601 0.09848572235342558 0.08023738696518304, 
100, 0011111100, 0000000000, 0.09824702823232494, 0.16373851648797955, 0.7332223620524388 0.020667367797041418 0.03708274614007878 0.0686031022953181 0.05383461632354714 0.05308836567891836 0.03350143971265726, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0851312094778089, 0.14187715326941203, 0.7939214806050168 0.021811443730107308 0.016210370730245872 0.024623346847032865 0.03613956241766663 0.06516032980547516 0.04213346586445533, 
2, 0000000000, 0000000000, 0.1897648919861182, 0.3162583970451443, 0.566433066255514 0.015054174323967346 0.03882434770374621 0.0527076635588736 0.08830586112640748 0.13854824483179212 0.10012664219969916, 
3, 0000000000, 0000110000, 0.09937781841350642, 0.16562114065703584, 0.7290950725882247 0.0209951361327491 0.042318006071823504 0.05857175548613834 0.06477980548547681 0.05218013814802873 0.0320600860875588, 
4, 0001111000, 0000000000, 0.1017551116496704, 0.16958393129561544, 0.7561834006417618 0.020146031658347885 0.0303668435004239 0.02382812323209623 0.040372023750987716 0.07097005888403733 0.05813351833234514, 
5, 0011111100, 0000011000, 0.12815601648093786, 0.2135818479191228, 0.6833290857788706 0.01895756375686998 0.03368159020547046 0.06617992140265333 0.05943700737520501 0.07160643924743745 0.06680839223349315, 
6, 0000000000, 0000000000, 0.08898079631725148, 0.14829365939346398, 0.7775488631519956 0.021271950733036116 0.02288183753335096 0.03114600679559158 0.05151833614085141 0.05058306826018053 0.04504993738499377, 
7, 0000000000, 0000000000, 0.09989934716823425, 0.16649170935587532, 0.7470120105889639 0.019812331861282506 0.033367880933324094 0.036742401976474166 0.05360898731540546 0.06899931673102168 0.040457070593528065, 
8, 0000000000, 0000000100, 0.04637665683644523, 0.07729037654415952, 0.8682899359598004 0.02444137344649217 0.018015570433813036 0.015677841514333966 0.028690118721469468 0.02783521402258674 0.01704994590150423, 
9, 0000000000, 0011000000, 0.2479404071285881, 0.4132122264877601, 0.44143192580935164 0.012223904589018045 0.04313333632498518 0.07848442698606944 0.11726515825540916 0.1684986205032718 0.1389626275318947, 
10, 0000000000, 0000000000, 0.12230550030575753, 0.2038328069935578, 0.7043346744515445 0.018980925836499768 0.032251501182960864 0.04022820351240777 0.06373576681262698 0.0789283332525663 0.06154059495139375, 
11, 0000000000, 0001111100, 0.08255034279750086, 0.13757822316843632, 0.7901710153377489 0.021160534070318277 0.027199400917612963 0.029718475045976956 0.039057160711697264 0.05163454837952015 0.04105886553712549, 
12, 0000000000, 0000000000, 0.16058495249092378, 0.26762716355169913, 0.6224314881824349 0.016393872917088624 0.04254322341211929 0.057969159883370244 0.06459700985518087 0.10440433200080376 0.09166091374900238, 
13, 0000000000, 0011111100, 0.11064964531792497, 0.18440692576833265, 0.7235729572184247 0.019425720538228206 0.03370383699860939 0.04776639292494063 0.05572062348160801 0.06543632565583954 0.054374143182349545, 
14, 0011111100, 0000001000, 0.114951755356498, 0.1915797205551704, 0.7102708604369332 0.01954532870632174 0.03782947207436938 0.060209038436530596 0.049542623005356515 0.0601396208979881 0.06246305644250057, 
15, 0000000000, 0011100000, 0.07871235808227678, 0.1311791725946236, 0.7901442947632041 0.02109351571965297 0.02911230158508588 0.03789919659153674 0.04581242963726517 0.04481996186528457 0.031118299837970532, 
16, 0000000000, 0000111100, 0.11246317405530062, 0.18742894867817575, 0.7284169441372517 0.019229614266077215 0.02624695085793521 0.039451454292503164 0.05650783818714854 0.07241872909350253 0.05772846916558174, 
17, 0000000000, 0000000000, 0.06785231895675879, 0.11308053090073346, 0.8278625850944078 0.021456749674080334 0.02439248194019025 0.023506728718862155 0.020825908247261868 0.037315625246879994 0.04463992107831767, 
18, 0000000000, 0000000000, 0.09071447599577297, 0.15118332217130473, 0.7700004522645428 0.020562723123557055 0.02475344619619515 0.036058270401700176 0.05203505137356979 0.058825039030109 0.03776501761032604, 
19, 0000000000, 0000000000, 0.10304971443803329, 0.17174255838054422, 0.7386692702975937 0.0195043475327038 0.029540939331193655 0.043051359085864174 0.06393582028448754 0.06481781511631139 0.04048044835184576, 
20, 0000000000, 0000000000, 0.08457703965797334, 0.14095519545578275, 0.7783166931888399 0.02126062142960567 0.02216855225108596 0.04423610025721578 0.04975627096061048 0.057170509287023594 0.027091252625618602, 
21, 0000000000, 0000000000, 0.09664791099438244, 0.16107139011037977, 0.7609921909488001 0.019808319834732177 0.025034546089309388 0.0377599644176934 0.04865605557508393 0.05784672571077381 0.049902197423607124, 
22, 0000000000, 0000011100, 0.10419926322102638, 0.17365610328168601, 0.7303953945154941 0.01949467986768176 0.03363348837524977 0.059985807807253794 0.055146908356628145 0.05343242024249436 0.047911300835198165, 
23, 0000000000, 0000000000, 0.15132172180447112, 0.25219087165756465, 0.657706326519877 0.018353046558526844 0.022593392447271047 0.0485438929725766 0.060700098047436056 0.0914461333410293 0.10065711011328307, 
24, 0000011100, 0011111000, 0.25285073904501654, 0.42139883328470074, 0.4348726260674758 0.01130792518048458 0.050108767658640856 0.07970306880059982 0.1056829366444364 0.15492146765928247 0.1634032079890801, 
25, 0001111100, 0000000000, 0.13603036522811968, 0.2267065347708427, 0.6772874363037551 0.017695243667011352 0.03606206314308014 0.04569352671192048 0.06135574752199005 0.08351962746529389 0.07838635518694893, 
26, 0000000000, 0000000000, 0.10279190919415668, 0.17131027740430932, 0.7463475365288968 0.0208046572666597 0.026037863058363146 0.044014871457426566 0.05040299691011139 0.05302776964150958 0.05936430513703277, 
27, 0000000000, 0011100000, 0.14125763840809513, 0.23541844830668662, 0.6613737319314009 0.017791292010962138 0.04076070943374727 0.05420225415086467 0.05835266762351438 0.08793552308205244 0.07958382176745825, 
28, 0000000000, 0001111100, 0.107647680601523, 0.17940418227543242, 0.7321575856355406 0.01935907080930212 0.03463082578527254 0.040326224053829844 0.053179631975671285 0.0679727992337294 0.05237386250665425, 
29, 0000000000, 0000000000, 0.09237417318645835, 0.15394843488899077, 0.7716180393601767 0.020982383876650305 0.022133401681273136 0.032147026199656495 0.0462261958745607 0.06426215804855998 0.04263079495912262, 
30, 0000000000, 0000000000, 0.07311193920829542, 0.12184759356079032, 0.8027557705661765 0.022044766573733582 0.029197382601017594 0.03386558709496238 0.038521700699826175 0.04672628928092167 0.026888503183362153, 
31, 0000000000, 0001111100, 0.2125403765929792, 0.3542154308258722, 0.525791061344373 0.014460161810806588 0.038777974208079886 0.0602272991031143 0.08830136252677537 0.13526371872928233 0.13717842227756846, 
32, 0000000000, 0000000000, 0.11516802703199411, 0.19193723943165306, 0.7383027082127673 0.01966489011329639 0.01710624646351151 0.03209291241828123 0.034586724729783545 0.08635869099853884 0.07188782706382114, 
33, 0011111000, 0000000000, 0.15590206153844074, 0.2598251884105677, 0.6264470105444271 0.01838511674971972 0.03990938795246323 0.05307031828414681 0.08627856380586925 0.09903558824740114 0.07687401441597279, 
34, 0000000000, 0000000000, 0.043697826863239475, 0.07282692058217856, 0.862459057786831 0.023487284256199496 0.0327286252560177 0.026213521365804425 0.020569001502468934 0.02015464037852372 0.014387869454154796, 
35, 0011111100, 0000000000, 0.13284545075777082, 0.2213991723075171, 0.68582580116155 0.01898702618067653 0.034284494875696965 0.03660852808219705 0.06789611205093281 0.07895924043096982 0.07743879721797683, 
36, 0011111100, 0001111100, 0.1778470728586294, 0.29639844034868557, 0.595364918944924 0.014887584999184933 0.027344582108610915 0.061729926748452506 0.0772635669139935 0.12588667673462917 0.0975227435502049, 
37, 0000000000, 0000000000, 0.1150390406713526, 0.1917213638065691, 0.7233753692027943 0.02024570667593477 0.02602686111967121 0.037501987032538237 0.06393466605787267 0.06370833087210041 0.06520707903908834, 
38, 0000000000, 0000000000, 0.1179494699384073, 0.19657142441234987, 0.7151361361945845 0.020301970084759192 0.02987147282374146 0.04654422957153273 0.05882858114962863 0.051469043625776305 0.07784856654997711, 
