run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9433656247944583, 0.9433656247944583, 0.00017427123732498712 0.00019762118160531633 0.0022518248516220705 0.008796336227871841 0.04473842036094794 0.21289936908927423 0.7309421570513536, 
49, 111111, 111111, 0.9394651307104481, 0.9394651307104481, 8.135464129782857e-05 0.0002666483878420648 0.001673283082982344 0.009913079886906892 0.05235351005764122 0.22024845384238198 0.7154636701009477, 
50, 111111, 111111, 0.9440920795381659, 0.9440920795381659, 3.403924081229028e-05 4.988503536871501e-05 0.0003175302701411077 0.009250263400977524 0.04541209018675032 0.2151487704922904 0.7297874213736597, 
51, 111111, 111111, 0.9418190043256369, 0.9418190043256369, 4.343853449130253e-05 7.451827484923126e-05 0.0013652564881026107 0.008123577137548434 0.05040853365100612 0.2178039267979163 0.722180749116086, 
52, 111111, 111111, 0.9414175759371376, 0.9414175759371376, 6.66947490725063e-05 0.0001946213674791086 0.0013719323017766787 0.008413277861927776 0.04745097261721701 0.22449176101802024 0.7180107400845066, 
53, 111111, 111111, 0.9368706800074939, 0.9368706800074939, 7.206729012699353e-05 0.0004632313317423775 0.0023544877632842103 0.01200585252623275 0.05119544548044411 0.22820095996284018 0.7057079556453293, 
54, 111111, 111100, 0.9422907887013682, 0.9422907887013682, 0.00022031138934033254 0.0004249478896488462 0.0035726594094034137 0.00915835066264649 0.04336773967390981 0.21430749103413244 0.7289484999409187, 
55, 111111, 111111, 0.9386044644021888, 0.9386044644021888, 0.0 0.0 0.0006692201842090628 0.008425717400214977 0.055556129204482024 0.22930692224042226 0.7060420109706717, 
56, 111111, 111111, 0.9405343096181651, 0.9405343096181651, 0.00015979941696325935 0.00014292637606450487 0.0022777771975813483 0.009582264349618475 0.05271041043830658 0.21184199119311337 0.7232848310283524, 
57, 011111, 111111, 0.9453501143911127, 0.9453501143911127, 0.0 2.528521690343107e-05 0.0018093719934256466 0.008466032725729225 0.0437453539251341 0.2076465935676481 0.7383073625711595, 
58, 011111, 111111, 0.9409203976993123, 0.9409203976993123, 4.5214448936468076e-05 0.0001440853417418684 0.0022361784035471346 0.009386932584767119 0.04352371055160454 0.2293329679300981 0.7153309107393048, 
59, 111111, 111110, 0.9389420743711923, 0.9389420743711923, 0.0 9.706719175406864e-06 0.0013083086348902042 0.00965686557363896 0.05338519934917899 0.22532479021813362 0.7103151295049828, 
60, 110111, 111111, 0.9428289389829881, 0.9428289389829881, 0.0004966095466476394 0.0007908288939355668 0.0024093247624736597 0.009840216849751606 0.04112935051210738 0.21467591372914352 0.7306577557059406, 
61, 111111, 111101, 0.9382606025924377, 0.9382606025924377, 0.000198730297408331 0.0003898300582838058 0.0006760766529962562 0.006711535694165728 0.055965559709169534 0.23252481925668358 0.7035334483312927, 
62, 111111, 111111, 0.9440504028492942, 0.9440504028492942, 0.0 0.00010739299324364889 0.0020965731018657043 0.007214334805822691 0.045456160987826254 0.21421899913743256 0.7309065389738091, 
63, 111111, 111111, 0.9433323840084198, 0.9433323840084198, 0.0 1.031034019759723e-05 0.0016005610931972875 0.009842389089659415 0.045387219139825234 0.2132502943270757 0.7299092260100448, 
64, 111111, 011110, 0.942553672141864, 0.942553672141864, 7.844505624839236e-05 9.343710366510209e-05 0.001227573948107319 0.010062681253921119 0.04854526199229892 0.21155124775420944 0.7284413528915498, 
65, 111111, 111110, 0.9452312857284072, 0.9452312857284072, 6.563499420779091e-05 6.842036459139414e-05 0.000952558410710522 0.008095375425011628 0.040262746300615056 0.21925452132224535 0.7313007431826183, 
66, 111111, 011111, 0.9476907961619221, 0.9476907961619221, 0.0 0.0 0.0009226995997749338 0.006853032383998174 0.04046093578146053 0.2086834559144525 0.7430798763203139, 
67, 111111, 111111, 0.9435400607051025, 0.9435400607051025, 0.00029839442023742765 0.0003189102948201838 0.0016120410716559278 0.007698933746131519 0.04536457449606987 0.2151006032567011 0.729606542714384, 
68, 111111, 111111, 0.9428524095405889, 0.9428524095405889, 0.0 6.692009354676519e-05 0.0011676197893190098 0.007312693280556133 0.04458222984881303 0.22677792359216267 0.7200926133956024, 
69, 111110, 111111, 0.9376526757507293, 0.9376526757507293, 0.00011503407431693303 8.714312726500488e-05 0.0013810312551915645 0.010836163340852011 0.05184387067259894 0.23123766902487777 0.7044990885048978, 
70, 111111, 111111, 0.9422042894655008, 0.9422042894655008, 3.4072563877261813e-05 0.00017397730819470824 0.002072205565818782 0.011468143510009018 0.045029834227048024 0.21294702003535937 0.7282747467896928, 
71, 111111, 111111, 0.9400799174628218, 0.9400799174628218, 1.0012581634351185e-05 0.00017985488071697097 0.0021153757934753194 0.01190546243665381 0.0479757487395803 0.21843175736665466 0.7193817882012845, 
72, 111111, 111111, 0.9388417379236436, 0.9388417379236436, 0.00029138869550903633 0.00044866129545858923 0.0019874387846104445 0.00985559507616149 0.05281599367059301 0.21980940609967928 0.7147915163779881, 
73, 111111, 111111, 0.9433733817753899, 0.9433733817753899, 2.2428152304490406e-05 0.00031155084842372506 0.00214655488586325 0.007989303691647116 0.042262087208904266 0.22098908115551247 0.7262789940573446, 
74, 111111, 111111, 0.9388288600398691, 0.9388288600398691, 0.0 0.0003269859394896385 0.0018043590087237172 0.010160099768642019 0.05372965729256526 0.2202348601373864 0.713744037853193, 
75, 111111, 111111, 0.9401997902287155, 0.9401997902287155, 4.7442240727004544e-05 0.0001971261358242943 0.0012100039921194739 0.01009411655901379 0.04758718629749698 0.22723423626371023 0.7136298885111082, 
76, 110111, 011111, 0.9437610700807705, 0.9437610700807705, 2.8104596998180658e-05 0.00011257153249763305 0.000830851942914781 0.007170198675942449 0.04576087331926592 0.2203463438328821 0.725751056099499, 
77, 111111, 111111, 0.9456181685763183, 0.9456181685763183, 0.00022832434255866776 0.0006689207791880482 0.0009699818324668633 0.0065068050538607805 0.04378863549120248 0.21059882511694328 0.7372385073837799, 
78, 111110, 110111, 0.9427369360119898, 0.9427369360119898, 0.0002432426535453115 0.0005638981914172853 0.0007890248876751959 0.006833705187051867 0.04252876815731289 0.23058468562322054 0.7184566752997769, 
79, 111111, 111111, 0.9404715006161157, 0.9404715006161157, 0.0 2.360587516148885e-05 0.001032640966737909 0.007635919950937699 0.049465403495955254 0.23108383621582318 0.7107585934953844, 
80, 111111, 011110, 0.9386927929092088, 0.9386927929092088, 0.0 7.474804428923697e-05 0.0015069143477946518 0.010940236767120616 0.05126200742828487 0.22609711977419078 0.7101189736383199, 
81, 111111, 111110, 0.9478621880391955, 0.9478621880391955, 0.0 0.0 0.0008368180077889419 0.007164618577260353 0.042159582912773885 0.2036665781763419 0.7461724023258349, 
82, 111100, 111111, 0.9394057489154471, 0.9394057489154471, 9.228761381523949e-05 0.00010013722540832701 0.0013003756616416287 0.007480080449286603 0.051497675449669 0.23187399980361945 0.7076554437965598, 
83, 111111, 111110, 0.9430822924172415, 0.9430822924172415, 0.0006196414260436807 0.0005695654192371879 0.0012018922429273418 0.008966004238494392 0.04651812546605481 0.210198737224801 0.7319260339824416, 
84, 111111, 111111, 0.9405573221641602, 0.9405573221641602, 3.744231932549249e-05 9.85143215665363e-05 0.002287441625099494 0.009404548591462487 0.05031234818866968 0.21795073283912858 0.7199089721147477, 
85, 111111, 001111, 0.9427467157148178, 0.9427467157148178, 0.0 0.0 0.0005241569218606431 0.008043978125165881 0.048889988884623335 0.21951116587890587 0.7230307101894442, 
86, 011111, 111111, 0.9426622841589409, 0.9426622841589409, 0.0 4.8717788317487346e-05 0.001742189325308239 0.009600542834693434 0.0466698188092121 0.21467268268102935 0.7272660485614394, 
87, 111111, 111110, 0.9427674049359037, 0.9427674049359037, 2.7634222305530592e-05 6.777191917830988e-05 0.001994425370246938 0.010016055871611258 0.046990197370080915 0.21088464161887002 0.7300192736277071, 
88, 011111, 111110, 0.9432383854667905, 0.9432383854667905, 2.5018760027431303e-05 0.00010099496037755693 0.0011880425408051125 0.010623947604402424 0.04673995840722285 0.20981067004633072 0.7315113676808339, 
89, 111111, 011110, 0.9430680009160466, 0.9430680009160466, 0.0 0.0 0.0007549669792653406 0.008292567736378438 0.047413745332332134 0.21886693271285992 0.724671787239164, 
90, 111110, 111111, 0.9406222751415131, 0.9406222751415131, 0.00011082569348096846 0.00021056175681954337 0.0015948297807407378 0.008987198791902691 0.053568718050004974 0.2140702346072572 0.7214576313197939, 
91, 111111, 111111, 0.9427726304967026, 0.9427726304967026, 0.0003184466291405473 0.0007703566224999086 0.0020807654649449225 0.009767179791426668 0.04685008980014175 0.20627697329809913 0.7339361883937471, 
92, 111111, 111111, 0.9410231940128883, 0.9410231940128883, 0.0 0.0 0.001313797975779991 0.009408060017086016 0.0473485299308773 0.22568440410653837 0.7162452079697184, 
93, 111111, 111111, 0.9387776417201684, 0.9387776417201684, 8.340746938969407e-05 0.0004156022777996744 0.002170252871573028 0.010347413443209677 0.05055414573364929 0.2239241501904331 0.7125050280139456, 
94, 111111, 111111, 0.94371194211245, 0.94371194211245, 0.00017931166739338917 0.00016930332753686676 0.0009907644617066496 0.00839974621263377 0.041879125129309074 0.22288541393990963 0.7254963352615106, 
95, 011111, 111111, 0.9398796302187798, 0.9398796302187798, 0.0002096776348011834 0.0001395450333581084 0.0013089120730566178 0.008985934231734948 0.05238778799641061 0.22179740073147042 0.7151707422991681, 
96, 111110, 111111, 0.9412714928093044, 0.9412714928093044, 2.748274493745395e-05 0.00012714698196186904 0.0006855232830577237 0.0067252163810620595 0.04688867781823128 0.23487531385285995 0.7106706389378896, 
97, 111110, 111110, 0.9422857803438771, 0.9422857803438771, 0.0 0.0 0.0003275577380759801 0.008122964574418618 0.050279731725597944 0.2200467298099815 0.7212230161519259, 
98, 111111, 111111, 0.9447961854893903, 0.9447961854893903, 1.824528068701426e-05 7.541891513994762e-05 0.001585903260966007 0.00613610991002527 0.04452057221530868 0.2169432335992797 0.7307205168185934, 
99, 111111, 111111, 0.938397177066353, 0.938397177066353, 5.883553118592216e-06 3.494544937627656e-05 0.0013335256931343035 0.011214768074104363 0.053910817393912784 0.2226068672536137 0.71089319258274, 
100, 111111, 011111, 0.9430360769921637, 0.9430360769921637, 0.0 0.00010945087020360287 0.0004810018234506302 0.006376665142350773 0.044414520401901504 0.23135324017134154 0.717265121590752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9450986437954073, 0.9450986437954073, 0.0 6.165026287703287e-05 0.0009037872636848971 0.007515246524183058 0.04351825270393267 0.2159024918780169 0.7320985713673055, 
2, 111100, 111111, 0.9416613881686091, 0.9416613881686091, 0.00016682531552371523 0.0002881814516974063 0.0018497561219718074 0.009848962624819876 0.048060826787198876 0.2145222458999705 0.7252632017988178, 
3, 001111, 111110, 0.943710447359223, 0.943710447359223, 4.1877486106214064e-05 0.0002930526277938343 0.0010598214244893192 0.01009609720767356 0.04754923390012575 0.20639474266782531 0.734565174685986, 
4, 111111, 111111, 0.9397662815771662, 0.9397662815771662, 1.5624783633209407e-05 0.00033367044495582576 0.0016991347810735836 0.009614844693783134 0.05330702205117659 0.21738509230242767 0.71764461094295, 
5, 111110, 111111, 0.9404433295500729, 0.9404433295500729, 0.0 0.00020658295841347602 0.0017742294704973696 0.007160605381227036 0.04638405272427556 0.23496026843327403 0.7095142610323126, 
6, 111111, 011111, 0.9398885377427791, 0.9398885377427791, 0.00035611750468356266 0.0007985437839267651 0.0030718423038760745 0.011128849578230017 0.04770916321474902 0.21344710521589713 0.7234883783986374, 
7, 111111, 111111, 0.9419574316096758, 0.9419574316096758, 6.185553680113383e-05 0.00017272787395942776 0.0012662291891889343 0.008743182062092337 0.05048983308922014 0.2147465086298684 0.7245196636188695, 
8, 111111, 001111, 0.9415306467471732, 0.9415306467471732, 4.4428939628544306e-05 0.00032426247582620094 0.0016145697850723775 0.008513941101545575 0.04755452177547928 0.22181908750417406 0.720129188418274, 
9, 111111, 111111, 0.9422159101671831, 0.9422159101671831, 8.403924100263487e-05 0.00037629065338740743 0.0013247198044979713 0.008100270110256763 0.046137569405435994 0.22244402192431442 0.7215330888611048, 
10, 111111, 111110, 0.9411250192444303, 0.9411250192444303, 0.00024082360834353024 0.0005577612046454634 0.001777238136556347 0.0090137576893543 0.04378041956913747 0.22730507210756692 0.717324927684396, 
11, 111111, 111111, 0.9459474956427175, 0.9459474956427175, 0.0 2.8501773503167286e-05 0.001701706922931036 0.007880144831104574 0.045744943463837714 0.20223536816346527 0.7424093348451581, 
12, 011111, 111111, 0.9445949692433537, 0.9445949692433537, 0.0002952137275131827 0.00011900629635620683 0.0011728124706565659 0.008831441706609431 0.042045256813624365 0.2147877820633138 0.7327484869219264, 
13, 111111, 111111, 0.9394806154555331, 0.9394806154555331, 0.0 8.817916452703021e-05 0.0010894925565154495 0.008325008635250096 0.051709556264431356 0.22992330278349155 0.7088644605957846, 
14, 111111, 111111, 0.9440754327069704, 0.9440754327069704, 0.00024407584794714334 0.00020110157100013321 0.001395164211536362 0.007514608618388285 0.04402148345385681 0.2169099912064701 0.7297135750908011, 
15, 111111, 111111, 0.9379764780127354, 0.9379764780127354, 0.00017523243342946682 0.000527634473861832 0.002275466098242572 0.010546870689562317 0.046829570548787884 0.23404994739446824 0.7055952783616476, 
16, 111111, 111111, 0.93987235131728, 0.93987235131728, 0.00010845265505841799 6.352616435266676e-05 0.00130630591537301 0.008526609455788411 0.047185683366240204 0.23462112658286888 0.7081882958603184, 
17, 111111, 011111, 0.9407013282358901, 0.9407013282358901, 6.196691584405444e-05 0.00016096693378312246 0.0006055078627052228 0.008398780263086226 0.046891978645142676 0.2332130648903142 0.7106677344891246, 
18, 111111, 111111, 0.9406467483842735, 0.9406467483842735, 0.00013160082109280993 0.00019163763544945486 0.001928034874574698 0.009917597362036224 0.0459873129555435 0.2249321590950606 0.7169116572562427, 
19, 011111, 111111, 0.9393060311565741, 0.9393060311565741, 0.0 0.0 0.0016720682944376126 0.008184401109602652 0.049589042322643766 0.23374425190870957 0.7068102363646064, 
20, 111111, 111111, 0.9362166741152906, 0.9362166741152906, 0.00024755852147993583 0.00022920893089356875 0.002253691086527038 0.012002895936538392 0.052838097762033805 0.22936891184511748 0.7030596359174097, 
21, 111111, 111111, 0.9427917661432413, 0.9427917661432413, 0.0002620035603756333 0.00023866339505367157 0.0017978814888149923 0.008666786762477334 0.046674733233709347 0.21394271209291849 0.7284172194666505, 
22, 111111, 111111, 0.9441774232789797, 0.9441774232789797, 0.0 0.0 0.000532621373114529 0.0067931184930271615 0.04455307569567751 0.22331946796322744 0.7248017164749533, 
23, 111111, 111111, 0.9403938512044082, 0.9403938512044082, 0.00018603872529302323 0.0003272389948764301 0.0012787990539010294 0.007898958649722553 0.048028822647021595 0.23001474798859514 0.7122653939405903, 
24, 111111, 111111, 0.9435971100191088, 0.9435971100191088, 0.0 1.733976110935211e-05 0.0013352175120117692 0.006852297978493655 0.04651378674900574 0.21940530359826074 0.7258760544011188, 
25, 111111, 111111, 0.9435312060771928, 0.9435312060771928, 0.0 0.0 0.0014304746118170713 0.009305896743240533 0.0444682177036983 0.21623673945245683 0.7285586714887873, 
26, 001111, 001111, 0.9427681226866133, 0.9427681226866133, 0.0001149199861944857 7.472969686835294e-05 0.0019246764548381877 0.009487224748025554 0.04247978078390554 0.22120815384757095 0.7247105144825968, 
27, 111111, 011111, 0.9469803199632626, 0.9469803199632626, 0.0 0.00010974800429696127 0.0015245498885870829 0.008623000381720789 0.039393737568090455 0.20681466436324858 0.743534299794056, 
28, 111111, 111111, 0.9442677501281964, 0.9442677501281964, 8.08357736179942e-05 0.0002429710359084322 0.002069363434389826 0.00936792361418838 0.04144435462643024 0.2134236955765871 0.733370855938878, 
29, 111111, 111111, 0.9417315149770207, 0.9417315149770207, 5.215707139452298e-05 0.0003146239126542068 0.002111454662821477 0.008074928881985254 0.047912251918990845 0.2192297390110147 0.7223048445411391, 
30, 111111, 111110, 0.942851630066241, 0.942851630066241, 0.00010287185801528748 0.00017553730468749997 0.001513114091133429 0.008412874329914641 0.04346480589062876 0.22317461079549025 0.7231561857301302, 
31, 111111, 111111, 0.935738408512023, 0.935738408512023, 0.0 0.00013828624809872534 0.0014719827568562681 0.009986585847517692 0.061141038182832654 0.22674835275172509 0.7005137542129695, 
32, 111111, 111111, 0.9447679523432807, 0.9447679523432807, 0.0 1.0323527865863981e-05 0.0008611449485077744 0.006948484589959085 0.04498837381813222 0.21707388710081346 0.7301177860147217, 
33, 111111, 111111, 0.9414671260006715, 0.9414671260006715, 1.4722510738316035e-05 0.00022837494628369807 0.0019436953683345728 0.008164361277486322 0.046943264979053774 0.2238126389362176 0.7188929419818857, 
34, 111110, 111111, 0.9422365273389393, 0.9422365273389393, 0.0 0.0 0.000783336360423281 0.008173194260800596 0.04731601599973714 0.22429587574279528 0.7194315776362437, 
35, 111110, 011111, 0.9408280694686327, 0.9408280694686327, 0.0 6.489743581033888e-05 0.0015855790870027348 0.010258310511879217 0.05026339443615251 0.21706305925319788 0.7207647592759573, 
36, 111111, 111111, 0.9379496024622315, 0.9379496024622315, 0.00031614443795905224 0.0008413760712887274 0.002884489077327677 0.008582556678649843 0.04882290398947634 0.23126720391820102 0.7072853258270974, 
37, 111110, 111111, 0.9464508752592605, 0.9464508752592605, 0.00031640117702691327 0.0006018096164037499 0.002076430023882183 0.005975537796206694 0.04502432355838078 0.2001063126993462 0.7458991851287534, 
38, 111111, 111111, 0.9451720638123629, 0.9451720638123629, 0.0 0.0 0.0006952769852111452 0.007911696573174016 0.042997876047683695 0.216455667370089 0.731939483023842, 
39, 111111, 111011, 0.9434533287146549, 0.9434533287146549, 0.0 0.0 0.0004508449283758577 0.008162942444380152 0.04539024074754084 0.22220733917034505 0.7237886327093581, 
40, 111111, 011111, 0.9479125665248026, 0.9479125665248026, 0.0 9.522719571896961e-05 0.000944381377207564 0.007975997447288236 0.04036558564496305 0.2036117757319683 0.747007032602854, 
41, 011111, 111111, 0.9382056832182671, 0.9382056832182671, 0.0 0.0 0.0004901344077932976 0.007856731701401169 0.06057779926152721 0.22407956943196633 0.706995765197312, 
42, 011111, 111110, 0.9399297630686129, 0.9399297630686129, 0.00039072198833068207 0.0008843900283396527 0.0024945286687904095 0.009896517803445401 0.053490536708543916 0.20700639801405477 0.7258369067884952, 
43, 111111, 011111, 0.9408196665847423, 0.9408196665847423, 0.00011080230457146961 0.00015024152042774925 0.0014128827623305468 0.007000791492986283 0.050640637671705624 0.22573079819028657 0.7149538460576917, 
44, 111110, 111111, 0.9459763538932736, 0.9459763538932736, 0.00015559728902777035 0.0002775732797106674 0.0016872395537272519 0.006476609819634958 0.04076617050404168 0.21410929782574165 0.736527511728116, 
