run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.977660619175015, 0.977660619175015, 0.0 0.0 0.0 0.0019882131381116592 0.007614499273620005 0.11284264698833407 0.8775546405999343, 
36, 111111, 111111, 0.9776727408635647, 0.9776727408635647, 0.0 0.0 0.0 0.00017042947162494772 0.008087565362252642 0.11727713567923247 0.87446486948689, 
37, 111111, 111111, 0.9763313208396175, 0.9763313208396175, 0.0 0.0 0.00012115270587750842 0.0009353817660285176 0.00982024217084466 0.11908083449900986 0.8700423888582395, 
38, 111111, 111111, 0.9775255988779507, 0.9775255988779507, 0.0 0.0 0.0 0.0008784510958925882 0.007811970650016218 0.116587112144586 0.8747224661095052, 
39, 111111, 111111, 0.9763026831503289, 0.9763026831503289, 0.0 0.0 0.0 0.0009874607472893737 0.008863296565837533 0.12149492572448377 0.8686543169623893, 
40, 111111, 111111, 0.9753944323413825, 0.9753944323413825, 0.0 0.0 0.0004204318417236918 0.0014238643589160696 0.013490782898666722 0.11469851971072839 0.8699664011899652, 
41, 111111, 111111, 0.9786294466391379, 0.9786294466391379, 0.0 0.0 0.0 0.0016181155689118873 0.007213770182819142 0.10894143309279848 0.8822266811554705, 
42, 111111, 111111, 0.9748592426708129, 0.9748592426708129, 0.0 0.0 0.00011143420843737465 0.0011898282968277943 0.01361895432411958 0.11959141360265098 0.8654883695679643, 
43, 111111, 111111, 0.9782082057944192, 0.9782082057944192, 0.0 0.0 0.0 0.0003918580373859689 0.011155178708330344 0.10726483370466644 0.8811881295496172, 
44, 111111, 111111, 0.9782660546806332, 0.9782660546806332, 0.0 0.0 0.0001723774259981655 0.0008917232522668866 0.010977130252208268 0.10508473195099097 0.8828740371185356, 
45, 111110, 111111, 0.9731599667257665, 0.9731599667257665, 0.0 0.0 1.5698909645179905e-05 0.0010246652066051834 0.01582083802493579 0.12626173233713306 0.8568770655216809, 
46, 111111, 111111, 0.9746213789368086, 0.9746213789368086, 0.0 0.0 0.00024754255849213823 0.0007816975483523663 0.010654974390933604 0.1276265147182561 0.8606892707839658, 
47, 111111, 111111, 0.9767426003545804, 0.9767426003545804, 0.0 0.0 0.0001717709516767093 0.0016258703444156758 0.01265177290167649 0.10867615722921013 0.876874428573021, 
48, 111111, 111111, 0.9775492285557884, 0.9775492285557884, 0.0 0.0 6.355218584526152e-05 0.001103454278065193 0.007501028374559376 0.11613800033857358 0.8751939648229566, 
49, 111111, 111110, 0.979224974936707, 0.979224974936707, 0.0 0.0 0.0 0.000624119243461518 0.007289478805163658 0.10819883503904612 0.8838875669123287, 
50, 111110, 011111, 0.97508370603871, 0.97508370603871, 0.0 0.0 3.866246422983351e-06 0.0006844661043958861 0.01167467531865172 0.1240795498315573 0.863557442498972, 
51, 111111, 111111, 0.9754749097908146, 0.9754749097908146, 0.0 0.0 0.00046315476940944075 0.001531549397671847 0.01219594770846933 0.11631137856751972 0.8694979695569296, 
52, 111111, 111111, 0.9740772740269964, 0.9740772740269964, 0.0 0.0 0.00015614044023843038 0.002392866209940782 0.01348179297519992 0.12076960949684573 0.8631995908777751, 
53, 111110, 111111, 0.978353908306502, 0.978353908306502, 0.0 0.0 0.0 0.0014618160097935368 0.009104131354269338 0.10728283942306838 0.8821512132128687, 
54, 111111, 111111, 0.9759367246534172, 0.9759367246534172, 0.0 0.0 1.4431504307474407e-05 0.00018282684274866466 0.013538527239277325 0.11669639105546631 0.8695678233582002, 
55, 111111, 111111, 0.9768431883109249, 0.9768431883109249, 0.0 0.0 0.00014908308136945677 0.0005179755514676088 0.009643022735980932 0.11750456568260899 0.872185352948573, 
56, 111111, 111110, 0.9775135744815177, 0.9775135744815177, 0.0 0.0 7.508292995384761e-05 0.001571817402282694 0.009521896403177238 0.11085897637787591 0.8779722268867104, 
57, 111111, 111111, 0.9764860594807068, 0.9764860594807068, 0.0 0.0 0.0 0.0010432328214786306 0.012074319087163375 0.11380530647699692 0.8730771416143611, 
58, 111111, 111111, 0.9772543367770162, 0.9772543367770162, 0.0 0.0 0.0 0.0004774992902938382 0.008012581480632613 0.11901631850575622 0.8724936007233174, 
59, 111111, 111111, 0.9745013033193389, 0.9745013033193389, 0.0 0.0 0.0 0.0012955430034005215 0.01120099322827697 0.12670356461721116 0.8607998991511113, 
60, 111111, 111111, 0.9730609824537813, 0.9730609824537813, 0.0 0.0 1.5843869248458315e-05 0.00219752837335126 0.015032368205959035 0.12491340826834697 0.8578408512830942, 
61, 111111, 111111, 0.9747002023721001, 0.9747002023721001, 0.0 0.0 0.0 0.0007125751906095657 0.014825490193726297 0.12001007980811781 0.8644518548075464, 
62, 111111, 111111, 0.9768053780878577, 0.9768053780878577, 0.0 0.0 0.0 0.0006000051698749973 0.010594548850332172 0.11617861826256465 0.8726268277172282, 
63, 111111, 111111, 0.9770960276721726, 0.9770960276721726, 0.0 0.0 0.0 0.0006009390579775046 0.01534827028096447 0.10492447623110275 0.8791263144299553, 
64, 111111, 111111, 0.9770714517889476, 0.9770714517889476, 0.0 0.0 0.0 0.0010231160298201298 0.010101402024971508 0.11429913712691063 0.8745763448182977, 
65, 111111, 111111, 0.9780111159935548, 0.9780111159935548, 0.0 0.0 0.0 0.000527594402739661 0.009057881939079295 0.11223475695229347 0.8781797667058876, 
66, 111111, 111111, 0.977363573239767, 0.977363573239767, 0.0 0.0 0.0 0.0010290953612563723 0.009903147651283719 0.1129249791750618 0.8761427778123981, 
67, 111111, 111111, 0.9773950414618378, 0.9773950414618378, 0.0 0.0 0.0 0.0014528822480200584 0.009313377500382755 0.11264434948414827 0.8765893907674489, 
68, 111111, 111111, 0.9756776171058416, 0.9756776171058416, 0.0 0.0 0.0003844773949517522 0.0013661505764764547 0.014397626786535495 0.11150268248264272 0.8723490627593936, 
69, 011111, 111111, 0.9748998519434614, 0.9748998519434614, 0.0 0.0 8.357822588386988e-05 0.001731721623785194 0.012755724488374302 0.11955996158759148 0.8658690140743652, 
70, 111111, 111111, 0.9740634858377993, 0.9740634858377993, 0.0 0.0 0.0 0.001963551324006603 0.01566948291169464 0.11838946517779546 0.8639775005865032, 
71, 111111, 111111, 0.9763402498660823, 0.9763402498660823, 0.0 0.0 5.398653278997966e-05 0.0002955118440611589 0.014312785899339448 0.112230447341485 0.8731072683823244, 
72, 111111, 111111, 0.9795547789899461, 0.9795547789899461, 0.0 0.0 0.0 0.00021034123417791863 0.010186721351856652 0.10166685965407578 0.8879360777598897, 
73, 111111, 111111, 0.9749880109401311, 0.9749880109401311, 0.0 0.0 0.0002755940400913925 0.0025680300268412486 0.012296853078778237 0.11667176196076688 0.8681877608935222, 
74, 111111, 111111, 0.9766033456370098, 0.9766033456370098, 0.0 0.0 0.0 0.0007742188920040072 0.009450130827157096 0.1191570078476149 0.870618642433224, 
75, 111111, 111111, 0.9756812895628143, 0.9756812895628143, 0.0 0.0 0.0 0.0006335716657065918 0.012207064687225605 0.11959741825154278 0.867561945395525, 
76, 111111, 111110, 0.9738996287666354, 0.9738996287666354, 0.0 0.0 0.0003554999267486731 0.0011721422477260373 0.01242858693389925 0.12680662708221668 0.8592371438094093, 
77, 111111, 111111, 0.9768859478892938, 0.9768859478892938, 5.44945807873635e-05 0.00014812956640743071 0.00012090063003222146 0.00037339892237362403 0.012862778946874367 0.11028734016647655 0.8761529571870484, 
78, 111111, 011111, 0.9774287414291691, 0.9774287414291691, 0.0 0.0 0.0 0.0003536147579734524 0.009582758096765351 0.11520119095753349 0.8748624361877277, 
79, 111110, 111111, 0.9777452685188781, 0.9777452685188781, 0.0 0.0 0.0 0.00046719757139911957 0.012373095079110831 0.10738060601431258 0.8797791013351776, 
80, 011111, 111111, 0.9762064924612999, 0.9762064924612999, 0.0 0.0 7.314796522702134e-05 0.0007384252762479192 0.013646147607025332 0.11296088232849852 0.8725813968230013, 
81, 111110, 111111, 0.9787686750317824, 0.9787686750317824, 0.0 0.0 0.0 0.00043818565823435776 0.010730948155547548 0.10461149652350686 0.8842193696627112, 
82, 111111, 111110, 0.9745687492512979, 0.9745687492512979, 0.0 0.0 6.04901012969017e-05 0.0025250293129455616 0.01122076311019539 0.12232892992779701 0.8638647875477652, 
83, 111111, 111111, 0.9760421101560969, 0.9760421101560969, 0.0 0.0 6.258949519563288e-05 0.000636943305517953 0.0070497354613678525 0.12748668024334656 0.8647640514945719, 
84, 111111, 011111, 0.9740814744732719, 0.9740814744732719, 0.0 0.0 0.0003722396515935943 0.0013944901246838342 0.012517569295254912 0.12480358558943308 0.8609121153390346, 
85, 111111, 111111, 0.9768738914342249, 0.9768738914342249, 0.0 0.0 0.0 3.627105959755324e-05 0.007949048806788785 0.12274974060228022 0.8692649395313334, 
86, 111111, 111111, 0.9784056961879579, 0.9784056961879579, 0.0 0.0 4.509081474417731e-05 0.0005398487819944108 0.00991410283371007 0.10793770759987294 0.8815632499696784, 
87, 011111, 111111, 0.9765431563875185, 0.9765431563875185, 0.0 0.0 0.0 0.0005131278146127008 0.009765340153086204 0.11967099792487827 0.8700505341074228, 
88, 111111, 111111, 0.9770279993006026, 0.9770279993006026, 0.0 0.0 0.0001373094124435243 0.0006717311764878318 0.008294347286683788 0.11867887844377921 0.8722177336806055, 
89, 111111, 111111, 0.9761539219396499, 0.9761539219396499, 0.0 2.136081696050685e-05 0.00016300432735538196 0.0016828627779152615 0.009765309072644154 0.11773844048884259 0.870629022516282, 
90, 111111, 111111, 0.975198642082543, 0.975198642082543, 0.0 0.0 0.0002725510186328774 0.0008167894290639104 0.011879405430459134 0.12150876428210057 0.8655224898397436, 
91, 111110, 111111, 0.9788159887136623, 0.9788159887136623, 0.0 0.0 6.597305438566775e-05 0.0006004765042436122 0.00936004096487348 0.10631866405800569 0.8836548454184915, 
92, 111111, 111111, 0.9744530917059906, 0.9744530917059906, 0.0 0.0 2.0462783421817278e-05 0.0013882071906216476 0.01139508212745401 0.12624481280359598 0.8609514350949065, 
93, 111111, 111111, 0.9771130065078886, 0.9771130065078886, 0.0 0.0 0.0 0.0003939784362705548 0.012251034175594578 0.1116379572926679 0.875717030095467, 
94, 111110, 111111, 0.9776374995903128, 0.9776374995903128, 0.0 0.0 7.984692340578351e-05 0.001147762822453039 0.010214266553554988 0.10998379319003117 0.878574330510555, 
95, 111111, 111111, 0.9775826035185136, 0.9775826035185136, 0.0 0.0 0.0 0.0005465909168350129 0.00776827860724155 0.11732804892393038 0.874357081551993, 
96, 111111, 111111, 0.9763735671591, 0.9763735671591, 0.0 0.0 0.0 0.0002295225475667338 0.009060104643292667 0.12294982011611537 0.8677605526930252, 
97, 111111, 111111, 0.9748263336640342, 0.9748263336640342, 0.0 0.0 0.0 0.0011016464443248863 0.011030458385271641 0.12567614191227755 0.862191753258126, 
98, 111111, 111110, 0.9805834107943678, 0.9805834107943678, 0.0 0.0 0.0 0.0002415567391448929 0.006220638111737672 0.10333358879288315 0.8902042163562343, 
99, 011111, 111111, 0.9789527503508993, 0.9789527503508993, 0.0 0.0 0.0 0.0002099466824742158 0.008415443948743067 0.10882276994969509 0.8825518394190875, 
100, 111111, 111111, 0.9760834052629755, 0.9760834052629755, 0.0 9.158069531906217e-05 0.0003095101632940201 0.0012797548290260064 0.011053451211279477 0.11585745738273878 0.8714082457183426, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9762827684688724, 0.9762827684688724, 0.0001493860017985957 8.771905354233015e-05 0.0002848372517504578 0.00035814079951973184 0.011465677014658603 0.1158233524733843 0.8718308874053459, 
2, 111111, 111111, 0.9731420925585598, 0.9731420925585598, 0.0 0.0 0.00030800569043170836 0.0017980301234084934 0.013710626115400321 0.127100079285888 0.8570832587848715, 
3, 111011, 111111, 0.9775791501226287, 0.9775791501226287, 0.0 0.0 0.0 0.000872167903078734 0.007679193242912048 0.11655020906916723 0.8748984297848419, 
4, 111110, 111111, 0.9788589518842101, 0.9788589518842101, 0.0 0.0 0.0 0.0003472718349857557 0.007039054677113726 0.11172636383555454 0.880887309652346, 
5, 111111, 111111, 0.9756922956817295, 0.9756922956817295, 0.0 0.0 0.0 0.0005134509747403629 0.014053796565509282 0.11619827985438332 0.869234472605367, 
6, 111111, 111111, 0.9744653212100979, 0.9744653212100979, 0.0 0.0 4.574896747146334e-05 0.0014535020008787085 0.015917027404088735 0.11683051605871288 0.8657532055688483, 
7, 111111, 111111, 0.9796817175648252, 0.9796817175648252, 0.00015076653728371574 7.260832186381022e-05 6.304288162969406e-05 0.0004925713294989508 0.007324090030723763 0.10426398820156395 0.8876329326974361, 
8, 111111, 111111, 0.9754528810748639, 0.9754528810748639, 0.0 0.0 6.56562321503957e-05 0.0013598636264089742 0.013102470437130958 0.11673555686872567 0.8687364528355841, 
9, 111111, 111111, 0.9761138803717766, 0.9761138803717766, 0.0 0.0 0.0 0.0004731752185851619 0.011970583810428655 0.11795602449272731 0.8696002164782589, 
10, 111111, 111111, 0.9769748896005627, 0.9769748896005627, 0.0 0.0 0.0 0.00018451753685619148 0.009141376072408123 0.11931435764123849 0.8713597487494972, 
11, 111111, 111111, 0.9738837954580212, 0.9738837954580212, 0.0 0.0 0.0 0.0017571813338752515 0.015115376983610412 0.1211949292830263 0.8619325123994881, 
12, 111111, 111111, 0.9767212104384398, 0.9767212104384398, 0.0 0.0 0.0 0.0011290027801266738 0.011469690896340281 0.11334634723630009 0.874054959087233, 
13, 111111, 111111, 0.9732138408354386, 0.9732138408354386, 0.0 0.0 0.0 0.0014940668541784795 0.015312220181484844 0.12561031406186338 0.8575833989024734, 
14, 111111, 111111, 0.9740982536137682, 0.9740982536137682, 0.0 0.0 0.0 0.0015661701055884928 0.013588371455133691 0.12353522509035805 0.8613102333489197, 
15, 111111, 111111, 0.9785672420533272, 0.9785672420533272, 0.0 0.0 5.4687651411976125e-06 0.001206076792707585 0.010420513925241197 0.10411541439086767 0.8842525261260423, 
16, 111111, 111111, 0.974438041230537, 0.974438041230537, 0.0 0.0 0.0 0.0012369195110889842 0.012432434895066716 0.12479612429337804 0.8615345213004663, 
17, 111111, 111111, 0.976482569963583, 0.976482569963583, 0.0 0.0 8.7731533503873e-05 0.0017623279526386656 0.00971192213459416 0.11604282595738265 0.8723951924218807, 
18, 111111, 111111, 0.9739635380275906, 0.9739635380275906, 0.0 0.0 0.001071752630767226 0.002334437402132742 0.011576825675896156 0.12177479775319701 0.8632421865380068, 
19, 111111, 111111, 0.9732470729463119, 0.9732470729463119, 0.0 0.0 4.7941762263434265e-05 0.0006662182058114416 0.016078867704034303 0.1261694052475721 0.8570375670803188, 
20, 111111, 111111, 0.9737656535644188, 0.9737656535644188, 0.0 0.0 0.0 0.001269114490072798 0.01319914965103061 0.127200435841208 0.8583313000176885, 
21, 111111, 111111, 0.9778728876787874, 0.9778728876787874, 0.0 0.0 4.385494609049388e-05 0.0015255222042001712 0.009708538899444206 0.10859360973142375 0.8801284742188414, 
22, 111100, 111111, 0.9762016565080469, 0.9762016565080469, 0.0 0.0 0.0 0.0013055394000457297 0.011185401741906074 0.11650263926776933 0.8710064195902789, 
23, 011111, 111111, 0.9739078129675337, 0.9739078129675337, 0.0 0.0 0.00032967921288513 0.0011383541630340048 0.012009369332361476 0.1278006041894323 0.8587219931022871, 
24, 111111, 111111, 0.9779391837149168, 0.9779391837149168, 0.0 0.0 0.0 0.0003698488084740014 0.009966807838094527 0.11132173560888789 0.8783416077445436, 
25, 111111, 111111, 0.9779160149837414, 0.9779160149837414, 0.0 0.0 0.0 0.001293093741905618 0.010172712628552507 0.10827920361472992 0.8802549900148119, 
26, 111111, 111111, 0.9699307607148522, 0.9699307607148522, 0.0 0.0 0.000523522056829986 0.003239646519412859 0.01570382808215829 0.13719475176101262 0.8433382515805862, 
27, 111111, 111111, 0.9770544973392136, 0.9770544973392136, 0.0 0.0 4.779941981111254e-05 0.0008649045248440546 0.010836329017073022 0.11321444667679591 0.8750365203614758, 
28, 111111, 111111, 0.9746735146372703, 0.9746735146372703, 0.0 0.0 0.0 0.0010190839627847784 0.016050405010751938 0.11680085026652051 0.8661296607599428, 
29, 111111, 111111, 0.9782869089388563, 0.9782869089388563, 0.0 0.0 0.00010805502745758919 0.0003167496827806745 0.008841447213406772 0.11121318278187703 0.879520565294478, 
30, 111111, 111111, 0.9752987273469458, 0.9752987273469458, 0.0 0.0 0.0 0.0007884098263603164 0.011784817021229613 0.12227277239678512 0.8651540007556249, 
31, 111111, 111111, 0.9779015211731589, 0.9779015211731589, 0.0 0.0 0.0 0.00039165065146215967 0.011438129123040638 0.10853966276058002 0.8796305574649171, 
32, 111111, 111111, 0.9772800102448792, 0.9772800102448792, 0.0 0.0 0.0 0.0012734857382946353 0.01013132599752207 0.11223682932079614 0.8763583589433871, 
33, 111111, 111111, 0.9761031121969206, 0.9761031121969206, 0.0 0.0 0.0 0.001345773977721305 0.009636317818401676 0.12007136924850906 0.868946538955368, 
34, 111111, 111111, 0.974716320063189, 0.974716320063189, 0.0 0.0 0.0001290534052084741 0.0022485105520711054 0.011886765505722324 0.12066680333237416 0.865068867204624, 
35, 111111, 111111, 0.9770593023979115, 0.9770593023979115, 0.0 0.0 0.0 0.0012073189671432403 0.012719389637738955 0.10858344943562317 0.8774898419594946, 
36, 111111, 111111, 0.9780868576938941, 0.9780868576938941, 0.0 0.0 2.1857534819330486e-05 0.0008379000889134406 0.011702637559718222 0.10547244831118052 0.8819651565053684, 
37, 111111, 111111, 0.9770851714817147, 0.9770851714817147, 0.0 0.0 2.8221150022291e-05 0.0013294453096485562 0.010132909732802665 0.11312193111507148 0.875387492692455, 
38, 111111, 111111, 0.9746512867798767, 0.9746512867798767, 0.0 7.680910302230289e-06 0.00015026067087922776 0.002231656721201567 0.012932508102127465 0.11889284571785193 0.8657850478776375, 
39, 111110, 111111, 0.9748952389701943, 0.9748952389701943, 0.0 0.0 0.0 0.0015124391896721152 0.012750126145239188 0.12059099631933991 0.8651464383457487, 
40, 111111, 111111, 0.9782282746357821, 0.9782282746357821, 0.0 0.0 0.0 0.0006281912670554717 0.009515714164099192 0.10971435005594307 0.8801417445129023, 
41, 011110, 111111, 0.9781810270562711, 0.9781810270562711, 0.0 0.0 0.00011100570047588574 0.0008969489373346737 0.009942563816454647 0.10789384041555594 0.8811556411301789, 
42, 111111, 111111, 0.9766861799898208, 0.9766861799898208, 0.0 0.0 0.0 0.0009710663882975918 0.011537869358145075 0.11389398217989236 0.873597082073665, 
43, 111111, 111111, 0.978194108435029, 0.978194108435029, 0.0 0.0 0.0 0.000617575193984253 0.008001468733075391 0.1129796863417229 0.8784012697312175, 
44, 111111, 111111, 0.9739910626841044, 0.9739910626841044, 0.0 0.0 0.0 0.0008989181363076254 0.01395842147837389 0.12544002652970226 0.8597026338556162, 
45, 111111, 111111, 0.9777892730581371, 0.9777892730581371, 0.0 0.0 0.0 0.00046835054778047964 0.011120974179905766 0.10961736164802383 0.8787933136242899, 
46, 111111, 111111, 0.9751765189457108, 0.9751765189457108, 0.0 0.0 8.658158648319186e-05 0.0015665928946134162 0.014354283104961278 0.11518621508603948 0.8688063273279026, 
47, 111111, 111111, 0.9794450033806257, 0.9794450033806257, 0.0 0.0 9.712904428595587e-05 0.0014167226039409884 0.007147408529677809 0.10439647866792313 0.8869422611541721, 
48, 111111, 011111, 0.9726204664962435, 0.9726204664962435, 0.0 0.0 0.0 0.00043636888306628375 0.010327159161110447 0.1423137760511187 0.8469226959047046, 
49, 111111, 111111, 0.9758812180029056, 0.9758812180029056, 0.0 0.0 0.00024687757173470087 0.0006844691429167702 0.009809957010314872 0.12205186024624735 0.8672068360287863, 
50, 111111, 111111, 0.9739603828846515, 0.9739603828846515, 0.0 0.0 4.853645493223553e-05 0.001043309196308113 0.015761209998688727 0.12139120928606113 0.8617557350640098, 
51, 111111, 111111, 0.9779910795353766, 0.9779910795353766, 0.0 0.0 0.0 0.00031571438798620586 0.009908535860279222 0.11128930790322393 0.8784864418485107, 
52, 111111, 111111, 0.9732885281200174, 0.9732885281200174, 0.0 0.0 0.0 0.0007749061036877972 0.015050261507795202 0.12784358995324197 0.856331242435275, 
53, 111111, 111111, 0.9735061706863604, 0.9735061706863604, 0.0 0.0 0.00020537773684887656 0.0011627855598765964 0.014708634647966927 0.12523583895887927 0.8586873630964282, 
54, 111111, 111111, 0.9755179086759611, 0.9755179086759611, 0.0 0.0 0.000158847589366436 0.0005007679807331164 0.014630843934114573 0.11549316577633822 0.8692163747194477, 
55, 111111, 111111, 0.9793563643779833, 0.9793563643779833, 0.0 0.0 0.0 0.0 0.008794011143438163 0.10627379144522385 0.8849321974113379, 
56, 111111, 111110, 0.9752429774063069, 0.9752429774063069, 0.0 0.0 6.567863325465293e-05 0.0008181374015214896 0.011871676791536046 0.12208165524150319 0.8651628519321846, 
57, 111110, 111111, 0.9757378602613982, 0.9757378602613982, 0.0 0.0 0.0 0.0016580557013543445 0.015496530660387335 0.10960561000677357 0.8732398036314848, 
58, 111111, 111111, 0.9740028522596227, 0.9740028522596227, 0.0 0.0 0.0001831075425996099 0.0015427072974377018 0.013711586705539148 0.12319916096847419 0.8613634374859493, 
59, 111111, 111111, 0.9759658454147578, 0.9759658454147578, 0.0 0.0 1.3765068702811286e-05 0.0011602340107062599 0.01075528893431396 0.1191585873358952 0.8689121246503818, 
60, 011111, 111111, 0.9763329853704794, 0.9763329853704794, 0.0 0.0 0.0 0.0004774937931061926 0.010430658689360444 0.11970828901908312 0.8693835584984503, 
61, 111111, 111111, 0.9782268451602433, 0.9782268451602433, 0.0 0.0 0.0 0.0011482991114825293 0.011905035253515658 0.1033839611970612 0.8835627044379406, 
62, 111111, 111111, 0.9782900410895371, 0.9782900410895371, 0.0 0.0 9.251846042360578e-06 0.0015083446919299376 0.008000366927229314 0.10969697814835881 0.8807850583864395, 
