run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.6276354101751949, 0.9860081454807945, 0.0 0.0 0.0 0.0006407455202598798 0.007090219723814956 0.06784845110682229 0.9244205836491028, 
24, 0111111100, 0011111100, 0.6276910392986699, 0.9866806269152713, 0.0 0.0 0.0 0.0003177275024643398 0.004125670669661405 0.07071171466165692 0.9248448871662173, 
25, 0011111100, 0011111100, 0.6284368912171003, 0.9876245627418605, 0.0 0.0 0.0 0.0001919463097156797 0.0038836170463966042 0.0659095505268962 0.9300148861169915, 
26, 0011111110, 0011111100, 0.628274155174329, 0.9883017212129782, 0.0 0.0 0.0 0.00027646180670397617 0.0025728432124170514 0.06421460087718457 0.9329360941036944, 
27, 0011111100, 0111111100, 0.6285030133032298, 0.9866527751670598, 0.0 0.0 0.0 0.0 0.004406386866706027 0.07127057526422818 0.9243230378690658, 
28, 0011111100, 0011111100, 0.62797432733921, 0.9871678972479448, 0.0 0.0 0.0 0.0008458966030558233 0.0035304461506727547 0.06739403440181797 0.9282296228444535, 
29, 0011111100, 0011111100, 0.6269700041749969, 0.9867432864320492, 0.0 0.0 0.0 0.00044936508643672574 0.00612254812761196 0.06594708989317125 0.92748099689278, 
30, 0001111100, 0011111110, 0.6309792432624489, 0.9883149116277624, 0.0 0.0 0.0 0.0014376280891829443 0.002949199903955005 0.05989924615796655 0.9357139258488955, 
31, 0011111100, 0011111100, 0.6290474677744095, 0.9861664264753537, 0.0 0.0 0.0 0.00035288840301249706 0.004306128295911635 0.07333051934701657 0.9220104639540593, 
32, 0011111100, 0011111110, 0.6269730654639211, 0.9878937309847249, 0.0 0.0 0.0 3.213684835319008e-05 0.005560487906568342 0.061420227733454694 0.9329871475116238, 
33, 0011111100, 0011111100, 0.6247330786883315, 0.9840979236366574, 0.0 0.0 0.0 0.0017487992002556932 0.00758329701854209 0.07499946654220452 0.9156684372389977, 
34, 0011111100, 0011111100, 0.6263393982490074, 0.984406937790311, 0.0 0.0 0.0 0.0004041127609427769 0.010014524227767213 0.07231698651977186 0.9172643764915182, 
35, 0011111100, 0011111100, 0.6278144901152066, 0.9877785886942138, 0.0 0.0 0.0 0.0 0.004068166479219709 0.06519213487627727 0.9307396986445031, 
36, 0111111111, 0111111100, 0.6289811872380491, 0.986850732141295, 0.0 0.0 0.0 0.00036876722362013086 0.006364064007265998 0.06506117746683726 0.9282059913022765, 
37, 0011111100, 0011111100, 0.627534343638445, 0.9873414081781832, 0.0 0.0 0.00020679744239273523 0.0004163072829684757 0.006252925809572026 0.06136958769328158 0.9317543817717852, 
38, 0011111110, 0111111100, 0.6273284275463927, 0.9880868228654426, 0.0 0.0 0.0 0.0005113141911824543 0.003861483051060026 0.062222154131676956 0.9334050486260804, 
39, 0011111100, 0011111100, 0.6298045661297668, 0.9885326102390597, 0.0 0.0 0.0 0.00033327914044448305 0.0032818202386341987 0.061240860667040486 0.9351440399538808, 
40, 0011111100, 0011111100, 0.6282922915330862, 0.987063569528713, 0.0 0.0 0.0 0.000112589986126877 0.005647262521580932 0.06598628782617959 0.9282538596661126, 
41, 0011111100, 0011111110, 0.6287175771491196, 0.988329032020757, 0.0 0.0 0.0 0.0006804189767807154 0.004529385359984182 0.05892578022514735 0.9358644154380877, 
42, 0011111100, 0011111100, 0.6288054284999729, 0.987932434390988, 0.0 0.0 0.0 0.0 0.0030870454230548863 0.06623130280796219 0.9306816517689829, 
43, 0111111100, 0011111000, 0.6268908889432621, 0.9847677658322227, 0.0 0.0 0.0 0.0007263720891064688 0.00944290559753427 0.07032847754427654 0.9195022447690827, 
44, 0000111100, 0011111100, 0.6277158579180326, 0.9873152166909516, 0.0 0.0 0.0 0.0 0.0018328029889362108 0.07244309387641858 0.9257241031346453, 
45, 0011111100, 0011111100, 0.629258804839728, 0.9884434611780945, 0.0 0.0 0.0 0.00024543197838488076 0.002128365888626476 0.06434620521902529 0.9332799969139634, 
46, 0011111100, 0011111100, 0.6277551076057816, 0.986465981832903, 0.0 0.0 0.0 0.00014167567078688314 0.00459505405617352 0.07158897387787462 0.9236742963951651, 
47, 0011111110, 0111111100, 0.6266474460512113, 0.9854122180767552, 0.0 0.0 0.0 0.0009724619182531037 0.004389139203754157 0.07583102737720118 0.9188073715007915, 
48, 0011111100, 0011111110, 0.6281487988493109, 0.9879297644075191, 0.0 0.0 0.0 0.0 0.004353979020969193 0.06371345551294667 0.9319325654660842, 
49, 0011111100, 0011111100, 0.6269245462336726, 0.98613368979863, 0.0 0.0 0.0 0.0009219921457325276 0.005158062581710184 0.0701157596076015 0.9238041856649558, 
50, 0011111100, 0111111100, 0.6276703819018944, 0.9866535929166491, 0.0 0.0 0.0 0.0005177591121709347 0.005587617570206402 0.06734993002317978 0.9265446932944429, 
51, 0011111100, 0011111100, 0.6283637011492555, 0.9851171085284098, 0.0 0.0 0.0 0.0007920873154157683 0.007114946077393037 0.07269119472850837 0.9194017718786828, 
52, 0111111100, 0011111100, 0.6271307324252061, 0.9864632658385784, 0.0 0.0 0.0 9.606310684124628e-05 0.0036116983530326253 0.07370881894194148 0.9225834195981847, 
53, 1111111100, 0001111100, 0.6279289699653026, 0.9860315328911607, 0.0 0.0 0.0 6.163095027537573e-05 0.004593402831936393 0.07443910413833683 0.9209058620794515, 
54, 1111111100, 0011111110, 0.6273298144502873, 0.9852181072471667, 0.0 0.0 0.0 0.0002044364160400061 0.008347173361246308 0.07138370054638705 0.9200646896763266, 
55, 0011111100, 0011111100, 0.6273844440756943, 0.9867587931859183, 0.0 0.0 0.0 0.00018977396741798943 0.002858245327842434 0.07316142832655188 0.9237905523781876, 
56, 0011111100, 0011111100, 0.6284364763824738, 0.9881474067984285, 0.0 0.0 0.0 0.0001820055483595459 0.005239646964977575 0.06009024863439545 0.9344880988522674, 
57, 0011111100, 0011111111, 0.6287717424720625, 0.9879239005856802, 0.0 0.0 0.0 0.0005300604964000837 0.0030898296314115746 0.06468675573389532 0.9316933541382929, 
58, 1111111100, 0011111100, 0.6285102972589055, 0.988209096794406, 0.0 0.0 0.0 0.0006329371507887612 0.0030308057623051957 0.06278499625658708 0.9335512608303189, 
59, 0011111110, 0011111100, 0.62664314909686, 0.9859451924637364, 0.0 0.0 0.0 6.08228737151055e-05 0.003003541515401949 0.07813929356563341 0.9187963420452495, 
60, 0011111100, 0111111110, 0.6265271518033408, 0.9858319676102488, 0.0 0.0 0.0 0.0007533459192000116 0.005641069658530734 0.07146601726384602 0.9221395671584233, 
61, 0011111110, 0011111100, 0.6285181284746855, 0.9871229888600973, 0.0 0.0 0.00010685355358532496 0.0009293106937759262 0.003539805927502484 0.06696710868874223 0.928456921136394, 
62, 0011111110, 0011111100, 0.6298412466319816, 0.9889936911314027, 0.0 0.0 0.0 0.0004923978711555117 0.0024583227007086783 0.05964401419670015 0.9374052652314356, 
63, 0011111100, 0011111000, 0.6289494935309891, 0.985456547987037, 0.0 0.0 0.0 0.00022754984412250062 0.0036477885675481312 0.0792824854103146 0.9168421761780148, 
64, 0011111000, 0011111100, 0.6303509222809326, 0.987744367637081, 0.0 0.0 0.0 0.0 0.0029388531918500467 0.06765608779381413 0.9294050590143358, 
65, 0011111100, 0011111100, 0.6262606873818245, 0.9855312481703143, 0.0 0.0 0.0 8.778835030736135e-05 0.006757148124518172 0.07303484967815597 0.9201202138470185, 
66, 0011111100, 0011111111, 0.6291794391921619, 0.9875216589192354, 0.0 0.0 0.0 0.00016841000714415595 0.003374316604030203 0.06761618325509511 0.9288410901337306, 
67, 0111111100, 0011111100, 0.6305597707319438, 0.9881999119505713, 0.0 0.0 0.0 0.0009107029363157067 0.002952999013501625 0.062162421460621675 0.933973876589561, 
68, 0011111100, 0111111100, 0.6276853249260625, 0.9861715978622628, 0.0 0.0 0.0 0.0 0.005308159233539934 0.07235409435934276 0.9223377464071173, 
69, 0011111100, 0011111100, 0.6271338661000144, 0.984994188522574, 0.0 0.0 0.0 0.0 0.005301545186122787 0.07943177849231106 0.9152666763215661, 
70, 0011111100, 0011111100, 0.6270621548363886, 0.986112926287023, 0.0 0.0 0.0 6.882704994420209e-05 0.006547151681609494 0.07002165776481051 0.9233623635036358, 
71, 0111111100, 0111111100, 0.6277806395509338, 0.9873494010633029, 0.0 0.0 0.0 0.0 0.0026090153128650356 0.0706855629944523 0.9267054216926826, 
72, 0011111100, 0011111100, 0.6295718127929203, 0.9877259630576786, 0.0 0.0 0.0 0.0 0.004023701072995222 0.06559681950793873 0.9303794794190661, 
73, 0011111100, 0011111100, 0.6294448792175014, 0.9881890179369083, 0.0 0.0 0.0 0.0003209170656366575 0.005316975446652518 0.05926919028833551 0.9350929171993753, 
74, 0001111100, 0011111100, 0.6288407772669058, 0.9893283686609877, 0.0 0.0 0.0 0.0 0.0032548238057390276 0.057520140422596004 0.9392250357716649, 
75, 0011111100, 0011111100, 0.6273305473984986, 0.9861634870381808, 0.0 0.0 0.0 2.809312737226486e-05 0.0046659537802211295 0.07360289082835682 0.9217030622640497, 
76, 0011111100, 0011111100, 0.6274640518006421, 0.9864393276071611, 0.0 0.0 0.0 0.00027206085783021785 0.006524244103638323 0.06749936357626575 0.9257043314622657, 
77, 0111111100, 0011111100, 0.6290469753380534, 0.9882707027159531, 0.0 0.0 0.0 8.297274902352264e-05 0.0031522205482641284 0.06382242436068306 0.9329423823420293, 
78, 0011111100, 0011111100, 0.6282689427934619, 0.9872346469447253, 0.0 0.0 0.0 0.0 0.0038616375987141115 0.06886884313422097 0.9272695192670649, 
79, 0011111110, 0011111100, 0.6283370552639062, 0.9888087092560542, 0.0 0.0 0.0 0.0 0.0032724920323977387 0.06060276039887896 0.9361247475687233, 
80, 0011111100, 0111111110, 0.6277511960521405, 0.9874514933798169, 0.0 0.0 0.0 0.0002732132007184482 0.004031544560980041 0.06640831099698266 0.9292869312413189, 
81, 0011111100, 0011111100, 0.6295452230037948, 0.9903320139359462, 0.0 0.0 0.0 0.0 0.0014409586492710594 0.05512599908578106 0.943433042264948, 
82, 0011111000, 0111111110, 0.6274181916729599, 0.9870843971311954, 0.0 0.0 0.0 0.0 0.003914780112596793 0.06966405698763378 0.9264211628997694, 
83, 0011111100, 0011111100, 0.6271841817361865, 0.9875374434033487, 0.0 0.0 0.0 0.0 0.005646378853950642 0.06348258187200682 0.9308710392740426, 
84, 0011111100, 0011111100, 0.6289936935317674, 0.9873764448165091, 0.0 0.0 0.0 3.774921603429885e-07 0.0036925196241572493 0.06835515937614965 0.9279519435075327, 
85, 0011111100, 0011111100, 0.6291996936397458, 0.9877812318381008, 0.0 0.0 0.0 0.00010118874869228118 0.002985039891581952 0.06703896294215411 0.9298748084175718, 
86, 0011111100, 0011111100, 0.6283032740382408, 0.9879767160678283, 0.0 0.0 0.0 0.0 0.005054949812781384 0.06202980396746743 0.9329152462197512, 
87, 0011111100, 0111111100, 0.6259559187556855, 0.9850527763763258, 0.0 0.0 0.0 0.0007175855459321963 0.009335726855567224 0.06885913139311438 0.9210875562053861, 
88, 0011111100, 0111111100, 0.6292439377834117, 0.9882955719447735, 0.0 0.0 0.0 0.0 0.0026077003861845957 0.06501116755899035 0.9323811320548251, 
89, 0011111110, 0011111100, 0.6268768041966463, 0.9871028774959916, 0.0 0.0 0.0 0.0 0.004768126431103703 0.06784648216184326 0.927385391407053, 
90, 0011111100, 0011111110, 0.6273893704648993, 0.9865344010839254, 0.0 0.0 0.0 0.00027178003125068683 0.006800696318941873 0.06637686076481168 0.9265506628849959, 
91, 0011111100, 0011111100, 0.6258511699358081, 0.9852679623284382, 0.0 0.0 0.0 0.0001935297922561282 0.008031567786692168 0.07174850107921821 0.9200264013418336, 
92, 0011111100, 0111111100, 0.6267573570495656, 0.9853579124844783, 0.0 0.0 0.0 0.00037588276250058694 0.00576478709932484 0.07519530260697802 0.9186640275311965, 
93, 0011111100, 0011111100, 0.6288667125086624, 0.9870681145283818, 0.0 0.0 0.0 0.0002305384083360717 0.0022864350479903715 0.07232682750872055 0.925156199034953, 
94, 0011111100, 0111111100, 0.6275738706241364, 0.9877350758618534, 0.0 0.0 0.0 0.00024585872901791613 0.00689455889110057 0.059062850859625184 0.9337967315202563, 
95, 0011111100, 0011111100, 0.6291055008161047, 0.988435794083477, 0.0 0.0 0.0 0.00012060886098340861 0.002874884522041176 0.06327363987210523 0.9337308667448703, 
96, 0011111100, 0111111110, 0.6290478178732613, 0.9872606611495496, 0.0 0.0 0.0 0.0 0.0033382490786679512 0.06975953494536614 0.9269022159759659, 
97, 0011111100, 0011111100, 0.6301584689341048, 0.9886658048118192, 0.0 0.0 0.0 2.786149318263644e-05 0.004698305368430855 0.058524975912675706 0.9367488572257109, 
98, 0011111100, 0011111100, 0.626712248844904, 0.9860404027540368, 0.0 0.0 0.0 0.00040795460340153596 0.0063836738590084775 0.06976637194755754 0.9234419995900325, 
99, 0111111100, 0011111100, 0.6306314679287313, 0.988170009253057, 0.0 0.0 0.0 0.0 0.0043189686806431905 0.0623420071203728 0.9333390241989841, 
100, 0011111100, 0111111100, 0.6291731971966897, 0.9878881820438454, 0.0 0.0 8.202840920675368e-05 0.00034919695305744803 0.005834710330543893 0.059625782579841066 0.9341082817273509, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011110000, 0.6270628843189014, 0.9855098837943963, 0.0 0.0 0.0 0.0010903694943812914 0.005106355180775402 0.07345687838892835 0.9203463969359149, 
2, 0011111100, 0011111100, 0.628195596253482, 0.9879755388686072, 0.0 0.0 0.0 0.0 0.003597654224419849 0.0649514583395173 0.9314508874360629, 
3, 0111111000, 0011111100, 0.6258552554762644, 0.9857642173127753, 0.0 0.0 0.0 0.0 0.0042282705540653736 0.0769581550152171 0.9188135744307175, 
4, 0011111100, 0011111100, 0.6265020503109131, 0.9854373917925443, 0.0 0.0 0.0 0.0013320683530341159 0.008762386568483368 0.06585467104866527 0.9240508740298172, 
5, 0011111100, 0011111100, 0.6264868241588804, 0.9844992521260166, 0.0 0.0 0.0 0.00013690809260345638 0.007957337751639136 0.07667908746281249 0.9152266666929448, 
6, 0011111110, 0011111100, 0.6278552355692743, 0.985746194968771, 0.0 0.0 0.0 0.0002736913527957598 0.003421894591662316 0.07785796694566212 0.9184464471098798, 
7, 0111111110, 0011111100, 0.6295961937643111, 0.9904694566734009, 0.0 0.0 0.0 0.0 0.0004373012534323192 0.05630865745272954 0.9432540412938382, 
8, 0111111100, 0011111100, 0.6279371537520523, 0.9869507656428227, 0.0 0.0 0.0 3.755594734487079e-05 0.0046996703481045074 0.06878339760482036 0.9264793760997302, 
9, 0011111100, 0011111100, 0.6268897605947625, 0.985714954468209, 0.0 0.0 0.0 0.0 0.003780349670289336 0.07814957385016764 0.9180700764795431, 
10, 0011111100, 0011111100, 0.6279027977954285, 0.986683416402808, 0.0 0.0 0.0 0.001028205157502265 0.0041336611060209215 0.06854756389860331 0.9262905698378736, 
11, 0011111110, 0011111100, 0.6298503499368973, 0.9891240396072624, 0.0 0.0 0.0 0.00029214124552704037 0.0015552036720898178 0.06126893127566509 0.9368837238067181, 
12, 0011111100, 0011111100, 0.6268100086917556, 0.9849852752352771, 0.0 0.0 0.0 0.0010152137430036634 0.005959339933323959 0.07512402749267805 0.9179014188309943, 
13, 0011111110, 0011111100, 0.6278775377951762, 0.9864555700291369, 0.0 0.0 0.0 6.40424966420446e-06 0.006164408370503257 0.06891855033517895 0.9249106370446536, 
14, 0111111100, 0011111100, 0.6274530986363863, 0.9856069490620738, 0.0 0.0 0.0 0.0005908008748438812 0.004823641613020382 0.07493861977698511 0.9196469377351506, 
15, 0011111000, 0011111110, 0.6291090418594177, 0.9884738720855576, 0.0 0.0 0.0 0.0 0.003837210798217792 0.06148234589021872 0.9346804433115635, 
16, 0011111100, 0011111100, 0.6269516771905131, 0.9843386200662061, 0.0 0.0 0.000199942248800255 0.00034627192571026934 0.0036818508826976016 0.08476599306503625 0.9110059418777555, 
17, 0011111100, 0111111100, 0.6305749162485179, 0.9877354252048773, 0.0 0.0 0.0 0.0 0.00469428443881181 0.06419887989311263 0.9311068356680755, 
18, 0011111100, 0011111000, 0.6269529345473691, 0.9849835076863896, 0.0 0.0 0.0 0.00028484638004371097 0.007092888764589619 0.07505863721235156 0.917563627643015, 
19, 0011111100, 0011111100, 0.6266380096496631, 0.9854012429706811, 0.0 0.0 0.0 0.0002960197142103172 0.005011260651523995 0.07668196173023445 0.9180107579040312, 
20, 0011111100, 0011111110, 0.6264497300671485, 0.9862791271336248, 0.0 0.0 0.0 0.00016451734812475383 0.005406217644136583 0.07101924986560323 0.9234100151421354, 
21, 0111111100, 0011111100, 0.6270061792436097, 0.9871696450960853, 0.0 0.0 0.0 0.0008588866113839262 0.002860805384385039 0.06868385882056662 0.9275964491836644, 
22, 0011111100, 0011111110, 0.6287877548144273, 0.9870558335562392, 0.0 0.0 0.0 0.0 0.0032588362792764025 0.0711473261040112 0.9255938376167123, 
23, 0011111100, 0111111110, 0.6285305407611701, 0.9878568799592143, 0.0 0.0 0.0 0.00013012862767412548 0.00455033937201954 0.06336765561765313 0.9319518763826532, 
24, 0011111100, 0011111110, 0.6278058052346102, 0.9859140931435153, 0.0 0.0 0.0 0.00047851516174691057 0.00884943803622169 0.065381019581225 0.9252910272208064, 
25, 0011111100, 0011111100, 0.625969081631456, 0.9854554972067012, 0.0 0.0 0.0 4.168895557937167e-05 0.006888891967960368 0.0733641659571337 0.9197052531193266, 
26, 0111111100, 0011111111, 0.6280999404543448, 0.9874185363878266, 0.0 0.0 0.0 0.0 0.0032280043405499767 0.06903277299194067 0.9277392226675094, 
27, 0111111100, 0011111110, 0.6269169034876533, 0.9856692715428608, 0.0 0.0 0.0 4.649595189882176e-05 0.004031218324950266 0.07778244623723879 0.9181398394859122, 
28, 0011111100, 0011111110, 0.6256946060979008, 0.9856446182191909, 0.0 0.0 0.0 0.0 0.006663940901840612 0.07280440888117332 0.9205316502169861, 
29, 0011111100, 0011111100, 0.627314250666475, 0.986999284020639, 0.0 0.0 0.0 0.0001548873411335246 0.003268058822301273 0.0710035162081629 0.9255735376284022, 
30, 0011111100, 0011111100, 0.6286582057802645, 0.9883983745451406, 0.0 0.0 0.0 0.0 0.0021001878688402258 0.06540937699147575 0.932490435139684, 
31, 0011111100, 0011111100, 0.6286985412541046, 0.9868626026867614, 0.0 0.0 0.0 0.0009255756901877833 0.005872090280885146 0.06430347624709688 0.9288988577818302, 
32, 0111111100, 0111111100, 0.6282806623859958, 0.9867304223343732, 0.0 0.0 0.0 0.0 0.00285841535149738 0.07390063529076529 0.9232409493577374, 
33, 0111111100, 0011111100, 0.62870763070974, 0.986926075078149, 0.0 0.0 0.0 0.0 0.002072732786578706 0.07429808395794917 0.9236291832554722, 
34, 0011111110, 0011111100, 0.6303801675518376, 0.9888232726371122, 0.0 0.0 0.0 0.0 0.004764246066602809 0.05753187204412086 0.9377038818892764, 
35, 0011111100, 0011111100, 0.6291843888898847, 0.9875347637399836, 0.0 0.0 0.0 0.0 0.0036009861202868955 0.06758944531952543 0.9288095685601877, 
36, 0011111100, 0111111100, 0.627327812115691, 0.986807127112251, 0.0 0.0 0.0001408282898445924 0.0008111986247198354 0.004834558675341324 0.06649121094227421 0.9277222034678201, 
37, 0011111100, 0111111110, 0.6276832870932506, 0.9870671716777646, 0.0 0.0 0.0 0.0006714804762986727 0.0032938186380745203 0.06899489122836772 0.9270398096572591, 
38, 0011111100, 1111111110, 0.6288673950634079, 0.9867207245446189, 0.0 0.0 0.0 0.00011397420912129537 0.00493011962489497 0.0694734908551326 0.9254824153108511, 
39, 0011111100, 0011111100, 0.6300746739085777, 0.9887278816001847, 0.0 0.0 0.0 0.0 0.0016406546884996903 0.06435140102189262 0.9340079442896078, 
40, 0011111110, 0111111110, 0.626770613135243, 0.9855519723054667, 0.0 0.0 0.0 0.0 0.0032395639339823238 0.08020903829923517 0.9165513977667825, 
41, 0011111100, 0011111100, 0.629443189670837, 0.9877756648744661, 0.0 0.0 0.0 0.0 0.002996794995575822 0.06735242076205193 0.9296507842423721, 
42, 0011111100, 1111111100, 0.6303210797259997, 0.9879525640154122, 0.0 0.0 0.0 0.00028741839740361485 0.005009501306824286 0.06140335810166749 0.9332997221941045, 
43, 0011111110, 0011111100, 0.6278931812269852, 0.9873676943003382, 0.0 0.0 0.0 0.00018497784286430902 0.001563684023858848 0.07211153262166005 0.9261398055116169, 
44, 0011111100, 0011111100, 0.6272602323108708, 0.9855415478799691, 0.0 0.0 0.0 0.0009257189123462494 0.004856975310013067 0.07425960536312068 0.91995770041452, 
45, 0011111100, 0011111100, 0.6265610667800162, 0.9873655621739318, 0.0 0.0 0.0 0.0004939193711331912 0.0018119398358311964 0.07070098917134747 0.9269931516216882, 
46, 0011111110, 0011111100, 0.6306078924405137, 0.990353889163321, 0.0 0.0 0.0 0.0 0.0023839566710965794 0.053108751677880296 0.9445072916510231, 
47, 0011111100, 0011111100, 0.6274447308349609, 0.9871244393942217, 0.0 0.0 0.0 8.094014434405734e-05 0.004814496247690195 0.06738155070625702 0.9277230129017088, 
48, 0011111100, 0011111100, 0.6262791293610155, 0.9851802430673926, 0.0 0.0 0.0 2.5535458181244984e-05 0.004551129229749942 0.07973967676160076 0.9156836585504681, 
49, 0011111100, 0011111000, 0.6266702767531594, 0.9856232862745954, 0.0 0.0 0.0 9.541597226937611e-05 0.0052889032764681185 0.07539622788268319 0.9192194528685793, 
50, 0011111100, 0011111100, 0.6292211166565104, 0.9869184768785205, 0.0 0.0 0.0 0.00027403415864592505 0.0027438923922838056 0.07217925146837115 0.9248028219806992, 
51, 0011111100, 0011111100, 0.6297436586556981, 0.9886597416385596, 0.0 0.0 0.0 0.0 0.004316541942565424 0.05940846628351165 0.936274991773923, 
52, 0011111100, 0001111100, 0.6289104302361469, 0.9880294183533697, 0.0 0.0 0.0 0.00015736499333441966 0.004548135161669109 0.06225512457644081 0.9330393752685556, 
53, 0011111110, 0001111100, 0.6281976761184609, 0.9881159473694973, 0.0 0.0 0.0 1.3506256861232575e-05 0.00450762808374014 0.062248540844952335 0.9332303248144463, 
54, 0011111100, 0011111100, 0.6274294521330538, 0.9870705850201154, 0.0 0.0 0.0 0.0 0.0038212205868309057 0.06993404870564543 0.9262447307075237, 
55, 0011111100, 0011111100, 0.6302619361361655, 0.989165041914849, 0.0 0.0 0.0 0.0007041659247528371 0.0031930382256315716 0.0565111742853857 0.9395916215642299, 
56, 0011111100, 0011111100, 0.6279954573224699, 0.9871362627448289, 0.0 0.0 0.0 0.0 0.003941219005053497 0.06929998552091995 0.9267587954740265, 
57, 0011111100, 0011111100, 0.6283533901291528, 0.986282802906905, 0.0 0.0 0.0 0.0 0.004285081614710436 0.07373301932914977 0.9219818990561398, 
58, 0111111100, 0111111100, 0.6290047020458521, 0.9885913214991411, 0.0 0.0 0.0 0.0 0.005108374118795437 0.058235322767563186 0.9366563031136413, 
59, 0011111100, 0011111110, 0.6266401285471109, 0.9847830019248863, 0.0 0.0 0.0 0.0007128645138945465 0.004379848639627624 0.08040369762974342 0.9145035892167345, 
60, 0011111100, 0011111100, 0.6282242260230545, 0.9881967684293382, 0.0 0.0 0.0 0.0 0.003831451652651287 0.06315648611866824 0.9330120622286805, 
61, 0011111100, 0011111100, 0.627812054512689, 0.988071251141056, 0.0 0.0 0.0 0.0 0.0018417535927268292 0.06788898596821072 0.9302692604390623, 
62, 0011111100, 0011111100, 0.6270331592062505, 0.9860733923153583, 0.0 0.0 0.0 0.0 0.008079926027916328 0.0673997940520174 0.9245202799200662, 
63, 0011111100, 0011111000, 0.6258226856593152, 0.9847739783095552, 0.0 0.0 0.0 0.0 0.004347373487827203 0.08266138316701496 0.9129912433451578, 
64, 0011111110, 0011111100, 0.626794192369236, 0.9856164573517261, 0.0 0.0 0.0 4.213334527208691e-05 0.00607224240116046 0.07403037105150631 0.9198552532020612, 
