run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 110011, 111111, 0.933950752706791, 0.933950752706791, 0.0 0.00014182779238922254 0.0010903838222638001 0.008236513299200492 0.05124790320067626 0.2640194632092988 0.6752639086761715, 
35, 111111, 111110, 0.9344240639509066, 0.9344240639509066, 0.0 0.00011239060647141364 0.0007728466433068116 0.007429224098913344 0.05748857156115382 0.25253746126992793 0.6816595058202266, 
36, 111011, 111111, 0.932322536470216, 0.932322536470216, 2.7856762358915236e-05 0.0003118721284390489 0.0012219602528293642 0.00860952656222096 0.057810930887138366 0.2579999974900984 0.6740178559169149, 
37, 111111, 111111, 0.9326312895206157, 0.9326312895206157, 0.0 9.457903242610748e-05 0.0010086264224199665 0.010082629900373064 0.056632989988689486 0.2561909923459967 0.6759901823100948, 
38, 111111, 111111, 0.9351491405719904, 0.9351491405719904, 0.0 4.777610982869352e-05 0.0006326021299635795 0.008378254906646792 0.05451375586129889 0.25217359105652243 0.6842540199357395, 
39, 111111, 111111, 0.9341490864963524, 0.9341490864963524, 0.0 0.0001423091139317836 0.0012993039183924098 0.007833559788389542 0.054601205661766294 0.25649362908995554 0.6796299924275645, 
40, 111111, 111111, 0.9377686835137382, 0.9377686835137382, 0.0 3.145751971176692e-06 0.000499475864468898 0.008403554797797213 0.04848269717235562 0.24919820796173686 0.6934129184516703, 
41, 111111, 111111, 0.9359869014058523, 0.9359869014058523, 0.0 5.3999578578699195e-05 0.0006531304614712067 0.008124566165935663 0.054524483675718154 0.24777340597686423 0.6888704141414321, 
42, 110111, 111111, 0.9326834282850494, 0.9326834282850494, 0.0 8.320181159697827e-05 0.0005326581849804165 0.008564195310227951 0.058261059237409756 0.25913808408629396 0.6734208013694909, 
43, 111111, 111110, 0.9342802700519097, 0.9342802700519097, 0.0 0.0 0.0008381516965371937 0.00752243171344437 0.05433581461484214 0.2597268485323753 0.677576753442801, 
44, 111110, 111101, 0.9345958095598673, 0.9345958095598673, 0.0 0.0 0.0007146060688778757 0.006829759754147937 0.05430107774200512 0.2604752836188307 0.6776792728161384, 
45, 111111, 111101, 0.9368691631304092, 0.9368691631304092, 0.0 0.0 0.00035076555269953746 0.006740873871660725 0.051199069779989816 0.25476119783178475 0.6869480929638652, 
46, 111101, 110111, 0.9359932115519821, 0.9359932115519821, 0.0 0.0 0.000834065481874219 0.007789755671952069 0.05389634787120312 0.24954250600234784 0.6879373249726226, 
47, 111111, 111111, 0.9355823679340922, 0.9355823679340922, 0.0 5.046914841600117e-05 0.0006031153747884148 0.006532593645606461 0.0517967755415864 0.2606496531342209 0.680367393155382, 
48, 111111, 110111, 0.9357663665709556, 0.9357663665709556, 0.0 3.6241729319322675e-05 0.001130682323192067 0.006584565028844966 0.05283757129168581 0.2552690249649956 0.6841419146619624, 
49, 011111, 011111, 0.9341661379898634, 0.9341661379898634, 0.0 1.5884728416488283e-05 0.0004932512567262067 0.007586466552206771 0.05515116239643654 0.2598890189423394 0.6768642161238746, 
50, 111111, 011111, 0.9310732370350001, 0.9310732370350001, 1.1678262308779216e-05 0.00015342621237845647 0.0011787076955333492 0.00968716339064929 0.058150200381565924 0.2626466554370421 0.6681721686205221, 
51, 111111, 111111, 0.9327951287806224, 0.9327951287806224, 0.0 8.196581177308445e-05 0.0009736639609479406 0.007211500139810474 0.05528601405505167 0.26671821388407385 0.6697286421483429, 
52, 111111, 111111, 0.9343031351146945, 0.9343031351146945, 2.0123256719566524e-05 3.5853816073849085e-05 0.0010855772190467656 0.006965854775111217 0.0560366313238312 0.2565680448419632 0.6792879147672541, 
53, 111111, 111111, 0.9337637589498553, 0.9337637589498553, 0.0 5.384582025164649e-05 0.000780339485502768 0.007594547022077114 0.05509759163415861 0.26104803492305 0.6754256411149598, 
54, 111111, 111111, 0.9363314035053704, 0.9363314035053704, 0.0 1.2949915898413883e-05 0.000685200123980471 0.007103956042963257 0.05296125111539953 0.2519716585326749 0.6872649842690834, 
55, 111111, 111111, 0.9338835085009681, 0.9338835085009681, 0.0 6.42783660362448e-05 0.001030911882208301 0.007285089927078703 0.05641059848166313 0.2575774428906145 0.677631678452399, 
56, 111111, 111111, 0.9352012313569614, 0.9352012313569614, 0.0 8.458352735794725e-05 0.0006450459749769454 0.007188669946496219 0.05323702275033975 0.2577494549813662 0.681095222819463, 
57, 111111, 111101, 0.9328903138349782, 0.9328903138349782, 2.006808976411819e-05 3.4460241265069865e-05 0.0006352008505463848 0.00837479327206032 0.05707158218455087 0.260557059657753 0.6733068357040602, 
58, 011111, 111111, 0.9326141052355438, 0.9326141052355438, 0.0 0.0 0.0005661992821203703 0.00806506922747783 0.05581741010893378 0.26622054355795455 0.6693307778235135, 
59, 010111, 111111, 0.9345285250364602, 0.9345285250364602, 7.95162401780628e-05 9.4748122559502e-05 0.0011070067388015132 0.006873105809344046 0.05442030878822088 0.25799004976769346 0.6794352645332025, 
60, 111111, 111111, 0.9366496215938569, 0.9366496215938569, 0.0 4.166002295573552e-05 0.0004944582651297393 0.00661172397511866 0.05056227008897218 0.2569564251582611 0.6853334624895626, 
61, 111101, 111111, 0.9363803494135488, 0.9363803494135488, 0.0 0.0 0.0005507355073246785 0.007108191287444336 0.055070199961504196 0.2480499877040671 0.6892208855396597, 
62, 111111, 111111, 0.9359008493207188, 0.9359008493207188, 0.0 0.0001270040614841887 0.0011264816184759564 0.0066637758858969194 0.05304623693711844 0.2533701557624351 0.6856663457345894, 
63, 111111, 111111, 0.9321258291387702, 0.9321258291387702, 0.0 0.00015153029281252906 0.0012006070875059211 0.009810589637724423 0.0531109387568974 0.26603129892632377 0.6696950352987359, 
64, 111011, 111111, 0.9327077900164865, 0.9327077900164865, 0.0 0.0 0.0008219799935328818 0.008597737953505968 0.05464662272487269 0.26537888061668563 0.6705547787114028, 
65, 110111, 111111, 0.9359144532403377, 0.9359144532403377, 0.0 6.325743531034106e-05 0.0006791008940769944 0.005780477425247444 0.05697910054148249 0.2501809564464067 0.686317107257476, 
66, 111111, 111111, 0.9352044928780091, 0.9352044928780091, 0.0 0.0002565049322282274 0.0009298676179154216 0.009019359518202411 0.05393654535478973 0.2488398783349554 0.6870178442419088, 
67, 111111, 111111, 0.9350408787798729, 0.9350408787798729, 0.0 2.6768240890048796e-05 0.0008632859803551718 0.007784049213006477 0.05408905363180761 0.2546374872922572 0.6825993556416834, 
68, 111111, 111110, 0.9334114292709155, 0.9334114292709155, 0.0 7.990389526712042e-05 0.0005313110294707758 0.006855895752295141 0.054774024391556674 0.26689092474029014 0.6708679401911202, 
69, 111111, 111111, 0.9345260948746683, 0.9345260948746683, 0.0 1.585893273806288e-05 0.0011888107369275337 0.00728156508768084 0.05670926676405767 0.2527456643494317 0.6820588341291642, 
70, 011111, 111111, 0.9362008552736338, 0.9362008552736338, 0.0 8.222563758464085e-05 0.0005126009780652085 0.006594116426602389 0.050351936757872404 0.2598471134624604 0.682612006737415, 
71, 111111, 111111, 0.9333623015239976, 0.9333623015239976, 0.0 2.5977249999273387e-05 0.0006365444683006565 0.007634239168924823 0.05669848246769206 0.2608504442906571 0.6741543123544261, 
72, 011111, 111111, 0.9339540301665856, 0.9339540301665856, 0.0 0.0 0.0006694308350750094 0.007353105630675887 0.05595144302583501 0.259635892716488 0.6763901277919261, 
73, 011111, 111111, 0.9334842219377004, 0.9334842219377004, 0.0 0.00012035913060906387 0.0008543761160556474 0.00819483553854597 0.05579705395963847 0.2588967537216145 0.6761366215335363, 
74, 111111, 111101, 0.9322295226693296, 0.9322295226693296, 0.0 4.695484475465047e-06 0.0005976996237953006 0.009704306355629928 0.05561874391144938 0.26385818117667625 0.6702163734479737, 
75, 111111, 111111, 0.9335226781970043, 0.9335226781970043, 0.0 0.00011157668895546878 0.0007812563777388845 0.0071756246727606365 0.05647620843317035 0.26070173097761884 0.6747536028497558, 
76, 110111, 111111, 0.9380933536117398, 0.9380933536117398, 0.0 0.0 0.0004198630468946553 0.007825260968018827 0.050704442556372506 0.24487575812518092 0.6961746753035332, 
77, 111111, 111111, 0.9332531917599087, 0.9332531917599087, 0.0 1.669604928184123e-05 0.0006843736260317195 0.008066955898054324 0.055384809625374634 0.2626893877450994 0.6731577770561581, 
78, 111111, 111111, 0.9304998697913074, 0.9304998697913074, 2.6463857087634854e-06 0.000151083250740284 0.0012030509133703225 0.00986574516852757 0.059657834291627986 0.26250437894188233 0.6666152610481427, 
79, 111110, 111111, 0.9337487793634883, 0.9337487793634883, 0.0 9.495455736630373e-05 0.0007480909708686207 0.007785794752348374 0.055871842055496626 0.25893911878072545 0.6765601988831946, 
80, 111111, 111111, 0.9351511361769892, 0.9351511361769892, 0.0 7.052278612795329e-06 0.0010971923629518633 0.008343188446691973 0.05319414770106216 0.25325129135099367 0.6841071278596875, 
81, 111111, 111111, 0.9331930907279222, 0.9331930907279222, 0.0 0.00010972653786367603 0.0016828607208866269 0.008383629465037212 0.05437794998237227 0.2596545916997453 0.6757912415940949, 
82, 111111, 111111, 0.9368970269128251, 0.9368970269128251, 0.0 0.0 0.0006307628364241806 0.008058341638030935 0.0472647838026342 0.2573901946579916 0.686655917064919, 
83, 111111, 001110, 0.9352365579101457, 0.9352365579101457, 0.0 0.0 0.00036569932385596487 0.006697301956709473 0.05281150423983962 0.26140294089389443 0.6787225535857005, 
84, 111011, 111111, 0.9323323044924199, 0.9323323044924199, 0.0 0.00023951367437266164 0.0010289983318937461 0.00909799818980434 0.0557592607272687 0.26188009532209144 0.6719941337545692, 
85, 110111, 111110, 0.933292076798503, 0.933292076798503, 0.0 0.00011374615068825226 0.0011560202293964936 0.00903834176147683 0.05690973233879615 0.2541202375759319 0.6786619219437104, 
86, 111111, 111110, 0.9358845174615664, 0.9358845174615664, 0.0 3.8144542533443083e-06 0.0009136826423602018 0.00877114399894447 0.04953101332335143 0.255643633746357 0.6851367118347336, 
87, 111111, 010111, 0.9328173441829396, 0.9328173441829396, 0.0 0.00011993963342615535 0.0010064890388756138 0.007050443127721166 0.05605403678833666 0.26521087761989204 0.6705582137917484, 
88, 111111, 110111, 0.9333437983675986, 0.9333437983675986, 2.7414202031862166e-05 0.00016388872654852412 0.0016273384974029163 0.008375111239936577 0.05435640238799299 0.2586057884640671 0.6768440564820201, 
89, 111111, 111111, 0.9351195954111733, 0.9351195954111733, 0.0 3.312125113436153e-05 0.0010564398500058905 0.007138132117843035 0.05201117767713529 0.2594543101694651 0.6803068189344164, 
90, 110111, 110111, 0.9358541626994598, 0.9358541626994598, 0.0 9.218047868070148e-06 0.0005485460027203318 0.005835380102162595 0.055095772861284524 0.2549370635239634 0.6835740194620011, 
91, 111111, 111111, 0.9355720033759254, 0.9355720033759254, 0.0 5.4560205068815315e-05 0.0004848178156763811 0.007063811140334258 0.05148777371476554 0.26018892660586507 0.6807201105182898, 
92, 011011, 111111, 0.9323846843336361, 0.9323846843336361, 0.0 0.00012465202527012142 0.0015192694996060841 0.009199784590820341 0.05692899898876932 0.2575342041234091 0.674693090772125, 
93, 011110, 111111, 0.9349045248474042, 0.9349045248474042, 0.0 4.666744260265713e-05 0.0006472357712893511 0.005843006385761684 0.05571330085899043 0.25879494974213857 0.6789548397992173, 
94, 111111, 111111, 0.9350634669997226, 0.9350634669997226, 0.0 0.00022717050612851975 0.0006694248448539915 0.006485201807946902 0.056312880542875525 0.25372427958201427 0.6825810427161808, 
95, 110111, 111111, 0.9332391827389209, 0.9332391827389209, 0.0 8.894508264121554e-06 0.0011066226510182413 0.008136115757591756 0.0552827752452718 0.26112004265776156 0.6743455491800925, 
96, 111111, 111111, 0.9341412447967553, 0.9341412447967553, 0.0 0.00014180919737441196 0.0008203764511173395 0.00795596470894072 0.0526930364886301 0.26190801232404387 0.6764808008298937, 
97, 111110, 111111, 0.9329634090939595, 0.9329634090939595, 0.0 3.467961737973903e-05 0.0010369921254438168 0.009966915627034187 0.05741587385592981 0.2531656842546074 0.6783798545196051, 
98, 111111, 011111, 0.930158469868213, 0.930158469868213, 0.0 7.527268231397582e-06 0.0009523821954725043 0.007108122371635587 0.06441841615527705 0.2650408162422144 0.662472735767169, 
99, 111111, 111111, 0.9317644589796186, 0.9317644589796186, 0.0 0.0001750628756184521 0.0012994841656901153 0.009181350883382372 0.05514992865422967 0.26549608512283 0.6686980882982494, 
100, 111111, 111011, 0.9348634381699908, 0.9348634381699908, 0.0 0.0 0.0007399998419981973 0.007876368126916512 0.05578214393530723 0.2526659793606982 0.6829355087350799, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111000, 0.9358469897403632, 0.9358469897403632, 0.0 0.0 0.00023743538975139458 0.00625509300730818 0.05054321407805872 0.26411661282077276 0.678847644704109, 
2, 111111, 111111, 0.9324375937320788, 0.9324375937320788, 0.0 3.2776561889761964e-06 0.000694522578497089 0.007295859178758907 0.054459223303229914 0.2717739348698582 0.665773182413467, 
3, 111111, 111110, 0.9348921717012075, 0.9348921717012075, 0.0 0.0002345226018420855 0.0018505359493913747 0.0076236571320337015 0.052998219271787536 0.253204803046303 0.6840882619986424, 
4, 111111, 111111, 0.9342559697874543, 0.9342559697874543, 0.0 3.471271211732001e-06 0.0004003069235110708 0.005845757442268796 0.052932021142499654 0.2694442826133659 0.6713741606071428, 
5, 111111, 111111, 0.9313048610182266, 0.9313048610182266, 7.893992721591676e-05 7.534330167452493e-05 0.0006866492540577621 0.00884685846649619 0.058589782247926964 0.26485374090739816 0.6668686858952305, 
6, 111111, 111111, 0.9342873529571551, 0.9342873529571551, 0.0 6.185879292505128e-05 0.0008522539260876178 0.00784772989956067 0.05345506932468905 0.2601042442400331 0.6776788438167044, 
7, 111111, 110111, 0.9353530537435427, 0.9353530537435427, 0.0 9.233100460824512e-07 0.0006044051429359969 0.007995454609883275 0.052669466115332096 0.2561341443564552 0.6825956064653473, 
8, 111111, 111111, 0.9333555508345148, 0.9333555508345148, 0.0 6.112697862568355e-05 0.000561811929440822 0.009217824234026695 0.0554148257097043 0.25883068826053035 0.6759137228876722, 
9, 111111, 111111, 0.9298559733318847, 0.9298559733318847, 0.0 0.00013414534316636266 0.0011950175830596898 0.00833663243860837 0.06181751482223611 0.26676843600032357 0.6617482538126059, 
10, 011111, 111111, 0.9328393329481061, 0.9328393329481061, 0.0 0.0001730528041174298 0.0010351575687993992 0.008324374228734444 0.05746136411501381 0.2580622570993482 0.6749437941839866, 
11, 011111, 111111, 0.9317547808540035, 0.9317547808540035, 0.0 4.845544440587361e-05 0.0012207064050174716 0.009366990457095119 0.058546084113129636 0.2591530724363346 0.6716646911440173, 
12, 111111, 111111, 0.9346940230970512, 0.9346940230970512, 0.0 0.00011512168603130748 0.0014096869233327465 0.008565476210217972 0.054845729246484565 0.2502336181705822 0.6848303677633512, 
13, 111111, 111111, 0.9335471017209572, 0.9335471017209572, 2.2417290354342683e-06 9.190707216115224e-05 0.0014355032184499288 0.007281891755431603 0.05579856281092031 0.25905959017730323 0.6763303032366983, 
14, 111111, 111111, 0.9365361598332822, 0.9365361598332822, 0.0 4.0726352854257534e-05 0.0015922240110174263 0.007613151664065443 0.05338657409950241 0.24459791000076475 0.6927694138717957, 
15, 111111, 111111, 0.9289776375233532, 0.9289776375233532, 0.0 4.795812094398907e-05 0.0014885254786744853 0.009617169242565077 0.06308963017772136 0.2649095142573256 0.6608472027227694, 
16, 111111, 111111, 0.9332493683561114, 0.9332493683561114, 0.0 7.8760038626194e-05 0.0006893629684286316 0.00803804965848779 0.05450640702218611 0.26422557477665054 0.6724618455356207, 
17, 011010, 111111, 0.9328123279902637, 0.9328123279902637, 0.0 0.00010194416674805538 0.00043720899002155195 0.0063493016824516905 0.05704875008599476 0.2677220700452473 0.6683407250295367, 
18, 110111, 111111, 0.9369897573293015, 0.9369897573293015, 0.0 0.00016417838711106349 0.0008283189545795959 0.008267249971506314 0.053219056975579895 0.2426874244046381 0.6948337713065851, 
19, 001110, 111111, 0.9356242354086148, 0.9356242354086148, 0.0 4.299840115115756e-05 0.0008204728971449781 0.007616537436264573 0.05261296054758923 0.25468217055000314 0.6842248601678468, 
20, 011111, 111110, 0.9345000914065326, 0.9345000914065326, 0.0 9.510386665548596e-06 0.0004481293152163426 0.007017530750605271 0.054896104445400794 0.2603145812239941 0.677314143878118, 
21, 111111, 111111, 0.9331729468629588, 0.9331729468629588, 0.0 0.00010868642466017177 0.0011191032924601151 0.008791663579973184 0.058710072699749434 0.25214733738968725 0.6791231366134698, 
22, 111111, 111111, 0.9374030326653906, 0.9374030326653906, 3.596338794004349e-06 9.822249031169073e-05 0.0003438213259416818 0.006956115081908988 0.05060852606683682 0.25160843084016715 0.6903812878560397, 
23, 111111, 111111, 0.9345643366851125, 0.9345643366851125, 3.0645096330983297e-06 0.00017636373762777873 0.0012549252477673121 0.007134845661693911 0.05472565246376189 0.25583823123971217 0.680866917139804, 
24, 111111, 111111, 0.9318177715808468, 0.9318177715808468, 0.0 9.190886432596615e-05 0.000835656359817414 0.007943457852563155 0.061346658694487174 0.25876750980735636 0.67101480842145, 
25, 111111, 111111, 0.935297582049789, 0.935297582049789, 0.0 0.00018070874826829346 0.0010492234201860161 0.0070610551218370215 0.052016944182796045 0.25789701654807773 0.6817950519788348, 
26, 011111, 111111, 0.9344316736710364, 0.9344316736710364, 0.0 3.3472707756417134e-05 0.00096546862158985 0.007503241671352023 0.05392824001963579 0.259014514895312 0.6785550620843539, 
27, 111111, 111111, 0.9334721370171678, 0.9334721370171678, 0.0 8.02127359099899e-05 0.0008348653312964772 0.007765040749814992 0.05767215920983697 0.2567872122231391 0.6768605097500024, 
28, 111111, 111111, 0.9347695519040856, 0.9347695519040856, 0.0 3.1827780806280314e-05 0.0006764829579225892 0.008308531474815518 0.05306322194869561 0.25746557951792715 0.6804543563198329, 
29, 111011, 111110, 0.9324710787918514, 0.9324710787918514, 0.0 2.5099490316935946e-05 0.001032411044041784 0.0081660473805289 0.055044095515488764 0.26633205244857494 0.6694002941210487, 
30, 111111, 111111, 0.9343708314388458, 0.9343708314388458, 0.0 8.184449274994077e-05 0.0008789935453764029 0.007111831842572648 0.0545653733759942 0.2593835724419633 0.6779783843013436, 
31, 110111, 111111, 0.9321699682131444, 0.9321699682131444, 0.0 5.437473467457862e-05 0.000906216467191442 0.007936289197234372 0.05497454070119791 0.269325502184897 0.6668030767148047, 
32, 011111, 111111, 0.9327692197295628, 0.9327692197295628, 0.0 7.728920234725587e-06 0.0008144688535817748 0.009369694907359408 0.05686225095689032 0.25825457497126303 0.6746912813906707, 
33, 111111, 111110, 0.9359996062328217, 0.9359996062328217, 2.5090710542315526e-06 0.0001080146931695938 0.0012402906268047505 0.0071504313365339175 0.05168930550337175 0.25365616718733214 0.6861532815817337, 
34, 111111, 111111, 0.9313795575258915, 0.9313795575258915, 0.0 0.0003865297366326763 0.0011286519544877536 0.008186549864558258 0.05917471036858103 0.2623663280127002 0.6687572300630401, 
35, 111111, 111111, 0.9339500009979154, 0.9339500009979154, 0.0 1.9497336266438163e-05 0.0009068802372571426 0.007514749683060198 0.05352086764739147 0.2629890020381832 0.6750490030578417, 
36, 110111, 111111, 0.9338030870338765, 0.9338030870338765, 1.98674951616923e-05 0.00022429668609539666 0.0011693090863345455 0.00812318699029291 0.05567689088395571 0.2555402103111659 0.6792462385469937, 
37, 111111, 111111, 0.9357964742956592, 0.9357964742956592, 0.0 6.783717980553883e-05 0.0009333194788754819 0.007564577153207213 0.05272299504787797 0.2530089688561377 0.685702302284096, 
38, 101110, 011111, 0.934467428602038, 0.934467428602038, 0.0 8.234332464195432e-06 0.0009404340554817339 0.007619185035253576 0.05366092315413226 0.2592131190894984 0.6785581043331699, 
39, 111111, 111101, 0.9337107767489126, 0.9337107767489126, 0.0 1.3244165018058956e-05 0.000424895099526516 0.00885016380473755 0.05678136188461343 0.25585632309988937 0.6780740119462151, 
40, 111111, 111111, 0.936446218675964, 0.936446218675964, 0.0 0.0 0.0004788575502368949 0.007700127981837544 0.0538781312797356 0.2485506112382843 0.6893922719499056, 
41, 111111, 111111, 0.9313264929389762, 0.9313264929389762, 0.0 5.754958405313037e-05 0.000730290722115806 0.009358308091661851 0.057529381799006525 0.26569844368441586 0.6666260261187469, 
42, 110111, 111111, 0.9353595446649806, 0.9353595446649806, 0.0 4.023581500093142e-05 0.0006733874661238704 0.007411858442112785 0.05244058106675834 0.2578312656107616 0.6816026715992425, 
43, 111100, 111111, 0.9357220715910727, 0.9357220715910727, 0.0 0.0 0.0007061304083510807 0.009211975004249296 0.05373042439426822 0.24774627501887547 0.688605195174256, 
44, 111100, 111111, 0.933012772207797, 0.933012772207797, 0.0 0.0 0.0005642772224151839 0.007416971256293331 0.05688242213052349 0.2636504998336306 0.6714858295571374, 
45, 111111, 101111, 0.9354562513069549, 0.9354562513069549, 0.0 0.0001017303713268893 0.0012345814088401338 0.008013630820160295 0.05310097992266428 0.25157266236046566 0.6859764151165428, 
46, 111001, 111111, 0.9342415042047125, 0.9342415042047125, 0.0 3.292257940553483e-05 0.0008413209860689299 0.006153163145427437 0.05694592263314699 0.2586697432278462 0.6773569274281049, 
47, 111111, 111111, 0.9327429885072898, 0.9327429885072898, 0.0 0.0 0.0015141030195905763 0.009395856278657855 0.05511509963802435 0.25906788876587705 0.6749070522978502, 
48, 111111, 011111, 0.9356118131987408, 0.9356118131987408, 0.0 8.23435957892168e-05 0.0012948376868950414 0.007259693503135765 0.05289482984787102 0.2531693118758803 0.6852989834904286, 
