run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9707784050762647, 0.9707784050762647, 0.0 0.0 0.0005362316992390723 0.0022767704454702137 0.018358882328337593 0.1296365667523701 0.849191548774583, 
36, 111111, 111111, 0.9754903667431588, 0.9754903667431588, 0.0 0.0 8.47402233255477e-05 0.0014865983507291332 0.014391779161181242 0.11347548527319486 0.8705613969915692, 
37, 111111, 111111, 0.9719305102963245, 0.9719305102963245, 0.0 0.0 0.00043560311717524413 0.0015412201474368286 0.01424480469076546 0.1335612559295106 0.8502171161151119, 
38, 111111, 111110, 0.9722908333661403, 0.9722908333661403, 0.0 0.0 0.0 0.0010644201990426152 0.016383902096367264 0.13029393501329564 0.8522577426912945, 
39, 111111, 011111, 0.9717593442471705, 0.9717593442471705, 0.0 0.0 0.00041283726311080505 0.001462591825017716 0.016340485954714167 0.1307238380800527 0.8510602468771046, 
40, 111111, 111111, 0.9734233409099461, 0.9734233409099461, 0.0 0.0 0.0 0.0009837865225566745 0.014737371957850744 0.12703385105695203 0.8572449904626405, 
41, 111111, 111111, 0.9702127759968171, 0.9702127759968171, 0.0 0.0 0.00010379824501559847 0.001962844468412335 0.013842144830787594 0.14473532797222333 0.8393558844835612, 
42, 111111, 111100, 0.9716022001860651, 0.9716022001860651, 0.0 0.0 7.197656722693215e-05 0.0015771484797222697 0.017925251175437005 0.12951694482466058 0.8509086789529532, 
43, 111111, 111111, 0.9704082841580862, 0.9704082841580862, 0.0 0.0 0.00038145744115673357 0.0026713458731339656 0.015238993494837325 0.13753244067777876 0.8441757625130931, 
44, 111111, 111111, 0.9696911081336893, 0.9696911081336893, 0.0 0.0 0.000921763584081204 0.0025010464467461616 0.017517179868573155 0.13562879778415377 0.8434312123164458, 
45, 111111, 111111, 0.970480729634326, 0.970480729634326, 0.0 0.0 9.781590692202248e-07 0.002011273579420983 0.01577613219832206 0.13952562442286004 0.8426859916403276, 
46, 111111, 111111, 0.9727973672690602, 0.9727973672690602, 0.0 0.0 0.0 0.0009606161094568882 0.016413789965883337 0.12750636812550145 0.8551192257991583, 
47, 111111, 111111, 0.971380143237529, 0.971380143237529, 0.0 0.0 1.836650624649865e-05 0.0015889597057407098 0.01797245153156398 0.13093389236949085 0.8494863298869579, 
48, 111111, 011111, 0.973459097500676, 0.973459097500676, 0.0 0.0 0.00011063974230073746 0.0017791245626737103 0.01315974977020244 0.12714598279831482 0.8578045031265082, 
49, 111111, 111111, 0.9725750621480055, 0.9725750621480055, 0.0 0.0 0.0 0.0007047182995420977 0.01464043332508574 0.13315460556316897 0.8515002428122032, 
50, 111111, 111111, 0.9720332120198076, 0.9720332120198076, 0.0 0.0 0.0 0.0011437752811826198 0.016513756096717593 0.13134188984417172 0.851000578777928, 
51, 111111, 111111, 0.9707782140418268, 0.9707782140418268, 0.0 0.0 0.0002069031881988474 0.0024819518510470714 0.018054527863416152 0.13094819171627045 0.8483084253810675, 
52, 111111, 111111, 0.9692566079150281, 0.9692566079150281, 0.0 0.0 0.0 0.0014055811403384944 0.016831933420305426 0.14657974224820547 0.8351827431911506, 
53, 111111, 111111, 0.9696895306999598, 0.9696895306999598, 0.0 0.0 0.00017830134035808697 0.002131190691813523 0.01838795874276586 0.13798012087783607 0.8413224283472265, 
54, 111111, 011111, 0.971595109703613, 0.971595109703613, 0.0 0.0 0.0 0.0006607578886753462 0.014329812002010568 0.1397874441082745 0.8452219860010396, 
55, 111111, 111111, 0.973084307654969, 0.973084307654969, 0.0 0.0 0.0003642327462958154 0.0020130619237563297 0.014071925178465181 0.12585418695680334 0.8576965931946793, 
56, 111111, 111111, 0.9690115609195672, 0.9690115609195672, 0.0 0.0 2.9717462911832896e-05 0.0015470542261821455 0.018810582603686194 0.14354943674503026 0.8360632089621894, 
57, 111111, 111111, 0.9725746771815481, 0.9725746771815481, 0.0 0.0 0.00019006157302589642 0.0007212378799468846 0.014044319884347936 0.1335393372100721 0.8515050434526072, 
58, 111111, 111111, 0.9726785818024245, 0.9726785818024245, 0.0 0.0 0.0 0.0017685683555955952 0.01327834240166633 0.1320661193153338 0.8528869699274043, 
59, 111111, 111111, 0.9723586588466158, 0.9723586588466158, 0.0 0.0 0.0 0.0016594726585540884 0.017848353003451216 0.1251729229377411 0.8553192514002536, 
60, 111111, 111111, 0.972960124003966, 0.972960124003966, 0.0 0.0 0.00031146547021337917 0.001692805755218026 0.014948092156310452 0.12601879251707535 0.8570288441011827, 
61, 111111, 111111, 0.9732101723902828, 0.9732101723902828, 0.0 0.0 4.140028122081998e-05 0.0019747441250826097 0.012933610250033062 0.1287819116581061 0.8562683336855574, 
62, 011111, 111111, 0.9698663596751552, 0.9698663596751552, 0.0 0.0 6.781196437896716e-05 0.001858737589354036 0.015942156967306553 0.14307006738887781 0.8390612260900826, 
63, 111111, 111111, 0.9723129609186528, 0.9723129609186528, 0.00011699702159904297 0.0001555288624337741 0.0003548296152083079 0.0017177675960802037 0.012702959397229707 0.1326640680027872 0.8522878495046617, 
64, 111111, 111111, 0.9750486651157535, 0.9750486651157535, 0.0 0.0 4.0191674302532554e-05 0.0014299251441285722 0.012714258794497963 0.11982894958688792 0.865986674800183, 
65, 111110, 111111, 0.9733447791556169, 0.9733447791556169, 0.0 0.0 3.455132478679929e-05 0.001856402339732817 0.01210196121409813 0.1300199903197566 0.8559870948016256, 
66, 111111, 111111, 0.9714500184089138, 0.9714500184089138, 0.0 0.0 3.596466809136527e-05 0.0009174903615422759 0.016826714052078605 0.13475013168536837 0.8474696992329195, 
67, 111111, 111111, 0.9721125505481429, 0.9721125505481429, 0.0 0.0 0.00017442271424055099 0.002351030664175862 0.013619712445880712 0.1323344889698914 0.8515203452058114, 
68, 111110, 111111, 0.9705664953693709, 0.9705664953693709, 0.0 0.0 0.00012228563800471167 0.0027863810116918737 0.01705556238007417 0.1336416174365317 0.8463941535336976, 
69, 111111, 111111, 0.9716692774800711, 0.9716692774800711, 0.0 0.0 1.2697409525371733e-06 0.0022815926967559097 0.015501471411401518 0.1321315352426921 0.8500841309081979, 
70, 111110, 111111, 0.9731534648480239, 0.9731534648480239, 0.0 0.0 9.741827401002247e-05 0.001096561651756366 0.01370845502821226 0.1299829428041223 0.855114622241899, 
71, 011110, 111111, 0.9710047282957939, 0.9710047282957939, 0.0 0.0 0.0004439753983782586 0.0026124706021848814 0.0155369967184114 0.1332843233883464 0.8481222338926792, 
72, 111111, 111111, 0.9692532886209283, 0.9692532886209283, 0.0 0.0 0.00036460868251357754 0.002679322385481113 0.016151845191519933 0.142680176004893 0.8381240477355925, 
73, 111111, 111111, 0.9752520661485294, 0.9752520661485294, 0.0 0.0 7.031596242883375e-05 0.000542818585982649 0.012287784560024152 0.12200231438111198 0.8650967665104524, 
74, 111111, 111111, 0.9744657140752258, 0.9744657140752258, 0.0 0.0 6.57473082259723e-05 0.0007717114990514445 0.012531222475625563 0.12556514686733602 0.8610661718497609, 
75, 111111, 111111, 0.9701196369294762, 0.9701196369294762, 0.0 0.0 0.00017851582166260194 0.0025228974017020814 0.01767772813816435 0.1356439666550568 0.8439768919834142, 
76, 011111, 111111, 0.9746098538125778, 0.9746098538125778, 0.0 0.0 3.265881505570241e-05 0.0008856435122609705 0.013663499698742414 0.12222631193004246 0.8631918860438984, 
77, 111111, 011111, 0.9737038811420133, 0.9737038811420133, 0.0 0.0 0.00038479338827303474 0.0015064870329049476 0.015355505390328709 0.1210070677154556 0.8617461464730377, 
78, 111111, 111111, 0.9716111260182165, 0.9716111260182165, 0.0 0.0 0.00012521762083264222 0.0013455345865662676 0.01733620088943068 0.13112336786881007 0.8500696790343604, 
79, 111111, 111111, 0.9708855177992262, 0.9708855177992262, 0.0 0.0 0.0 0.0017357240559751786 0.014297870856897621 0.14088397932292296 0.8430824257642042, 
80, 111111, 011111, 0.9744010865158848, 0.9744010865158848, 0.0 0.0 0.0 0.0011773675779914996 0.013534613647151427 0.12299215087641406 0.862295867898443, 
81, 111110, 111111, 0.9661010543179162, 0.9661010543179162, 0.0 0.0 5.9831837298756545e-06 0.0019964785230481624 0.019019364935314056 0.15934157591781148 0.8196365974400964, 
82, 111111, 111111, 0.9750594435327533, 0.9750594435327533, 0.0 0.0 0.0 0.00035621179649886626 0.011071425487090126 0.1264318524398034 0.8621405102766075, 
83, 111111, 111111, 0.973161455345376, 0.973161455345376, 0.0 0.0 0.00019022122970410754 0.0019414444588476808 0.015662425121635126 0.12312119938911448 0.8590847098006985, 
84, 111110, 111111, 0.9717255262859091, 0.9717255262859091, 0.0 0.0 1.3857994851838974e-05 0.00241386212462532 0.01431965047968176 0.13371052297189873 0.8495421064289423, 
85, 111111, 111111, 0.9724183827747387, 0.9724183827747387, 0.0 0.0 0.0001661636099190939 0.0023283320674310198 0.015149562246366604 0.12754092821686538 0.8548150138594179, 
86, 111111, 111111, 0.9731862122798987, 0.9731862122798987, 0.0 0.0 0.00033165655554496105 0.0009620124046321425 0.0139762633061084 0.1287175362723154 0.8560125314613991, 
87, 111111, 011111, 0.9703309912460115, 0.9703309912460115, 0.0 0.0 0.00016590050240124972 0.0020815996695856542 0.015176978238806822 0.140751695027955 0.8418238265612513, 
88, 111111, 111111, 0.9694855593333922, 0.9694855593333922, 0.0 0.0 0.00020788599379562193 0.002645203565865205 0.0181337167486424 0.13805205582958405 0.8409611378621128, 
89, 111111, 111111, 0.9731353561437098, 0.9731353561437098, 0.0 0.0 5.880356778252692e-05 0.0021080929255739844 0.014861329874774313 0.12490571034034012 0.858066063291529, 
90, 111111, 111111, 0.9702194859985437, 0.9702194859985437, 0.0 0.0 0.00011268000678820268 0.002800074402148865 0.018579234576112425 0.132673671622913 0.8458343393920376, 
91, 111111, 111111, 0.9721802952160198, 0.9721802952160198, 0.0 0.0 0.0 0.0013578723729719788 0.01641856497812413 0.13000748162871623 0.8522160810201875, 
92, 111111, 111111, 0.9716049728115863, 0.9716049728115863, 0.0 0.0 8.673147969455944e-05 0.0012560620589060299 0.016416028197036633 0.13342299464091295 0.8488181836234499, 
93, 011111, 111110, 0.9724754704807899, 0.9724754704807899, 0.0 0.0 0.0 0.0025648436929457384 0.015934041381113043 0.12558456327419676 0.8559165516517445, 
94, 111111, 111111, 0.9725404670582094, 0.9725404670582094, 0.0 0.0 5.574420941051982e-05 0.0017183080816231169 0.015150770541343709 0.12907775548554498 0.8539974216820777, 
95, 111111, 111111, 0.9721871867473961, 0.9721871867473961, 0.0 0.0 0.0 0.0012087379692781752 0.013162170314373762 0.13692632497904136 0.8487027667373066, 
96, 111111, 111111, 0.9744995596995751, 0.9744995596995751, 0.0 0.0 8.05641525040354e-05 0.0016117826068001416 0.012382992125079486 0.12307905312197331 0.8628456079936431, 
97, 111111, 111111, 0.971790199892059, 0.971790199892059, 0.0 0.0 0.0001116554395075639 0.0012588032682275825 0.016040487618689647 0.13295479384755382 0.8496342598260214, 
98, 111111, 111111, 0.9730832728307027, 0.9730832728307027, 0.0 1.1111053682963052e-05 0.000530314910121764 0.0011974837658364343 0.014942347777953321 0.12584640125346583 0.8574723412389397, 
99, 111111, 111111, 0.9721124498677579, 0.9721124498677579, 0.0 0.0 4.4288969270388285e-06 0.00167547017567978 0.014745968904316186 0.1327892368700719 0.8507848951530051, 
100, 111111, 111111, 0.9739554116554741, 0.9739554116554741, 0.0 0.0 0.00015525543582859492 0.001552407514275142 0.01127640950069936 0.12843646677961662 0.8585794607695804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.969426938032502, 0.969426938032502, 0.0003587028679186957 0.000264582161389419 8.111806251287459e-05 0.00194516969534908 0.019464155104645355 0.13487495224513857 0.843011319863046, 
2, 111111, 111111, 0.9713227747790842, 0.9713227747790842, 0.0 0.0 2.8013101351601734e-05 0.0009476799028463022 0.015495815503235855 0.1381166282050775 0.8454118632874887, 
3, 111111, 111111, 0.9729285142553693, 0.9729285142553693, 0.0 0.0 0.00010172319651450428 0.000989402701119979 0.013037321187113695 0.13297917120413852 0.8528923817111133, 
4, 111111, 111111, 0.9711862846632491, 0.9711862846632491, 0.0 1.6753202509085334e-05 0.0004683541294167155 0.00254622311488624 0.01547520084691658 0.13233603845180117 0.8491574302544702, 
5, 111111, 111111, 0.9735842849479212, 0.9735842849479212, 0.00048432519389652066 0.00026727733191751296 0.0002970549248391673 0.002110025524692968 0.013960579043537834 0.11881249812899534 0.8640682398521207, 
6, 111110, 111110, 0.9733959203366931, 0.9733959203366931, 0.0 0.0 0.0 0.0006332917814802023 0.012420979852038362 0.13288264293132368 0.8540630854351577, 
7, 111111, 111111, 0.9720471448773419, 0.9720471448773419, 0.0 0.0 0.00012930061661436444 0.0008910256937933534 0.015221276287602357 0.1340842986129063 0.8496740987890836, 
8, 111111, 111111, 0.9726655017575914, 0.9726655017575914, 0.0 0.0 0.00021887943272277 0.0008875157628982194 0.01237797792376697 0.1357129685873323 0.8508026582932797, 
9, 111111, 111111, 0.9726373669321072, 0.9726373669321072, 0.0 0.0 0.0 0.0011108988958138616 0.012183508136145077 0.136476085447624 0.850229507520417, 
10, 111111, 011111, 0.9724620213650884, 0.9724620213650884, 0.0 0.0 3.224207718553997e-05 0.0013713493074580033 0.015331801880003519 0.13032125181834667 0.8529433549170062, 
11, 111111, 111111, 0.9712197091384257, 0.9712197091384257, 0.0 0.0 0.0 0.0004606513287461797 0.01733265368739671 0.13663448380841445 0.8455722111754428, 
12, 111000, 011111, 0.9698366373658316, 0.9698366373658316, 0.0 0.0 0.00037462840306878793 0.002678052880924661 0.019000216382994848 0.13344707078397228 0.8445000315490395, 
13, 111111, 111111, 0.9713511104737587, 0.9713511104737587, 0.0 0.0 0.0 0.002457991227521442 0.016555596265821988 0.13140817094323995 0.8495782415634165, 
14, 111111, 111111, 0.9702550064878812, 0.9702550064878812, 0.0 0.0 0.00036604203422069455 0.0015261599950456219 0.01405654044001494 0.14431423207066305 0.8397370254600558, 
15, 111111, 111111, 0.9751225959070204, 0.9751225959070204, 0.0 0.0 0.0 0.0010908006525754217 0.01093309727816739 0.12412582804381622 0.863850274025441, 
16, 111111, 111111, 0.9756911493583258, 0.9756911493583258, 0.0 0.0 5.6953642657711385e-05 0.0010727511043441295 0.010857650099695786 0.12069173576699004 0.8673209093863123, 
17, 111111, 111111, 0.9708628016756765, 0.9708628016756765, 0.0 0.0 0.0001618874622910363 0.00351135174202914 0.015461135524567949 0.1327193138215528 0.8481463114495591, 
18, 111111, 111111, 0.9729043729721685, 0.9729043729721685, 0.0 0.0 0.0 0.0008050467509598621 0.013837921096489644 0.13248277972113012 0.8528742524314203, 
19, 111111, 111111, 0.970399424999878, 0.970399424999878, 0.0 0.0 0.00029032850612805 0.0026210207054171105 0.015789480762020903 0.13700011233592743 0.8442990576905066, 
20, 111111, 111111, 0.9698958942678002, 0.9698958942678002, 0.0 0.0 0.0 0.0007474148061814761 0.014627798601886179 0.14912679277088164 0.8354979938210507, 
21, 111111, 111111, 0.9723696847077753, 0.9723696847077753, 0.0 0.0 0.0 0.0013310598905749477 0.014159867645134279 0.1334689767913546 0.8510400956729361, 
22, 111111, 011111, 0.9706023283783827, 0.9706023283783827, 0.0 0.0 3.629642528386343e-05 0.001444984734234511 0.01728811327805598 0.1373296632697532 0.8439009422926724, 
23, 111111, 111111, 0.9720300555235516, 0.9720300555235516, 0.0 0.0 7.633068445969195e-05 0.0008076007645794394 0.014898988183300927 0.13529356546051202 0.8489235149071479, 
24, 111111, 111111, 0.9710092782694583, 0.9710092782694583, 0.0 0.0 0.000228999009976756 0.001254066119529461 0.013085854976121563 0.143094426032512 0.8423366538618602, 
25, 111111, 111111, 0.9707881679722088, 0.9707881679722088, 0.0 0.0 0.00018140430501426967 0.0010979295766691223 0.016994202704793872 0.13726318080709513 0.8444632826064276, 
26, 111110, 111111, 0.9701120287130622, 0.9701120287130622, 0.0 0.0 0.00017478909467844733 0.0018366522303927793 0.016595529966284623 0.1399276547191654 0.8414653739894787, 
27, 111111, 111111, 0.9729997917337125, 0.9729997917337125, 0.0 0.0 0.0001032732678693249 0.0014579762471388727 0.014210869469599404 0.12879248884563213 0.8554353921697603, 
28, 111111, 111111, 0.9737934883715591, 0.9737934883715591, 0.0 0.0 6.497611139530227e-05 0.0010182992696693113 0.013282567182639975 0.12735913315077635 0.858275024285519, 
29, 111111, 111111, 0.9705196186856486, 0.9705196186856486, 0.0 0.0 0.0 0.0011641644719120718 0.016391822618768766 0.1406061492328346 0.8418378636764846, 
30, 111111, 111111, 0.9691137883599857, 0.9691137883599857, 3.521325532073066e-05 1.3256148268154688e-05 0.0006451030939892928 0.0017696137981314316 0.019147035574715733 0.1388563846470383 0.8395333934825364, 
31, 111111, 111111, 0.9719116315116416, 0.9719116315116416, 0.0 0.0 5.740179836499549e-05 0.0021275686987669976 0.015973392928818053 0.12997111178275367 0.8518705247912962, 
32, 111111, 111111, 0.9714695678526029, 0.9714695678526029, 0.0 0.0 0.0 0.0016499252674433446 0.015576769698302113 0.1350792776854492 0.8476940273488053, 
33, 111111, 111111, 0.9722679306343361, 0.9722679306343361, 0.0 0.0 7.625637195592833e-05 0.0016570027973894987 0.014486872369704817 0.13214263757458158 0.8516372308863682, 
34, 111111, 111111, 0.9713441692205572, 0.9713441692205572, 0.0 0.0 0.0005424733844472396 0.00342461805301122 0.014097162321558507 0.13129691233671728 0.8506388339042656, 
35, 111111, 111111, 0.9719317548106118, 0.9719317548106118, 0.0 0.0 2.8722765565656476e-05 0.0029872163003360087 0.015008517410757252 0.12931589635154456 0.8526596471717965, 
36, 111111, 111110, 0.9709411313448526, 0.9709411313448526, 0.0 0.0 0.0 0.0012243430744982935 0.018146231739063517 0.1343877192292631 0.8462417059571751, 
37, 111111, 111111, 0.9708785336667708, 0.9708785336667708, 0.0 0.0 3.965667490692365e-05 0.0008877881698153025 0.015810138840034307 0.1402865291102325 0.8429758872050109, 
38, 011111, 111111, 0.972818141392576, 0.972818141392576, 0.0 0.0 0.0 0.000983666951275042 0.013755713465269494 0.13262872386017951 0.852631895723276, 
39, 111111, 111111, 0.9716126306981047, 0.9716126306981047, 0.0 0.0 0.00019216240678577193 0.0012788776026251769 0.017866345916904197 0.12998624154254493 0.8506763725311398, 
40, 111111, 111111, 0.9731432308995042, 0.9731432308995042, 0.0 0.0 0.00024116591465972716 0.0008919370628994915 0.012881408690547767 0.1317373223745431 0.85424816595735, 
41, 111111, 111111, 0.9720902780794151, 0.9720902780794151, 0.0 0.0 0.0003892381185554322 0.00097828525779375 0.016364405867426376 0.13023771154105407 0.8520303592151705, 
42, 111111, 111111, 0.9682117595749196, 0.9682117595749196, 0.0 0.0 0.0003191163417436679 0.003207245813829912 0.015435292998336294 0.1489606537453456 0.8320776911007446, 
43, 111111, 111111, 0.9688079831991157, 0.9688079831991157, 0.0 0.0 0.0001752847554784729 0.0017350275561999137 0.018291767093414887 0.14466234492796295 0.8351355756669437, 
44, 111111, 111111, 0.9735324292495229, 0.9735324292495229, 0.0 0.0 0.0 0.0018629392270557686 0.01590367708945053 0.12140925264279392 0.8608241310406998, 
45, 111111, 111111, 0.9695956066095887, 0.9695956066095887, 0.0 0.0 7.530961651279812e-05 0.0030187481924236945 0.016060213643756614 0.14094845001163178 0.8398972785356751, 
46, 111111, 111111, 0.9709625587096266, 0.9709625587096266, 0.0 0.0 1.1154461653970535e-05 0.0017443891427449986 0.016071110680426895 0.13680464110653645 0.8453687046086377, 
47, 011111, 111111, 0.9740115413875127, 0.9740115413875127, 0.000341824055029835 0.00023444576427527833 0.0004934067688439005 0.0014705801356617856 0.012429623787808488 0.12146296346539022 0.8635671560229905, 
48, 111111, 111111, 0.971345296425425, 0.971345296425425, 0.0 0.0 0.0001645394751965148 0.0007873864523327633 0.016626193777732383 0.13565551663420078 0.8467663636605375, 
49, 111111, 111111, 0.973877993481372, 0.973877993481372, 0.0 0.0 0.0 0.0012758046331644553 0.013808618846813002 0.12528738751864776 0.8596281890013748, 
50, 011111, 111110, 0.9736707100069013, 0.9736707100069013, 0.0 0.0 0.00010149527268645308 0.0014029813623789376 0.018031560718942404 0.11729769334282515 0.8631662693031671, 
51, 111111, 111111, 0.9731619310783585, 0.9731619310783585, 0.0 0.0 1.157933743749346e-05 0.0006709589385387691 0.015019950177025686 0.128929319010431 0.8553681925365669, 
52, 111111, 111111, 0.9706060666981521, 0.9706060666981521, 8.370736132371993e-05 9.014133512235823e-05 0.0006809638409017948 0.0037821727912550947 0.01744622354763558 0.1264478281348897 0.8514689629888718, 
53, 011111, 111111, 0.969090074261684, 0.969090074261684, 0.0 0.0 0.00017605407606652803 0.0023937188470736287 0.017766011372990272 0.14204215883842874 0.8376220568654408, 
54, 111111, 111111, 0.971412334778316, 0.971412334778316, 0.0 0.0 0.00017602989089897698 0.0019106383642962998 0.01679171613838595 0.13150652439684782 0.8496150912095709, 
55, 111111, 111111, 0.9701331159669703, 0.9701331159669703, 0.00021011554351193563 0.00012506791744368415 0.000686373504110972 0.0006772514476973598 0.017318867491782044 0.1379002880067888 0.8430820360886653, 
56, 111111, 111111, 0.9707221512200921, 0.9707221512200921, 0.0 0.0 0.0 0.0005797810691622041 0.017899061004860023 0.13812962746224075 0.8433915304637369, 
57, 111111, 111111, 0.972985431811317, 0.972985431811317, 0.0 0.0 4.968563385395776e-05 0.0018968369328233204 0.015249591873119668 0.1256989720519728 0.8571049135082303, 
58, 111111, 111111, 0.9733929591380942, 0.9733929591380942, 0.0 0.0 0.0006584945320668107 0.0013514021146217696 0.013506261155930725 0.12594153838744057 0.8585423038099401, 
59, 111111, 111111, 0.9735764201665138, 0.9735764201665138, 0.0 0.0 0.0 0.0004175489647910708 0.01430095355779906 0.12868692499094558 0.8565945724864643, 
