run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9908716589431191, 0.9908716589431191, 0.0 0.0 0.0 0.0 0.0016972595075944773 0.05137552732609546 0.9469272131663101, 
75, 111111, 111111, 0.9903711487031173, 0.9903711487031173, 0.0 0.0 6.537012150843937e-05 0.00019514615799631389 0.0011390660917208308 0.05464805663783219 0.9439523609909423, 
76, 111111, 111111, 0.9898184572014884, 0.9898184572014884, 0.0 0.0 5.907299241576875e-05 0.0005161272097293536 0.0030194254452782796 0.05326573230166151 0.9431396420509152, 
77, 111110, 111111, 0.9916004365230782, 0.9916004365230782, 0.0 0.0 0.0 4.138613477604729e-06 0.0014507380412712833 0.04748348893855613 0.951061634406695, 
78, 111111, 111111, 0.9890902131447296, 0.9890902131447296, 0.0 0.0 0.0 0.0 0.002139707274972186 0.0611793065816781 0.9366809861433497, 
79, 111111, 111110, 0.9914885501668754, 0.9914885501668754, 0.0 0.0 0.0 0.0002934217537135737 0.0010861057117489688 0.04801622231410931 0.950604250220428, 
80, 111111, 111111, 0.9905266950981042, 0.9905266950981042, 0.0 0.0 0.0 0.0 0.0031743591204119294 0.05049111117055013 0.946334529709038, 
81, 111111, 111111, 0.9905009941184316, 0.9905009941184316, 0.0 0.0 0.0 0.0 0.001891359489025374 0.05321131631135976 0.9448973241996149, 
82, 111111, 111111, 0.9911466346134509, 0.9911466346134509, 0.0 0.0 0.0 0.0 0.001761017443862529 0.049598157431570235 0.9486408251245673, 
83, 111111, 111111, 0.991899839947112, 0.991899839947112, 0.0 0.0 0.0 4.455062938939957e-05 0.0019518756343843715 0.04456355716039179 0.9534400165758345, 
84, 111111, 111111, 0.9908871756503486, 0.9908871756503486, 0.0 0.0 0.0 2.87131462842226e-05 0.0014524446567783752 0.05168591734549847 0.946832924851439, 
85, 111111, 111111, 0.9902139633235708, 0.9902139633235708, 0.0 0.0 0.0 0.0 0.0017698600250335532 0.05517650000850792 0.9430536399664585, 
86, 111111, 111111, 0.9900687062725393, 0.9900687062725393, 0.0 0.0 0.0 0.0001188293538877084 0.0024134988538532594 0.05440427659539442 0.9430633951968647, 
87, 111111, 111111, 0.9903461463781333, 0.9903461463781333, 0.0 0.0 0.0 5.998310748270579e-05 0.0010258865914780752 0.05569139922579522 0.9432227310752439, 
88, 111111, 111111, 0.9906817763224094, 0.9906817763224094, 0.0 0.0 0.0 0.0 0.003486410747352923 0.0489365205708372 0.9475770686818099, 
89, 111111, 111111, 0.9903795439479289, 0.9903795439479289, 0.0 0.0 0.0 3.6953253722985584e-05 0.001901229105534273 0.053809418340188056 0.9442523993005547, 
90, 111111, 111111, 0.9920081277916045, 0.9920081277916045, 0.0 0.0 0.0 0.0 0.0009775428229631198 0.045996147604446064 0.9530263095725907, 
91, 111111, 011111, 0.9920480739135835, 0.9920480739135835, 0.0 0.0 0.0 0.00012694655075856615 0.0009734016244036029 0.045383913617416484 0.9535157382074213, 
92, 111111, 111111, 0.9904926845235253, 0.9904926845235253, 0.0 0.0 0.0 0.0 0.002223251282092418 0.052597390294662615 0.945179358423245, 
93, 111111, 111111, 0.9903077075790453, 0.9903077075790453, 0.0 0.0 0.0 6.374779924279167e-05 0.0023601072905168503 0.05324229654696576 0.9443338483632746, 
94, 111111, 111111, 0.9900942518914749, 0.9900942518914749, 0.0 0.0 0.0 0.0001664230185781774 0.001895520373505439 0.055144178848404495 0.942793877759512, 
95, 111111, 111111, 0.9912599841910452, 0.9912599841910452, 0.0 0.0 0.0 0.0 0.001696417937748063 0.04904725897823297 0.949256323084019, 
96, 111111, 111111, 0.9909785629549421, 0.9909785629549421, 0.0 0.0 0.0 0.0 0.002941045981774415 0.0482465303067978 0.9488124237114277, 
97, 111111, 111111, 0.989482342684369, 0.989482342684369, 0.0 0.0 0.0 0.0 0.003945686084655906 0.055214571724473915 0.9408397421908702, 
98, 111111, 111111, 0.990593046887479, 0.990593046887479, 0.0 0.0 0.0 9.418893324755486e-05 0.0016753832356117167 0.05280838540416022 0.9454220424269805, 
99, 111111, 011111, 0.991277509072496, 0.991277509072496, 0.0 0.0 0.0 0.0 0.0010893333298046814 0.05015627890541529 0.94875438776478, 
100, 111111, 111111, 0.9922867224463957, 0.9922867224463957, 0.0 0.0 0.0 0.0 0.0007725251437835962 0.04473461503405862 0.9544928598221578, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9897934500856733, 0.9897934500856733, 0.0 0.0 0.0 0.0 0.002069625959367617 0.05710004756722528 0.9408303264734071, 
2, 111111, 111111, 0.9893039671651263, 0.9893039671651263, 0.0 0.0 0.0 0.0 0.0024475776190035397 0.05928104177123536 0.9382713806097611, 
3, 111111, 111111, 0.9898996363534504, 0.9898996363534504, 0.0 0.0 0.0 0.0004458844045137791 0.003375303010016103 0.052513922645724756 0.9436648899397454, 
4, 111111, 111111, 0.9906377757674761, 0.9906377757674761, 0.0 0.0 0.0 0.000157134027268773 0.002439438801307678 0.05082306571072217 0.9465803614607015, 
5, 111111, 111111, 0.9922473637428807, 0.9922473637428807, 0.0 0.0 0.0 9.04120143181937e-05 0.0015717966555880752 0.04310098818858468 0.9552368031415092, 
6, 111111, 111111, 0.990807872338766, 0.990807872338766, 0.0 0.0 0.0 0.0 0.0013938948999108799 0.052364976167582865 0.9462411289325062, 
7, 111111, 111111, 0.991491329658524, 0.991491329658524, 0.0 0.0 0.0 0.0001700005423283577 0.0017267478129787102 0.04708852479591291 0.95101472684878, 
8, 111111, 111111, 0.9916609946795031, 0.9916609946795031, 0.0 0.0 0.0 0.0 0.0011733559519343786 0.047687320019113 0.9511393240289526, 
9, 111111, 111111, 0.9912954828583145, 0.9912954828583145, 0.0 0.0 0.0 1.8429674239953358e-05 0.0017617849908217501 0.048648243845749006 0.9495715414891892, 
10, 111111, 011111, 0.9901440841935963, 0.9901440841935963, 0.0 0.0 0.0 8.73521677605311e-05 0.0033160714954791745 0.052241295344181836 0.9443552809925785, 
11, 111111, 111111, 0.9909829020056723, 0.9909829020056723, 0.0 0.0 0.0 0.0 0.0023467140776078535 0.049409159810750024 0.9482441261116421, 
12, 111111, 111111, 0.9909615520058762, 0.9909615520058762, 0.0 0.0 0.0 9.837378838346116e-05 0.002163884134576059 0.04960779833043988 0.9481299437466006, 
13, 111111, 111111, 0.9906397989442587, 0.9906397989442587, 0.0 0.0 0.0 0.0 0.0005098725200233288 0.05514146129440178 0.9443486661855749, 
14, 111111, 111111, 0.9900309689159118, 0.9900309689159118, 0.0 0.0 0.0 4.7271237030710484e-05 0.002656199943054602 0.054359972907327095 0.9429365559125876, 
15, 111111, 111111, 0.9895517668435447, 0.9895517668435447, 0.0 0.0 0.0 1.1191350014663876e-05 0.0026776111300996935 0.05730060262848843 0.9400105948913973, 
16, 111111, 111111, 0.9908175324685404, 0.9908175324685404, 0.0 0.0 0.0 0.00010775615653753279 0.00210326680670867 0.05056500310572693 0.9472239739310268, 
17, 111111, 111111, 0.9907072305154175, 0.9907072305154175, 0.0 0.0 0.0 0.0 0.002528579884657212 0.050699457138180554 0.9467719629771623, 
18, 111111, 111111, 0.990335397274334, 0.990335397274334, 0.0 0.0 0.0 0.00021994476684189976 0.001673063295740996 0.053981655461988035 0.9441253364754291, 
19, 111111, 011111, 0.9889138850503395, 0.9889138850503395, 0.0 0.0 0.0 7.220274707464944e-05 0.0018180551641749465 0.06266397112838888 0.9354457709603615, 
20, 111111, 111111, 0.9903516700109578, 0.9903516700109578, 0.0 0.0 0.0 6.999378628275224e-05 0.0018898139421292144 0.05390037069114679 0.9441398215804412, 
21, 111111, 111111, 0.9902627356023779, 0.9902627356023779, 0.0 0.0 0.0 0.0 0.0031164195903858965 0.05219074720496132 0.9446928332046528, 
22, 111111, 111111, 0.9899698024019763, 0.9899698024019763, 0.0 0.0 0.0 0.0 0.0018110026152621393 0.05655918035761787 0.94162981702712, 
23, 111111, 111111, 0.9899960371890524, 0.9899960371890524, 0.0 0.0 0.0 0.00013696453196777473 0.0033764022557235293 0.05286007875833573 0.943626554453973, 
24, 111111, 111111, 0.9907675127658943, 0.9907675127658943, 0.0 0.0 0.0 0.0 0.001616606166865084 0.05216171107090393 0.9462216827622311, 
25, 111111, 111111, 0.9900887043166876, 0.9900887043166876, 0.0 0.0 0.0 0.0001924585276741073 0.0025390382757622533 0.0538123219653274 0.9434561812312362, 
26, 111111, 111111, 0.9913009874649643, 0.9913009874649643, 0.0 0.0 0.0 8.232405923593611e-05 0.0009230258002952023 0.0501010514319158 0.9488935987085529, 
27, 111111, 111111, 0.9896092628422754, 0.9896092628422754, 0.0 0.0 0.0 0.00017088703537889889 0.0019284841027842389 0.057974793634642856 0.939925835227194, 
28, 111111, 111111, 0.9904581890238732, 0.9904581890238732, 0.0 0.0 0.0 0.0001635487823904128 0.0017656864592431696 0.053228846591102705 0.9448419181672638, 
29, 111111, 111111, 0.9905362099009026, 0.9905362099009026, 0.0 0.0 0.0 4.432466527155467e-05 0.002142078446221465 0.05236560970632675 0.9454479871821803, 
30, 111111, 111111, 0.9907819972001308, 0.9907819972001308, 0.0 0.0 0.0 0.0 0.0013694079989190612 0.05256920080137733 0.9460613911997037, 
31, 111111, 111111, 0.9915129992171194, 0.9915129992171194, 0.0 0.0 0.0 0.0 0.0013654177897650286 0.04819116911775322 0.9504434130924817, 
32, 111111, 111111, 0.9912651419458631, 0.9912651419458631, 0.0 0.0 0.0 3.0321067351471808e-05 0.0020069130440469297 0.04830435903467321 0.9496584068539283, 
33, 111111, 111111, 0.9890689206050645, 0.9890689206050645, 0.0 0.0 0.0 5.3700590298857e-05 0.0027332813387072794 0.059958811921302625 0.9372542061496913, 
34, 111111, 111111, 0.9904113489145108, 0.9904113489145108, 0.0 0.0 0.0 0.0 0.0013317326795362573 0.05486844115386325 0.9437998261666005, 
35, 111111, 111111, 0.9906812870540546, 0.9906812870540546, 0.0 0.0 0.0 0.0 0.0020080243490740476 0.05189622897752489 0.9460957466734011, 
36, 111110, 111111, 0.9901769915926939, 0.9901769915926939, 0.0 0.0 0.0 7.969289160683041e-05 0.00408448619033558 0.05052999938834429 0.9453058215297133, 
37, 111111, 111111, 0.9918352266221044, 0.9918352266221044, 0.0 0.0 0.0 4.486202072007315e-05 0.0002195106891834026 0.04841503282684689 0.9513205944632496, 
38, 111111, 111111, 0.9915675532629806, 0.9915675532629806, 0.0 0.0 0.0 0.0 0.0022891374853751647 0.04601640545136576 0.9516944570632591, 
39, 111111, 111111, 0.9910104991193874, 0.9910104991193874, 0.0 0.0 0.0 0.0 0.0008114589524875084 0.05231408737870043 0.946874453668812, 
40, 111111, 111111, 0.9897796039253336, 0.9897796039253336, 0.0 0.0 0.0 9.688298651581718e-05 0.003942807220886459 0.05314611304667868 0.942814196745919, 
41, 111111, 111111, 0.9919928219864916, 0.9919928219864916, 0.0 0.0 0.0 0.0 0.0006449744998786136 0.04675311908129209 0.9526019064188294, 
42, 111111, 111111, 0.9898664498000106, 0.9898664498000106, 0.0 0.0 0.0 0.0001522123086127213 0.002043864839061924 0.05625693459597402 0.9415469882563513, 
43, 111111, 111111, 0.9893188264414807, 0.9893188264414807, 0.0 0.0 0.0 0.0006937735321790263 0.0028760392440785997 0.05625364226642093 0.9401765449573214, 
44, 111111, 111111, 0.991367019436563, 0.991367019436563, 0.0 0.0 0.0 0.0 0.001948359454192377 0.04790116447223716 0.9501504760735704, 
45, 111111, 111111, 0.9908405939090983, 0.9908405939090983, 0.0 0.0 0.0 0.0 0.0021867850757664245 0.0505828663938779 0.9472303485303556, 
46, 111111, 111111, 0.9893504528030728, 0.9893504528030728, 0.0 0.0 0.0 0.0 0.0022134836593138175 0.05947031586293549 0.9383162004777507, 
47, 111111, 111111, 0.9899538905165091, 0.9899538905165091, 0.0 0.0 0.0 0.0004615969563228743 0.0028363576232917705 0.05321915078539293 0.9434828946349924, 
48, 111111, 111111, 0.9905280537253843, 0.9905280537253843, 0.0 0.0 0.0 0.0 0.0018081440485212346 0.05321538955065238 0.9449764664008264, 
49, 111111, 111111, 0.9908168795215077, 0.9908168795215077, 0.0 0.0 0.0 0.0 0.0025329149821028854 0.050032892906748394 0.9474341921111488, 
50, 111111, 111111, 0.9909379194709854, 0.9909379194709854, 0.0 0.0 0.0 9.092210820073172e-05 0.0007593492313506773 0.052581018386784056 0.9465687102736646, 
51, 111111, 111111, 0.9917434027887438, 0.9917434027887438, 0.0 0.0 0.0 0.0 0.002109309937954112 0.04532096339162821 0.9525697266704177, 
52, 111111, 111111, 0.9911321863959341, 0.9911321863959341, 0.0 0.0 0.0 6.828183668365081e-05 0.0014029446472529072 0.050196146819838104 0.9483326266962252, 
53, 111111, 111111, 0.9912177648178822, 0.9912177648178822, 0.0 0.0 0.0 4.848899142810276e-05 0.002096329048389423 0.04835528602164417 0.9494998959385382, 
54, 111111, 111111, 0.9900024684417568, 0.9900024684417568, 0.0 0.0 0.0 0.0 0.0014065884140981022 0.05717201252126335 0.9414213990646386, 
55, 111111, 111111, 0.9908581864455898, 0.9908581864455898, 0.0 0.0 0.0 2.9873256116977758e-05 0.0019803587240887184 0.05080054410993319 0.9471892239098612, 
56, 111111, 111111, 0.9900554337440299, 0.9900554337440299, 0.0 0.0 0.0 0.0 0.002388844388457235 0.05488970875890665 0.9427214468526361, 
57, 111111, 111111, 0.9907287693911709, 0.9907287693911709, 0.0 0.0 0.0 6.708183182517687e-05 0.0010891430803008093 0.05324785199689771 0.9455959230909763, 
58, 111111, 111111, 0.9909233631269407, 0.9909233631269407, 0.0 0.0 0.0 0.000122569540754954 0.0009675453677831092 0.05215702188052452 0.9467528632109374, 
59, 111111, 111111, 0.989996561118172, 0.989996561118172, 0.0 0.0 0.0 0.0 0.002914034395968126 0.05419256449903198 0.9428934011049999, 
60, 111111, 111111, 0.9907937039777914, 0.9907937039777914, 0.0 0.0 0.0 0.0002631507854064305 0.0015686539935737705 0.0513110157898846 0.9468571794311352, 
61, 111111, 111111, 0.991524410189673, 0.991524410189673, 0.0 0.0 0.0 0.0 0.0022352931978385556 0.0463829524662851 0.9513817543358764, 
62, 111111, 111111, 0.9906005748174733, 0.9906005748174733, 0.0 0.0 0.0 0.00021692668455816448 0.0014291992981513553 0.05288737244518282 0.9454665015721077, 
63, 111111, 111111, 0.9901614929702054, 0.9901614929702054, 0.0 0.0 0.0 8.852076864231199e-05 0.002613442291795441 0.053538595289249466 0.9437594416503128, 
64, 111111, 111111, 0.9905955056054656, 0.9905955056054656, 0.0 0.0 0.0 9.141208697716394e-05 0.002683607957120339 0.05078551419203411 0.9464394657638684, 
65, 111111, 111111, 0.991331155715752, 0.991331155715752, 0.0 0.0 0.0 0.0 0.0011446253876944026 0.04972381493009923 0.9491315596822063, 
66, 111111, 111111, 0.9910779602854395, 0.9910779602854395, 0.0 0.0 0.0 0.0 0.002208295654796997 0.04911564697776914 0.948676057367434, 
67, 111111, 111111, 0.9907250735380978, 0.9907250735380978, 0.0 0.0 0.0 0.0 0.0027635526178620114 0.050122453535689296 0.9471139938464487, 
68, 111111, 111111, 0.9899398490995976, 0.9899398490995976, 0.0 0.0 1.2493104346025556e-05 0.0001937802104576996 0.003314083789384528 0.05310142477488857 0.9433782181209232, 
69, 111111, 111111, 0.9904316860115582, 0.9904316860115582, 0.0 0.0 0.0 2.9062473774410427e-05 0.0020184678417729763 0.0532857608257817 0.9446667088586709, 
70, 111111, 111111, 0.9919625823866303, 0.9919625823866303, 0.0 0.0 0.0 7.142794517505735e-05 0.0015942466752063233 0.04482172849428052 0.9535125968853381, 
71, 111111, 111111, 0.9901637091780068, 0.9901637091780068, 0.0 0.0 0.0 0.00012257934747332617 0.0012681291764063635 0.05611374853672671 0.9424955429393935, 
72, 111111, 111111, 0.9901426617718552, 0.9901426617718552, 0.0 0.0 0.0 5.833710155895778e-05 0.0030821651467772037 0.052804687770637945 0.9440548099810259, 
73, 111111, 111111, 0.9895401878500539, 0.9895401878500539, 0.0 0.0 0.0 0.00011873577094844408 0.004037128799159388 0.05432840798851322 0.941515727441379, 
74, 111111, 111111, 0.9902101099755688, 0.9902101099755688, 0.0 0.0 0.0 0.0 0.0010304756029396148 0.05667838894070824 0.9422911354563521, 
75, 111111, 111111, 0.9912673907968058, 0.9912673907968058, 0.0 0.0 0.0 0.0 0.0012639940447123348 0.049867667129740736 0.948868338825547, 
76, 111111, 111111, 0.9897383395121918, 0.9897383395121918, 0.0 0.0 0.0 0.0 0.001976666480630707 0.05761662996558752 0.9404067035537819, 
77, 111111, 111111, 0.9905454497824107, 0.9905454497824107, 0.0 0.0 0.0 0.0003417230076507727 0.0036392662052201724 0.04842359987214357 0.9475954109149854, 
78, 111111, 111111, 0.9908607264109134, 0.9908607264109134, 0.0 0.0 0.0 0.0 0.002509649183015986 0.049816343168487306 0.9476740076484967, 
79, 111111, 111111, 0.9904418091746567, 0.9904418091746567, 0.0 0.0 0.0 0.0 0.002291250642456117 0.052766643667147534 0.9449421056903963, 
80, 111111, 111111, 0.9902025807440943, 0.9902025807440943, 0.0 0.0 0.0 0.0002148658088048299 0.00427046824585002 0.04959898161732024 0.9459156843280249, 
81, 111111, 111111, 0.9906217804915186, 0.9906217804915186, 0.0 0.0 0.0 0.0 0.001453574782933394 0.05336216748502129 0.9451842577320454, 
82, 111111, 111111, 0.9908948887823953, 0.9908948887823953, 0.0 0.0 0.0 0.0004138777746827261 0.0019349578878242273 0.04951911820593187 0.9481320461315611, 
83, 011111, 111111, 0.9896602896176259, 0.9896602896176259, 0.0 0.0 0.0 5.9498896937654125e-05 0.0026471083559913415 0.05656554889144908 0.9407278438556219, 
84, 111110, 111111, 0.9902008477806701, 0.9902008477806701, 0.0 0.0 0.0 0.00041808508098948563 0.0013585458002285497 0.054823566472553965 0.9433998026462279, 
85, 111111, 111111, 0.9907315846358216, 0.9907315846358216, 0.0 0.0 0.0 3.344150917552766e-05 0.0017347586677319519 0.05204065032208044 0.946191149501012, 
86, 111111, 111111, 0.989792270212081, 0.989792270212081, 0.0 0.0 0.0 0.0001667138500186233 0.0023225646432808783 0.05610110789089555 0.9414096136158049, 
87, 111111, 111111, 0.9904135597084267, 0.9904135597084267, 0.0 0.0 0.0 0.0 0.0013134136317555507 0.05489181448592884 0.9437947718823158, 
88, 111111, 111111, 0.9908414602100754, 0.9908414602100754, 0.0 0.0 0.0 0.00023478950682946612 0.0011370603850785464 0.051972749448902796 0.9466554006591892, 
89, 111111, 111111, 0.9897207190325447, 0.9897207190325447, 0.0 0.0 0.0 0.0001458343917443071 0.0018968666649357476 0.05744444929962787 0.9405128496436921, 
90, 111111, 111111, 0.9910855642459927, 0.9910855642459927, 0.0 0.0 0.0 0.0 0.0021501824501160708 0.049186249623811594 0.9486635679260723, 
91, 111111, 111111, 0.9909235182556855, 0.9909235182556855, 0.0 0.0 0.0 0.0 0.001928146463049437 0.050602597539787686 0.9474692559971629, 
92, 111111, 111111, 0.9906376673780508, 0.9906376673780508, 0.0 0.0 0.0 0.0 0.0019138498148186147 0.052346296102058015 0.9457398540831234, 
93, 111111, 111111, 0.9909168148287147, 0.9909168148287147, 0.0 0.0 0.0 0.0 0.0026458198458634064 0.04920747133598439 0.9481467088181522, 
94, 111110, 111111, 0.9905746114390418, 0.9905746114390418, 0.0 0.0 0.0 0.0 0.0020005134320434997 0.052551304501662545 0.9454481820662939, 
95, 111111, 111111, 0.9890715562055461, 0.9890715562055461, 0.0 0.0 0.0 0.0003100653113812492 0.0035299751986382294 0.05758051643530364 0.9385794430546769, 
96, 111111, 111111, 0.9909435805721334, 0.9909435805721334, 0.0 0.0 0.0 0.0 0.0021245345514267966 0.050089447464345745 0.9477860179842275, 
97, 111111, 011111, 0.9914823677751474, 0.9914823677751474, 0.0 0.0 0.0 0.00016695504153196476 0.0015869195866208042 0.04743108905127788 0.9508150363205693, 
98, 011111, 111111, 0.9924959998818925, 0.9924959998818925, 0.0 0.0 0.0 0.0 0.0005344130867838575 0.0439551745350766 0.9555104123781396, 
99, 111111, 111111, 0.9903459170123037, 0.9903459170123037, 0.0 0.0 0.0 0.0 0.0019520399869122744 0.05402041795235304 0.9440275420607347, 
100, 111111, 111111, 0.9903683040734725, 0.9903683040734725, 0.0 0.0 0.0 0.0 0.0025226098265124057 0.05274495590613928 0.9447324342673483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9905279579705255, 0.9905279579705255, 0.0 0.0 0.0 0.0 0.002784233461958567 0.051263785252929545 0.9459519812851119, 
2, 111111, 111111, 0.9921215511058639, 0.9921215511058639, 0.0 0.0 0.0 0.0 0.0017144349397493694 0.043841823485318086 0.9544437415749325, 
3, 111111, 111111, 0.9898264017948332, 0.9898264017948332, 0.0 0.0 0.0 4.694328262885411e-05 0.002400242045530173 0.05610027529205382 0.9414525393797871, 
4, 111111, 111111, 0.9921019489423499, 0.9921019489423499, 0.0 0.0 0.0 0.0 0.0019093071616758262 0.043569692022548276 0.9545210008157758, 
5, 111111, 111111, 0.990479241154871, 0.990479241154871, 0.0 0.0 0.0 0.0 0.0028672299055899214 0.05139009325959427 0.9457426768348158, 
6, 111111, 111111, 0.9898351448041163, 0.9898351448041163, 0.0 0.0 0.0 0.0 0.001895773535968725 0.05719758410336467 0.9409066423606666, 
7, 111111, 111111, 0.9913635057360116, 0.9913635057360116, 0.0 0.0 0.0 0.0002042702565331189 0.003749209985083717 0.043707734844163175 0.9523387849142201, 
8, 111111, 111110, 0.9902059025868332, 0.9902059025868332, 0.0 0.0 0.0 0.0 0.0023536810431648786 0.05405722239267125 0.9435890965641638, 
9, 111111, 111111, 0.9888940356190523, 0.9888940356190523, 0.0 0.0 0.0 0.0 0.0026510991334572236 0.06133358801877139 0.9360153128477713, 
10, 111111, 111111, 0.9904296207047443, 0.9904296207047443, 0.0 0.0 0.0 1.3861757278215316e-05 0.003569692980484075 0.050241304538731005 0.9461751407235067, 
11, 111111, 111111, 0.9892209258415455, 0.9892209258415455, 0.0 0.0 0.0 0.00021195584622530708 0.0029702876161300847 0.058098002179791094 0.9387197543578535, 
12, 111111, 111111, 0.9914673461116296, 0.9914673461116296, 0.0 0.0 0.0 0.0 0.002620929248178193 0.04595406483386638 0.9514250059179554, 
13, 111111, 111111, 0.9910417554438594, 0.9910417554438594, 0.0 0.0 0.0 2.3892412237269536e-05 0.0016592455740947097 0.05035929895194312 0.9479575630617249, 
14, 111111, 111111, 0.992006684462267, 0.992006684462267, 0.0 0.0 0.0 0.0 0.0012029485969558347 0.045553996032485916 0.9532430553705582, 
15, 111111, 111111, 0.9907735055826314, 0.9907735055826314, 0.0 0.0 0.0 0.0 0.0014095584081887133 0.05253984968783432 0.9460505919039771, 
16, 111111, 111111, 0.9915626208095486, 0.9915626208095486, 0.0 0.0 0.0 0.0 0.0019909959823881654 0.046642283177931405 0.9513667208396804, 
17, 111111, 111111, 0.9900269826141722, 0.9900269826141722, 0.0 0.0 0.0 0.0 0.0012471898886501282 0.05734372453766683 0.941409085573683, 
18, 111111, 111111, 0.9907675617437085, 0.9907675617437085, 0.0 0.0 0.0 0.0 0.002348890070722309 0.050696849396304824 0.9469542605329728, 
19, 111111, 111111, 0.9907468864918734, 0.9907468864918734, 0.0 0.0 0.0 9.162892612003144e-05 0.0021088745142860423 0.05102604524182803 0.9467734513177659, 
20, 111111, 111111, 0.989943121081026, 0.989943121081026, 0.0 0.0 0.0 9.342299629938033e-05 0.0009950809739797952 0.05807084257698645 0.9408406534527344, 
21, 111111, 111111, 0.9911113372797369, 0.9911113372797369, 0.0 0.0 0.0 0.00020383420161049987 0.0031199348068887754 0.046480604102969336 0.9501956268885314, 
22, 111111, 111111, 0.9911717575321667, 0.9911717575321667, 0.0 0.0 0.0 0.0 0.0014556464614566094 0.05005816188408762 0.9484861916544557, 
23, 111111, 111111, 0.9898621548601376, 0.9898621548601376, 0.0 0.0 0.0 0.00016501469529878524 0.00298347070484718 0.05436508534358334 0.9424864292562707, 
24, 111111, 111111, 0.9910305215510077, 0.9910305215510077, 0.0 0.0 0.0 0.0 0.001531372961565568 0.05075412477082275 0.9477145022676117, 
25, 111111, 111111, 0.9913242312114199, 0.9913242312114199, 0.0 0.0 0.0 4.747586819047019e-05 0.0013054394279994283 0.04930130627090999 0.9493457784329002, 
26, 111111, 111111, 0.9899055552381577, 0.9899055552381577, 0.0 0.0 0.0 0.0 0.0014759163253093047 0.0576148359204349 0.9409092477542558, 
27, 111111, 111111, 0.9906541565228344, 0.9906541565228344, 0.0 0.0 0.0 0.0003539192773674215 0.001988273552924508 0.051036755925042115 0.9466210512446659, 
28, 111111, 111111, 0.9890647258123192, 0.9890647258123192, 0.0 0.0 0.0 6.563794892663046e-05 0.004220297431418902 0.05697413641646714 0.9387399282031873, 
29, 111111, 111111, 0.9902529948700858, 0.9902529948700858, 0.0 0.0 0.0 7.077635587783085e-05 0.0013251889149896302 0.05561932388187232 0.9429847108472603, 
30, 111111, 111111, 0.9909915458170765, 0.9909915458170765, 0.0 0.0 0.0 0.0 0.0032313728041228223 0.04758797948929576 0.9491806477065814, 
31, 111111, 111111, 0.9889229940668663, 0.9889229940668663, 0.0 0.0 0.0 8.082550332977658e-05 0.0035517053757768867 0.05911614833725861 0.9372513207836347, 
32, 111111, 111111, 0.9910985745870228, 0.9910985745870228, 0.0 0.0 0.0 0.0 0.0007993878567205497 0.05180977676442275 0.9473908353788567, 
33, 111111, 011111, 0.9912437603886924, 0.9912437603886924, 0.0 0.0 0.0 0.0 0.0017282765759040449 0.049080884516036816 0.9491908389080591, 
34, 111111, 111111, 0.990414316711432, 0.990414316711432, 0.0 0.0 0.0 0.0 0.0023367351204868153 0.05284062949043455 0.9448226353890786, 
35, 111111, 111111, 0.9909323669233968, 0.9909323669233968, 0.0 0.0 0.0 1.758658543365342e-05 0.0024317898355499332 0.04948945903221815 0.9480611645467982, 
36, 111111, 111111, 0.9903569140438324, 0.9903569140438324, 0.0 0.0 0.0 0.0 0.0021786775080089374 0.05350116072098783 0.9443201617710033, 
37, 111111, 111110, 0.9892387601260089, 0.9892387601260089, 0.0 0.0 0.0 0.0004913688128034274 0.0024081696492028234 0.05827699350713077 0.9388234680308629, 
38, 111111, 111111, 0.9899736671842613, 0.9899736671842613, 0.0 0.0 0.0 0.0 0.0015763343912450188 0.0570053281119423 0.9414183374968127, 
39, 111111, 111111, 0.9925601828844804, 0.9925601828844804, 0.0 0.0 0.0 8.087958664099374e-05 0.0023697037320079403 0.03965685646917725 0.9578925602121738, 
40, 111111, 111111, 0.9912565878705916, 0.9912565878705916, 0.0 0.0 0.0 0.0 0.0017693310493245293 0.04892181067780088 0.9493088582728746, 
41, 111111, 111111, 0.9902458342259501, 0.9902458342259501, 0.0 0.0 0.0 0.0 0.0015515882126237858 0.055421818219052066 0.9430265935683243, 
42, 111111, 111111, 0.9916321576873096, 0.9916321576873096, 0.0 0.0 0.0 0.0 0.0017245474810422777 0.04675795891405764 0.9515174936049, 
43, 111110, 111111, 0.9900167425194428, 0.9900167425194428, 0.0 0.0 0.0 0.00016390033389977044 0.002050002737563153 0.05530783840651791 0.9424782585220192, 
44, 111111, 111111, 0.9900201225435665, 0.9900201225435665, 0.0 0.0 0.0 0.0 0.0020311123619575016 0.05581704001468611 0.9421518476233564, 
45, 111111, 111111, 0.9912421519638765, 0.9912421519638765, 0.0 0.0 0.0 3.8003484815415876e-05 0.0023391478150723375 0.047754782132149884 0.9498680665679624, 
46, 111111, 111111, 0.9897717995752621, 0.9897717995752621, 0.0 0.0 0.0 0.0004361720098955858 0.003148952326088239 0.05376278186656382 0.9426520937974524, 
