run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 1111111111, 1111111111, 0.9967763655333813, 0.9997884563094411, 0.0 0.0 0.0 0.0 0.00038845345486595515 0.0004923552336211431 0.9991191913115129, 
32, 1111111111, 1111111111, 0.9983658727215863, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9996304246675127, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9969726588119459, 0.9998972255585407, 0.0 0.0 0.0 0.0 0.0 0.0006166466487556128 0.9993833533512444, 
35, 1111111111, 1111111111, 0.9999888675244483, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.999280233517064, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9991259623467921, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9999994925163473, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
41, 1111111111, 1111111111, 0.9896905066229458, 0.9999986060694009, 0.0 0.0 0.0 0.0 0.0 8.363583594503856e-06 0.9999916364164055, 
42, 1111111111, 1111111111, 0.9932740584158576, 0.9996971998689467, 0.0 0.0 0.0 0.0 0.0 0.0018168007863197722 0.9981831992136802, 
43, 1111111111, 1111111111, 0.9982087346960993, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.991435133469316, 0.9999513566436894, 0.0 0.0 0.0 0.0 0.0 0.0002918601378631875 0.9997081398621367, 
47, 1111111111, 1111111111, 0.9988698493187078, 0.9999287804956162, 0.0 0.0 0.0 0.0 0.0 0.00042731702630349565 0.9995726829736965, 
48, 1111111111, 1111111111, 0.9982516108303803, 0.9999895061150464, 0.0 0.0 0.0 0.0 0.0 6.296330972137905e-05 0.9999370366902787, 
49, 1111111111, 1111111111, 0.9969250612821717, 0.9999998043783329, 0.0 0.0 0.0 0.0 0.0 1.1737300031525747e-06 0.9999988262699968, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9999973052474818, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9999993214099188, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 0011111100, 0.9994492803198471, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 0011111100, 0.9955633399724547, 0.9999495943108294, 0.0 0.0 0.0 0.0 0.0 0.00030243413502307163 0.9996975658649769, 
55, 1111111111, 1111111111, 0.9953649002749645, 0.9999899493952421, 0.0 0.0 0.0 0.0 0.0 6.030362854730515e-05 0.9999396963714527, 
56, 1111111111, 1111111111, 0.9999548715105607, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9970772285042757, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9957014338989769, 0.9999863800744877, 0.0 0.0 0.0 0.0 0.0 8.171955307347433e-05 0.9999182804469267, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9974163712278109, 0.9999539944796794, 0.0 0.0 0.0 0.0 0.0 0.0002760331219240171 0.999723966878076, 
62, 1111111111, 1111111111, 0.9937161672555449, 0.9999227048837525, 0.0 0.0 0.0 0.0 0.0 0.00046377069748640057 0.9995362293025137, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9956455863469201, 0.9999505868578323, 0.0 0.0 0.0 0.0 0.0 0.0002964788530059088 0.9997035211469941, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9999120329025707, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9964453874153979, 0.9999817152827307, 0.0 0.0 0.0 0.0 0.0 0.00010970830361564952 0.9998902916963844, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9996270668888005, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9921913943007992, 0.9998426897357976, 0.0 0.0 0.0 0.0 0.0 0.0009438615852144502 0.9990561384147855, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9989568189379264, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9999947780406451, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.992578305555386, 0.9998986331755046, 0.0 0.0 0.0 0.0 0.0 0.000608200946971916 0.9993917990530281, 
78, 1111111111, 1111111111, 0.99533241088759, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.993750462757582, 0.9997437333053215, 0.0 0.0 0.0 0.0 0.0 0.001537600168071304 0.9984623998319289, 
80, 1111111111, 1111111111, 0.9952735105504968, 0.9999658865598409, 0.0 0.0 0.0 0.0 0.0 0.00020468064095508482 0.9997953193590449, 
81, 1111111111, 1111111111, 0.9962883980629702, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.990367626987045, 0.9997729759622053, 0.0 0.0 0.0 0.0 0.0 0.0013621442267690526 0.9986378557732309, 
83, 1111111111, 1111111111, 0.9999959009882818, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9968243459014127, 0.9999562720180238, 0.0 0.0 0.0 0.0 0.0 0.0002623678918581917 0.9997376321081419, 
85, 1111111111, 1111111111, 0.9944399226615073, 0.9998578704218634, 0.0 0.0 0.0 0.0 0.0 0.0008527774688195046 0.9991472225311805, 
86, 1111111111, 1111111111, 0.9980892687261967, 0.9999895307653889, 0.0 0.0 0.0 0.0 0.0 6.281540766636529e-05 0.9999371845923336, 
87, 0011111100, 1111111111, 0.9941943865425354, 0.9999371289185929, 0.0 0.0 0.0 0.0 0.0 0.00037722648844253445 0.9996227735115575, 
88, 1111111111, 1111111111, 0.9983691232677685, 0.9999930499488643, 0.0 0.0 0.0 0.0 0.0 4.17003068143697e-05 0.9999582996931856, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9993375187683954, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9957711427085353, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
92, 1111111111, 1111111111, 0.9984264241505372, 0.9999866660451054, 0.0 0.0 0.0 0.0 0.0 8.000372936736968e-05 0.9999199962706327, 
93, 1111111111, 1111111111, 0.9954555392631835, 0.9999573013524738, 0.0 0.0 0.0 0.0 0.0 0.00025619188515640435 0.9997438081148436, 
94, 1111111111, 1111111111, 0.9944119929654972, 0.9999468626504313, 0.0 0.0 0.0 0.0 0.0 0.00031882409741242724 0.9996811759025875, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.998005000978526, 0.9999396307546833, 0.0 0.0 0.0 0.0 0.0 0.0003622154719008718 0.9996377845280991, 
97, 1111111111, 1111111111, 0.9998433196173919, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9938921593832499, 0.9998070058027883, 0.0 0.0 0.0 0.0 0.00033462075576782223 0.0004887236717345174 0.9991766555724977, 
99, 1111111111, 1111111111, 0.998923656105311, 0.9999825396587113, 0.0 0.0 0.0 0.0 0.0 0.00010476204773255756 0.9998952379522674, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9994459359516036, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9978329057734641, 0.99992321522721, 0.0 0.0 0.0 0.0 0.0 0.0004607086367396513 0.9995392913632603, 
4, 1111111111, 1111111111, 0.9875148292902414, 0.9998110577045518, 0.0 0.0 0.0 0.0 0.0 0.0011336537726890472 0.998866346227311, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9789353523530889, 0.9991341005184311, 0.0 0.0 0.0 0.0 0.0003783552862539745 0.004438686316904397 0.9951829583968417, 
7, 1111111111, 1111111111, 0.9922794044175764, 0.9998390583070664, 0.0 0.0 0.0 0.0 0.0 0.0009656501576013791 0.9990343498423986, 
8, 1111111111, 1111111111, 0.9938411487236631, 0.9998884454069876, 0.0 0.0 0.0 0.0 0.0 0.0006693275580746786 0.9993306724419253, 
9, 1111111111, 1111111111, 0.9999557884891977, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9999257341872304, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9988805204904083, 0.9999834022661283, 0.0 0.0 0.0 0.0 0.0 9.95864032298894e-05 0.9999004135967701, 
12, 1111111111, 1111111111, 0.9956096643490201, 0.9998155338141532, 0.0 0.0 0.0 0.0 0.0 0.0011067971150808106 0.9988932028849192, 
13, 1111111111, 1111111111, 0.9999997854176197, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9954461996653983, 0.9998321816742949, 0.0 0.0 0.0 0.0 0.0 0.001006909954230331 0.9989930900457696, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9951281518220955, 0.9998023788953219, 0.0 0.0 0.0 0.0 0.0 0.0011857266280696787 0.9988142733719302, 
19, 1111111111, 1111111111, 0.9894759554829712, 0.9994314704646106, 0.0 0.0 0.0 0.0 0.00021445614240430647 0.0029822649275271095 0.9968032789300686, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.994453408276018, 0.9999750523224364, 0.0 0.0 0.0 0.0 0.0 0.0001496860653811977 0.9998503139346188, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9958824879463489, 0.9999904195278705, 0.0 0.0 0.0 0.0 0.0 5.7482832777159545e-05 0.9999425171672228, 
26, 1111111111, 1111111111, 0.9990848975574924, 0.9999082523962755, 0.0 0.0 0.0 0.0 0.0 0.0005504856223475648 0.9994495143776525, 
27, 1111111111, 1111111111, 0.9906821307518313, 0.9997284007299787, 0.0 0.0 0.0 0.0 0.00015480856680484043 0.0013199784865184055 0.9985252129466767, 
28, 1111111111, 1111111111, 0.9956779228601679, 0.9998981147887951, 0.0 0.0 0.0 0.0 0.0 0.0006113112672297727 0.9993886887327702, 
29, 1111111111, 1111111111, 0.9974045982213221, 0.9998947194038901, 0.0 0.0 0.0 0.0 0.0 0.0006316835766597589 0.9993683164233403, 
30, 1111111111, 1111111111, 0.9961965475412198, 0.999736948031403, 0.0 0.0 0.0 0.0 0.0 0.0015783118115819351 0.998421688188418, 
31, 1111111111, 1111111111, 0.9971674032321222, 0.9999898935707614, 0.0 0.0 0.0 0.0 0.0 6.063857543144906e-05 0.9999393614245686, 
32, 1111111111, 1111111111, 0.999993621183337, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9985083194775437, 0.9999983971783463, 0.0 0.0 0.0 0.0 0.0 9.616929922586394e-06 0.9999903830700775, 
34, 1111111111, 1111111111, 0.999998245972294, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9901959200670148, 0.9998024475737741, 0.0 0.0 0.0 0.0 0.0 0.001185314557355472 0.9988146854426445, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9964747902231946, 0.9999919499592945, 0.0 0.0 0.0 0.0 0.0 4.830024423269998e-05 0.9999516997557673, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9997492917825933, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9943994767310044, 0.9997481251332456, 0.0 0.0 0.0 0.0 0.0 0.0015112492005264473 0.9984887507994736, 
42, 1111111111, 1111111111, 0.9969974650586813, 0.999942987027623, 0.0 0.0 0.0 0.0 0.0 0.000342077834262933 0.999657922165737, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9943906814672502, 0.9998283214007937, 0.0 0.0 0.0 0.0 0.00011405091182986894 0.0008019697715782551 0.9990839793165919, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9984989501683431, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9993504530673629, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9959459095602284, 0.9998255908118362, 0.0 0.0 0.0 0.0 0.0 0.0010464551289827483 0.9989535448710173, 
49, 1111111111, 1111111111, 0.9999739072701976, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9999937831313233, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9956049010048978, 0.999914435111405, 0.0 0.0 0.0 0.0 0.0 0.0005133893315706862 0.9994866106684294, 
52, 1111111111, 1111111111, 0.9990993626538557, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9999983703257853, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9975300174000836, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9999938598511057, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9982594331862962, 0.9999876424062587, 0.0 0.0 0.0 0.0 0.0 7.414556244759332e-05 0.9999258544375524, 
60, 1111111111, 1111111111, 0.9971382104707662, 0.9999320852521354, 0.0 0.0 0.0 0.0 0.0 0.00040748848718830604 0.9995925115128117, 
61, 1111111111, 1111111111, 0.99935591764891, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9961654703447743, 0.9998604910038928, 0.0 0.0 0.0 0.0 0.0 0.0008370539766426313 0.9991629460233574, 
63, 1111111111, 1111111111, 0.9958598720377119, 0.999997097020502, 0.0 0.0 0.0 0.0 0.0 1.7417876987911405e-05 0.999982582123012, 
64, 1111111111, 1111111111, 0.9998317284517458, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9958091140158143, 0.9998376016851791, 0.0 0.0 0.0 0.0 0.0 0.0009743898889261483 0.9990256101110738, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9960421545739934, 0.9997988680218223, 0.0 0.0 0.0 0.0 0.0 0.0012067918690660169 0.998793208130934, 
69, 1111111111, 1111111111, 0.9989809162275747, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
70, 1111111111, 1111111111, 0.9999974863784377, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9923855376424416, 0.9999438916888743, 0.0 0.0 0.0 0.0 0.0 0.0003366498667536179 0.9996633501332465, 
73, 1111111111, 1111111111, 0.9927997378227924, 0.9998720761407524, 0.0 0.0 0.0 0.0 0.0 0.0007675431554851644 0.9992324568445149, 
74, 1111111111, 1111111111, 0.9969495281729426, 0.9999991866749286, 0.0 0.0 0.0 0.0 0.0 4.879950428576696e-06 0.9999951200495715, 
75, 1111111111, 1111111111, 0.999875794206492, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9984930438415807, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9952465834506509, 0.9998890755086955, 0.0 0.0 0.0 0.0 0.0 0.0006655469478268211 0.9993344530521732, 
79, 1111111111, 1111111111, 0.9999997147514698, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9941330851027032, 0.9998186975455443, 0.0 0.0 0.0 0.0 0.0 0.001087814726733849 0.9989121852732662, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9961485434624988, 0.9999655492226021, 0.0 0.0 0.0 0.0 0.0 0.0002067046643875894 0.9997932953356125, 
83, 1111111111, 1111111111, 0.9928006900230728, 0.9996983009177548, 0.0 0.0 0.0 0.0 0.0 0.0018101944934704188 0.9981898055065296, 
84, 1111111111, 1111111111, 0.9971451366084371, 0.9999912200292108, 0.0 0.0 0.0 0.0 0.0 5.2679824735096516e-05 0.9999473201752649, 
85, 1111111111, 1111111111, 0.9995686533501595, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9938942617559695, 0.9998352707522548, 0.0 0.0 0.0 0.0 0.0 0.0009883754864713123 0.9990116245135287, 
87, 1111111111, 1111111111, 0.9999987625006084, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9849231631743547, 0.9994817994384394, 0.0 0.0 0.0 0.0 0.00012194423167529559 0.0028653149060129546 0.9970127408623117, 
90, 1111111111, 1111111111, 0.9961570701994092, 0.9999490669401324, 0.0 0.0 0.0 0.0 0.0 0.0003055983592058363 0.9996944016407942, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9976790374285284, 0.999922551397854, 0.0 0.0 0.0 0.0 0.0 0.00046469161287625624 0.9995353083871238, 
94, 1111111111, 1111111111, 0.9957995847382117, 0.9997165308766823, 0.0 0.0 0.0 0.0 0.0 0.0017008147399056807 0.9982991852600942, 
95, 1111111111, 1111111111, 0.9981644003770066, 0.9999421268781687, 0.0 0.0 0.0 0.0 0.0 0.0003472387309880355 0.9996527612690119, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9955944815453069, 0.9999365504545756, 0.0 0.0 0.0 0.0 0.0 0.00038069727254606427 0.9996193027274539, 
2, 1111111111, 1111111111, 0.9985789204649634, 0.9999099264707996, 0.0 0.0 0.0 0.0 0.0 0.00054044117520338 0.9994595588247966, 
3, 1111111111, 1111111111, 0.996862034869419, 0.9995859660433374, 0.0 0.0 0.0 0.0 0.0005633236679927508 0.0013575564039895647 0.9980791199280177, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9987215113374721, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9982802007844841, 0.9999963329748797, 0.0 0.0 0.0 0.0 0.0 2.2002150722798846e-05 0.9999779978492772, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
