run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 011110, 0.9738432138125022, 0.9738432138125022, 0.0 0.0 2.2568373320500054e-05 0.001695883005655436 0.012390732090333478 0.1269813304340716 0.858909486096619, 
16, 111111, 111111, 0.972453742953032, 0.972453742953032, 0.0 0.0 4.5717923712276274e-05 0.0017345471844599288 0.013574321184284217 0.13274238666501123 0.8519030270425323, 
17, 111111, 111111, 0.9774037553018289, 0.9774037553018289, 0.0 0.0 0.0005879135004170735 0.0006981715298011135 0.010877418489954055 0.1093764626180466 0.8784600338617812, 
18, 111111, 111111, 0.9739907671186009, 0.9739907671186009, 0.0 0.0 0.00023252314155758135 0.0013297836246270436 0.011179151804159975 0.1287776502399634 0.8584808911896921, 
19, 011111, 111111, 0.9738537616239976, 0.9738537616239976, 0.0 0.0 0.0 0.0007120284370280447 0.01155789952301705 0.131625545898896 0.8561045261410589, 
20, 111111, 111111, 0.9732135514463595, 0.9732135514463595, 0.0 0.0 4.1060686257453184e-05 0.0013212322305982665 0.015422884703686256 0.12574498247764593 0.8574698399018121, 
21, 111111, 111111, 0.977735563216734, 0.977735563216734, 0.0 0.0 0.0 0.00017876789841131085 0.010799811425542646 0.11145069415327714 0.8775707265227689, 
22, 011111, 011111, 0.9774928800535821, 0.9774928800535821, 0.0 0.0 1.168325821376982e-05 0.0005626468700563623 0.012332109769573909 0.10864382649633449 0.8784497336058215, 
23, 111111, 111110, 0.9729125153165291, 0.9729125153165291, 0.0 0.0 0.0 0.0008942117501625134 0.013671240754638693 0.13249979134106027 0.8529347561541385, 
24, 111111, 011111, 0.9716470984545037, 0.9716470984545037, 0.0 0.0 0.0 0.000846603813755434 0.01619051474464872 0.13519656834241434 0.8477663130991815, 
25, 111111, 111111, 0.9757288802552205, 0.9757288802552205, 0.0 0.0 0.0 0.00030955293304292926 0.009331581046196429 0.12603489757715508 0.8643239684436055, 
26, 111111, 111111, 0.9769148730862126, 0.9769148730862126, 0.0 0.0 0.00010418026111670902 0.0012862596621377694 0.010877434042495736 0.11248039336685306 0.8752517326673968, 
27, 111111, 111111, 0.9751784528692709, 0.9751784528692709, 0.0 0.0 0.0 0.0014508559913076955 0.013976836122822448 0.11662304256480747 0.8679492653210624, 
28, 111111, 111111, 0.9718789647207795, 0.9718789647207795, 0.0 0.0 0.0002336042147803874 0.0013531118266223653 0.017045477411578167 0.12964150451317769 0.8517263020338414, 
29, 111111, 111111, 0.9761686378710879, 0.9761686378710879, 0.0 0.0 0.0 0.0002906745313830886 0.010213971500001983 0.12168820617931939 0.8678071477892957, 
30, 111111, 011111, 0.9752713163490753, 0.9752713163490753, 0.0 0.0 0.0 0.0013997756880975193 0.013283988721164765 0.11760479739892624 0.8677114381918115, 
31, 111111, 111111, 0.9786667380745508, 0.9786667380745508, 0.0 0.0 0.0 0.00022212538117921066 0.008750861704484114 0.10983147200018872 0.881195540914148, 
32, 111111, 111111, 0.9730648389826952, 0.9730648389826952, 0.0 0.0 0.0 0.000519714537416214 0.014846818045460331 0.13035818640065977 0.8542752810164637, 
33, 111111, 111111, 0.970946385419094, 0.970946385419094, 0.0 0.0 0.0 0.001549615506442175 0.01606577580352372 0.13754128935906218 0.8448433193309719, 
34, 111111, 111110, 0.9732372128862389, 0.9732372128862389, 0.0 0.0 0.0 0.0015460175635638406 0.012184321346587493 0.13157002729870035 0.8546996337911483, 
35, 111111, 111111, 0.9750635016018635, 0.9750635016018635, 0.0 0.0 7.774186217773528e-05 0.0005575652263195741 0.011680051685459037 0.12427522389023152 0.8634094173358121, 
36, 111111, 111111, 0.9747690630851756, 0.9747690630851756, 5.642216758938062e-05 0.0002255215012013912 0.00042987687079917814 0.0016460184530420812 0.011719085749279401 0.11982374663652227 0.8660993286215664, 
37, 111111, 111111, 0.9734198125513699, 0.9734198125513699, 0.0 0.0 0.0 0.0006614455054456846 0.012760039079549918 0.13197671001634392 0.8546018053986605, 
38, 111111, 111111, 0.975772564770729, 0.975772564770729, 0.0 0.0 7.314538843813396e-05 0.0018056269787861494 0.011441698735201677 0.11677175141511136 0.8699077774824627, 
39, 111111, 111111, 0.9732290708903164, 0.9732290708903164, 0.0 0.0 0.00014634271863381065 0.001827845083421653 0.012745565743843045 0.12906553704561446 0.8562147094084871, 
40, 111111, 111111, 0.9767786892247414, 0.9767786892247414, 0.0 0.0 0.0 0.000604857668951253 0.011238368398982882 0.11503655484673139 0.8731202190853345, 
41, 111111, 111111, 0.9730620930388417, 0.9730620930388417, 0.0 0.0 0.0005017191731451239 0.002009246011965899 0.012020294170343462 0.12955223869778415 0.8559165019467614, 
42, 111111, 111111, 0.9726334272828139, 0.9726334272828139, 0.0 0.0 0.0 0.0007551993474357113 0.014064182738382638 0.1338054727840445 0.8513751451301371, 
43, 111111, 111111, 0.9745215824974658, 0.9745215824974658, 0.0 0.0 2.957374073601904e-05 0.0010295690960145847 0.014255267852229369 0.121152967059758 0.863532622251262, 
44, 111111, 111111, 0.9735524611100381, 0.9735524611100381, 0.0 0.0 0.00023156747868696847 0.0007233094526944557 0.014701212586448471 0.12618660989404307 0.858157300588127, 
45, 111111, 111110, 0.9747150231106632, 0.9747150231106632, 0.0 0.0 0.0 0.0009394580391252962 0.014810039975258387 0.11927140726812789 0.8649790947174885, 
46, 011111, 111111, 0.976923068607229, 0.976923068607229, 0.0 0.0 0.0 0.0005179338712552614 0.011866755403030496 0.1131742759367996 0.8744410347889147, 
47, 111111, 111111, 0.9742939386867456, 0.9742939386867456, 0.0 0.0 1.862730413791679e-05 0.0017211411315472777 0.013172011207948123 0.12265441285243672 0.86243380750393, 
48, 111111, 111111, 0.9749596570196714, 0.9749596570196714, 0.0 0.0 0.0004214936383225804 0.0018099976980656116 0.011533215745518898 0.12005965874344711 0.8661756341746458, 
49, 111111, 111111, 0.9729002381034019, 0.9729002381034019, 0.0 0.0 3.3059121273699257e-05 0.002417575666492492 0.014840029891822013 0.1255335481113722 0.8571757872090395, 
50, 111111, 111111, 0.9737890896409237, 0.9737890896409237, 0.0 0.0 0.00011632441861663545 0.00039887246777158404 0.015170286064241992 0.12526297494819277 0.8590515421011771, 
51, 111111, 111111, 0.9744376748729532, 0.9744376748729532, 0.0 0.0 0.0 0.0011083380358379935 0.012653011178663649 0.12474291429743996 0.8614957364880583, 
52, 111111, 111111, 0.9769978723685419, 0.9769978723685419, 0.0 0.0 0.0 0.0011098453767989078 0.01092606040015956 0.11283110885803281 0.8751329853650087, 
53, 111111, 111111, 0.9731750786481249, 0.9731750786481249, 0.0 0.0 0.0 0.0009322628461968489 0.01575811205819951 0.12663651545626178 0.8566731096393418, 
54, 111111, 111111, 0.9754248119484723, 0.9754248119484723, 0.0 0.0 0.0 0.000753558907189142 0.012487373333929505 0.12021570491973908 0.8665433628391422, 
55, 111111, 111111, 0.9745565423791537, 0.9745565423791537, 0.0 0.0 0.0 0.001254161590393597 0.012449264046535366 0.12399973286082581 0.8622968415022452, 
56, 111111, 111111, 0.9731768642239104, 0.9731768642239104, 0.0 1.641509641533806e-05 0.0002575087289899871 0.0014689835839307875 0.013874212692975769 0.12767132812075702 0.856711551776931, 
57, 111110, 111111, 0.9743842443049903, 0.9743842443049903, 0.0 0.0 0.00018326561106508685 0.00047472310775660683 0.01282388041927601 0.12588954156397625 0.860628589297926, 
58, 111111, 111100, 0.9745269718292355, 0.9745269718292355, 0.0 0.0 0.00015025998240317614 0.0014409942522852902 0.013348503619174924 0.12121713909976813 0.8638431030463686, 
59, 111111, 111111, 0.9744170656754801, 0.9744170656754801, 0.0 0.0 0.0 0.0008179904160476581 0.011473994691418684 0.12809564531613893 0.8596123695763946, 
60, 111111, 111111, 0.9746833605478092, 0.9746833605478092, 0.0 0.0 0.0 0.0012343348781189037 0.011120847963060239 0.12595513615266737 0.8616896810061535, 
61, 111111, 111111, 0.9730984076929728, 0.9730984076929728, 0.0 0.0 6.637520415181205e-05 0.0017540316316965291 0.010315242065319433 0.13525147399982718 0.852612877099005, 
62, 111111, 111111, 0.974325075179141, 0.974325075179141, 0.0 0.0 4.1438583814672054e-05 0.000817173278008231 0.012918712212725635 0.1255948503304194 0.860627825595032, 
63, 111111, 111111, 0.9714829418360965, 0.9714829418360965, 0.0 0.0 0.0 0.0006232922851521343 0.016590897096403722 0.1360506779351571 0.846735132683287, 
64, 011111, 111111, 0.9746681160302586, 0.9746681160302586, 0.0 0.0 0.0 0.001420230366947115 0.012968625490197623 0.12179336173721261 0.8638177824056427, 
65, 111110, 111111, 0.9705058950209857, 0.9705058950209857, 0.0 0.0 0.000159403701635145 0.0010930793382179593 0.017401361219649063 0.13824505461359324 0.8431011011269046, 
66, 111111, 111111, 0.9734867560149879, 0.9734867560149879, 0.0 0.0 0.0 0.00045141866446673156 0.012595613908542823 0.1325339800995868 0.8544189873274037, 
67, 111110, 111110, 0.9760780276021443, 0.9760780276021443, 0.0 0.0 4.36737753419649e-05 0.0009487945494070861 0.010083655277964084 0.12034344508161739 0.8685804313156694, 
68, 111110, 111111, 0.9732047935011511, 0.9732047935011511, 0.0 0.0 9.688428159838629e-06 0.0012555081334449563 0.013445033015268419 0.1300758948495817 0.8552138755735451, 
69, 111111, 111111, 0.9680221442162805, 0.9680221442162805, 0.0 0.0 0.00016290643496761717 0.0022133517740726078 0.017768558733676925 0.14903833617287446 0.8308168468844084, 
70, 111111, 111111, 0.9728393997578073, 0.9728393997578073, 0.0 0.0 0.0 0.0002781589676510436 0.014667284969617608 0.13279455461096853 0.8522600014517628, 
71, 111110, 111111, 0.9747934839179536, 0.9747934839179536, 0.0 0.0 5.557747880856195e-05 0.0012641763065777789 0.012279528248813417 0.12266520115968388 0.8637355168061164, 
72, 111111, 111111, 0.9747915533901381, 0.9747915533901381, 0.0 0.0 0.0 0.001899863723421714 0.011876817326414555 0.12179745383607678 0.864425865114087, 
73, 111111, 111111, 0.9753227990327727, 0.9753227990327727, 0.0 0.0 0.0 0.0008630272522516761 0.0131295568396607 0.11921501036728681 0.866792405540801, 
74, 111111, 111111, 0.9727145450092024, 0.9727145450092024, 0.0 0.0 0.0 0.0009747970805150554 0.013528851710962027 0.13373063528131643 0.8517657159272065, 
75, 111111, 111111, 0.9728023771409073, 0.9728023771409073, 0.0 0.0 0.0 0.0007918399569989102 0.014651069519131015 0.1315080782452976 0.8530490122785725, 
76, 111111, 111111, 0.9761228404894762, 0.9761228404894762, 0.0 0.0 0.0 0.0016107454962789726 0.011485427212615161 0.11545986614907552 0.8714439611420304, 
77, 111111, 111111, 0.9722274844738543, 0.9722274844738543, 0.0 9.18523083497229e-05 0.00012538512174413316 0.0012571032213470196 0.01212605462454255 0.13765087221502234 0.8487487325089942, 
78, 111111, 111111, 0.9738572721866394, 0.9738572721866394, 0.0 0.0 0.0 0.0007819913863027361 0.011584336407310094 0.13134171990663512 0.8562919522997522, 
79, 111111, 111111, 0.9728166808472514, 0.9728166808472514, 0.0 0.0 0.0 0.0006943755279007695 0.012111319096313891 0.136794150140161 0.8504001552356243, 
80, 111110, 111110, 0.9763603851090032, 0.9763603851090032, 0.0 0.0 0.0 0.0015424440734370974 0.010030781459879942 0.11714879420590917 0.8712779802607737, 
81, 111110, 111110, 0.9740680915051697, 0.9740680915051697, 0.0 0.0 0.0 0.0005680376578944211 0.016536193780779595 0.12081495043373894 0.8620808181275871, 
82, 011111, 111111, 0.9763892371699332, 0.9763892371699332, 0.0 0.0 0.0 0.0002701726804004538 0.010230687669405188 0.12039268360038935 0.8691064560498051, 
83, 111111, 111111, 0.977122981245947, 0.977122981245947, 0.0 0.0 0.0 0.0007483201563434372 0.011203498063911192 0.11261015592746512 0.8754380258522803, 
84, 011111, 111111, 0.9723156961051083, 0.9723156961051083, 0.0 0.0 0.0 0.0012790016992087732 0.009908375764394682 0.1424520667429347 0.8463605557934618, 
85, 111111, 111111, 0.9724014480632037, 0.9724014480632037, 0.0 0.0 8.739906861205895e-05 0.0006562864460854161 0.01591110423673481 0.13145064753460353 0.8518945627139642, 
86, 111111, 111111, 0.9741751116642658, 0.9741751116642658, 0.0 0.0 9.238278284156605e-05 0.0012272051569505425 0.013790958287772343 0.12331626683664262 0.8615731869357929, 
87, 111111, 111111, 0.968722473036354, 0.968722473036354, 0.0 0.0 3.045598065506844e-05 0.0017781221028373353 0.018623226040232876 0.14496251947027847 0.8346056764059963, 
88, 011111, 111111, 0.9732456213199802, 0.9732456213199802, 0.0 0.0 3.287217422712416e-05 0.001358256838861207 0.01621154950048454 0.12389691386565772 0.8585004076207694, 
89, 111111, 111111, 0.9710798307329724, 0.9710798307329724, 0.0 0.0 0.0 0.00137274571535527 0.01642789593659337 0.13654698658291287 0.8456523717651384, 
90, 111111, 111111, 0.9772422211620416, 0.9772422211620416, 0.0 0.0 0.0 0.0008034752411136101 0.010360340754363281 0.11341556579568386 0.8754206182088392, 
91, 111111, 111111, 0.9724308577374877, 0.9724308577374877, 0.0 0.0 1.1909810615550903e-05 0.00250795477266103 0.018124683021862636 0.12159398397090336 0.8577614684239575, 
92, 111111, 111111, 0.9724987951558318, 0.9724987951558318, 0.0 0.0 0.0008753575941707689 0.0016749671928475867 0.013723846570203108 0.1290332039693769 0.8546926246734017, 
93, 011111, 111101, 0.973359656841678, 0.973359656841678, 0.0 0.0 7.941334150461923e-05 0.0025105328825973097 0.011790764402816685 0.1284112781304877 0.8572080112425937, 
94, 111111, 111111, 0.9755954380667868, 0.9755954380667868, 0.0 0.0 0.00023284920963410817 0.001177849708970345 0.011155549028411918 0.11965132757700814 0.8677824244759755, 
95, 011111, 111111, 0.9751007669255483, 0.9751007669255483, 0.0 0.0 4.624071428633871e-05 0.0012703203810630523 0.015096037551740056 0.11520739934289671 0.8683800020100139, 
96, 111100, 111111, 0.972690191040212, 0.972690191040212, 0.0 0.0 0.00013532592769145964 0.0011649350261833838 0.015043334975196764 0.12973607501901824 0.8539203290519103, 
97, 111111, 111111, 0.9758028627379316, 0.9758028627379316, 0.0 0.0 0.0 0.0008217417297781152 0.00958967450215913 0.12353824937875735 0.8660503343893055, 
98, 111111, 111111, 0.9719443065542015, 0.9719443065542015, 0.0 0.0 4.3494919981842945e-05 0.0007872798962047837 0.014667299667203617 0.13646374197184258 0.8480381835447671, 
99, 111111, 111111, 0.9737885684420666, 0.9737885684420666, 0.0 0.0 0.0 0.002352158474912856 0.01634700968041933 0.11751809456202293 0.8637827372826448, 
100, 111111, 111111, 0.9761359278582865, 0.9761359278582865, 0.0 0.0 0.0 0.0018719587628333446 0.012289716433130387 0.11298912369551976 0.8728492011085165, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9770945410272431, 0.9770945410272431, 0.0 0.0 0.0 0.000900446895850471 0.011723635941749671 0.11128414126549101 0.8760917758969088, 
2, 111111, 111111, 0.9737418439654406, 0.9737418439654406, 0.0 0.0 0.00018038902638106116 0.0021755507063281106 0.013007293191208288 0.12428614160043143 0.8603506254756511, 
3, 111111, 111111, 0.9752707528764228, 0.9752707528764228, 0.0 0.0 0.0 0.0008517573274150631 0.010705332660345296 0.12440954543852664 0.8640333645737129, 
4, 111111, 111111, 0.9727686380472813, 0.9727686380472813, 0.0 0.0 0.0 0.0008430427403142053 0.013770626725014744 0.13331779004533947 0.8520685404893316, 
5, 111111, 111111, 0.9743063039166953, 0.9743063039166953, 0.0 0.0 0.00014072184693149156 0.001232469703678006 0.010904517511587922 0.1280928449778928 0.8596294459599098, 
6, 111111, 111111, 0.9726699589356097, 0.9726699589356097, 0.0 0.0 0.00020752587920858743 0.000983133441884539 0.014428723658784325 0.13134329522628588 0.8530373217938367, 
7, 111111, 111111, 0.9775882803747655, 0.9775882803747655, 0.0 0.0 1.5445652516775186e-05 0.0005538640567647004 0.010662170871316426 0.11142260122841306 0.8773459181909891, 
8, 011111, 111111, 0.9734098083272134, 0.9734098083272134, 0.0 0.0 0.00010370338727143548 0.001711308913611585 0.01481708669728731 0.12435823635222563 0.859009664649604, 
9, 111111, 111111, 0.9739138052532161, 0.9739138052532161, 0.0 0.0 0.0 0.0003966365473307172 0.01389399090639504 0.1275392770259218 0.8581700955203524, 
10, 111111, 111111, 0.9752823296728463, 0.9752823296728463, 0.0 0.00026427044907615293 0.00032374476607737086 0.0012897370750533327 0.013627970280732057 0.11456453886660777 0.8699297385624534, 
11, 111101, 111111, 0.9713277729551816, 0.9713277729551816, 4.6848932824163206e-05 0.00012146236587438554 0.00021273338880761037 0.0021945489432439844 0.011445610626361078 0.14081915520490956 0.8451596405379792, 
12, 111111, 111111, 0.9740373072840737, 0.9740373072840737, 0.0 0.0 1.395339820617721e-05 0.0009989820587913195 0.009796395751366115 0.13313060502362697 0.8560600637680094, 
13, 011111, 111111, 0.9772630727520869, 0.9772630727520869, 0.0 0.0 0.0 0.001191113407268084 0.007475560004126897 0.11789710325742056 0.8734362233311845, 
14, 111111, 111111, 0.972438842430353, 0.972438842430353, 0.0 0.0 0.0 0.00043536023133925025 0.013715660341341557 0.13662954404118174 0.8492194353861374, 
15, 111110, 111111, 0.973336950542354, 0.973336950542354, 0.0 0.0 0.0 0.0005404586936149001 0.01355804676928798 0.1312408271264552 0.854660667410642, 
16, 111111, 111111, 0.9717231894560664, 0.9717231894560664, 0.0 0.0 0.0005518420515761488 0.0009215815821495332 0.012126189646487174 0.14043637101787407 0.845964015701913, 
17, 111111, 111111, 0.9753472131132304, 0.9753472131132304, 0.0 0.0 5.635882934090637e-06 0.0006147125790240508 0.013223305859215445 0.11960342833337731 0.866552917345449, 
18, 111111, 111111, 0.9759013914980081, 0.9759013914980081, 0.0 0.0 0.00021051021442998022 0.0010206010636988707 0.011081036794875107 0.1185257333733841 0.869162118553612, 
19, 111111, 111111, 0.9748932177084388, 0.9748932177084388, 0.0 0.0 0.00011316122492097671 0.0008680059485883087 0.012123612891225884 0.12333680522146712 0.8635584147137977, 
20, 111111, 011111, 0.9740177272654306, 0.9740177272654306, 0.0 0.0 0.0 0.0006968238441126474 0.01312818276116856 0.12754679935274132 0.8586281940419775, 
21, 111111, 111111, 0.9729434514115111, 0.9729434514115111, 0.0 0.0 0.0 0.0008282788791927269 0.015377525943586278 0.12909940300618233 0.8546947921710387, 
22, 111111, 111111, 0.9751642096677531, 0.9751642096677531, 0.0 0.0 0.0 0.0012090892216840385 0.011186993558576979 0.12301348721127531 0.8645904300084638, 
23, 111111, 001111, 0.9742576652497653, 0.9742576652497653, 0.0 0.0 0.0 0.0008671867684421652 0.010964247198008701 0.12992395380006463 0.8582446122334845, 
24, 001111, 111111, 0.973427687004452, 0.973427687004452, 0.0 0.0 0.0 0.0013498962394963275 0.015077131381714133 0.12522992649137113 0.8583430458874184, 
25, 111111, 111111, 0.9769033863839383, 0.9769033863839383, 0.0 0.0 0.00012608150268282207 0.0015147990852490776 0.008575355977554738 0.11638024647478257 0.8734035169597308, 
26, 111111, 111111, 0.9756590800041197, 0.9756590800041197, 0.0 0.0 6.661901256013484e-05 0.001418079422356841 0.012922761305817895 0.11567928304633415 0.869913257212931, 
27, 111111, 111110, 0.972099423666419, 0.972099423666419, 0.0 0.0 0.0003644551158835774 0.0006849273974861417 0.013806059890863372 0.13627873556376638 0.8488658220320006, 
28, 111111, 111111, 0.9722889124374465, 0.9722889124374465, 0.0 0.0 0.00010527510025376364 0.0022892539033187286 0.012930464406043098 0.13311673445226324 0.8515582721381212, 
29, 111111, 111111, 0.9716417040632264, 0.9716417040632264, 0.0 5.5096092895382924e-05 0.0005968301418700671 0.0017515146053998312 0.016886376537546655 0.12845967769739167 0.8522505049248964, 
30, 111111, 111111, 0.9743495060672364, 0.9743495060672364, 0.0 3.700336794881593e-05 0.00011361783604343731 0.001168130326329129 0.015366935454443953 0.1190252135247887 0.8642890994904461, 
31, 111111, 111111, 0.9748603547559906, 0.9748603547559906, 0.0 0.0 0.0 0.00043679291850799604 0.009140762394059587 0.1312459679204133 0.8591764767670191, 
32, 111110, 111111, 0.9732994598817456, 0.9732994598817456, 0.0 0.0 5.104346979175294e-05 0.0008988440600171542 0.018378046893794825 0.12054644086271821 0.860125624713678, 
33, 111111, 111111, 0.9721116692294846, 0.9721116692294846, 0.0 0.0 0.0 0.0019183669423956634 0.016947461141283274 0.12767996151333932 0.8534542104029817, 
34, 111111, 111111, 0.9733373024539075, 0.9733373024539075, 0.0 0.0 9.033067483754383e-05 0.0008707863988639768 0.012511094948392856 0.13198031348382708 0.8545474744940785, 
35, 111111, 111111, 0.9775374990308024, 0.9775374990308024, 0.0 0.0 8.773321328214236e-05 0.00040076883023631 0.009836931631832328 0.1135479032076832 0.8761266631169661, 
36, 111111, 111111, 0.9739230597472157, 0.9739230597472157, 0.0 0.0 0.0 0.0016352537288150332 0.009877452591090411 0.13180097514808023 0.8566863185320143, 
37, 111110, 111111, 0.9739672921785052, 0.9739672921785052, 0.0 0.0 0.0 0.00030762420959559933 0.015907115891526227 0.12345914251713017 0.860326117381748, 
38, 011111, 111111, 0.9724540412340696, 0.9724540412340696, 0.0 0.0 8.080120553618384e-05 0.0011845481672461827 0.012985208988203347 0.13542848529529225 0.8503209563437221, 
39, 111111, 111111, 0.9720349362889475, 0.9720349362889475, 0.0 0.0 0.0 0.0011461450026997496 0.018170680916349085 0.12801058542551766 0.8526725886554336, 
40, 111111, 111111, 0.9722120882860028, 0.9722120882860028, 0.0 0.0 0.00031180395111089657 0.001474604177059162 0.015041620250746969 0.1309732014468686 0.8521987701742144, 
41, 111111, 111111, 0.976112322099463, 0.976112322099463, 0.0 0.0 0.0 0.0013701587615911732 0.010505028787157717 0.11820553354413378 0.8699192789071173, 
42, 111111, 111111, 0.9724479671747273, 0.9724479671747273, 0.0 0.0 0.0 0.0007357575620401757 0.015254899764940875 0.13259512473563387 0.8514142179373851, 
43, 111111, 011111, 0.9727210268722006, 0.9727210268722006, 0.0 0.0 0.0 0.0008014229787437687 0.01400353046388906 0.13326250890278632 0.8519325376545809, 
44, 111111, 111110, 0.9716370959641992, 0.9716370959641992, 0.0 0.0 0.00023123660268005425 0.0024297082585492923 0.016343040366455584 0.1292772722955251 0.8517187424767899, 
45, 011111, 111111, 0.9713299288379472, 0.9713299288379472, 0.0 0.0 0.00011076871265507878 0.0018043340938170465 0.014404200331115608 0.13735594917801464 0.8463247476843976, 
46, 111111, 111110, 0.9745882553484777, 0.9745882553484777, 0.0 0.0 0.00014641728340075128 0.0013698734665202384 0.011007177014772301 0.12576082434642474 0.861715707888882, 
47, 011111, 111111, 0.9723279411555419, 0.9723279411555419, 0.0 0.0 9.44637054150445e-05 0.0008423992244456211 0.013238078734724726 0.13665114310230286 0.8491739152331117, 
48, 111111, 111111, 0.9736637415778053, 0.9736637415778053, 0.0 0.0 1.2912837578682671e-05 0.0016309087375135682 0.011522346424165166 0.13002848012198207 0.8568053518787606, 
49, 011111, 111111, 0.9712491096094962, 0.9712491096094962, 0.0 0.0 0.0 0.0008005622086268946 0.01512478412994445 0.13985408745725428 0.8442205662041744, 
50, 111010, 111111, 0.974080558168793, 0.974080558168793, 0.0 0.0 0.00038145784756325534 0.002123790252872292 0.013006483841300242 0.1216064811557711 0.8628817869024931, 
51, 111111, 111111, 0.9761889357654245, 0.9761889357654245, 0.0 0.0 0.0 0.0002711083850445208 0.008130211246953248 0.12579263775841262 0.8658060426095896, 
52, 111111, 111111, 0.9740081480066606, 0.9740081480066606, 0.0 0.0 8.135431823616935e-06 0.0013918221719731796 0.012286491455974219 0.1271701208048745 0.8591434301353544, 
53, 111110, 111111, 0.9750291794920748, 0.9750291794920748, 0.0 0.0 0.0 0.0003670736803625169 0.012744143174551916 0.12323541565735943 0.8636533674877261, 
54, 111111, 111111, 0.9756079512130468, 0.9756079512130468, 0.0 0.0 0.00013790012397056533 0.0010326529514887218 0.010839183861419707 0.12102436564853114 0.8669658974145898, 
55, 111111, 111111, 0.9737732308006831, 0.9737732308006831, 0.0 0.0 0.00025304734069324673 0.0015126764783113342 0.014544907629448706 0.12272058113929725 0.8609687874122495, 
56, 111111, 111111, 0.972263447435621, 0.972263447435621, 0.0 0.0 0.00017639263548970222 0.0015866529313435297 0.017377461668394285 0.1261988627134963 0.8546606300512762, 
57, 111111, 111111, 0.9748449839498582, 0.9748449839498582, 0.0 0.0 0.0 0.00039188872145082265 0.014191905145953086 0.12137061984459188 0.8640455862880042, 
58, 111111, 111111, 0.9756840475184503, 0.9756840475184503, 0.0 0.0 6.480659508160182e-05 0.0008317476448345183 0.013590418256779958 0.11596040906090868 0.8695526184423952, 
59, 111111, 111111, 0.9768071453358969, 0.9768071453358969, 0.0 0.0 0.0 0.0009842520937323144 0.01009007393426713 0.11602422383488753 0.8729014501371131, 
60, 111111, 111111, 0.9730482391549968, 0.9730482391549968, 0.0 0.0 6.430905427319662e-05 0.0022983912416875076 0.016665563816159922 0.12122702749554352 0.8597447083923359, 
61, 111111, 111111, 0.9773047781236666, 0.9773047781236666, 0.0 0.0 0.0 0.0008723012819999171 0.012096744155494598 0.10936093910101168 0.8776700154614938, 
62, 111111, 111111, 0.9724228672914397, 0.9724228672914397, 0.0 0.0 0.00030105221636635913 0.0013340995541498985 0.017316193377334775 0.12562390196877696 0.8554247528833719, 
