run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011110000, 0011111100, 0.57026674880015, 0.9503910018788532, 0.00010243497395322435 0.0002875756957485562 0.0022994854314940865 0.008715297889515373 0.03955554014037758 0.1811465847291412 0.7678930811397701, 
17, 0011111000, 0010111100, 0.5710434662389793, 0.9516861111128265, 0.0001951987605518812 5.393410358322518e-05 0.0010473033260247678 0.0037365413058614585 0.038105723687857244 0.19683218564441543 0.760029113171706, 
18, 0011111100, 0011111100, 0.5717341524793084, 0.9528364396597301, 0.00017436722519619124 0.0002750305778005009 0.0018945070493745235 0.006258877193850221 0.0333812589170125 0.1874428281883662 0.7705731308484, 
19, 0011111000, 0011111100, 0.5702867764034596, 0.9504235812911307, 4.95522655968297e-05 0.00017488338016563937 0.0013663619605838683 0.005812514208101828 0.037396824294341255 0.19859014270348302 0.7566097211877275, 
20, 0001101100, 0011111100, 0.570648024097213, 0.951027794441286, 0.0 0.0 0.0007734678834495232 0.006367417824464232 0.039391880380195775 0.19285334758470063 0.7606138863271898, 
21, 0011111100, 0001111100, 0.5693731918156418, 0.9489039857663231, 0.0 2.2460111071382247e-05 0.0014922139288280406 0.007382257604711788 0.038306856253620195 0.20173444381001618 0.7510617682917524, 
22, 0011111100, 0011111100, 0.5724260644290982, 0.9539899948604265, 3.633793205652918e-05 6.066313973001071e-05 0.0005876900653440044 0.003667194952638064 0.03242080698019889 0.197344728466764 0.7658825784632686, 
23, 0001111100, 0011111000, 0.5719267269962519, 0.9531580032551414, 0.0 0.0 0.0012303309121462897 0.008759477592253883 0.029928386801428696 0.1899954504409469 0.7700863542532242, 
24, 0001111100, 0011111100, 0.5720166196541868, 0.9533082912323495, 0.0005893567803581555 0.0004460816501376742 0.0014035904251575753 0.005646886797618248 0.031162640214674683 0.18950340115023073 0.7712480429818229, 
25, 0001111100, 0011111000, 0.5731181658189907, 0.9551434185360292, 6.143534049102238e-05 6.005124505599339e-05 0.0003223468779370898 0.005076716991017477 0.03300668342600285 0.18593771517879204 0.7755350509407034, 
26, 0011111100, 0001111100, 0.5707390949299034, 0.9511793011031593, 8.888035781349453e-05 0.00015550341598419913 0.001203694995661917 0.004804484677679463 0.0375958992053527 0.19719336172785124 0.758958175619657, 
27, 0011111100, 0011111100, 0.5713864321434078, 0.9522560790334667, 0.0003896664846872148 0.00017489214069128035 0.0011257418815957506 0.005662759019294886 0.03669864673554892 0.1883625281322558 0.7675857656059262, 
28, 0011111100, 0011111100, 0.5715841862547179, 0.9525881713326859, 0.0 0.0 0.0007370792260733104 0.004554410927516662 0.033674888976150924 0.20050964436473911 0.76052397650552, 
29, 0011111100, 0011111100, 0.570317045134731, 0.9504750176885042, 0.0 0.0 0.0005438205304452545 0.007281834504435399 0.041554760715591166 0.1900195868027056 0.7605999974468226, 
30, 0011111100, 0011111000, 0.571248091371706, 0.9520264011861133, 0.00033109018295651385 0.0001690478606407983 0.0012680005114273796 0.00561369500490268 0.03777564322665945 0.18754543896864156 0.7672970842447716, 
31, 0001111000, 0011111100, 0.5711595951244332, 0.9518797173245572, 0.000243453010333152 0.00014525174996500923 0.0010743883435558137 0.004479540769670644 0.03859131024778336 0.19161592306203087 0.7638501328166611, 
32, 0011111100, 0011111100, 0.5720659498463707, 0.9533889434532092, 0.00017026219600461777 8.067655103998523e-05 0.000736201299216293 0.0052848295611372335 0.03879652118111691 0.181849047107006 0.773082462104479, 
33, 0011111100, 0011111100, 0.5690057998467108, 0.9482893177750741, 0.0003505070605860721 0.00020570045551802427 0.0017490857240502037 0.008323075566613715 0.038478159620220415 0.19821065987196668 0.7526828117010448, 
34, 0011111100, 0011111100, 0.5703645318777022, 0.9505545856145364, 0.0 0.0 0.00033913916305008387 0.00560486258893641 0.03640104591943149 0.20569925005490972 0.7519557022736724, 
35, 0011111100, 0011111100, 0.5735540730068561, 0.9558692721082611, 0.0 0.0 0.0014804841364563788 0.00412706087195825 0.028081860442228854 0.19031752730427481 0.7759930672450818, 
36, 0011111100, 0001111100, 0.5693936052549202, 0.9489375576347925, 0.0 0.0 0.0008703047177927266 0.0067180805548397015 0.03939676809113944 0.20394565747327695 0.7490691891629512, 
37, 0011111100, 0011111100, 0.5696230231175193, 0.9493198895326229, 0.0 0.0 0.00021251633655091124 0.005945776256250096 0.03937824533395841 0.20663677802139133 0.7478266840518493, 
38, 0011111100, 0011111100, 0.5717336716466899, 0.9528369289267112, 0.0 0.0 0.0007458794140667716 0.002761749468317101 0.03775217584908613 0.1962053086803428 0.7625348865881871, 
39, 0011111100, 0001111100, 0.5692295233383401, 0.9486637790724852, 0.00024282391406649632 0.00043093349200640403 0.0018401222769356908 0.006745571395190017 0.04043018967858751 0.19594813197017014 0.7543622272730437, 
40, 0011111100, 0011111100, 0.5718995032382251, 0.953112258341013, 0.0 0.0 0.0008445128658704317 0.007897623447100374 0.03420488363794719 0.18584576087324486 0.7712072191758372, 
41, 0011111100, 0011111100, 0.5745355353618624, 0.95750654179288, 0.0 0.0 0.0003431392451463994 0.003716994702706156 0.029111502194160217 0.18421420376569536 0.7826141600922919, 
42, 0011111100, 0011111100, 0.5714831956310661, 0.9524175060025507, 0.0 5.48455081803458e-06 0.0006630725322146359 0.0046537218022444414 0.03233568951341063 0.20418270666819327 0.758159324933119, 
43, 0011111100, 0001111100, 0.5683616272734027, 0.9472178637047728, 0.00031092675586030593 0.0003117503910010769 0.0008191484868320679 0.009213094593074615 0.040010321754286184 0.20233198404607186 0.7470027739728738, 
44, 0011111100, 0011111100, 0.5700309232675634, 0.9499980703506575, 0.0004511062789919546 0.00014334415418465932 0.00048034982588978037 0.005731632201332115 0.03800979871091818 0.2014523261217879 0.7537314427068955, 
45, 0011111100, 0011111100, 0.5703554851110952, 0.950540374586139, 9.437531278349103e-05 0.00031792303790081114 0.0010638324803179217 0.005168288014195861 0.04145095273832139 0.191939785976458 0.7599648424400225, 
46, 0011111100, 0011100000, 0.5691873587260988, 0.9485948268501169, 0.00043745199800854635 0.0001912573590083917 0.0015532252548679283 0.0070603893705779115 0.04081530181205241 0.19582536736089556 0.7541170068445892, 
47, 0011111100, 0001111100, 0.5698566535068071, 0.9497090402253324, 0.00025247888301122755 0.000167243222717217 0.0011928607065426167 0.006146456304726338 0.03890558210978518 0.19837269327643178 0.7549626854967856, 
48, 0011111100, 0011111100, 0.5751871282606558, 0.958588970956588, 0.0 0.0 0.0007707498759220256 0.003300588608862289 0.02947266252451076 0.17653608388117528 0.7899199151095296, 
49, 0001111100, 0011111100, 0.568420524240911, 0.9473153017819432, 0.0001125760387781688 0.00015758135679849554 0.0016902597705288087 0.00824070019933612 0.041914849979384036 0.19933198665278803 0.7485520460023863, 
50, 0011111100, 0011111100, 0.5703112525310525, 0.950465793134016, 0.0 0.0 0.00025152138331901454 0.004535856806557036 0.040118118649332936 0.20235534794429147 0.7527391552164996, 
51, 0011111100, 0011111100, 0.5729824884425846, 0.9549162599358467, 0.0 0.0 0.001001964612719672 0.004796663447098277 0.03124943853978266 0.18960571451318148 0.7733462188872179, 
52, 0011111100, 0011111100, 0.571850007380758, 0.953029177201103, 0.00018749588218688963 0.00013751289004643757 0.0012786220267619972 0.006819948931466239 0.0336735494089366 0.18709096333070857 0.7708119075298933, 
53, 0011111100, 0011111100, 0.5690470628947222, 0.948357968358892, 0.0 0.0 0.0009114939175683897 0.006692782260805421 0.03832709538435538 0.2094736766252477 0.7445949518120232, 
54, 0001111100, 0011111100, 0.5699785344949169, 0.9499124748731321, 0.0 0.0 0.0008892997526807018 0.007632623146389296 0.0399092922564109 0.19425149779849488 0.7573172870460243, 
55, 0011111100, 0001111100, 0.5700880446155302, 0.9500944617024246, 0.0001493550259178025 0.0002312509781409445 0.000964063403532661 0.006696959020353612 0.036569449854819525 0.20029481435441066 0.7550941073628249, 
56, 0011111000, 0011111100, 0.5706207085506078, 0.9509823765718979, 0.0002675739039941061 0.0005595898761493251 0.0017792329450166224 0.007170893878761188 0.03473885862690014 0.19159501709375165 0.763888833675427, 
57, 0011111100, 0011111100, 0.5688238383309139, 0.9479883911571729, 0.0 0.0 0.0009137408887376387 0.005017029344098085 0.041969685204810585 0.20942423106009606 0.7426753135022576, 
58, 0011111000, 0011111100, 0.5718138266072191, 0.9529694519463927, 0.00010539990471621354 0.0002260854698688643 0.0007667274242193216 0.006491679609482663 0.03351373934578964 0.19085103432709688 0.7680453339188263, 
59, 0011111100, 0011111100, 0.5683142503651314, 0.94713887971253, 7.03156227493286e-05 4.140421565816515e-05 0.0009598235377750793 0.007991142141633956 0.03969988690220093 0.2093253125296291 0.7419121150503535, 
60, 0001111100, 0011111100, 0.5706230972139825, 0.9509834938852159, 0.0 3.4115836464791067e-06 0.0012661171524487647 0.0053243355132224085 0.039794598070604245 0.19345530747980175 0.7601562302002765, 
61, 0011111000, 0011111100, 0.5724703653418252, 0.95406260562926, 0.0 0.0 0.0003783762677025227 0.006411682125161263 0.03336550320236573 0.1881448083734146 0.7716996300313558, 
62, 0011111100, 0011111100, 0.5702765536358538, 0.950407357620092, 0.00011376705059420493 0.00013337304578247522 0.0013503932526339518 0.007394787730254488 0.03786787050068781 0.19288470954429593 0.7602550988757512, 
63, 0011111100, 0001111100, 0.5695613933501329, 0.949216796987298, 0.0008599927694075447 0.0007703689693872133 0.0017510323543124537 0.007878286859398263 0.036033310760528826 0.1929818050963293 0.7597252031906364, 
64, 0001111100, 0011111100, 0.571893505050379, 0.9531017768348091, 0.0005612206486873399 0.0004537297250110194 0.0006061432600077561 0.0059436628084412 0.03246778389454714 0.19056223721951712 0.7694052224437884, 
65, 0011111100, 0011111100, 0.5690468914696114, 0.9483600405521287, 2.800567149843488e-05 0.00027844407326993486 0.0015173798675331166 0.005312080043421816 0.037883061511532985 0.21050761966842388 0.7444734091643198, 
66, 0011111100, 0011111100, 0.5694998821092341, 0.9491128920764027, 0.0 0.0 0.000805968928217753 0.005126351349386228 0.04004603411716752 0.20662764954621915 0.7473939960590094, 
67, 0011111100, 0011111100, 0.5695269289435446, 0.949159221592654, 0.0 0.0 0.00014206354840213344 0.005298957964402615 0.04025337518971707 0.2080727919778261 0.7462328113196521, 
68, 0011111000, 0001111100, 0.5717572898870924, 0.9528771707662935, 0.0 6.298611579560097e-05 0.0005708011710522288 0.005880032047073045 0.03626427851695743 0.18997018696391746 0.7672517151852043, 
69, 0011111100, 0011111100, 0.571301834918178, 0.9521153055120036, 0.0 0.0 0.0004421992271697379 0.0045479509522230845 0.03605510103717724 0.19978531508827507 0.7591694336951549, 
70, 0011111100, 0011111100, 0.5688935520472972, 0.9481018947389215, 0.0 0.0 0.00023072758390909148 0.006246282687633611 0.04147937343578399 0.2087681262963661 0.7432754899963072, 
71, 0011111100, 0001111100, 0.5692358409012122, 0.948675868545662, 0.00053282521059655 0.0006488061834518398 0.001171064895723831 0.0065857033957315405 0.03922601947430782 0.19861039782648401 0.7532251830137044, 
72, 0001111100, 0011111100, 0.5688031699577202, 0.9479515413612812, 4.2401480630238845e-05 1.2631646239133107e-05 0.0004531709175254901 0.004848503311517292 0.0421100674210705 0.21139485627054014 0.7411383689524772, 
73, 0001111100, 0011111100, 0.5682316325027601, 0.9470003899995987, 0.0018504347836481956 0.0016935036461326052 0.0022219025878425862 0.008390681084219191 0.03848480053881082 0.18739827838820586 0.7599603989711408, 
74, 0011111100, 0011111100, 0.5727224088859674, 0.9544836488462384, 0.00016344396722225914 9.594019804080326e-05 0.0010493511038445857 0.0037502786149957285 0.03211437163203231 0.1919607586046023 0.770865855879262, 
75, 0011111100, 0011111100, 0.5701863944008252, 0.9502571775073437, 0.0 7.645763331367855e-07 0.0012546940501055048 0.005812463491783757 0.04138745604166086 0.19322203331517648 0.7583225885249403, 
76, 0011111100, 0011111100, 0.5705003863407467, 0.9507815070745365, 0.0 0.0 0.00015671507333646215 0.00533482055467238 0.03751026078449659 0.20365911402642492 0.7533390895610698, 
77, 0011111000, 0011111100, 0.5734535009504028, 0.9557011905667889, 0.0 0.0 0.0005124673840127246 0.004133861457144362 0.030898073016578757 0.18954525665862462 0.7749103414836396, 
78, 0011111100, 0011111100, 0.5696710242177158, 0.9493978004885578, 0.00026175644654932473 0.0002182464593114739 0.0010363965510439455 0.006933070248558447 0.041963225394933606 0.19208017835308153 0.7575071265465216, 
79, 0011111100, 0011111000, 0.5712682369355718, 0.952060562405961, 0.00025467115626528146 0.00014029749143855912 0.0003659097260741392 0.00771203410820295 0.03596295399595354 0.18888146194863714 0.7666826715734283, 
80, 0011111100, 0011111100, 0.5692033983081237, 0.9486191351402034, 0.0014355410463821887 0.0011427244931444382 0.0013959200696376391 0.008773760301924062 0.035313323110119824 0.19142671301020273 0.7605120179685891, 
81, 0010111100, 0011111100, 0.5698173008097136, 0.94964313059858, 0.00013887471138795217 7.450134695240429e-05 0.0023044063217085103 0.007516397516653725 0.038112416082785955 0.19294381140306374 0.7589095926174477, 
82, 0011111100, 0011111100, 0.5694159501508828, 0.9489730110520098, 0.0 0.0 0.0009081370620659987 0.009479642595017112 0.04045374745567843 0.1931829627432693 0.7559755101439692, 
83, 0011111100, 0011111100, 0.5698194084678603, 0.9496469416223668, 0.00012585196439436502 9.331105603388377e-05 0.0006097093439014752 0.005611570305196185 0.038903163015940136 0.20381680887618955 0.7508395854383444, 
84, 0011111100, 0011111100, 0.5686123750418864, 0.9476349636395321, 0.0012145023113791715 0.0010218734559228305 0.0014335455824729764 0.0080755407581882 0.038883335149512824 0.19406636211143594 0.7553048406310879, 
85, 0011111100, 0011111100, 0.5717024514314418, 0.9527839283955687, 0.00014546854769150415 0.00027560214283738814 0.0006914247649786585 0.004433481289780793 0.035937780872102074 0.1931039029527908 0.7654123394298188, 
86, 0011111100, 0011111000, 0.569801465143072, 0.9496142190146019, 0.00017049400946933597 0.00011719913932248238 0.002330136419713323 0.010239100760098045 0.036236211658662684 0.18819545488248854 0.7627114031302455, 
87, 0011111100, 0011111100, 0.5682916093312728, 0.9471007865058512, 0.0006827278013260023 0.00022939396705582026 0.0014376099561598044 0.0050601769090700705 0.03758119253645148 0.2160585886969058 0.738950310133031, 
88, 0011111100, 0011111000, 0.5681588849028564, 0.9468773222686774, 0.00046020294038082865 0.000491965940504443 0.0011285045617745603 0.006175002333462294 0.04196964543232823 0.20653670293098725 0.7432379758605625, 
89, 0011111000, 0011111100, 0.570003491771136, 0.9499526219947209, 0.0 0.0 0.0009154549822721877 0.0053828671943522595 0.03460390353424688 0.21126603945103586 0.7478317348380928, 
90, 0011111100, 0011111100, 0.5731761675320143, 0.9552391671472718, 0.0 0.0 0.0006214317013255754 0.005377024739275653 0.032233543996279576 0.18548110810068152 0.7762868914624377, 
91, 0011111100, 0011111000, 0.5716034698900884, 0.9526205900052602, 0.000981886278449382 0.0006170687727961653 0.0011662340456985788 0.006464071689786864 0.032828718204226975 0.18558521077315307 0.772356810235889, 
92, 0011111000, 0011111100, 0.5695701223086329, 0.9492314450829087, 0.00018436598509291805 0.0002558427433730874 0.0009202821552843671 0.005566299232566185 0.03868356322806578 0.2044787671001573 0.7499108795554604, 
93, 0011111100, 0011111100, 0.5674035267032157, 0.9456185817742712, 0.0 0.0 0.0015341438544219446 0.009940914826114438 0.041923067208813794 0.20648305504071432 0.7401188190699355, 
94, 0011111000, 0011111100, 0.5736210136164738, 0.955982197335407, 0.0001613350689366779 0.00014505906513075388 0.0011228414114658055 0.0019476026617595854 0.02980286276360256 0.19247361108993707 0.7743466879391676, 
95, 0001111100, 0011111100, 0.5715843556270005, 0.9525889105106135, 0.0002048855680910746 0.00014300082803975968 0.0005895076273354745 0.00581783722367089 0.03426954576178225 0.19417158568365483 0.7648036373074257, 
96, 0011111100, 0011111100, 0.5704033867606649, 0.9506206430457441, 0.0002290967646040235 0.0002244934751722926 0.0012579545487920159 0.007535983139743646 0.03421051440773233 0.19771829733218674 0.7588236603317691, 
97, 0011110000, 0011111100, 0.5718245482237881, 0.952987271494998, 3.59110879500707e-05 2.206616349322455e-05 0.0005917193031531004 0.005814613932525479 0.03575451529163433 0.19043082409138876 0.7673503501298551, 
98, 0011111100, 0011111100, 0.5723370400037417, 0.9538424991522125, 0.00015644399636651786 7.654035568972428e-05 0.00023720436185135726 0.005547337862884508 0.03609331895770173 0.1858461703786154 0.7720429840868908, 
99, 0011111100, 0011111100, 0.5700186577165886, 0.9499762048204287, 0.0 0.0 0.001094233587640549 0.0075910969058849455 0.03811881271826689 0.19675492057267668 0.756440936215531, 
100, 0011111100, 0011111100, 0.5684048578389254, 0.9472883221985314, 3.054264329765524e-05 0.0001074889200507459 0.0010768179151392763 0.007741393447344175 0.04391761569709162 0.2001826829519995 0.746943458425077, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5707081636799197, 0.9511261747195778, 7.023269650489091e-05 0.000158597428353145 0.0005684789308577349 0.007834052183890427 0.03808808479756195 0.19007632649151182 0.76320422747132, 
2, 0011111100, 0011111100, 0.5715417228447588, 0.9525156635550389, 7.26292110692887e-06 3.079569397426787e-05 0.00020659500245633576 0.004126196080289032 0.03743203726215628 0.19663941989824896 0.7615576931417682, 
3, 0001111100, 0011111100, 0.5704196525234051, 0.9506463830151877, 0.000995951382353476 0.0006258152408324536 0.0012491113756590512 0.005153021556181357 0.03472201908656823 0.19711736906627403 0.7601367122921314, 
4, 0011111100, 0011111000, 0.5728772278199517, 0.954742008852841, 5.4881428071317216e-05 9.933498871882755e-05 0.0009493696006735732 0.00330930721270652 0.031640706050859405 0.19371517122839976 0.7702312294905705, 
5, 0011111100, 0001111100, 0.5687732774678252, 0.9479032770374843, 0.0002088369445674476 0.00021133704654571552 0.0007399748650286027 0.0072012107192782875 0.04160515165215562 0.20249679595270073 0.7475366928197237, 
6, 0011111100, 0011111100, 0.5705156327187362, 0.95080692966454, 0.0 0.0 0.0015562053445227612 0.0075211260818116256 0.0354994409162477 0.195371340556739 0.760051887100679, 
7, 0011111100, 0011111100, 0.5687217893411285, 0.9478166656034104, 0.00032015391553512107 0.00045391811100084153 0.0018560399739399496 0.008819144120657013 0.036115937746052 0.20279602458148743 0.7496387815513276, 
8, 0011111100, 0011111100, 0.5709017221555338, 0.9514498178322304, 0.000283943434189927 0.00010896511646909371 0.001570861760074745 0.006859309054716479 0.03723963783754573 0.1877119569395926 0.7662253258574114, 
9, 0011111100, 0011111100, 0.5710044714630645, 0.9516223371453024, 0.0 0.0 0.0002653682098339143 0.007668519301733104 0.03589657407936695 0.19440579822491702 0.7617637401841489, 
10, 0001111000, 0011111100, 0.5702522098135255, 0.950365804543748, 0.0 0.0 0.0002186094485085351 0.007747223874920889 0.039566516926725005 0.19455602946526526 0.7579116202845803, 
11, 0001111100, 0001111100, 0.5719839959998227, 0.9532523710529172, 0.00011889643704217103 6.463098988551469e-05 0.0007689646977341316 0.003981640515480713 0.035949496177792896 0.1925294674178521 0.7665869037642125, 
12, 0011111100, 0011111100, 0.5696821018757168, 0.9494175007259489, 0.0010270914028237405 0.0004419284793290637 0.001664997420153575 0.007361158472996822 0.0375191183455205 0.19134110304007293 0.7606446028391033, 
13, 0011111100, 0011111100, 0.5686750317336055, 0.9477406379518973, 0.00033812180263397234 0.00014363136445794784 0.0013899461466334387 0.010047881449928695 0.03840834771550078 0.19828916028320093 0.7513829112376442, 
14, 0011111100, 0011111000, 0.5689374075083622, 0.9481750639667038, 0.0005150894943035216 0.0001286568389162563 0.0012219552995138508 0.007175659613679088 0.03994104514171239 0.20091890471685808 0.7500986888950167, 
15, 0001111100, 0001111100, 0.5711560624163655, 0.9518733423527231, 0.0 0.0 4.82170179038956e-05 0.006406939828158488 0.03624208035208857 0.19686209762339316 0.7604406651784559, 
16, 0011111100, 0011111100, 0.5713601080890667, 0.9522141090440865, 0.00020538253284264177 0.0002711483709127846 0.0007511521880025239 0.008120679186314365 0.04107071602240533 0.17461923032809606 0.7749616913714262, 
17, 0011111100, 0011111100, 0.5716664041267355, 0.9527247691393812, 0.0 0.0 0.00034003675796623735 0.004627238611780719 0.03690904889364723 0.19459142450921146 0.7635322512273943, 
18, 0001111100, 0011111100, 0.570858102239368, 0.9513752179899557, 0.0 0.0 0.0006509224331028901 0.007700747338146905 0.03926252138795439 0.1875177175375043 0.7648680913032916, 
19, 0000111100, 0011111100, 0.571227472330132, 0.9519934988076036, 0.0 0.0 0.00058113590543158 0.005898291529221846 0.039488275459315374 0.18904303802635547 0.7649892590796757, 
20, 0011111100, 0011111100, 0.5699853696064286, 0.9499216467843826, 0.0 0.0 0.0008391409700094681 0.008026796747115912 0.03890447940107619 0.1952242063701658 0.7570053765116326, 
21, 0011111100, 0011111100, 0.5658848619374302, 0.9430891005913341, 0.0014692630335021016 0.0007414807681348209 0.004177618733963342 0.01355109053367164 0.04171727618484192 0.18814411550375715 0.7501991552421291, 
22, 0011111100, 0011111100, 0.5710211964579849, 0.9516491896485866, 0.0 0.0 0.00061633042463717 0.006764977458602546 0.03509545867026826 0.19715369069358765 0.7603695427529045, 
23, 0011111100, 0011111100, 0.5673810053130912, 0.945581933129464, 0.0 8.90888864594414e-05 0.0008623540071443503 0.006952424715787395 0.04689757186720278 0.20796112288057375 0.7372374376428323, 
24, 0001111100, 0011111100, 0.5697424059168043, 0.9495173521100471, 0.0 0.0 0.0012852911169250805 0.005839813316054513 0.04118909374147366 0.19785709544090557 0.7538287063846412, 
25, 0011111100, 0011111100, 0.5678394919420862, 0.9463463089290355, 0.00021521086103734512 0.0002773067817003102 0.0017585488111785124 0.00748622565521634 0.04123234315904365 0.20728678882261167 0.7417435759092121, 
26, 0011111100, 0001111100, 0.5661762216220027, 0.9435731619889036, 0.0004256960079834574 0.00034668549812952673 0.002155285238874072 0.008467780286440128 0.04663571962413855 0.20697750346493654 0.7349913298794977, 
27, 0011111100, 0011111100, 0.5702626513275353, 0.9503841404070834, 0.0004777263883065041 0.00040815186106954297 8.79758870013271e-05 0.0030619259179164465 0.04082903750736329 0.20159228360583223 0.7535428988325107, 
28, 0011111100, 0001111100, 0.5704022785739385, 0.950617294905194, 6.0676327499533284e-05 6.236778827658831e-05 0.001108679801392435 0.003732446418013762 0.03472660029949622 0.21053507460385296 0.7497741547614685, 
29, 0011110000, 0011111100, 0.5688938029650329, 0.9481035287690978, 0.0 4.044993592245238e-05 0.0008703654863327457 0.007673795939040109 0.04486352330710989 0.19494668132912993 0.7516051840024649, 
30, 0011111100, 0011111100, 0.5684011852056354, 0.9472830276875779, 0.0 0.0 0.0004851176911137217 0.008981362640621115 0.04419591071868198 0.19902545375085123 0.747312155198732, 
31, 0001111100, 0011111100, 0.5684939122483692, 0.9474368378162364, 0.00043003906633399776 0.0005353497767416636 0.0009544198251593963 0.008935284422171856 0.035800426394696445 0.2078976044643232 0.7454468760505735, 
32, 0001111100, 0011111100, 0.5717448587268333, 0.9528546400055005, 0.0 0.00014196452718133018 0.0006707198185730264 0.005425264348639249 0.03509184519375687 0.19301997462336715 0.7656502314884823, 
33, 0011111100, 0000111100, 0.5723281035003884, 0.9538262692690632, 0.0001754624837098235 0.00017845030822345186 0.0008036087325420407 0.005433005783882321 0.030850810878813594 0.19388228390280202 0.7686763779100267, 
34, 0011111100, 0011111000, 0.5699811291576854, 0.9499171132349996, 0.0 0.0 0.0005008293724196297 0.004904887483211592 0.038880037052020755 0.20601926654664682 0.7496949795457012, 
35, 0011111100, 0011111100, 0.5728567196405268, 0.9547065740358303, 0.0 0.0 0.0004202658002280053 0.004804642011830654 0.03562407287725297 0.1844174207941086 0.7747335985165797, 
36, 0011111000, 0011111100, 0.5707084666337358, 0.9511279418771976, 5.0788660207702996e-05 8.419810135126113e-05 0.000771664355504456 0.007202429439888271 0.04100497752856376 0.18580272547000107 0.7650832164444835, 
37, 0011111100, 0011111100, 0.5717045799078806, 0.9527870385456411, 0.0 0.0 0.0006020536131913888 0.005139387606202314 0.03641067986372102 0.1926300317273393 0.765217847189546, 
38, 0011111100, 0011111100, 0.570364638271372, 0.9505559846873723, 0.0 2.3273712864830377e-05 0.0003938506235050303 0.005546848474333678 0.04087457886160963 0.19658261767120108 0.7565788306564858, 
39, 0011111100, 0011111100, 0.5701033492167148, 0.9501190199852849, 0.0 9.206937065181277e-06 0.0002469123676354544 0.008382315932442106 0.03823999652424884 0.19662525508659837 0.75649631315201, 
40, 0011111100, 0000111100, 0.5697869444775794, 0.949592579531242, 0.0005048853771514551 0.0006620573909692537 0.0009195262804154554 0.006921778105222384 0.036629310557824424 0.19840286304181565 0.7559595792466014, 
